165.97	166.22	165.5	166.83	165.69	164.9	166.38	166.16	166.71	165.8	166.08	166.53	166.51	166.47	166.27	166.94	166.41	167.17	166.11	165.98	166.5	166.87	166.41	166.25	166.35	166.2	165.88	166.15	166.32	166.57	166.37	165.8	166.53	167.07	167.13	167.13	166.56	167.32	166.26	166.22	165.89	166.8	166.73	166.87	166.67	166.99	167.21	166.99	167.02	166.47	166.47	165.85	167.36	167.13	166.86	167.12	166.58	166.8	167	166.49	166.4	166.49	167.46	166.71	166.92	166.79	166.88	165.77	166.77	165.98	166.78	166.94	166.84	167.64	166.94	166.63	167.08	166.7	166.85	166.93	166.39	166.55	166.63	166.55	166.87	167.03	166.88	166.61	166.73	167.29	166.88	167.08	167.15	166.41	167.09	166.02	167.1	166.75	166.65	167.06	166.17	167.01	167.14	166.91	167.01	166.54	166.26	165.89	166.44	166.87	166.68	167.5	166.7	167.33	167.07	167.03	167.01	166.94	166.86	167.57	167.37	167.05	167.41	167.51	167.04	167.26	167.69	167.26	168.11	167.83	167.92	167	166.87	167.37	167.01	167.24	167.04	167.22	166.98	167.18	167.87	167.38	168.22	167.17	168.49	167.57	167.29	167.66	167.68	167.22	167.55	167.37	167	167.07	167.65	167.77	168.12	167.76	167.63	167.31	167.58	167.8	167.2	167.07	167.37	167.67	167.44	167.5	167.15	167.1	167.72	166.2	167.48	167.38	168.07	167.57	167.28	167.53	167.36	167.34	167.35	167.55	167.67	167.3	167.68	166.81	168.18	167.59	167.43	168.16	168.21	167.82	167.55	167.18	167.46	167.95	167.62	167.43	167.66	167.33	166.95	167.62	168.04	167.99	167.82	168.24	168	167.13	167.71	167.77	167.3	167.43	167.51	167.13	167.52	167.68	167.24	167.15	168.33	167.55	167.85	167.07	167.77	167.63	168.33	168.06	167.58	167.33	168.44	168.02	167.62	167.99	167.97	168.3	166.83	167.89	167.62	167.51	167.36	167.61	167.9	168.27	168.33	167.49	167.66	167.78	169.16	168.35	169.32	168.61	168.17	167.93	168.41	168.24	168.52	168.72	168.91	168.6	169.15	168.65	169.27	168.38	168.75	168.5	168.97	168.48	168.9	168.67	169.18	168.72	169.9	170.03	170.71	170.3	170.23	170.05	170.69	170.87	171.06	170.78	171.32	170.61	170.8	171.6	171.03	170.86	171.69	171.39	171.07	171.54	172.2	172.31	171.46	171.2	171.2	171.78	171.63	171.67	172.61	171.31	171.86	171.89	171.59	171.68	171.46	170.5	171.1	171.28	171.46	171.56	171.56	171.62	171.65	171.41	171.12	171.19	170.95	171.19	171.75	171.87	171.64	171.14	171.65	171.14	172.47	171.28
130.44	130.04	129.85	130.33	129.59	130.06	130.56	130.05	130.23	129.76	129.1	130.29	129.71	129.32	129.61	130.36	129.89	130.05	130.16	129.9	130.39	130.58	130.52	129.91	130.38	129.3	129.64	129.49	130.41	130.02	130.35	129.9	130.52	130.74	130.52	130.12	130.41	130.49	130.47	129.83	130.32	130.71	130.57	130.63	130.01	130.8	130.8	130.02	129.87	130.2	130.36	129.78	130.62	130.1	130.73	129.58	129.59	130.47	130.74	130.43	130.38	130.66	130.21	130.18	129.93	130.52	130.34	129.83	130.5	130.58	130.13	131.29	130.12	131.01	130.66	130.9	130.52	130.74	129.91	130.86	130.58	129.71	129.85	130.5	130.75	130.92	130.89	131.14	131.14	130.14	129.82	130.68	129.92	130.25	130.28	130.81	130.92	130.55	130.77	130.22	130.66	130.9	130.25	130.86	130.89	130.69	130.74	130.15	130.35	130.73	130.71	130.94	131.09	130.76	131.33	130.96	131.28	131.2	130.68	131.14	130.69	130.7	131.27	131.47	131.24	130.71	130.61	131.31	131.89	131.71	130.8	130.52	130.72	130.55	131.42	131.22	130.74	130.88	130.81	130.39	130.95	130.74	131.65	130.71	131	131.23	130.82	131.03	131.38	131	131.07	130.75	130.9	131.04	131.18	131.47	131.56	131.09	131.06	131.33	130.86	131.05	131.03	130.71	131.05	130.88	131.35	131.49	130.46	131.37	131.72	130.98	131.14	130.94	131.61	130.18	130.97	131.62	130.95	131.33	131.24	130.98	131.55	131.2	131.88	131.44	131.19	131.21	131.25	131.4	130.86	130.95	131.68	131.69	131.17	131.73	131.25	130.91	132.19	131.13	130.65	131.45	131.45	131.04	130.87	131.49	131.41	131.48	131.37	131.29	131.09	130.85	131.75	131.73	131.4	131.73	131.54	131.46	132.21	131.37	132.16	130.99	131.29	131.3	131.98	131.53	131.05	130.71	131.67	131.08	130.87	131.55	131.31	131.91	130.62	131.51	130.84	131.72	131.41	131.51	131.48	131.8	132.38	131.84	131.56	131.69	132.4	132.41	131.91	131.56	132.27	131.6	131.81	131.76	132.06	131.93	132.03	131.73	132.23	132.25	132.05	131.88	132.74	131.96	132.44	132.17	132.57	132.11	131.85	132.52	133.21	133.14	133.51	133.72	133.78	134.15	134.27	134.55	134.68	134.69	134.7	134.7	134.14	134.77	134.65	134.49	135.46	134.87	134.12	134.16	135.2	135.16	134.71	135.32	135.21	135.21	134.62	135.25	135.36	134.88	135.03	135.2	134.67	134.8	135.46	135.22	135.18	135.28	135.21	135.36	135.47	135.19	135.02	135.14	134.55	135.05	135.35	135.47	135.91	134.83	134.45	134.8	135.48	135.25	135.1	135.15
167.99	168.62	168.36	168.48	168.04	167.74	168.14	167.65	168.85	167.94	168.04	168.54	168.3	168.6	168.22	168.4	168.1	168.22	169.21	168.57	168.68	168.67	168.81	168.87	167.97	168.94	168.39	168.11	168.38	169.02	168.02	168.39	168.84	168.93	168.76	168.09	168.15	168.41	168.91	168.11	168.76	168.97	169.44	168.4	168.66	168.75	169.03	168.49	168.85	168.36	168.97	167.89	169.11	169.28	168.55	168.42	168.05	168.47	168.76	168.58	168.64	168.26	168.79	168.39	168.63	169.14	168.51	167.34	168.78	168.57	167.99	169.01	168.68	168.99	169	169.45	169.17	168.84	169	168.73	168.99	168.29	168.08	168.7	168.58	169.19	168.73	169.66	169.3	169.16	168.49	168.87	168.99	168.3	172.88	168.69	168.74	168.63	168.91	169	168.99	168.29	168.61	169.2	168.68	168.89	168.95	169.01	169.05	169.21	168.33	169.75	169.47	170.13	169.95	169.3	169.72	169.67	169.17	169.89	169.48	169.8	169.33	169.17	170.03	169.21	170.03	169.65	169.93	170.59	170.03	168.71	168.93	169.62	169.15	169.73	169.43	169.34	170.02	169.55	170.04	169.24	169.87	169.52	170.45	169.03	169.36	170.44	169.19	169.19	170.05	169.24	169.19	169.4	169.72	169.98	169.45	170.32	169.41	169.63	169.75	169.94	169.69	169.18	169.98	170.33	169.61	170.02	169.33	169.65	170.29	169.1	170.44	169.52	170.93	169.97	171.05	170.26	169.65	170.6	170.23	169.82	170.13	169.46	170.43	170.07	170.49	170.3	170.23	169.73	170.47	169.86	170.22	170.51	170.31	170.73	169.93	170.21	170.62	170.01	169.53	170.39	170.01	170.82	170.02	171.04	170.57	170.27	170.74	169.76	170.44	171.04	170.22	170.63	170.67	170.57	169.89	170.19	170.63	170.15	170.45	170.7	169.98	170.26	170.57	170.97	170.45	170.22	171.22	170.31	170.36	170.59	170.32	170.82	169.35	170.39	170.64	169.95	170.53	170.35	170.09	171.31	171.5	170.66	170.57	171	171.48	171.53	171.15	170.82	171.07	170.37	171.62	171.27	171.81	171.43	171.42	171.68	171.59	171.89	171.42	171.74	171.21	171.04	171.95	171.62	172.48	171.82	172.34	172.7	173.8	172.33	173.47	173.31	173.37	173.26	173.81	174.47	174.12	173.96	174.95	174.7	174.98	175.02	175.05	174.87	174.55	174.68	174.76	175.18	175.57	175.19	175.47	175.31	175.89	175.64	175.74	175.04	175.81	175.49	175.24	175.52	175.34	175.31	175.76	175.86	175.53	175	175.15	176.43	175.63	174.87	175.61	175.96	175.3	175.46	175.44	175.94	175.74	175.59	175.44	175.44	175.26	175.04	175.75	175.61
141.79	129.74	130.15	131.28	131.58	132.33	133.63	133.75	134.64	134.99	135.54	136.55	137.32	138.31	139.22	140.11	140.52	141.76	142.38	142.89	143.53	145.16	145.43	145.78	146.9	147.31	148.31	148.8	149.45	150.33	151.04	151.94	153.53	153.21	154.96	155.19	155.77	156.52	157.13	157.69	158.93	158.91	160.22	161.26	161.73	162.72	164.25	164.16	164.81	165.53	166.08	166.36	168.59	168.36	169.33	169.61	170.33	170.99	172.58	173.15	173.13	174.04	174.74	175.75	176.29	177.49	177.5	178.21	179.29	180.41	181.15	181.59	182.24	183.36	184.13	184.76	185.55	186.06	186.97	187.95	188.61	188.67	189.44	190.08	191.12	191.47	192.59	193.05	194.56	194.41	195	196.21	196.44	196.89	197.48	198.51	199.78	200.12	200.49	201.69	201.8	208.23	214.9	221.53	228.27	234.38	240.43	246.09	252.34	258.38	264.15	270.17	275.71	280.94	285.96	290.8	296.9	301.54	305.63	312.06	315.78	320.56	325.19	329.84	334.09	337.22	341.59	346.14	349.96	353.92	356.73	360.41	364.13	368.26	371.48	375.49	378.44	383.13	385.92	388.49	392.32	395.22	398.66	400.98	404.34	406.84	408.69	411.55	415.68	416.94	420.22	423.27	424.55	428.11	430.72	433.99	434.38	437.16	440.28	442.26	444.49	447.04	448.81	451.07	453.36	456.48	457.94	459.21	461.17	464	464.85	466.97	468.02	471.36	472.29	475.14	476.32	478.84	480.07	482.21	483.31	485.44	487.07	487.57	490.45	491.72	494.78	495.8	497.76	497.54	500.62	501.11	502.62	504.17	506.03	508.37	508.93	510.84	512.77	514.15	514.56	517.01	519.22	519.56	520.22	523.44	523.02	525.3	525.83	527.12	528.92	529.83	531.22	533.74	533.74	534.85	536.09	536.55	539.44	539.19	540.52	542.24	543.14	544.79	546.56	545.83	548.04	549.34	549.42	550.97	552.59	553.35	554.48	556.6	556.5	556.98	558.8	559.23	561.39	561.65	562.38	572.75	582.31	590.76	598.13	605.23	613.83	619.22	626.97	633.31	640.26	644.96	652.02	656.91	663.85	666.84	672.87	677.85	681.81	687.4	691.24	695.36	700.34	703.37	707.21	712.75	746.95	778.77	805.03	828.71	850.36	870.46	889.85	908.8	924.11	940.04	955.12	969.71	986	999.12	1012.93	1027.96	1040.6	1053.14	1065.42	1078.05	1090.3	1101.63	1113.06	1125.02	1136.3	1147.36	1157.85	1169.1	1180.49	1189.89	1200.45	1211.65	1221.69	1231.67	1242.13	1252.65	1261.18	1271.52	1283.36	1292.31	1302.8	1312.58	1321.64	1331.62	1341.53	1351.15	1361.23	1369.63	1379.22	1388.73	1398.06	1406.97	1417.13	1425.71	1436.14	1443.96	1453.57	1462.51	1471.76	1480.59
137.82	138.04	137.82	138.29	137.54	137.53	138.95	138.84	138.64	137.48	137.5	138.17	137.61	138.1	137.99	138.62	138.34	138.21	138.08	138.82	138.53	138.95	138.14	138	138.56	137.94	137.83	137.63	138.03	138.85	138.02	138.11	138.59	138.43	138.37	138.38	139.14	138.35	138.14	137.67	137.99	138.08	138.32	138.96	138.39	138.24	138.62	138.01	138.28	138.42	137.98	138.08	139.44	138.54	138.79	138.35	137.62	137.96	139.25	138.63	138.3	138.04	138.27	138.52	137.82	138.55	138.47	137.83	138.83	138.84	138.6	139.16	139.07	139.23	139.12	139.01	138.41	138.55	139.09	139.15	138.64	138.67	138.61	138.36	139.27	139.34	138.98	138.37	138.74	139.37	138.55	138.82	138.74	138.57	139.15	138.57	139.12	138.27	138.89	139.45	138.69	138.73	138.65	139.27	139.38	138.94	138.89	138.31	138.63	138.55	138.83	139.74	139.71	139.86	139.3	138.98	139.77	139.76	139.4	139.74	139.03	139.68	138.97	139.74	139.03	138.6	138.51	139.48	139.23	139.83	139.55	138.85	138.26	138.83	138.46	139.51	139.07	139.52	138.94	138.69	139.07	138.87	139.16	139.58	138.56	139.21	138.9	138.82	138.81	139.09	139.15	138.56	138.9	139.09	138.69	139.63	139.39	138.6	138.44	138.62	138.97	138.3	138.96	138.73	138.83	138.72	138.84	138.9	138.28	138.43	139.36	137.77	139.31	138.96	138.92	138.77	139.09	139.41	138.78	139.16	139.1	138.35	139.77	138.17	139.33	139.34	138.97	138.91	139.03	139.41	139.43	139.01	139.23	138.91	138.95	139	139.2	139.18	139.55	139.41	139.19	139.27	139.76	138.78	138.97	139.01	139.36	139.04	138.81	138.72	138.65	139.11	139.13	139.68	138.85	139.63	139.32	138.89	139.68	138.65	139.03	138.47	138.91	139.52	139.51	139.32	139.37	138.92	138.88	139.53	139.3	138.91	139.04	139.42	138.2	139.71	139.05	139.6	139.5	138.88	139.15	139.35	139.47	139.39	139.19	139.7	140.05	139.38	139.39	139.18	139.34	138.69	139.1	139.4	139.82	139.9	139.55	139.66	140.14	139.61	139.72	139.11	139.65	139.56	139.87	139.81	139.68	139.94	139.42	140.57	140.49	140.9	141.29	140.68	141.12	140.87	141.49	141.1	141.5	141.29	141.07	141.73	141.39	141.69	141.73	141.81	141.66	141.09	141.62	141.87	142.35	142.03	141.78	141.38	142.09	142.34	141.34	141.68	141.88	141.77	141.84	141.95	141.36	141.75	140.89	141.66	141.22	141.37	141.65	142.09	142.12	141.55	141.26	141.9	141.16	141.68	141.94	141.98	142.14	142.09	142.04	141.92	142.27	141.36	141.63	141.7
144.99	145.06	145.12	145.83	144.63	145.41	145.95	145.81	146.12	144.81	145.44	145.46	145.36	145.34	145.45	146.06	145.35	145.49	145.84	145.43	145.76	145.86	145.5	145.67	145.9	145.52	145.37	144.93	145.63	145.92	146	145.71	145.81	145.82	146.31	145.72	145.7	145.83	145.85	145.13	146.03	145.15	145.69	145.83	145.8	145.56	146.5	145.45	145.55	145.52	145.58	144.7	146.8	145.85	145.81	145.62	145.66	145.78	146.08	146.02	145.74	145.26	145.8	145.34	145.58	145.44	145.78	144.85	146.11	146.02	145.54	146.01	145.78	145.87	145.68	145.67	145.93	146.57	146.13	145.91	145.55	145.54	145.71	145.6	146.51	146.23	146.28	146.03	145.89	146.41	145.46	145.68	145.56	145.2	146.26	145.44	145.95	146.1	145.76	145.92	146.11	146.38	145.3	147.03	146.21	145.94	146.31	145.81	146.17	146.34	146.08	146.62	146.36	146.51	146.66	146.25	146.55	146.36	145.82	147	145.54	146.88	146.21	146.92	146.24	145.91	145.96	146.76	146.64	146.98	146.63	146.26	145.99	146.28	145.69	146.32	146.67	146.81	146.56	146.21	146.6	146.41	146.67	146.08	146.87	146.29	146.22	146.66	146.82	146.64	146.98	146.17	146.53	146.42	146.3	147.35	146.74	146.92	146.33	146.47	146.73	146.88	146.59	146.26	146.51	146.87	146.47	146.15	146.17	146.74	147.33	145.95	146.97	146.41	146.72	145.85	146.56	147.08	146.58	146.86	146.94	146.56	147.07	146.22	146.81	146.62	147	146.92	146.83	146.26	147.12	146.42	146.45	147.1	146.78	147.29	147.15	146.27	146.88	147.61	146.42	146.55	146.86	146.94	146.66	146.76	146.45	147.02	147.08	146.57	146.63	147.22	146.91	146.94	146.91	147.37	146.55	147.18	147.53	147.08	147.56	147.3	146.54	147.24	147.72	147.56	147.03	146.44	146.88	146.99	146.68	146.95	147.27	147.38	146.13	147.15	147	146.86	146.84	147.02	146.54	147.74	147.71	147.39	146.45	147.03	147	148.09	147.33	147.97	147.1	146.64	147.96	147.83	148.58	148.03	147.47	147.51	147.4	147.79	147.66	147.7	147.78	147.27	147.72	147.67	148.37	148.76	147.96	148.4	149.2	148.38	149.18	148.93	148.88	148.75	149.7	150.07	149.74	150.14	149.87	149.86	149.98	149.98	150.16	150.33	150.35	149.95	150.46	150.41	150.65	150.45	150.24	150.38	150.43	150.75	150.34	149.9	150.85	151.31	150.2	150.89	149.75	150.47	150.27	150.89	150.36	150.31	151.18	151.32	151.24	150.89	151.01	150.87	150.69	150.73	151.1	150.97	151.23	150.89	150.88	151.11	151.6	150.48	150.55	150.29
152.03	152.14	152.27	153.28	152.19	152.24	152.85	152.07	153.37	152.01	151.81	152.18	151.73	151.96	152.41	152.52	152.16	152.41	152.76	152.18	152.47	153.06	152.61	152.82	152.77	152.16	152.39	152.06	152.44	152.91	151.74	152.9	152.47	152.74	152.57	151.94	153.3	152.2	152.02	151.39	152.5	152.04	152.18	152.14	152.56	152.39	153.24	152.77	152.61	152.94	152.7	151.96	153.13	152.77	152.43	152.05	151.48	152.47	152.42	152.17	152.2	151.91	152.57	152.45	152.23	153.17	152.92	151.39	152.71	152.43	152.05	152.5	152.34	153.48	152.23	152.81	152.44	152.44	152.76	152.27	152.24	151.82	151.68	152.77	152.91	153.05	152.71	152.43	152.74	152.77	152.96	152.9	153.21	152.09	152.79	152.14	152.7	152.68	152.57	152.47	151.98	152.24	152.14	153.13	152.23	152.11	152.45	152.12	152.9	153.2	152.64	152.2	152.17	152.45	153.27	152.13	153.35	152.72	151.96	152.79	152.12	152.38	152.49	152.31	151.72	152.37	152.45	152.91	152.76	152.89	152.51	152.31	152.18	152.37	152.28	152.58	152.43	153.17	153.04	152.49	153.51	152.06	152.39	152.25	152.87	153	152.15	152.62	152.86	152.76	152.53	152.16	152.18	152.96	152.09	153.25	152.57	152.59	152.49	152.43	152.76	152.46	152.88	151.87	152.44	152.61	152.36	152.65	152.57	152.54	153.12	152.08	152.85	152.85	152.6	152.2	151.94	152.54	152.68	152.13	152.9	152.33	152.57	151.96	152.74	152.61	152.73	152.75	152.45	152.89	153.09	153.15	152.5	152.88	152.81	153.31	152.75	152.72	152.94	152.57	152.56	152.91	152.84	152.65	152.33	152.15	152.64	153.23	152.94	152.21	152.07	152.84	152.48	153.02	153.15	152.9	152.57	152.62	152.96	152.25	152.76	152.54	152.3	152.83	152.92	152.76	152.53	152.31	153.18	152.81	152.21	152.78	153.18	152.8	151.74	153.01	152.9	152.79	152.84	152.47	152.05	153.7	153.52	153.29	152.99	152.38	153.18	153.23	152.62	153.01	152.81	152.63	153.07	152.73	153.78	153.32	153.22	152.9	153.51	153.01	153.06	152.96	153.03	153.4	152.94	152.7	153.1	153.16	153.28	153.36	153.99	153.07	154.17	153.98	153.07	153.69	154.67	154.47	153.53	153.8	153.7	154.58	153.3	154.19	153.76	154.25	154.46	153.92	154.19	153.69	154.16	154.28	153.95	154.11	154.12	154.43	154.5	154.6	154.19	154.62	154.29	154.1	153.49	154.08	154.41	154.59	154.1	154.03	153.63	155.14	154.72	154.19	154.52	154.11	153.41	154.34	154.28	154.32	154.37	155.21	154.57	154.42	154.75	153.93	154.39	154.25
120.28	120.31	120.66	120.76	120.47	120.55	121.31	120.73	120.85	120.27	120.43	120.82	120.02	120.53	120.19	121.63	120.12	120.49	121.1	120.73	121.16	120.91	120.68	121.22	120.09	120.38	120.05	120.21	120.48	121.06	120.18	120.83	120.4	120.76	120.65	120.22	121.34	120.54	119.91	119.73	120.43	120.4	119.67	120.08	120.22	120.14	121.47	120.32	120.04	121.09	120.71	120.25	120.93	120.34	120.29	120.28	119.97	120.42	120.44	121.1	120.68	120.16	120.84	120.9	119.7	120.79	121.01	120.02	120.6	120.9	120.56	120.81	121.16	121.29	120.77	120.66	120.21	120.92	120.63	120.64	120.41	120.44	120.21	120.47	120.93	120.8	120.98	121.12	120.72	120.89	120.67	120.87	121.04	120.22	120.58	120.64	120.77	120.4	120.57	121.05	120.5	120.42	120.12	121.49	120.93	120.4	120.69	120.52	121.23	120.66	120.88	120.66	120.79	120.39	121.1	120.42	121.37	121.03	120.19	120.72	120.56	120.86	120.67	120.6	120.1	120.74	121.39	121.11	121.15	120.81	120.88	120.87	120.91	120.93	120.66	120.9	120.27	121.11	120.98	120.67	120.83	120.67	121.1	120.78	120.69	121.46	120.22	120.91	121.06	120.27	120.84	120.42	120.62	120.91	120.16	121.39	120.9	120.76	120.77	121.08	120.81	120.8	121.03	120.71	121.36	121.13	120.39	121.13	120.4	121.08	120.74	119.48	120.81	121.25	121.41	120.37	120.74	120.86	120.69	120.11	121.13	120.6	121.13	120.75	121.16	120.65	120.95	120.77	120.9	120.93	121.1	120.84	120.65	120.9	120.82	120.86	121.02	120.72	121.16	120.79	120.89	121.5	121.15	120.59	120.89	120.93	120.98	121.07	120.71	120.27	121.05	121.15	120.76	121.11	121	121.89	120.48	120.94	121.25	120.64	121.02	120.73	120.8	121.12	120.55	120.88	120.32	120.06	121.19	120.87	120.09	121.02	121.47	121.14	120.33	120.88	121	120.74	121.06	120.24	120.64	121.34	121.32	121.37	120.3	120.73	121.44	120.84	121.03	121.46	121.61	121.11	121.08	121.11	121.28	121.26	121.16	121.28	121.61	121.3	121.28	120.93	121.61	120.97	121.39	121.07	121.35	121.08	120.69	121.7	122.14	121.62	121.95	121.93	121.58	122	121.79	122.42	121.52	121.5	122.02	122.55	121.49	122.57	122.17	122.7	122.05	121.64	122.13	122.03	121.79	122.48	122.46	122.44	122.07	123.01	122.52	122.45	122.35	122.82	121.84	121.92	121.68	122.29	121.98	122.18	122.28	121.94	121.66	122.99	122.86	121.99	121.75	121.87	121.55	122.32	122.49	122.27	122.73	122.56	122.15	122.07	122.04	122.12	122.01	121.98
129.97	130.61	130.27	130.93	130.74	130.67	131.43	130.9	130.91	130.25	130.17	130.71	130.31	130.34	130.68	131.15	130.58	130.82	130.69	130.45	130.66	131.12	130.92	130.71	130.69	130.51	130.04	130.3	130.22	130.72	130.05	130.71	130.58	130.72	130.43	130.37	131.02	131.03	130.21	129.81	130.77	130.51	130.38	130.51	130.08	129.97	131.04	130.86	130.29	130.83	130.65	130.58	131.08	131.07	130.36	130.3	130.35	130.59	130.26	131.31	130.61	130.71	130.65	130.84	130.58	130.73	131.44	130.16	130.63	130.59	130.07	130.99	130.47	131.34	130.64	130.81	130.85	130.4	130.69	130.45	130.27	130.2	130.18	130.85	131.16	130.86	130.68	130.94	130.75	130.89	130.8	130.94	131.33	130.82	130.77	130.42	130.67	130.62	130.84	130.34	130.57	130.48	130.69	131.42	130.78	130.33	131.05	130.33	131.07	130.93	130.87	130.74	130.66	130.72	131.17	130.71	131.53	130.86	130.79	131.1	130.89	130.73	130.96	130.61	130.57	130.78	130.74	130.87	131.27	131.29	131.01	130.44	130.57	130.94	131.06	130.72	130.38	131.21	130.82	130.88	131.27	130.46	131.29	131.07	130.56	130.66	130.53	130.98	131.21	130.51	130.67	130.84	130.43	130.71	130.72	131.34	131.01	130.62	130.74	130.8	131.26	131.24	130.85	130.36	131.33	130.94	130.13	131.54	130.62	130.99	131.26	130.67	130.89	130.98	131.39	130.87	130.71	130.91	131.16	130.73	130.95	131.06	131.05	130.67	131.18	131.6	131.6	130.77	131.05	131.43	130.98	131.04	131	130.98	131.33	131.37	131.43	130.78	131.29	131.23	130.52	131.37	131.52	130.81	130.99	130.71	130.69	131	130.8	130.38	130.74	130.86	130.97	131.24	131.27	131.38	130.69	131.17	130.99	130.62	130.99	130.83	130.87	131.2	131.72	131.03	130.62	130.7	131.51	130.87	130.42	131.49	131.3	131.53	130.22	131.54	130.91	130.61	131.22	130.95	130.37	132.04	131.27	131.2	130.87	131.11	130.9	131.28	130.87	130.86	130.85	130.93	130.47	131.13	131.65	131.42	131.37	130.73	130.95	131.39	131.14	131.04	131.57	131.1	131.32	131.29	131.6	131.56	131.32	131.81	131.27	131.6	132.37	131.77	130.97	131.61	131.95	132.06	131.61	131.41	131.8	132.15	131.36	132.12	131.85	132.35	132.38	132.05	132.22	131.61	132.33	132.14	132.06	132.66	132.21	132.43	132.2	132.43	132.49	132.47	132.07	132.41	132.15	131.95	132.15	132.42	132.28	132.15	131.52	132.84	132.78	131.89	132.06	131.73	131.86	132.17	132.19	131.97	132.28	132.56	132.55	132.73	132.28	132.44	132.26	132.27
115.97	115.97	116.13	116.7	116.24	116.19	116.86	115.57	116.28	115.59	115.57	116.77	116.02	115.6	116.29	116.46	115.71	116.4	116.75	116.1	116.3	116.41	115.98	115.92	116.24	115.81	115.93	115.76	116.09	116.38	115.59	116.11	116.23	116.29	116.87	116.09	116.29	116.15	116.24	115.54	116.49	115.97	115.57	115.66	116.32	116.26	117.04	116.32	115.67	116.37	116.69	116.18	116.87	116.56	115.97	115.69	115.97	116.12	116.68	116.29	115.91	115.74	115.82	116.51	115.49	116.01	116.9	115.6	116.41	116.38	115.66	116.64	116.37	116.6	116.33	116.51	116.39	116.39	116.57	116.63	116.81	116.15	116.19	116.72	116.88	116.6	116.27	116.78	116.78	116.91	116.25	116.95	116.82	116.28	116.32	115.87	116.51	115.71	116.05	116.2	116.04	115.97	116.15	116.91	116.43	116.56	116.67	115.77	117.38	116.4	116.78	116.77	116.3	116.48	116.65	116.16	117.05	116.71	115.6	116.94	116.11	116.61	116.64	116.48	115.75	116.06	116.44	116.6	116.96	116.97	116.59	116.58	116.01	116.33	116.18	116.79	116.64	117.11	116.89	116.59	117.02	116.56	116.72	116.53	116.64	116.89	116.2	116.97	116.85	116.6	116.54	116.26	116.4	116.99	116.37	116.95	116.33	116.15	116.39	116.4	116.87	116.57	116.69	116.33	116.41	117	116.49	116.96	116.47	117.04	116.88	116.24	116.88	116.81	116.34	115.86	115.92	116.8	116.87	116.58	116.68	116.46	117.27	115.99	116.76	116.39	116.48	116.93	116.37	116.81	116.82	116.85	116.53	116.74	116.73	117.11	116.34	116.73	116.88	116.64	116.68	116.64	117.43	116.56	116.07	116.45	116.51	116.98	116.74	116.37	115.92	116.26	116.3	116.93	116.47	116.43	116.5	116.81	116.55	116.16	116.89	116.55	116.7	116.82	116.69	117.19	116.51	116.42	117.04	116.78	116.15	117.13	117.2	116.82	116.13	116.8	117.07	116.55	116.39	116.7	116.25	116.81	117.11	116.99	116.6	116.36	117.18	117.15	117.33	116.13	116.3	116.19	116.5	116.53	117.27	116.71	116.83	116.67	117.32	117.11	116.72	117.1	117.54	116.94	117.67	117.11	117.36	116.99	116.76	117.16	117.41	117.16	117.92	117.49	117.71	117.08	117.68	117.87	117.46	117.97	117.95	118.39	117.34	117.94	117.84	117.87	118.18	117.62	118.34	118.01	118.6	118.04	118.14	118.63	117.65	117.79	118.3	118.34	117.83	118.38	117.86	118.25	117.95	117.9	118.14	117.91	117.59	118.13	117.98	118.85	118.54	117.49	118.28	117.79	117.55	117.8	117.56	117.93	118.51	118.46	118.67	117.92	118.26	117.87	117.97	118.01
