165.73	166.29	166.24	166.69	166.25	166.33	166.29	166.1	166.4	166.88	166.88	166.37	166.45	166.88	166.55	165.87	166.49	166.13	166.71	166.26	166.33	166.42	166.5	166.47	166.27	167.19	166.69	166.72	166.37	167	166.52	166.28	166.42	166.48	166.22	166.24	166.55	166.62	165.97	166.42	166.18	166.71	166.64	165.79	166.05	166.75	166.69	166.25	165.97	166.84	166.62	166.89	166.26	166.54	167.18	166.06	166.58	166.7	166.38	165.87	166.67	166.52	165.41	166.38	166.2	166.31	166.67	165.92	166.37	166.96	166.9	166.43	166.72	166.14	166.41	165.98	166.2	166.81	166.5	166.41	166.42	166.75	166.55	166.4	166.18	166.35	166.13	166.19	165.67	166.46	166.58	166.39	166.73	166.98	165.95	166.13	166.14	166.45	166.98	165.62	166.47	165.88	165.97	166.14	166.54	166.76	166.37	166.52	166.44	166.23	166.32	166.56	166.62	166.4	167.13	166.99	166.3	166.89	165.81	166.34	167.13	166.54	166.57	166.35	166.91	166.85	166.43	166.37	166.38	166.63	166.62	166.21	166.3	166.4	166.83	166.78	166.73	166.29	166.69	166.56	166	166.37	167.33	166.8	166.67	166.88	166.16	166.87	166.32	166.57	166.41	166.6	166.87	166.59	166.64	166.24	166.29	166.38	166.45	166.21	165.88	166.29	166.37	166.61	166.87	166.92	166.12	166.47	166.31	166.37	166.8	166.3	166.25	166.83	166.53	166.81	166.64	166.98	166.5	166.14	166.14	165.9	166.64	166.95	166.62	166.4	166.5	166.54	167.24	166.15	166.75	166.08	167.03	166.12	166.23	166.42	166.76	166.45	166.84	166.5	166.05	166.91	167.08	166.78	166.09	166.63	166.52	166.07	166.65	166.42	166.43	166.42	166.25	166.98	166.75	166.95	166.42	166.54	166.3	166.31	166.32	167.19	166.8	166.52	166.13	165.98	166.65	166.59	166.8	166.91	166.18	167.06	166.33	166.04	166.38	166.29	166.47	166.22	166.39	166.53	166.27	165.82	166.73	166.46	167.22	165.67	166.34	166.9	166.12	166.5	165.77	166.78	167.13	166.94	167.05	166.25	166.31	166.02	166.59	166.5	166.35	167.14	166.71	166.88	166.49	166.84	166.83	166.5	166.78	166.97	166.51	166.57	166.82	166.76	166.69	166.64	166.72	166.28	166.71	167.56	167.15	166.49	166.85	166.68	166.78	166.62	166.61	167.08	166.66	166.76	166.62	166.87	166.73	166.77	166.69	166.99	167.16	166.07	167.05	166.28	166.47	166.46	166.95	166.61	166.5	167.24	166.5	166.14	166.75	166.91	166.29	166.75	166.43	166.17	166.88	166.39	166.36	166.81	165.77	166.54	166.65	166.23	166.22	166.48	166.25	166.93
129.62	130.1	129.84	129.69	129.81	129.71	129.12	129.88	129.62	130.03	129.87	129.67	129.76	130.2	130.19	130.48	130.02	129.96	130.09	130.02	129.5	129.35	130.11	130.08	129.25	129.93	130.24	129.9	130.1	129.93	130.1	129.75	130.12	129.83	129.77	130.13	129.82	130.01	129.27	130.41	129.87	130.13	129.77	129.66	129.63	129.66	130.24	130.29	129.55	130.15	129.52	130.23	129.49	129.96	130.29	129.35	130.61	130.54	129.9	129.36	130.46	129.72	129.6	130.24	129.96	130.09	129.78	129.6	130.09	130.45	130.41	130.5	130	129.77	130.12	129.71	129.82	130.01	130.09	130.16	130.18	130.05	130.54	129.68	128.92	130.18	129.98	130.44	129.93	129.51	129.49	130.24	129.68	130.62	129.75	130.3	129.76	129.9	129.5	129.5	130.1	129.55	129.78	130.13	130.72	130.36	129.81	130.2	129.69	130.13	130.15	129.83	130.01	130.03	130.03	130.77	129.84	129.9	129.83	130.15	130.29	130.53	130.25	130.21	130.22	130.05	130.77	129.37	130.23	130.4	130.02	129.39	130.15	129.76	130.71	130.62	130.1	129.8	129.76	130.12	129.61	130.03	130.4	130.61	130.26	130.01	129.88	129.78	130.05	130.37	130.23	129.82	130.34	130	130.15	129.6	130.53	130.09	129.98	130.03	129.87	130.24	130.18	130.59	130.36	130.35	129.79	130.53	130.16	130.13	130.08	130.03	130.07	130.39	129.42	130.45	130.44	130.38	129.81	129.86	130.58	129.9	130.57	130.44	130.46	129.56	130.17	129.92	129.78	129.41	130.02	130.2	129.81	130.28	129.95	129.84	130.73	129.8	130.15	130.01	129.75	130.47	130.04	129.76	129.71	130.65	129.53	129.44	129.96	130.35	130.06	130.13	129.88	129.62	130.58	129.99	130.05	129.96	130.16	130.38	129.9	130.03	129.78	129.44	129.86	130.08	130.29	129.57	129.79	130.76	130.37	131.02	129.72	130.06	129.95	130.44	130.49	130.21	129.96	130.45	130.34	130.22	129.98	130.05	130.12	129.8	129.87	130.72	129.69	130.39	130.13	129.73	130.16	130.71	130.51	129.44	129.81	129.45	129.85	130.85	129.64	130.25	130.2	130.2	129.93	129.82	130.09	130.14	130.09	130.51	130.49	130.74	130.79	130.49	130.55	130.32	131.26	130.67	130.5	130.8	130.5	130.19	130.27	130.4	130.35	130.11	130.56	130.57	130.54	130.67	130.16	130.09	130.49	130.33	130.44	130.79	130.55	130.1	130.25	130.44	130.16	129.88	130.08	130.25	130.38	130.61	130.41	130.3	130.39	130.48	130	130.72	130.53	129.75	130.57	130.09	130.14	130.3	130.04	130.11	129.79	130.44	130.35	130.23	130.01	130.17
168.23	168.81	168.71	168.37	168.13	168.23	168.18	168.3	168.33	168.87	168.77	168.54	168.65	168.67	168.34	167.93	167.97	168.27	168.6	168.1	167.97	168.28	168.39	168.26	168.39	168.73	168.85	168.99	168.38	168.63	168.28	168.24	168.43	168.65	168.04	168.12	168.36	168.48	168.15	168.9	168.42	168.83	168.15	168.38	168.62	168.02	168.46	168.42	168.23	168.62	167.67	168.39	168.03	168.25	168.72	168.43	168.5	168.6	168.6	168.12	168.53	168.65	168.18	168.24	168.49	169.01	168.87	168.25	169.04	168.98	168.94	168.65	168.58	168.39	168.07	167.85	168.82	168.15	168.49	168.22	168.7	168.17	168.49	168.12	168.65	168.52	168	168.15	167.77	168.63	168.38	168.73	167.87	168.31	168.28	168.95	168.12	168.41	168.2	168.38	168.02	168.61	168.33	168.69	168.82	168.52	168.21	168.4	168.15	168.58	168.69	168.48	168.31	168.28	168.59	168.58	168.68	168.53	168.36	168.19	168.63	169.34	168.4	168.17	168.62	168.27	168.75	168.11	168.57	168.88	168.09	168.45	168.52	167.97	168.53	168.43	168.41	167.77	167.98	168.41	168.23	168.21	168.66	168.45	168.6	168.6	168.06	168.14	167.96	168.76	168.52	168.52	169.56	168.25	168.56	168.81	168.09	168.49	168.13	168.2	168.54	168.2	167.84	168.37	169.07	169.15	168.65	168.41	169.06	168.95	168.73	168.43	168.55	168.83	168.62	169.36	168.88	168.89	168.55	168.78	168.75	168.78	168.8	169.15	169.14	168.53	168.53	169.04	169.16	168.53	168.58	168.68	168.43	168.7	167.4	168.47	168.96	168.43	169.2	168.81	167.96	168.85	169.02	168.94	167.52	168.77	168.26	168.18	168.96	168.9	168.49	168.29	168.27	168.31	169.27	169.2	168.69	167.97	167.57	168.79	168.48	168.42	169.05	168.12	168.39	168.59	168.49	168.6	168.37	168.88	167.99	168.57	168.66	168.69	168.59	168.92	168.81	168.64	169.2	168.99	168.75	168.04	168.26	168.65	169	168.18	168.29	168.79	168.66	169.1	168.54	168.95	168.87	169.15	168.92	168.39	168.72	168.55	168.71	168.8	168.59	168.21	168.74	168.94	168.35	168.89	168.57	168.4	168.48	168.89	168.46	168.91	168.81	169.36	169.04	169.03	169.11	169.02	169.27	169.63	168.9	169.11	168.79	169.04	168.58	168.8	169.02	169.21	168.86	168.85	168.81	168.66	168.77	168.29	169.05	169.05	169.05	168.84	169.37	168.97	168.72	168.62	168.77	168.39	168.95	168.72	168.63	168.21	168.87	168.51	168.42	168.64	168.85	168.53	168.7	168.24	168.08	169.2	168.4	168.75	168.59	168.03	168.58	168.38	168.19	168.4
127.67	128.09	128.55	127.95	127.75	127.68	127.79	128.09	128.5	128.27	128.02	128.17	127.59	128.43	128.93	128.04	128.46	128.39	128.21	128.02	127.84	127.46	127.87	128.22	128.15	128.13	128.31	128.62	128.23	128.78	128.16	128.29	127.9	127.77	127.84	128.44	128.23	127.81	127.59	128.31	127.97	128.57	127.92	127.74	128	128.5	128.52	128.1	127.63	128.24	127.52	128.47	127.67	127.98	127.94	127.96	128.32	128.08	128.25	128.05	128.51	127.9	128.05	128.22	128.13	128.39	128.43	127.87	128.41	128.41	127.93	128.47	128.43	128.08	127.53	128.27	127.77	128.09	128.01	127.94	127.91	128.83	127.97	127.86	127.54	128.24	128.18	128.02	127.7	128.19	127.77	128.61	128.46	128.21	127.79	128.48	128.27	128.24	128.06	127.95	127.53	127.92	128.17	128.72	128.45	128.05	127.37	128.03	128.19	128.63	128.03	127.97	128.08	127.76	128.6	128.64	128.49	128.03	127.79	128.2	128.06	128.05	128.08	127.71	128.39	128.28	128.62	128.19	128.24	128.27	128.68	128.18	127.97	127.61	128.72	128.52	127.93	128.07	128.18	128.49	127.74	128.18	128.58	128.22	127.96	128.32	127.89	128.51	128.23	128.65	128.33	128.37	128.53	128.08	128.16	127.82	127.85	128.33	128.17	127.55	128.17	128.28	128.21	128.3	128.25	128.53	127.99	127.89	128.65	128.29	129.4	128.17	128.71	128.13	128.31	128.86	127.86	128.54	127.91	127.98	128.47	127.52	128.99	128.12	128.53	128.46	128.54	128.14	128.99	128.05	128.55	128.25	127.94	128.37	127.67	128.01	128.62	128.12	128.84	128.73	127.66	128.67	128.45	127.94	128	128.49	128.07	128.01	128.48	128.34	128.06	128.38	128.48	128.49	128.8	128.69	127.9	128.14	127.89	128.57	128.19	128.36	128.58	128.13	128.31	127.98	128.52	128.38	128.06	128.51	127.96	128.59	128.01	128.5	128.53	127.62	128.42	127.95	128.39	128.25	128.23	127.73	128.41	128.78	128.13	128	128.04	128.3	127.71	128.43	127.89	128.42	128.09	128.37	128.21	128.08	127.9	128.06	128.37	129.07	128.32	128.56	128.63	129.07	128.38	128.68	128.35	128.5	128.52	129	128.02	128.94	128.68	128.58	128.8	128.35	129.12	128.09	128.71	129.04	129.03	128.56	128.71	128.97	128.32	128.29	128.63	128.6	128.96	128.94	128.37	128.78	129.02	128.46	128.31	128.56	128.71	128.45	128.99	128.74	128.53	128.74	128.45	128.5	128.46	129.26	128.85	129	128.95	128.7	128.52	128.75	128.51	128.2	129.08	128.2	127.89	128.37	128.39	128.52	128.15	128.42	128.48	128.38	127.67	128.21
137.72	138.22	138.29	137.91	137.5	138.11	137.92	138.14	138.35	138.17	138.41	138.28	137.83	138.63	138.43	138.48	138.44	138.19	138.19	137.64	137.67	138.69	138.31	138.09	137.87	138.54	138.09	138.56	138.15	138.23	138.01	137.75	137.49	137.88	137.98	138.15	138.21	138.29	137.64	138.2	138.22	138.12	137.64	137.78	137.93	138.07	138.62	138.37	137.57	138.71	137.5	138.3	138.03	137.82	138.49	138.02	138.2	137.84	138.44	138.06	138.17	137.97	137.88	138.18	137.58	137.82	138.28	137.92	138.55	138.27	138.83	138.18	138.73	138.14	138.2	137.93	137.94	137.92	138.11	138.12	137.93	138.53	138.48	137.48	137.75	138.34	137.59	138	137.7	138.05	137.9	138.86	138.05	138.48	137.69	138.28	138	137.77	138.75	137.87	137.89	138.15	138.42	138.08	138.54	138.16	137.84	137.93	138.53	138.42	138.29	138.1	138.03	138.26	138.65	137.91	138.36	137.73	138.28	137.91	138.46	138.77	138.05	137.94	138.03	138.3	137.76	137.67	138.06	138.54	137.95	138.01	137.97	137.46	138.07	138.68	138.24	137.92	138.19	138.3	138.01	138.1	138.23	138.39	138.35	138.33	137.63	138.13	137.69	138.63	137.94	137.98	138.48	137.81	137.97	137.79	138.06	137.91	138	138.41	138.38	137.94	138.78	138.23	138.74	138.82	138.27	138.33	138.61	138.61	139.3	138.37	137.98	138.54	137.83	138.13	138.03	138.82	138.44	138.76	139.01	137.53	138.16	138.54	138.41	138.21	138.11	137.58	138.39	137.62	137.92	138.43	138.44	138.11	137.79	138.16	138.17	138.52	138.01	138.36	137.25	138.72	138.71	138.15	137.51	138.87	138.27	137.35	138.27	137.93	138.35	137.51	138.11	138.64	138.52	138.65	137.75	137.95	138.02	138.59	137.75	138.45	137.9	137.83	137.98	138.34	138.3	137.78	137.9	138.76	138.24	138.28	137.98	138.11	137.91	138.12	137.99	138.37	138.35	138.67	138.23	137.65	138.14	138.88	138.64	137.37	138.44	138.81	138.27	137.81	138.03	138.84	138.65	138.86	138.72	138.16	138.12	138.24	138.29	139.02	138.11	138.52	138.8	138.85	138.34	138.85	138.42	138.51	138.85	138.88	138.9	138.84	138.87	138.98	139.24	138.96	139.11	138.93	138.61	138.97	139.19	139.23	138.63	138.99	138.6	138.72	139.14	139.13	138.73	139.29	139.02	138.51	138.75	138.77	138.82	138.8	138.79	138.43	138.82	138.46	138.34	138.52	138.59	138.73	138.37	138.51	138.13	138.35	138.35	138.8	138.8	138.34	138.85	138.24	138.27	138.22	138.08	137.94	138.22	138.25	137.95	138.49	138.47	137.9	138.14	138.64
144.86	145.62	145.82	145.67	145.49	145.28	145	145.57	145.04	145.71	145.37	145.25	145.25	145.57	145.97	145.55	145.3	145.42	145.56	144.86	144.86	144.81	145.05	145.23	145.05	145.65	145.33	145.32	145.16	146.01	145.2	145.33	144.97	145.74	145.05	145.52	144.84	145.63	144.85	145.08	144.77	145.9	145.07	145.28	145.28	145.46	145.22	145.05	144.98	145.62	145.2	145.56	145.27	145.14	145.47	145.31	145.89	145.57	145.63	145.52	145.58	145.35	145.22	145.41	145.16	145.42	145.39	145.03	145.56	145.81	145.76	145.54	146.08	145.25	145.08	145.01	145.72	145.42	144.89	145.1	145.66	145.64	145.64	145.03	144.8	145.66	145.12	144.88	144.8	145.44	145.46	145.65	145.47	145.7	145.13	145.8	145.38	145.55	145.46	145.01	145.46	145.31	145.16	145.39	145.55	145.76	144.99	145.37	145.66	145.23	145.93	145.73	145.43	145.52	145.81	145.61	145.28	145.3	144.98	145.78	145.99	145.82	145.91	145.16	146.31	145.45	145.65	145.61	145.47	145.79	146.05	145.1	145.95	145.1	146.22	145.92	145.95	145.41	145.38	145.38	145.43	145.62	145.95	146.2	145.87	145.7	145.2	145.95	145.88	145.58	145.89	145.5	145.79	145.2	145.63	145.53	144.7	145.09	145.08	145.31	145.36	145.36	145.86	145.57	145.77	145.87	145.14	145.63	145.8	145.55	146.06	145.77	145.58	146.02	145.4	145.53	145.03	146.15	145.52	145.53	146.12	144.77	145.52	145.62	146.21	145.53	145.53	145.79	146.18	145.02	145.35	146.11	145.58	145.71	145.29	146.08	145.76	145.34	145.93	145.73	145.11	145.8	145.68	145.39	144.81	145.88	145.19	145.42	145.11	145.9	145.19	145.46	145.57	145.57	146.03	145.52	145.14	145.45	145.51	146.59	145.61	145.82	145.49	145.61	145.3	145.49	146.02	145.84	145.82	146.31	145.13	146.08	145.36	145.78	145.36	145.65	145.62	145.83	145.63	145.78	146.22	145.37	145.79	145.79	145.84	145.43	145.59	145.33	145.79	146.05	145.72	145.99	145.48	145.28	146.29	145.36	145.53	144.95	145.71	146.34	145.92	146.09	145.99	145.95	145.57	145.8	145.99	145.18	145.64	145.69	145.7	145.75	145.68	145.97	145.45	145.96	146.28	145.35	145.91	146.2	146.37	145.44	145.97	146.04	145.7	145.21	145.37	146.11	145.64	145.82	145.83	146.05	145.76	145.41	145.74	146.35	145.99	146.04	146.1	145.95	145.74	145.82	145.74	145.71	145.55	145.9	145.95	145.86	146.07	145.43	145.63	145.46	146.02	145.07	146.5	145.27	145.56	146.13	145.11	145.59	145.56	145.85	145.56	145.59	144.67	145.73
152.13	152.46	152.42	152.38	152.43	152.21	152.61	152.35	152.21	152.41	152.62	152.26	153	152.88	152.66	152.56	152.55	152.63	153.13	152.32	152.73	152.24	152.3	152.39	151.94	152.8	152.72	152.82	152.29	152.56	153.02	152.47	152.22	152.31	152.63	152.48	153.08	152.73	152.3	152.69	151.87	152.88	152.74	152.61	152.81	152.47	152.74	152.76	152.55	152.52	152.39	152.72	151.96	152.42	151.91	152.69	153.05	152.57	152.25	152.08	153.16	152.59	152.53	152.86	152.98	151.86	153.12	152.46	152.72	152.89	152.43	152.8	153.07	152.63	152.69	152.15	152.82	152.55	152.21	152.53	152.07	152.59	152.29	152.37	152.41	152.75	151.79	152.67	152.29	152.63	152.69	152.52	152.16	152.81	152.49	152.98	152.84	152.66	152.84	152.31	152.57	152.66	152.31	152.77	152.98	152.74	152.23	152.62	151.98	152.49	153.08	152.42	152.18	152.77	152.47	153.15	152.95	152.72	152.93	152.95	152.65	152.71	152.94	152.61	153.16	152.58	152.8	152.7	152.23	153.33	152.91	152.91	153.66	152.81	153.11	153.06	153.74	152.56	152.74	152.67	152.21	152.84	153.13	153.13	153.18	152.97	152.64	153.2	152.66	153.16	153.05	153.07	153.02	153.01	152.7	152.98	152.68	152.93	153.19	152.45	152.75	153.42	153.62	153.15	152.98	152.85	152.65	152.67	153.67	153.12	153.31	153.21	153.31	153.35	153.11	153.02	152.79	153.51	153.09	153.28	153.27	152.65	152.94	153.12	153.04	152.84	153.05	153.69	153.38	152.71	153.07	152.8	153.61	152.93	152.27	152.9	153.44	152.98	153.4	152.99	152.5	153.57	153.13	152.91	153	153.18	152.89	153.17	152.96	153.08	152.82	152.77	152.79	153.23	153.58	153.47	153.13	152.62	152.79	153.57	152.81	152.99	153.38	153.36	153.03	152.6	152.95	153.41	153.27	153.55	152.79	153.16	153.18	152.99	152.64	153.22	152.68	152.93	153.19	153.53	153.37	153.09	153.04	153.91	153.5	152.97	153.2	153.33	153.62	153.69	153.62	153.67	153.49	153.35	153.8	153.11	153.67	152.46	153.64	153.99	153.82	153.84	153.68	153.55	153.77	154.05	153.88	153.98	154.19	154.47	154.08	154.7	154.6	154.69	154.91	155	154.68	154.82	155.29	155.21	155.67	155.33	155.29	155.2	155.38	155.29	155.08	155.5	155.47	155.77	155.68	155.55	155.58	155.2	155.53	155.66	156.18	156.17	155.89	155.63	155.35	155.41	155.38	155.19	155.68	155.67	155.65	156.16	155.84	155.36	155.83	155.74	155.25	155.71	155.74	155.77	155.63	155.55	155.22	155.6	155.17	154.98	155.37	155.15	154.95	155.13
120.32	119.98	120.5	120.32	121	120.05	120.26	120.14	119.56	120.5	120.38	121.02	120.27	120.43	120.73	120.53	120.73	120.38	120.39	120.21	120.58	120.35	120.18	120.53	120.04	120.85	120.78	120.46	120.75	120.64	120.69	120.34	120.31	119.75	120.48	120.36	120.76	120.75	119.69	120.71	119.81	120.62	120.68	120.62	120.94	120.77	120.66	120.45	120.06	120.5	120.04	120.78	120.04	120.59	120.32	120.37	120.78	120.34	120.69	120.3	120.27	121.28	120.98	120.82	120.63	120.34	120.99	120.28	121.2	120.61	120.58	120.74	120.6	120.61	120.8	120.25	121.07	121.01	120.15	120.65	120.59	120.66	120.05	120.43	120.46	120.78	120.47	120.66	120.61	120.54	121.12	120.66	120.36	120.69	120.23	120.63	120.74	120.73	120.75	120.37	120.72	120.49	120.21	120.82	120.79	120.32	120.52	120.52	120.51	121.12	121.04	120.86	120.53	120.48	120.71	121.14	120.6	120.53	120.4	120.54	120.87	120.63	121.08	120.76	120.96	120.99	121.09	120.88	120.77	121.05	121.02	120.91	120.94	120.69	121.02	120.84	120.71	120.73	121.02	120.39	120.36	121.05	120.76	121.03	121.35	121.15	120.69	121.1	120.7	121.14	120.7	120.98	120.89	121.08	120.85	120.99	120.42	120.72	121.12	120.8	120.51	120.85	121.25	120.75	121.1	121.24	120.47	120.54	121.22	120.71	121.44	121.58	121.33	121.52	121.03	121.42	120.99	121.79	121.62	120.84	121.22	121.26	121.03	121.26	121.5	120.91	121.37	121.18	120.85	120.41	120.98	120.89	121.26	120.8	120.44	121.18	121.48	120.66	121.23	120.8	120.64	121.45	121.06	121.11	121.05	121.14	120.7	121.4	120.64	121.3	120.72	120.94	121.16	121.05	120.87	121.49	120.97	120.81	120.94	121.64	120.78	121.08	121.4	121.39	121.06	120.76	121.1	121.44	120.92	121.49	121.24	121.51	120.89	120.89	120.42	121.32	121.02	120.91	121.34	121.77	121.18	121.19	120.87	121.64	121.17	121.01	121.09	121.59	120.95	121.25	120.75	121.4	121.11	121.22	121.46	120.81	121.44	120.9	120.99	122.19	121.44	121.29	121.35	122.06	121.83	121.68	121.53	121.52	122.18	121.69	121.8	122.1	122.43	122.76	122.71	122.58	123.1	122.83	123.43	122.69	123.35	123.45	123.15	123.15	123.15	122.73	122.85	123.32	123.18	123.55	123.22	122.89	123.61	123	123	123.26	123.44	123.05	123.5	123.22	123.25	123.62	123.73	122.83	123.78	123.44	123.43	123.41	123.76	123.44	123.39	123.84	123.1	123.29	123.59	123.57	123.15	123.26	123.25	122.95	123.21	123.21	123.46	123.12	122.81	123.13
130	129.59	130.28	130.12	129.96	130.21	129.91	129.72	129.29	130.41	130.29	130.38	130.47	130.57	130.38	130.54	130.32	130.56	130.59	130.14	129.47	130	130.62	130.52	130.03	130.76	130.7	130.29	130.3	130.88	130.49	130.39	130.33	130.06	130.17	130.28	130.25	131.34	129.96	130.27	130.19	130.88	130.28	130.52	130.75	130.17	130.67	130.49	129.95	130.56	130.56	130.48	129.64	130.57	130.59	130.38	130.41	130.82	130.31	129.98	130.24	130.69	130.83	130.25	130.53	129.99	130.08	130.55	130.92	130.71	130.96	130.97	130.6	130.3	130.23	130.09	130.59	130.52	130.01	130.56	130.2	130.8	130.02	130.09	130.1	130.14	130.03	130.62	130.06	130.45	130.43	130.94	130.48	130.53	130.37	130.72	130.07	130.5	130.51	129.89	130.71	130.83	130.19	130.63	130.77	130.33	130.39	130.68	130.46	130.3	131.08	130.86	130.21	130.33	130.69	131.24	130.48	130.83	130.46	130.47	130.83	131.16	130.89	130.89	130.98	130.93	131.23	130.99	130.5	131.04	130.83	130.56	131.21	130.71	131.35	130.93	130.77	130.65	130.97	130.38	130.72	131.07	131.24	131.4	131	130.91	131.02	130.61	131.36	130.92	130.68	131.05	131.02	130.68	130.7	130.57	130.52	130.59	130.26	130.75	130.69	131.14	131.29	130.85	130.91	131.5	130.49	130.91	131.3	131.39	131.06	131.46	130.95	131.16	131.12	130.84	130.59	131.4	131.17	131.04	131.33	131.05	130.9	131.1	131.6	130.82	131.2	131.25	130.99	130.83	130.83	131.12	130.96	130.73	130.67	130.86	131.43	130.82	131.22	130.71	130.9	131.19	131.3	131.03	130.67	131.41	130.84	130.97	130.7	131.34	131.2	131.27	130.84	131.32	131.28	131.49	130.92	130.71	131.3	132.14	130.83	131.5	131.16	130.86	131	130.42	131.08	131.11	131.01	131.07	130.89	131.13	130.81	131.16	130.57	131.27	130.51	130.27	130.68	131.25	131.2	130.73	130.84	131.41	131.08	130.61	130.65	130.95	131.03	131.1	131.41	131.41	131.12	131.54	131.75	131.25	131.47	130.85	131.57	131.68	131.87	131.69	131.8	131.83	131.8	131.89	131.49	132.13	132.29	132.4	132.59	132.6	132.77	133.04	132.56	132.69	133.04	132.99	133.23	132.71	133.38	133.51	132.91	133.23	133	132.98	133.32	133.69	133.1	133.17	133.26	133.22	133.48	132.96	133.09	133.23	133.38	133.17	133.41	133.16	132.86	133.19	133.33	133.01	133.14	133.29	133.36	133.41	133.61	133.32	133.83	133.51	132.69	132.82	133.14	133.26	132.83	133.39	132.95	133.26	132.62	133.1	132.81	132.99	132.91	132.89
116.57	116.02	116.52	116.55	116.52	116.21	116.46	116.38	116.28	116.57	116.54	116.85	116.49	117.26	116.52	116.59	116.62	116.19	116.72	116.69	116.55	115.94	116.54	116.25	116.31	116.93	117.35	117.14	116.66	116.83	116.58	116.38	116.67	116.68	116.77	116.91	116.98	117.33	116.18	117.15	116.81	116.95	116.95	116.54	116.91	116.77	117.18	116.97	116.77	117.15	116.56	116.44	116.18	116.42	116.19	116.89	117.36	116.81	116.88	116.1	116.51	117.14	117.4	117.13	117	116.8	117.06	116.68	116.99	117.31	116.72	117.27	117.11	116.72	116.68	116.73	117.23	117.19	116.63	116.79	116.95	117.17	116.82	116.4	116.88	117	116.86	117.03	116.56	117.35	116.56	117.08	116.72	117.03	116.92	116.78	116.64	116.53	116.49	116.47	116.96	116.46	116.93	116.74	117.13	116.84	117.11	117.16	116.89	116.66	117.18	117.51	116.93	116.96	116.97	117.15	117.16	117.44	116.79	117.06	117.21	117.09	117.28	117.03	116.99	117.1	117.25	117.3	116.58	116.91	117.23	117.07	117.11	117.14	117.75	117.03	117.27	116.83	117.38	116.69	117.12	117.14	117.17	117.01	117.35	116.85	117.1	117.14	117.42	117.32	116.96	116.94	117.39	117.41	117.29	116.98	117.13	117.26	117.47	117.46	116.95	117.21	117.44	117.27	117.14	117.57	116.9	117.29	117.74	117.37	117.53	117.5	117.46	117.56	117.1	117.79	116.94	117.91	117.64	117.63	117.73	117.2	117.56	117.26	117.87	117.7	117.42	117.72	117.38	116.85	117.34	117.17	117.35	117.71	117.3	117.68	117.14	117.04	117.59	116.93	117.08	118.02	117.42	117.65	117.25	117.51	117.43	117.37	117.05	117.59	117.33	117.55	117.19	117.52	117.67	117.93	117.24	117.24	117.39	117.89	116.71	117.54	117.53	117.08	117.1	116.79	117.69	117.5	117.43	117.6	117.51	117.69	117.41	117.48	117.22	117.87	117.52	116.91	117.78	117.7	117.97	117.28	117.33	118.07	117.87	117.27	117.43	117.31	117.33	117.28	117.4	117.88	117.89	118.26	118.1	117.45	117.75	116.94	117.96	118.24	117.76	118.29	117.8	118.16	118.26	118.16	118.47	118.61	118.73	118.89	118.51	119.33	119.61	119.51	119.32	119.83	119.32	119.54	119.91	119.57	120	119.76	119.88	119.7	119.76	119.43	119.87	120.02	120.06	120.54	120.25	119.86	120.09	119.73	119.95	119.89	120.15	119.98	120.03	120.3	119.58	119.78	120.2	120.11	119.74	120.44	120.07	119.73	120.1	119.99	120.06	120.07	119.78	119.86	120.14	119.92	120.21	120.02	120.04	119.87	120.13	119.97	119.5	119.58	119.61	119.51
