169.62	170.34	169.97	170.05	170.22	169.5	169.77	169.78	170.55	169.57	169.44	169.43	170.19	169.85	169.77	170.92	170.61	170.77	170.48	170.11	171.08	169.8	170.35	169.88	169.55	171.47	170.53	170.13	170.29	170.86	169.63	170.49	170.08	171.75	170.55	170.12	170.71	169.72	169.49	169.16	170.1	170.36	170.14	171.02	170.32	169.92	171.57	170.83	169.47	169.85	170.25	169.43	169.64	170.52	169.74	170.34	170.6	169.98	170.78	170.47	169.59	170.77	170.76	170.31	170.05	170.69	170.77	171	170.68	169.05	171.05	170.17	171.25	169.1	169.38	170.06	170.28	170.11	168.84	170.02	171.39	170.94	170.2	169.2	169.89	170.2	170.48	170.71	170.43	170.17	170.54	171.29	170.46	170.92	169.87	170.24	170.74	171.64	170.35	171.43	171.4	171.16	171.26	170.7	170.45	170.97	170.82	170.04	170.9	170.89	170.31	170.8	170.5	171.89	172.08	171.72	170.97	170.87	172.66	170.56	170.77	171.16	172.89	170.37	170.48	171.2	171.5	170.98	171.56	170.82	171.37	171.24	170.7	171.79	171.18	170.66	171.73	171.91	170.47	171.55	171.44	169.63	171.06	170.24	172.03	170.95	172.14	171.36	171.18	170.86	170.27	171.57	170.66	170.96	171.39	172.03	171.31	172.25	172.13	172.57	170.52	171.01	171.21	171.24	170.48	171.13	171.09	171.86	171.6	170.88	171.93	171.69	171.06	171.33	171.32	171.55	169.95	171.31	172.08	172.4	171.91	171.01	172.45	171.2	171.67	171.82	171.71	171.56	171.65	171	172.53	171.37	170.82	172.48	171.61	171.4	171.31	171.74	171.09	170.6	170.69	172.47	171.88	171.18	172.93	171.65	171.25	171.38	171.14	171.48	170.4	171.46	172.2	171.36	171.57	172.02	171.95	171.98	171.74	170.92	171.62	170.38	171.37	172.11	171.25	171.58	171.62	172.11	170.08	171.54	171.85	171.34	171.82	171.8	171.85	171.64	171.53	172.15	171.37	171.95	171.65	171.77	171.41	171.43	172.24	171.17	170.3	171.26	171.16	172	171.06	172.02	172.74	171.65	171.82	170.18	171.7	172.6	171.72	171.66	171.03	171.9	171.67	171.43	172.79	172.36	172.81	173.48	172.98	173.92	173.25	172.36	172.82	173.53	174.28	173.08	174.27	175.05	173.53	174.28	174.29	174	173.89	174.08	174.71	174.11	173.9	174.3	174.44	174.26	173.86	174.45	174.79	174.2	174.03	173.88	174.72	174.76	174.63	174.81	173.58	173.7	173.19	174.38	174.05	174.3	174.25	173.89	173.39	173.63	173.54	173.81	174.36	173.86	173.31	173.35	173.39	174.17	173.28	172.79	173.96	172.9	173.58	173.14	172.89	173.11
132.98	132.85	133.84	133.04	133.27	132.5	133.38	133.45	133.41	132.86	133.18	133.11	133.65	132.88	132.83	133.26	133.62	133.79	133.33	133.54	133.12	133.4	133.22	133	133.16	134.49	133.67	133.68	134.24	134.14	133.93	134.35	133.02	134.54	133.69	133.48	134.12	132.7	132.7	132.27	133.59	133.27	133.2	134.19	133.27	133.34	134.55	134.81	132.99	133.37	133.77	132.63	133.51	133.83	132.83	133.52	133.08	132.72	133.88	133.54	132.6	134.02	134.74	133.91	133.2	134.26	133.96	134.4	133.88	132.74	134.49	133.07	134.13	133.01	132.88	133.39	133.2	133.62	132.23	133.18	135.01	133.45	133.63	132.79	133.33	133.07	134.59	133.84	133.27	133.72	133.62	134.54	133.77	134.34	132.9	133.35	134.43	135.65	133.21	134.37	133.58	134.26	134.49	134.01	133.38	133.39	133.54	133.63	133.93	134.64	133.75	134.05	133.28	135.09	134.9	133.82	133.78	133.57	135.57	133.7	133.72	134.05	136.12	133.86	133.85	134.2	134.61	134.38	134.29	133.88	134.26	135.62	133.93	134.5	134.47	134.13	134.17	135.09	133.85	134.49	134.96	133.06	134.58	134.19	135.42	133.97	134.2	134.4	134.64	134.17	133.64	133.7	134.59	134.92	135.07	134.98	134.61	134.58	135.9	135.46	133.92	133.93	134.95	134.4	134.03	133.66	134.1	135.43	134.46	133.82	134.1	134.67	134.76	134.76	134.35	135.02	134.09	134.25	135.3	135.83	135.15	134.19	135.13	134.63	135.12	134.63	134.61	135.09	135.17	134.24	135.27	135.01	134.38	135.62	134.77	135.08	135.24	134.87	134.92	134.36	133.9	135.36	135.14	134.47	135.63	135.46	135.49	134.53	134.17	135.25	134.08	134.59	135.76	135.1	134.65	134.53	134.63	135.44	135.08	134.77	134.97	134.35	134.92	135.55	134.53	134.33	135.42	135.51	134.36	134.61	135.66	134.51	135.02	135.2	135.83	135.09	134.89	135.85	133.86	134.91	135.46	134.74	134.59	134.8	135.06	134.11	134.46	134.74	134.67	135.19	134.33	134.58	136.58	135.1	135.86	133.75	134.79	135.97	135.46	136.17	134.17	135.84	134.48	135.09	136.05	135.45	135.84	136.71	135.86	136.31	136.29	135.73	135.68	136.34	136.49	136.09	136.78	137.9	136.81	135.93	136.9	136.51	136.74	136.82	137.23	136.41	136.01	137.48	137	136.99	136.54	137.16	136.52	136.65	136.5	136.76	137.09	137.13	137.8	137.03	136.83	136.2	136.07	136.21	136.47	136	136.2	135.76	135.93	135.79	135.89	136.14	135.93	136.22	135.29	135.38	134.82	135.32	135.93	134.84	135.57	134.27	134.87	134.35	133.8	134
170.82	170.65	171.95	171.24	171.23	171.07	171.5	171.64	171.54	170.8	171.34	170.71	171.24	171.77	170.99	172.12	171.38	171.82	171.4	171.27	171.13	171.41	170.98	171.25	171.27	172	170.99	170.88	171.98	171.77	171.48	172.04	171.13	172.65	171.78	171.26	171.75	170.76	170.36	170.11	170.8	171.08	170.76	171.8	171.38	170.68	172.45	172.06	170.96	171.32	171.81	171.03	171.49	171.52	170.66	171.56	171.58	171.19	171.8	172.16	171.33	172.14	172.15	171.65	171.66	171.8	171.98	172.24	171.84	170.04	172.59	171.21	172.65	171.17	171.01	171.13	171.18	171.8	169.99	171.17	172.81	172.18	171.79	171.28	171.57	171.38	172.15	171.71	171.67	171.74	172.02	172.19	172.03	172.53	171.52	171.42	171.81	173.11	171.53	172.78	172.25	171.89	172.53	172.15	172.1	172.24	171.85	171.83	172.28	172.61	172	172.57	171.59	173.97	173.04	172.13	172.37	171.85	173.49	172.38	172.65	172.34	174.07	171.93	172.2	172.56	172.9	173.16	173.5	172.54	172.82	173.74	172.03	173.15	172.93	172.18	172.65	173.55	172.34	173.55	173.36	171.26	172.03	171.77	173.6	172.31	172.64	171.89	172.41	171.54	172.14	172.57	173.01	172.41	172.39	173.28	173.41	172.4	173.76	173.96	172.26	173	172.78	172.49	172.56	172.07	172.33	173.59	172.22	171.47	172.39	172.49	172.85	172.47	172.28	173.18	171.41	172.69	173.94	173.94	172.84	172.43	173.61	172.28	172.7	172.74	172.94	172.85	172.65	172.51	173.57	173.03	172.03	173.14	173.54	172.72	172.66	172.49	172.49	172.42	172.22	173.8	173.61	172.45	174.02	173.18	172.59	172.38	172.04	172.22	172.07	172.94	172.96	172.55	173.14	172.62	172.95	173.2	173.64	172.4	172.97	172.41	172.78	173.43	172.68	172.9	173.17	173.09	172.42	173.06	173.37	173.39	173.08	173.33	173.2	172.65	172.81	173.86	172.63	172.89	173.27	173.41	173.21	172.92	173.07	172.46	172.11	173.04	173.46	173.11	171.85	172.86	174.04	172.99	172.97	171.88	173.11	174.08	172.81	173.94	172.45	173.61	173.07	172.56	173.82	173.67	172.91	175.05	174.16	175.71	174.39	173.26	174.29	174.89	175.03	174.62	175.5	175.82	175.27	175.25	175.49	175.18	174.91	175.36	175.97	175.42	175.51	175.59	175.7	175.6	176.02	175.78	176.09	175.23	175.9	175.27	175.76	176.28	176.3	175.56	175.26	175.56	174.62	175.43	174.84	175.12	175.06	174.55	175.39	174.67	175.53	174.7	175.43	175.24	174.85	174.7	174.64	175.29	175.32	174.51	175.39	173.98	174.61	174.07	174.05	174.69
130.78	130.89	131.76	130.81	131.35	130.75	131.37	131.53	131.69	131.49	130.91	130.97	131.69	131.9	130.82	131.86	131.73	132.19	131.17	130.86	131.7	131.01	131.6	131.52	131.33	132.12	131.41	131.4	131.93	132.01	131.86	132.24	131.36	132.49	131.39	131.26	131.86	130.96	130.75	130	131.32	131.11	131.1	132.3	131.64	130.88	132.51	132.34	131.23	131.61	131.65	131.37	132.04	131.92	130.9	131.87	131.41	131.6	131.55	132.37	131.12	131.84	132.21	131.64	132.13	132.22	131.94	132.08	132.39	130.86	132.7	131.59	133.01	130.86	131.04	131.27	131.95	131.18	130.06	131.42	132.18	132.91	131.85	131	131.02	131.28	131.83	131.69	131.64	130.93	131.8	132	131.77	132.1	131.2	131.57	132.37	133.07	131.46	132.09	132.34	132.3	133	132.72	132.52	132.33	132.06	132.34	132.41	131.99	132.19	132.78	131.71	133.32	133.35	133.18	132.29	131.37	133.85	132.85	132.72	132.48	134.18	132.79	132.33	133.16	133.78	133.62	133.43	133.5	133.02	133.83	132.58	133.73	133.38	133.3	133.08	133.59	133.19	134.13	134.07	132.09	133.07	132.25	134.34	132.67	133.79	133.5	133.02	132.58	132.85	132.76	133.24	132.94	133.61	134.02	133.73	133.55	134.31	134.06	132.75	133.64	133.11	133.46	133.08	132.3	133.38	134.32	132.7	132.26	133.35	133.18	133.92	132.92	133.33	133.71	131.94	133.56	134.34	134.76	134.02	133.22	133.9	133.01	133.28	133.74	133.16	134	133.53	133.46	134.1	134.29	133.14	134.08	133.68	134	133.49	133.94	134.23	133.05	132.73	134.45	133.83	133.19	134.44	134.36	133.43	133.3	132.76	134.18	133.03	134.02	133.76	133.99	134.33	133.86	134.35	133.78	134.55	134.03	134.08	133.45	133.6	134.35	133.84	133.43	134.21	134.04	132.73	133.76	134.63	133.96	134.3	134.66	134.62	134	133.37	133.95	132.83	134.68	134.42	133.99	133.37	134.23	133.76	133.49	133.08	134.75	133.88	133.88	133.05	134.24	134.8	134.34	134.11	132.95	134.25	134.99	134.44	134.57	133.96	135.25	133.39	133.97	135.26	134.56	134.48	136.01	135.78	136.58	135.64	134.73	135.84	136.1	136.68	136.12	136.75	137.3	137.32	136.51	136.98	136.84	137.09	137.27	137.5	137.41	136.78	137.68	137.73	137.45	137.79	137.21	137.71	138.15	137.49	137.64	137.96	138.45	138.4	138.08	137.47	137.55	137.52	137.9	137.78	137.64	137.67	137.16	137.85	137.24	138.04	137.76	138.66	138.11	138.02	137.41	137.48	138.18	138.49	136.92	138.71	137.57	138.1	137.58	137.32	137.8
156.92	143.98	145.19	145.7	146.58	147.05	149.15	149.52	151.2	151.3	152.54	153.87	154.89	155.53	156.31	158.59	159.3	160.98	161.24	161.26	163.73	164.17	165.67	166.13	166.6	169.29	169.64	170.09	171.5	173.17	173.75	175.54	174.85	177.15	177.46	177.79	179.44	179.64	180.54	181.23	183.01	184.31	184.62	186.55	186.56	187.45	190.03	190.71	190.24	191.54	192.85	193.1	194.52	195.44	195.73	197.01	197.67	198.18	200.64	201.36	200.87	203.22	204.13	204.57	205.1	206.42	207.45	208.35	209.39	208.3	211.71	210.8	213.06	212.05	213.59	214.4	215.21	215.8	215.82	217.97	220.68	219.76	221.02	220.88	222.59	223.09	224.36	225.11	225.78	226.33	227.37	228.85	229.52	230.31	229.81	231.51	232.77	234.41	233.73	234.91	236.46	244.16	252.44	260.42	267.09	274.96	282.12	289.63	296.19	302.99	309.54	316.41	321.84	329.8	336.32	341.05	347	352.76	360.42	364.08	370.11	375.17	382.49	385.14	389.79	396.5	400.5	406.05	410.15	414.64	418.92	424.44	427.39	432.38	436.43	440.02	443.6	448.35	452	456.28	460.26	461.4	466.19	469.18	474.2	475.48	479.91	482.55	485.95	488.5	491.89	494.61	497.45	501.46	503	506.5	510.1	511.9	516.12	518.79	518.95	522.57	525.84	528.25	529.51	531.72	534.44	537.11	538.88	540.07	543.67	545.73	547.89	549.94	552.89	553.85	555.41	557.06	560.75	563	564.05	565.74	567.77	569.29	572.79	573.63	574.79	577.29	578.44	580.63	582.64	583.54	585.76	587.43	589.18	590.09	591.95	593.68	595.22	596.46	597.3	598.93	601.08	601.89	603.86	605.93	606.37	607.88	608.8	611.15	612.11	613.65	614.64	616.47	617.43	618.83	620.52	621.82	622.6	623.15	626.1	626.32	628.48	629.6	630.14	630.66	632.79	635.11	634.88	637.39	637.91	638.75	640.68	641.28	642.52	642.65	643.79	645.83	646.4	648.76	649.29	659.53	669.34	677.69	687.05	694.49	701.78	710.7	717.39	724.37	730.07	735.45	742.83	748.72	755.03	758.31	765.03	770.91	774.95	780.17	784.14	790.27	793.76	797.33	802.12	807.16	843.56	875.89	901.86	927.39	948.46	969.12	989.02	1006.37	1027.46	1043.3	1059.03	1075.89	1089.85	1104.26	1117.98	1130.3	1143.77	1157.3	1170.47	1182.76	1194.36	1206.7	1219.68	1230.14	1242.51	1253.22	1265.11	1276.03	1287.7	1299.65	1309.38	1320.68	1331.57	1341.49	1351.68	1361.66	1371.92	1383.06	1392.68	1402.82	1412.43	1422.15	1432.28	1443.04	1453.02	1462.23	1471.97	1482.12	1490.64	1500.19	1510.33	1519.56	1529.81	1539.2	1549.38	1558.09	1567.68	1576.35	1585.76	1595.53
148.8	148.91	149.53	149.34	148.92	148.41	149.6	149.58	149.84	148.99	149.26	149.06	149.71	149.45	148.59	149.73	149.84	150.7	149.23	148.99	149.8	149.05	149.74	149.43	148.81	150.38	149.68	148.88	149.81	150.47	149.72	149.92	148.82	150.59	149.67	149.22	150.03	148.54	149.38	147.99	148.69	149.12	148.68	150.36	149.3	149.13	151.06	149.89	149.05	149.37	149.55	149.73	149.62	149.74	148.93	149.76	149.55	149.15	149.8	149.7	148.36	149.84	150.19	148.98	149.09	149.83	149.69	150.12	150.45	148.37	150.94	149.43	150.81	148.5	148.33	149.38	149.02	148.82	147.66	149.46	151.03	150.36	149.36	149.55	149.67	149.05	149.89	149.44	149.53	148.97	149.54	149.99	150.13	150.06	148.74	149.16	150.1	151.36	149.39	149.62	149.94	149.72	150.27	149.85	148.71	149.51	149.83	149.44	150.31	150.53	149.12	150.17	148.57	150.94	150.81	150.56	149.58	149.9	152.65	149.77	150.2	149.9	151.92	149.67	149.58	150.34	150.95	150.84	150.83	150.09	150.18	151.81	149.86	150.81	150.43	150.47	150.25	150.63	150.31	151.05	150.98	149.02	149.97	149.48	151.84	150.07	150.45	150.52	150.22	150.1	149.39	150.04	150.22	150.37	150.48	150.3	151.1	149.98	151	150.91	149.59	150.03	150.43	150.14	150	149.48	149.79	151.4	149.82	149.16	150	150.62	151.08	150.14	150.04	150.39	149.32	150.71	151.3	152.21	150.58	150.28	151.84	150.19	150.33	151.34	150.77	150.83	150.37	150.07	151.29	150.99	149.8	150.99	150.74	150.69	150.04	150.86	151.62	150.2	149.57	151.42	150.96	149.43	151.56	149.82	150.7	149.83	150.21	150.31	149.56	151.32	150.89	150.29	150.72	150.29	150.63	150.31	151.07	149.85	150.38	149.36	150.45	151.62	150.35	150.26	150.67	150.3	149.71	150.87	150.98	151.08	151.11	150.82	150.8	150.12	150.63	150.92	149.6	150.81	151.17	150.45	149.8	150.19	150.53	149.69	149.94	150.74	150.93	150	149.91	150.3	151.8	150.74	150.65	148.95	150.02	150.53	150.34	150.85	149.49	151.15	149.77	149.84	151.68	150.56	151.45	152.43	151.48	152.49	151.8	150.98	151.86	151.7	152.2	151.99	152.17	153.59	152.74	151.83	152.78	153.11	151.71	152.38	153.17	152.78	151.88	152.68	152.52	152.24	152.63	152.34	152.81	152.16	152.77	152.37	152.81	153.6	153.15	152.88	151.94	151.7	152.27	152.37	152.05	152.23	152.4	151.43	151.93	151.22	152.03	151.53	152.7	152.61	152.2	151.46	151.73	152.26	152.65	151.13	152.32	151.54	151.83	151.6	151.01	151.04
154.83	154.84	156.09	154.72	155.22	154.86	155.71	156.1	155.79	154.79	154.47	155.41	155.99	155.73	154.84	155.72	156.17	156.63	155.47	155.1	155.79	155.06	155.93	154.85	155.32	156.51	155.31	154.63	156.22	156.19	155.43	156.59	154.87	156.75	155.89	155.23	156.22	155.5	154.66	153.34	154.52	155.11	154.61	156.34	155.48	154.59	156.94	156.27	155.01	154.86	155.74	155.08	155.61	155.99	154.91	155.55	155.37	154.48	155.7	155.81	154.22	156.04	156.8	155.6	155.15	155.59	155.6	155.8	155.69	153.69	156.07	154.55	156.7	154.2	154.8	155.2	154.94	155.12	153.23	155.05	157.12	155.88	155.52	155.22	154.98	154.67	155.38	155.5	155.33	154.99	154.71	155.74	155.45	155.44	154.08	155.11	155.39	157.06	154.95	155.14	156.1	155.36	156.3	155.89	155.1	155.66	155.36	155.24	155.64	155.44	154.69	155.68	154.19	156.82	156.45	156.27	154.95	154.34	157.9	155.39	155.45	155.29	157.62	155.13	155.11	156.21	156.05	156.66	156.31	155.74	156.01	156.87	155.26	156.58	156.5	156.19	155.57	156.75	156.26	156.63	157.11	154.47	155.52	154.95	157.26	155.57	156.55	155.53	155.89	155.1	155.19	155.73	156.28	156.19	155.78	156.1	156.16	155.93	157.67	157.26	155.02	156.3	156.39	156.09	154.8	154.71	155.6	157.1	155.16	154.57	155.69	155.92	156.21	156.18	155.56	156.67	154.33	156.22	156.75	157.32	156	155.54	157.16	155.62	156.16	155.97	155.39	155.73	156.68	155.36	156.85	156.74	155.66	157.16	156.27	156.12	155.41	155.8	156.75	155.17	154.7	156.72	156.1	155.48	157.73	156.58	156.17	155.19	155.56	156.09	154.79	155.72	157	156.02	156.06	156.24	156.1	156.36	156.73	155.36	156.55	155.55	155.67	156.27	155.58	155.49	156.37	156.16	155.2	156.22	156.36	156.6	156.15	156.25	156.38	155.6	155.86	156.69	155.15	156.64	156.11	156.71	155.52	155.84	155.89	154.58	154.16	155.83	155.7	156.64	155.23	155.79	157.17	155.84	156.11	154.77	155.17	156.57	155.61	156.77	154.91	156.6	155.26	155.2	157.19	156.05	156.05	158.24	156.48	157.71	156.57	155.43	156	156.22	157.69	156.3	157.15	158.02	157.92	156.42	157.81	157.6	156.08	157.01	157.49	156.82	156.17	157.63	157.92	157.39	157.91	157.21	157.57	156.9	157.9	157.45	158.39	158.5	158.68	158.1	156.42	156.95	157.36	158.05	157.85	157.63	157	156.42	157.8	157.01	158.3	157.91	158.88	158.28	157.27	157.55	158.01	158.75	159.26	157.43	158.64	157.22	158.58	157.8	156.83	158.11
124.01	124.52	125.02	123.78	124.27	123.66	124.64	124.71	124.84	123.75	123.92	124.18	124.4	124.83	123.73	124.68	124.88	124.87	124.7	124.53	124.62	124.07	124.64	123.75	123.13	125.18	124.21	124.34	124.96	124.93	124.93	124.98	124.18	125.99	124.66	124.05	124.87	123.87	123.72	122.88	123.97	123.89	124.24	125.93	124.71	123.1	125.62	124.84	123.48	123.14	124.99	123.99	123.76	124.5	123.64	124.71	124.04	123.3	124.07	124.79	123.64	124.99	125.29	124.06	124.25	124.87	124.4	125.21	124.89	123.34	125.35	123.55	125.59	123.26	123.52	124.33	124.1	124.34	122.37	124.1	125.41	124.34	124.47	123.62	124.52	123.62	124.7	124.32	124.14	123.83	123.6	125.3	124.38	124.62	123.28	124.34	124.57	125.94	123.86	125.03	125.3	123.95	125.81	124.61	124.06	124.26	123.95	124.46	124.37	124.79	124.3	124.54	123.7	125.35	125.63	124.91	124.07	124.05	126.33	124.23	124.06	125.03	126.61	123.93	123.71	125.13	125.26	125.77	124.39	124.37	124.42	125.45	123.72	125.54	124.99	124.56	125	124.72	124.54	124.88	125.61	123.14	124.25	123.76	126.09	124.06	125.12	124.48	124.81	123.94	123.79	124.5	124.94	124.27	124.75	125.38	125.1	124.67	125.96	126.16	123.88	124.72	125.17	125.11	124.04	123.4	124.46	125.32	123.72	123.74	124.67	125.08	125.09	125.53	124.32	125.15	123.15	124.76	125.84	126.23	124.43	124.62	125.97	125.04	124.72	124.49	124.82	124.61	125.12	124.06	125.3	125.9	124.61	125.83	125.64	125.45	125.25	125.05	125.41	124.22	124.14	125.53	124.98	124.76	125.84	125.58	125.12	123.95	123.83	124.55	123.57	124.95	125.64	124.62	125.74	125.19	124.9	125.32	125.13	124.72	125.21	124.47	124.55	125.6	124.48	125.2	125.65	125.11	124.06	124.79	125.75	125.54	125.37	125.76	125.72	124.3	124.18	125.54	123.72	125.21	124.67	125.52	124.87	124.31	124.62	123.41	123.97	125.11	124.89	124.59	123.7	124.74	126.47	125.11	124.95	123.15	124.32	125.22	124.32	125.36	124.21	125.14	124.17	123.75	126.26	124.63	125.24	127.12	124.84	126.09	124.67	124.14	125.24	125.5	126.06	125.2	125.71	126.88	126.7	125.17	126.12	126.02	124.94	125.21	126.48	125.59	125.34	126.06	126.82	125.42	125.9	126.22	126.25	126.18	125.97	126.12	126.69	127.07	127.25	126.33	125.22	125.8	126.32	126.54	126.27	125.87	126.46	125.94	126.94	125.92	127.27	126.69	127.65	127.19	126.54	126.31	126.61	127.17	127.21	126.28	126.94	125.93	126.77	126.34	125.89	127.2
133.67	133.74	134.51	133.59	133.92	133.38	134.04	133.83	134.32	133.77	133.33	133.84	134.29	134	133.2	134.1	134.5	134.25	133.83	133.45	134.31	134.02	134.15	133.32	133.07	135.45	134.45	133.67	134.67	134.84	134.13	134.68	133.86	134.88	134.22	133.56	134.5	133.11	132.91	131.77	133.29	133.57	133.25	134.34	133.43	132.84	135.08	134.16	133.39	133.34	134.01	133.16	133.08	134.05	133.69	133.82	134.16	132.89	134.45	133.74	133.09	134.1	134.84	133.76	133.78	134.54	134.08	134.54	133.98	132.9	135.11	133.54	134.9	132.16	133.48	134.13	133.8	134.1	132.34	133.26	135.34	134.29	133.95	133.14	134.12	133.51	134.2	134.04	133.96	133.75	133.92	134.52	133.71	133.71	132.86	133.73	134.47	135.8	133.56	134.14	134.46	134.16	134.42	134.26	133.55	134.26	133.65	133.85	134.17	134.6	133.82	134.42	133.24	135.08	135.61	134.75	133.97	133.59	135.87	134.21	134.04	134.44	135.88	133.48	133.57	134.39	133.95	134.81	134.62	134.27	134.31	134.65	133.37	135.17	134.97	134.42	134.18	135.26	134.37	135.32	135.27	132.95	133.57	133.64	135.87	134.24	134.59	134.52	133.98	133.76	133.28	134.19	134.16	134.47	134.39	135.21	134.64	134.69	135.62	134.73	133.42	133.95	134.47	134.56	133.77	133.68	133.98	135.26	133.7	132.63	134.19	134.44	134.06	134.86	134.15	134.63	132.83	134.13	135.47	135.76	134.29	133.81	135.44	133.7	134.21	134.97	134.52	134.11	134.78	134.19	134.93	134.82	134.01	135.56	135.28	134.33	134.62	134.55	135.06	134.54	133.63	135.5	134.31	134.18	135.8	135.72	135.14	133.88	133.94	134.61	133.31	134.28	134.87	134.52	134.74	134.91	134.3	134.57	134.75	134.24	134.41	133.67	134.5	134.95	134.04	134.24	135.01	134.71	133.67	134.74	135.39	134.81	135.09	134.76	134.54	134.14	133.73	135.09	133.16	134.8	134.31	134.67	133.42	134.34	134.5	133.06	132.91	134.14	134.43	134.52	133.09	134.28	135.52	134.57	134.62	132.97	133.77	134.71	134.38	135.31	133.59	134.77	133.9	133.47	135.18	134.77	134.99	136.63	134.65	135.72	134.79	133.51	134.57	134.78	135.25	134.56	135.21	136.11	135.68	134.79	135.45	134.87	134.67	134.93	135.45	135.3	135.2	135.63	135.75	135.48	135.86	135.52	135.71	135.49	135.84	135.81	136.07	136.84	136.55	136.33	134.56	134.97	135.46	135.47	135.69	135.45	135.57	135.21	136.23	134.84	136.25	135.99	136.8	136.62	135.34	135.76	135.35	136.9	136.96	135.47	136.36	135.73	136.57	136.04	134.9	135.83
119.54	119.71	120.3	119.4	119.45	119.01	119.87	119.91	119.56	119.56	119.07	119.6	120.03	119.58	118.76	119.78	120.12	120.6	120.14	119.92	119.56	119.67	120.52	119.13	119.27	120.85	120.28	119.89	119.89	120.39	120.11	120.36	119.17	121.1	119.52	119.57	120.22	119.31	118.91	117.91	119.28	119.86	119.24	120.21	119.69	118.64	120.82	120.89	119.22	119.52	119.78	119.39	119.6	119.74	119.21	119.71	119.24	118.35	119.98	119.95	117.93	119.96	120.04	119.92	119.77	120.05	119.43	120.21	119.87	118.49	120.28	118.92	120.67	118.54	118.8	119.62	119.54	119.4	117.66	119.42	121.34	119.68	119.49	119.32	119.71	119.04	120.11	119.51	119.5	119.27	119.29	119.96	120.07	119.32	118.46	119.31	119.32	121.28	119.43	119.67	119.97	119.6	120.23	119.96	119.37	119.31	119.86	119.62	119.38	119.95	119.5	119.86	118.76	120.31	120.72	119.76	119.64	118.86	121.57	119.36	119.21	120.06	122.3	119.26	118.76	120.17	119.66	120.63	120.11	119.69	119.56	120.58	119.26	120.25	120.1	119.83	119.78	120.35	119.89	120.25	120.75	118.3	119.2	118.93	121.07	119.53	120.4	119.53	119.66	119.38	118.43	119.71	119.63	120.48	119.6	120.78	120.38	120.15	121.09	121.2	119.37	120.36	120.06	119.62	119.3	119.43	119.3	120.65	119.26	118.65	119.9	120.42	120.26	120.24	119.65	120.47	118.64	120.55	121.46	121.82	120.15	119.4	120.49	119.84	120.38	120.49	120.29	120.03	120.17	119.76	120.49	120.76	119.62	120.71	120.83	119.92	119.82	120.16	120.6	119.55	118.88	121.08	120.6	119.57	120.71	121.2	120.97	119.62	119.13	119.77	118.81	120.39	120.55	120.24	120.77	120.39	120.17	120.52	119.99	119.69	120.56	119.07	120.18	120.69	119.57	120.01	120.91	120.4	119.11	120.3	121.03	120.36	120.56	120.58	120.32	120.06	119.76	120.6	119.11	121.07	120.64	120.22	119.53	120.34	119.83	118.82	118.73	120.23	120.01	119.77	118.66	119.91	121.25	119.66	119.96	118.11	119.73	120.59	119.53	120.38	119.04	120.27	119.32	119.48	121.26	120.26	120.74	121.9	120.9	121.49	120.62	119.71	120.27	120.34	121.06	120.44	120.92	121.91	121.82	120.54	121.51	121.07	120.09	120.52	122.05	120.58	120.92	121.37	121.26	120.88	121.73	121.67	121.84	121.2	121.12	121.15	122.17	122.15	122.63	121.99	120.52	121.03	121.45	121.74	121.78	121.66	121.4	120.13	121.9	121.23	121.59	121.13	122.6	121.99	121.15	121.44	121.39	122.2	122.41	120.71	122.61	121.03	122.02	121.52	120.71	121.54
