167.86	168.18	168.38	167.23	167.96	168.28	167.17	168.25	167.93	167.45	167.93	167.63	168.57	168	167.59	167.41	167.99	168.13	167.65	168.62	168.1	169.21	168.03	167.77	167.93	168.89	168.16	168.3	168.79	167.43	168.28	167.99	168.14	167.66	167.17	167.33	168.18	168.24	168	167.66	168.78	168.04	167.72	167.85	168.26	167.73	167.59	167.03	167.66	167.46	167.83	169.26	167.84	168.19	168.68	168.47	167.35	168.09	168.36	168.14	167.56	168.19	168.95	168.03	168.23	168.42	168.12	167.78	168.71	168.1	167.25	168.61	168.47	167.67	168.83	168.54	168.83	168.69	168.83	168.14	168.67	167.51	168.15	167.64	168.29	168.41	168.24	167.98	167.7	167.51	168.26	167.41	169.06	168.11	168.75	167.97	168.36	167.86	168.95	168.41	168.49	168.07	168.64	168.69	168.77	169.04	168.96	168.7	169.05	168.08	168.71	168.56	168.25	168.87	169.2	168.38	168.29	168.94	168.1	169.19	168.3	168.48	168.46	169	168.6	169.04	169.55	169.34	169.12	168.58	168.75	168.25	169.17	169.6	168.9	168.89	169	168.38	169.43	168.79	169.14	169.27	168.96	168.57	168.26	168.7	168.72	168.62	168.65	170.01	168.81	169.32	168.49	169.57	169.12	169.45	168.73	169.52	168.44	169.06	168.24	169.18	168.35	169.9	169.47	169.89	169.51	168.97	168.31	169.81	168.7	169.15	169.06	168.91	169.07	169.05	168.9	169.42	168.27	169.32	168.99	168.59	168.91	169.82	169.15	169.06	169.03	168.81	168.78	168.35	168.99	169.27	169.56	169.48	168.79	168.94	168.91	168.46	169.38	169.04	169.88	169.55	169.69	168.94	168.62	169.56	168.83	168.97	169.81	169.85	168.82	168.97	169.95	168.6	168.96	168.52	169.43	169.65	168.71	169.34	169.35	168.9	169.4	168.4	169.09	169.47	169.46	168.87	169.68	169.02	169.45	169.19	169.44	169.28	170.2	169.41	168.19	169.3	169.54	169.3	168.53	169.1	170.34	169.4	169.23	169.06	170.15	170.02	169.62	170.09	171	168.84	169.47	168.61	169.38	169.58	169.81	169.64	169.25	170.28	169.88	170.54	169.88	170.48	171.2	170.48	170.64	170.33	171.22	171.09	171.7	171.07	171.39	172.52	172.05	172.26	172.63	172.22	172.49	173.38	172.13	172.24	172.71	172.17	171.93	173.02	173.59	173.14	172.19	173.01	171.76	172.48	173.26	172.87	173.21	173.46	173	172.95	172.59	173.19	173.48	173.64	173.22	173.36	173.15	173.1	172.81	173.08	172.3	173.61	173.67	172.21	172.98	173.29	173.33	172.91	173.72	173.22	172.81	172.18	172.99	173.16	173.88	173.03	173.35	173.21
131.88	131.42	131.34	131.12	131.09	131	130.59	131.11	131.57	130.21	131.46	131.88	132.17	131.38	132.06	130.4	131.54	131.54	131.47	131.45	130.76	132.28	130.48	130.56	131.46	132.14	131.89	131.59	132.24	131.04	131.91	130.78	130.89	131.61	131.3	130.26	131.65	130.96	130.85	130.48	131.99	131.9	130.99	131.09	132.02	130.72	131.87	130.56	131.1	131.07	131.17	131.66	131.55	132.44	132.42	132.1	131.38	131.9	132.49	132.09	131.75	131.5	131.72	131.69	132.54	131.83	131.7	131.62	132.65	131.45	131.49	131.67	131.75	131.61	132.05	131.87	131.73	131.99	131.78	131.57	131.64	131.01	131.87	131.71	131.93	131.87	131.28	131.77	131.24	130.81	130.96	130.57	131.83	131.96	132.58	131.91	131.76	131.76	131.97	131.59	132.34	131.29	131.51	131.46	132.24	131.41	131.65	131.87	132.21	132.1	131.83	132.3	131.42	131.99	132.52	131.82	131.92	132.45	131.59	131.99	131.46	131.85	131.45	131.74	132.37	133.06	132.85	132.65	132.93	131.75	132.67	132.36	132.33	132.32	132.28	132.64	132.69	132.56	132.76	132.14	133.33	132.62	132.38	132.33	132.18	132.21	133.03	132.32	132.05	132.26	132.18	132.63	131.94	132.12	132.61	132.69	132.36	132.84	132.62	132.06	132.29	132.32	131.95	132.89	133.04	133.48	132.38	132.53	131.75	132.88	132.71	132.07	132.85	131.96	132.54	133.18	131.75	132.66	132.57	132.82	133.2	132.26	132.21	132.33	132.38	132.27	132.14	132.4	131.96	131.34	132.82	132.32	133.12	132.65	131.68	132.75	132.95	132.19	133.06	132.71	133.08	133.26	132.77	132.06	133.25	132	132.27	132.54	133.05	133.9	132.71	132.87	133.68	132.23	132.16	132.96	132.62	132.96	132.19	132.48	132.3	132.12	132.64	131.8	132.22	133.06	133.1	132.43	133.38	132.71	132.93	132.45	133.11	133.21	133.34	132.16	132.27	132.17	132.36	131.93	132.08	132.22	133.53	132.92	132.47	133.24	133.4	133.45	134.01	133.9	134.51	132.23	132.89	132.28	132.04	133.63	133.04	133.87	132.77	133.72	133.78	133.53	133.32	133.41	133.75	133.22	132.98	133.45	134.53	133.88	135.1	134.63	134.73	135.63	135.45	135.63	135.38	135.02	135.8	136.07	135.69	135.42	135.79	135.66	136.09	135.58	136.04	136.63	135.82	136.11	135.29	135.2	136.21	135.66	136.09	136.24	135.84	135.39	135.75	135.84	136.48	136.67	136.21	135.3	136.42	136.16	135.31	135.93	135.66	136.21	136.1	135.42	135.85	135.89	135.62	135.36	135.77	135.48	136.23	135.15	135.8	134.62	135.89	135.59	135.87	135.4
169.48	169.46	169.31	169.44	169.46	169.53	168.92	169.22	169.64	169.26	169.25	169.64	169.1	169.55	169.65	168.97	169.82	170.1	169.29	169.31	169.23	170.45	169.55	169.05	169.33	170.62	169.26	169.83	170.12	169.44	170.33	169.67	169.36	169.45	169.22	168.43	169.59	169.44	169.65	169.5	170.1	169.52	169.37	169.65	170.29	169.47	169.36	168.73	169.46	169.23	169.37	170.41	169.14	169.79	170.26	170.04	169.55	169.81	169.76	170.35	169.65	170.21	169.76	170.27	170.02	170.04	169.61	170.03	170.26	169.72	169.3	169.85	169.37	169.13	169.48	169.57	170.37	169.42	170.18	169.35	169.61	169.36	170.08	169.8	170.52	169.91	170.11	169.8	169.14	170.02	169.6	169.46	170.5	170.11	170.95	169.81	170.26	169.83	170.45	170.24	170.4	170.14	170.03	169.98	170.89	169.89	170.03	170.66	170.64	169.94	170.44	170.92	170.36	170.45	170.91	170.39	170.06	170.79	170.19	170.58	170.19	170.84	169.28	170.09	170.04	171.13	171.55	171.26	171.08	170.58	170.59	170.74	170.83	170.63	171.34	171.39	171.46	170.43	171.3	171.28	171.27	170.71	170.43	170.12	170.89	170.87	170.94	171.14	170.31	171.89	170.59	171.2	171.38	171.85	171.26	171.15	171.43	172.05	170.61	171.06	170.6	171.27	170.6	172.07	171.67	171.98	171.39	171.7	170.62	172.05	171.55	170.49	171.24	171.06	170.84	171.81	171.27	171.4	171.92	171.56	171.81	171.49	171	171.83	171.05	170.6	171.14	171.49	171.06	170.17	171.46	171.59	172.21	171.71	171.08	170.86	170.88	171.41	171.93	171.74	171.9	171.83	171.39	171.76	171.31	171.26	171.6	172.02	172.26	171.71	172.21	171.6	172.31	171.11	171.58	170.68	171.66	172.15	171.32	171.64	171.7	171.67	171.39	171.04	171.2	171.87	171.75	171.04	172.2	172.17	172.12	171.86	172.07	171.54	172.34	171.85	170.76	171.63	171.99	171.58	172.05	171.45	172.62	172.25	171.7	171.46	172.86	172.38	173.23	172.7	173.18	172.02	172.32	171.39	171.71	172.52	172.55	172.76	172.17	173.39	172.77	173.04	172.82	172.91	173.14	172.07	172.38	173.07	174.27	173.64	174.2	174.68	173.97	174.7	174.57	175.21	175.05	174.64	175	175.94	175.29	175.65	176.38	175.07	175.35	176.09	176.29	176.37	176.33	175.75	175.75	176.11	176	176.34	176.31	176.52	176.55	175.47	176.04	176.25	177.63	177.22	176.53	176.14	177.04	176.8	176.67	177.02	176.5	176.92	176.71	176.4	176.77	176.7	176.24	176.2	176.8	176.65	176.45	176.32	177	176.44	177.55	176.8	177.24	176.48
143.38	131.25	131.6	132.28	132.29	134.3	134.13	135.62	136.2	136.49	137.46	138.69	139.55	139.97	141.05	141.03	142.53	144.28	144.37	145.3	145.79	147.78	147.79	148.48	148.47	150.74	150.28	151.24	152.78	152.65	154.01	154.52	154.61	156.44	156.63	156.61	158.58	159.06	159.81	161.13	162.4	162.59	162.96	163.77	165.4	165.06	165.97	166.68	167.86	168.36	169.07	171.04	170.67	172.22	173.34	173.27	174.14	174.67	176.1	177.26	176.54	178.37	178.85	179.35	180.45	181.43	181.73	182.21	183.96	184.29	184.75	186.08	187.25	187.29	187.91	189.13	189.71	190.1	191.49	190.52	192.12	192.41	194.49	194.36	195.79	196.59	196.77	197.1	197.11	198.46	199	199.87	201.19	201.56	203.33	202.6	203.71	204.27	205.58	206.47	207.02	213.17	219.89	226.23	233.31	239.91	246.21	252.35	258.73	264.6	269.96	275.83	280.75	286.86	291.74	296.95	302.42	307.95	312.07	317.69	321.51	327.61	330.19	335.49	338.93	344.19	348.24	351.99	356.61	359.9	363.36	366.85	371.18	374.94	378.01	382.13	385.41	388.41	392.14	394.96	398.17	401.23	403.45	407.34	409.66	412.83	415.49	418.13	420.66	423.26	425.84	428.56	431.36	434.1	436.53	439.36	441.33	443.53	446.71	448.42	450.65	453.34	454.96	457.79	459.77	462.36	464.17	465.5	467.53	470.54	471.33	472.38	475.94	477.59	479.25	480.74	482.25	485.09	486.56	488.49	490.09	490.37	494.04	495.1	495.73	497.88	499.43	500.58	503.07	504.23	506.17	507.92	510.03	512.06	512.43	514.94	515.64	516.97	519.13	520.01	522.41	523.53	524.78	526.72	527.75	528.35	530.33	531.7	534.08	533.18	534.34	536.45	538.13	539.53	539.29	539.93	542.22	544.55	545.75	545.55	546.45	548.63	549.32	549.84	552.07	552.98	554.48	555.27	556.43	558.3	559.16	559.2	560.91	561.97	564.64	563.98	564.66	567.4	566.82	567.93	570.55	579.21	588.46	596.49	605.24	613.16	620.18	627.09	634.65	640.07	647.49	652.67	657.79	663.17	668.98	675.41	680.23	684.71	689.2	694.34	698.21	703.67	707.57	712.7	715.34	719.51	755.73	786.68	812.71	836.64	859.12	879.39	899.56	917.88	934.16	949.72	965.78	980.64	996.06	1009.02	1023.42	1039.15	1050.85	1064.43	1077.96	1089.61	1101.53	1112.93	1124.85	1137.29	1147.44	1160.31	1170.4	1181.32	1193.3	1203.09	1213.56	1224.77	1235.03	1245.27	1254.98	1266.09	1275.29	1285.72	1297.24	1305.3	1316.02	1326.4	1335.07	1345.47	1355.26	1364.45	1374.59	1384	1392.84	1402.94	1411.4	1423.13	1431.87	1440.79	1449.96	1459.55	1468.76	1478.89	1486.92	1496.08
140.05	140.59	140.36	139.67	140.06	140.05	139.39	139.4	140.2	140.13	140.11	140.65	140.72	140.43	140.28	139.5	139.5	140.41	139.71	140.57	139.36	140.73	140.08	139.97	139.41	140.23	139.39	139.63	140.84	139.21	140.56	139.51	139.88	139.4	139.89	139.07	139.7	138.97	139.51	139.67	139.61	139.83	139.57	139.96	140.48	140.06	139.58	138.92	139.32	138.94	139.77	139.88	139.77	140.34	140.8	139.52	139.46	140.16	140.16	140.1	140.25	139.82	140.35	139.88	140.41	140.49	139.74	140.07	140.67	140.4	140.19	140.75	139.94	140.04	140.36	140.33	141.24	140.23	141.13	139.96	140.09	139.31	140.33	139.48	140.59	139.55	140.42	140.1	139.1	139.67	139.47	139.53	140.48	140.67	141.68	140.76	139.93	140.32	140.78	140.26	140.28	140.45	140.27	140.34	140.11	139.69	139.64	139.99	140.48	139.48	140.29	140.66	139.65	140.54	140.76	140.78	140.61	140.87	140.57	140.2	140.21	140.6	140.29	140.64	139.42	140.59	140.43	141.37	140.88	140.56	140.28	140.02	140.96	140.75	140.16	140.92	141.25	140.61	141.54	140.81	141.03	140.71	140.14	139.95	140.45	140.71	140.35	140.62	140.54	141.15	139.9	140.41	140.26	140.89	141.13	141.04	141.38	141.37	141.06	140.38	140.05	140.45	140.36	141.06	140.52	141.15	141.34	141.26	140.23	141.38	140.72	140	140.17	139.82	139.99	141.17	139.92	140.87	140.94	140.72	141.31	140.97	140.41	141.35	140.51	140.68	141.17	140.36	140.2	140.19	141.09	140.48	141.67	141.05	140.17	140.62	140.41	140.51	141.08	140.74	140.98	141.6	140.9	140.96	140.88	141.52	141.16	140.71	141.83	140.73	140.38	140.33	141.4	140.83	141.18	140.56	140.05	141.94	140.43	140.39	140.75	140.32	141.83	140.58	140.82	140.36	141.03	140.9	141.77	140.66	140.9	140.21	140.86	140.99	141.37	140.38	139.6	141.37	141.08	140.17	141.07	140.43	141.2	141.01	140.55	140.54	141.58	142.1	141.24	141.59	142.35	140.41	140.6	140.84	140.83	141.35	140.96	140.88	140.93	140.92	140.82	141.18	140.9	141.81	141.8	140.96	140.68	141.92	141.64	141.94	142.06	141.69	142.34	141.85	142.76	142.84	143.49	142.98	142.88	143.51	142.28	143.07	143.26	142.93	142.8	143.34	143.36	143.3	143.28	143.01	142.32	142.75	143.04	143.61	143.34	143.79	142.98	143.24	143.43	143.41	143.5	143.51	143.52	143.8	143.21	142.94	142.99	142.83	142.45	143.35	143.33	142.87	143.79	143.47	142.68	142.69	143.32	143.02	143.15	142.44	143.35	142.69	143.97	143.54	143.61	142.64
146.72	147.28	147.12	146.75	146.81	147.23	146.47	146.37	147.18	147.19	146.94	147.14	147.98	146.48	146.92	146.61	147.03	147.52	146.79	147.49	147.22	147.71	147.16	147.01	146.81	148.75	146.4	146.83	148.15	146.22	147.82	146.93	147.34	146.75	146.67	145.87	147.19	146.15	146.61	146.63	147.13	147.11	147.38	146.9	147.88	146.45	146.62	146.63	147.02	146.82	147.09	147.09	147.1	147.51	148.26	147.54	146.92	147.52	147.64	147.95	148.07	147.55	147.29	147.16	147.86	147.32	147.37	147.57	147.99	146.81	147.2	147.23	147.59	147.47	147.76	147.47	148.59	147.68	148.15	147.48	147.76	146.71	148.39	147.49	148.81	147.83	147.89	147.69	147.01	147.32	147.89	147.42	147.74	147.43	148.84	147.87	147.19	147.49	148.36	147.56	147.81	147.06	147.59	147.86	148.09	148.26	147.38	147.46	147.86	147.31	147.71	148.34	146.99	148.12	147.93	148.26	147.85	148.03	147.03	147.73	147.91	148.25	147.14	148.3	147.39	148.94	148.84	149.08	148.01	148.26	148.43	147.57	148.2	148.31	148.35	148.49	148.45	148.22	148.67	148.31	148.78	148.33	147.5	147.91	147.95	148.03	147.98	148.47	147.13	149.18	147.38	147.97	147.5	147.72	148.15	148.63	148.62	148.84	148.32	147.27	147.45	148.27	147.7	149.21	147.98	148.61	148.08	148.37	147.45	149.35	148.72	148.22	148.19	148.12	147.85	148.81	148.16	148.66	148.7	148.49	148.87	148.27	148.43	148.93	148.18	148.26	148.31	148.29	147.54	147.48	148.93	148.3	148.97	149.06	147.76	148.39	148.18	147.19	148.1	148.42	148.88	148.84	148.65	148.19	148.45	148.69	148.78	148.96	149.52	148.72	148.75	148.92	148.9	148.38	148.03	148.01	148.71	149.16	148.06	148.18	148.64	148.45	148.77	147.84	148.04	148.24	148.56	148.65	148.77	148.28	149.38	148.45	148.3	148.75	149.52	148.31	147.61	148.65	148.26	148.06	148.63	148.02	149.19	148.69	148.3	148.67	149.17	149.27	149.47	149.62	150.62	147.93	148.3	148.29	148.76	149.58	149.15	149.26	148.71	149.32	149.41	149.57	149.23	149.4	150.24	149.02	149.33	149.68	150.57	149.23	150.97	150.21	150.55	150.83	151.57	151.46	152.07	151.33	151.62	152.63	150.98	151.9	152.04	151.23	151.27	152.26	152.54	152.35	151.96	151.68	151.42	152.21	151.96	151.95	152.41	152.35	152.18	152.16	152.59	152.56	152.94	153.29	152.75	152.69	152.89	152.88	151.44	152.21	151.24	152.79	151.7	151.42	152.49	151.76	151.97	152.05	152.68	151.81	152.02	151.87	151.78	151.81	152.71	151.88	152.36	151.89
153.52	154.14	153.52	154.04	153.86	154.43	153.07	153.18	153.63	153.54	153.66	153.65	153.82	152.87	153.99	152.78	153.65	153.83	153.42	154.17	153.78	154.1	153.42	153.15	153	155.15	153.09	153.4	154.88	153.06	153.71	153.67	153.46	153.43	152.93	152.04	153.51	153.14	153.42	153.83	153.9	153.79	153.43	153.96	154.63	153.17	153.61	152.03	153.19	153.31	153.42	153.8	153.36	154	154.68	153.6	153.11	154.21	154.22	154.32	153.11	153.64	153.9	153.96	154.05	153.96	153.11	153.22	154.48	153.69	153.35	154.15	153.98	153.6	154.05	153.81	154.37	154.33	154.66	153.69	153.4	152.59	154.32	153.48	153.95	153.44	154.52	152.96	152.84	153.17	153.41	153.09	154.16	152.77	154.67	153.81	153.51	153.6	154.67	153.25	154.04	153.26	153.5	153.66	153.43	154.17	153.09	153.6	154.52	153.32	153.14	154.28	152.96	154.54	153.59	154.28	153.34	154.58	153.32	153.66	153.61	153.95	152.79	154.49	152.88	154.63	154.88	153.82	154.09	153.46	154.04	153.09	153.56	153.36	154.07	153.89	154.26	153.6	154.36	153.72	154.2	153.8	153.33	153.27	153.25	153.53	154.13	153.96	153.2	155.4	153.01	153.51	153.17	153.94	154.13	154.48	154.57	155.04	154.32	153.3	153.42	153.58	153.39	154.53	153.8	154.68	154.73	154.04	153.59	154.67	154.23	153.33	153.87	153.05	153.72	154.09	153.66	154.33	154.03	155.19	154.35	154.28	154.59	154.21	153.45	153.76	153.39	153.55	153.75	152.78	154.18	154.18	155.15	154.13	153.42	153.28	152.87	153.65	154.42	153.76	154.73	154.8	153.99	154.44	153.35	154.16	153.21	154.37	154.85	153.98	153.87	154.12	153.94	153.91	153.77	154.1	153.12	154.9	152.79	153.75	153.4	153.94	154.36	153.93	153.7	154.08	154.34	153.88	154.55	153.53	154.45	154.24	154.01	154.11	155.02	153.56	152.4	154.19	153.74	153.13	154.1	153.91	154.51	154.47	153.67	154.48	155.46	154.42	154.72	154.43	155.99	153.64	153.23	153.24	153.46	154.3	154.45	153.96	154.25	154.91	154.39	154.59	153.71	154.67	154.93	153.58	154.58	154.21	155.45	153.65	154.81	154.27	154.52	154.65	155.36	155.14	155.75	155.39	155.05	156.29	154.52	155.15	155.98	155.02	155.47	155.3	156.48	155.71	155.51	155.41	154.55	155.61	155.73	155.86	156.33	156.14	155.51	155.56	155.93	155.83	156.42	156.25	156.12	154.87	155.39	156.37	155.69	156.41	155.45	156.14	155.72	154.83	156.47	156.01	155.38	155.52	155.28	155.32	155.56	155.2	155.5	154.89	157.04	156.17	155.79	155.3
122.09	122.64	121.91	121.9	122.26	122.34	121.77	121.39	122.21	122.57	121.97	122.23	122.17	121.87	122.04	121.16	122.09	122.56	121.52	122.53	122.28	122.83	121.91	121.84	121.8	122.95	120.9	121.68	123.13	121.47	122.12	121.17	122.1	122.08	121.89	120.79	121.4	121.54	121.74	121.78	122.01	122.48	121.76	121.76	122.45	121.57	121.96	120.79	121.87	121.73	122.01	122.47	122.65	122.82	123.15	122.43	121.54	122.68	122.68	123.08	121.53	122.23	122.19	122.35	122.11	122.45	121.64	121.9	122.7	122.38	122.02	122	122.82	122	121.88	122.52	123.22	122.19	122.48	121.83	121.91	121.26	122.31	122.41	122.73	121.92	122.67	121.85	121.2	122.03	122.15	122.02	122.15	121.71	123.5	121.99	122.25	122.52	122.52	121.92	122.55	121.94	122.25	122.02	122.34	122.88	122.02	122.35	123	122.02	122.03	123.19	120.86	123.21	122.27	122.78	121.78	122.72	121.96	121.85	122.22	122.51	121.55	123.24	121.77	123.15	123.76	122.99	122.97	122.34	123.36	121.68	122.53	122.51	122.55	122.78	122.98	122.11	122.95	121.58	123.25	121.92	121.23	121.84	121.75	122.28	122.57	122.78	121.83	123.88	121.38	122.23	122.23	122.79	122.57	122.95	122.89	123.17	122.68	122.33	121.73	122.51	122.32	123.57	123.13	122.94	123.11	122.11	121.76	122.69	122.5	122.37	122.53	122.61	122.21	122.71	121.72	122.61	122	123.48	122.4	122.99	122.75	122.64	122.1	122.15	122.11	121.67	122.07	121.48	122.71	122.44	123.31	123.06	122.03	122.13	121.58	122.22	122.55	122.37	123.39	123.36	122.07	122.75	122.39	122.33	121.8	122.27	123.8	122.81	122.55	122.26	122.62	122.36	122.29	122.48	121.98	123.48	122.15	122.53	122.21	122.11	122.92	121.64	122.55	122.65	122.23	122.4	123.01	122.18	122.96	122.32	122.66	122.4	123.97	122.76	121.5	122.73	122.06	122.13	122.48	121.91	123.05	122.72	122.3	122.62	123.73	123.15	123.58	122.79	124.22	121.64	121.83	121.44	122.15	123.22	123.39	122.76	123.13	123.25	123.22	122.69	122.58	122.82	123.38	122.35	122.85	122.33	123.61	122.45	123.32	122.87	122.52	123.09	123.93	123.72	123.8	123.76	123.22	124.18	122.96	123.64	124.43	123.7	123.75	123.85	124.56	124.08	124.39	123.83	123.43	124.74	124.02	124.14	124.41	123.84	123.49	123.96	123.92	123.6	123.95	124.67	124.08	123.38	124.23	124.57	123.81	124.03	123.91	124.77	123.93	123.39	124.52	124.37	123.86	123.78	123.78	123.86	123.68	123.02	123.64	123.18	124.77	124.08	124.54	123.2
131.99	132.28	131.76	131.77	131.84	132.2	131.52	131.83	131.3	131.45	131.7	132.27	132.22	131.71	131.7	131.11	132.33	132.3	131.8	132.31	132.44	132.71	132.23	131.77	132.17	132.97	131.45	131.49	133.13	131.49	132.06	132.22	131.82	131.7	131.62	130.98	131.9	131.53	132.12	131.73	132.09	132.08	131.62	132.37	132.52	131.73	131.71	131.14	131.49	131.37	131.59	132.24	131.9	132.28	132.82	131.56	131.4	132.51	132.32	132.61	131.54	132.31	131.84	132.4	131.78	132.5	131.37	132.14	132.09	131.92	131.65	131.98	132.04	131.69	132.18	131.99	132.63	132.61	132.51	131.43	132.01	131.65	132.49	131.89	132.35	131.36	132.72	132.06	131.02	131.76	132.11	131.48	132.46	131.59	133.31	131.86	131.59	132.36	132.55	131.94	132.9	132.05	131.95	132.05	131.76	132.12	131.73	132.23	132.65	131.62	131.74	131.84	130.86	132.77	131.27	132.69	131.47	132.7	132.14	132.24	132.15	132.43	131.25	132.59	131.5	132.77	132.91	132.87	132.58	131.68	132.68	132.06	132.26	132.03	132.06	132.86	132.52	132.09	132.34	131.98	132.9	131.97	131.74	131.69	131.77	131.9	132.6	132.75	131.42	133.57	131.93	132.15	131.52	132.51	132.37	132.47	133.16	133.42	132.77	131.71	131.88	132.31	131.87	133.16	132.69	132.67	132.83	132.05	131.61	133.11	132.09	132.46	132.35	132.16	131.57	132.5	132.07	132.13	132.2	132.71	132.58	132.43	132.47	132.64	131.76	131.59	132.12	131.55	132	130.98	132.18	132.38	132.75	133.24	131.92	131.76	130.95	132.15	132.18	132.46	132.79	132.82	132.42	132.68	132.47	132.24	131.98	131.79	132.94	132.32	131.72	132.2	131.99	131.81	131.87	132.05	131.47	132.81	131.71	132.05	131.87	131.93	132.1	131.75	132.07	132.17	132.37	132.13	133.29	132.1	132.79	132.17	132.28	132.53	132.9	132.15	131.51	132.23	132.15	132.13	132.41	132.24	132.72	132.4	131.97	132.37	133.31	132.83	133.2	132.35	133.72	131.29	131.56	131.88	131.94	132.52	132.87	132.63	132.7	133.08	133.32	132.43	132.04	132.71	133.65	132.22	132.48	132.59	133.51	131.9	133.22	132.38	132.79	132.85	133.87	133.49	134	133.83	132.9	134.21	132.55	133.23	133.67	133.51	133.55	133.37	134.31	133.79	132.73	133.19	132.53	133.92	133.5	133.35	134.19	134.02	133.37	133.37	133.72	133.37	133.41	134.45	133.5	133.17	133.1	133.85	133.28	133.46	133.17	134.22	133.97	132.88	134.03	133.39	133.57	133.56	133.49	133.73	133.29	133.55	133.26	132.33	134.74	133.84	133.84	133.12
117.79	117.74	118.22	117.74	117.85	117.92	117.25	117.18	117.8	117.64	118.21	117.83	118.1	117.51	118.19	117.1	117.75	117.83	116.96	117.65	118.01	118	117.91	117.21	117.32	118.76	117.09	117.21	118.34	116.97	118.2	117.57	117.66	117.33	117.73	116.62	116.99	117.45	117.89	117.66	117.78	117.64	117.25	117.54	118.49	117.69	117.67	116.83	117.32	117.42	117.2	118.17	117.55	118.47	118.85	117.23	116.97	117.77	118.13	118.56	117.52	117.62	118.04	117.88	118.1	118.04	117.5	117.28	118.56	117.49	117.68	117.78	118.4	117.26	118.12	117.69	118.65	118.05	118.98	117.6	117.88	117.2	118.43	117.81	118.17	117.3	118.32	117.46	116.84	117.81	117.33	117.29	117.85	117.64	118.8	117.7	117.43	117.83	118.58	117.94	118.4	117.45	117.66	117.91	118.12	118.39	117.81	117.58	118	117.74	117.58	118.29	116.97	118.39	117.46	118.05	117.52	118.24	117.6	117.72	118.01	117.82	117.42	118.26	116.99	118.47	118.61	118.07	118.77	117.54	118.5	117.85	117.72	117.92	117.96	118.51	118.46	117.84	118.42	118.16	118.4	117.59	117.56	117.68	117.03	118.18	117.94	117.97	116.66	119.58	117.54	117.79	117.51	118.1	118.45	118.38	118.16	119.34	118.51	117.44	117.47	117.94	117.53	118.93	118.15	118.62	118.34	117.94	117.32	118.7	118.6	118.1	118.11	117.74	117.36	118.11	117.96	118.05	118.17	118.91	117.78	118.26	118.05	118.18	117.54	117.54	117.68	117.31	118.03	117.11	118.77	117.91	118.58	119.17	118.12	117.39	117.25	117.88	118.11	117.62	118.86	118.8	117.72	118.86	117.98	118.21	117.57	117.99	119.12	118.17	118.06	117.99	118.07	117.83	117.83	117.88	117.66	118.76	117.2	117.77	117.48	117.78	118.52	117.59	118.53	117.92	118.57	117.48	119.07	118.16	118.44	118.34	118.09	118.24	118.87	118.1	116.87	118.42	117.98	117.55	117.99	117.9	118.48	118.43	117.45	118.28	118.89	118.85	118.72	117.98	119.5	117.72	117.19	117.07	117.88	118.66	118.84	118.48	118.6	118.93	118.17	118.83	118.42	118.87	118.57	118.25	118.6	117.98	119.32	117.33	118.87	118.57	118.68	118.81	119.56	119.28	119.93	119.39	118.83	120.17	118.18	119.68	120	118.81	119.47	119.74	120.14	119.7	119.47	119.42	118.93	119.64	119.51	119.57	119.77	119.88	119.01	119.61	119.78	119.05	119.91	120.06	119.9	119.31	119.54	120.01	119.3	119.55	119.83	119.75	119.38	118.75	120.15	119.85	119.34	119.26	119.73	118.94	118.88	119.5	119.55	118.96	120.73	119.91	119.54	119.59
