167.54	167.8	168.32	168.33	167.87	167.66	168.56	167.88	168.22	168.73	167.92	168.34	166.72	168.16	167.84	167.86	167.74	167.39	168.3	167.8	167.96	167.85	168.13	168.02	168.74	167.91	166.68	167.52	168.08	168.62	169.11	168.58	167.24	167.85	167.07	167.55	168.44	168.37	168.15	168.45	168.01	168.37	168.57	167.81	168.97	167.72	168.12	168.62	168.35	168.53	167.47	168.47	168.33	168.57	168.25	167.44	168.14	167.62	168.02	168.98	168.71	167.67	168.33	168.97	168.7	168.43	169.11	168.26	168.1	168.83	167.56	167.81	167.33	168.95	167.63	167.88	168.62	167.11	168.44	168.65	167.48	168.27	167.92	168.15	168.72	168.26	168.14	167.92	167.31	168.48	167.9	169.43	167.64	167.5	168.51	167.71	168.38	167.91	168.58	167.59	168.2	167.82	167.93	167.7	168.06	168.27	168.6	168.44	168.21	169.05	168.69	168.56	168.01	168.24	167.87	167.88	168.03	168.81	168.05	167.72	168.56	167.95	168.35	167.89	168.89	168.51	168.91	167.84	168.18	168.46	168.05	169.3	168.12	168.16	168.29	168.41	168.23	168.09	169.37	168.63	168.04	167.66	167.64	167.94	169.05	168.79	168.71	168.8	168	167.58	167.79	168.17	168.28	168.6	168.85	167.98	168.35	167.88	167.86	168.25	168.52	169.4	168.51	168.79	168.12	168.28	168.89	168.12	169.23	168.11	168.33	168.01	168.72	168.8	168.64	169.28	169.07	168.27	167.86	168.45	168.12	168.9	167.57	168.14	168.03	168.69	167.84	167.41	168.29	168.79	168.03	168.75	167.94	167.35	169.05	168.73	167.81	168.32	169.09	169.47	167.87	168.54	168.94	168.58	167.91	168.6	168.83	167.51	167.41	168.98	168.81	168.34	169.07	168.28	167.75	168.33	168.96	169.42	168.33	169.2	168.33	168.23	168.73	168.17	168.19	168.34	168.26	168.26	169.66	166.98	168.29	168.83	168.68	168.29	168.65	169.09	168.17	168.11	168.87	168.31	168.28	169.74	168.16	168.06	169.4	168.43	167.77	168.33	168.53	168.41	168.34	168.13	167.9	169.76	167.82	168.24	168.48	168.64	168.15	167.63	168.56	167.86	168.43	168.49	167.84	168.78	168.26	168.14	167.39	167.56	167.23	167.76	167.25	167.23	167.19	167.68	167.28	166.81	166.28	166.81	166.5	166.98	167.44	166.95	166.65	166.62	166.52	166.49	166.63	166.12	167.04	167.2	166.87	165.89	166.84	167.74	166.65	166.84	166.97	166.13	166.86	167.31	167.14	165.73	166.13	166.78	166.65	167.55	166.07	167.57	166.72	166.17	165.71	166.15	166.53	165.9	166.65	167.26	166.6	167.01	166.59	166.06	166.55	167.07	166.76	165.62
131.1	131.28	130.61	131.76	130.93	131.66	131.44	132.15	131.99	132.45	131.16	131.28	130.64	132.1	131.3	131.78	130.46	131.47	131.68	131.31	131.49	131.4	131.29	131.32	132.55	130.94	130.43	131.15	130.93	132.15	131.84	132.01	130.55	130.85	130.55	131.36	131.64	131.96	131.49	131.92	131.64	131.57	131.72	131.63	131.5	131.59	131.48	131.29	131.36	131.86	130.45	131.26	131.67	131.14	130.99	131.31	131.39	131.16	131.64	131.76	132.22	131.24	131.83	132.29	131.55	132.17	131.91	131.1	131.81	132.36	131.79	130.86	131.09	132.15	131.42	131.59	132.39	131.47	131.98	132.1	131.47	132.03	131.25	131.69	131.92	131.53	131.5	130.58	130.72	131.75	131.47	132.56	130.81	130.95	132.3	131.71	132.03	131.44	132.15	131.23	131.8	130.98	131.75	131.13	131.36	132.08	131.7	131.67	132.41	131.82	131.6	132.41	131.87	131.19	131.92	131.52	131.82	131.92	131.16	131.47	131.83	131.36	131.77	131.99	131.95	132.27	132.56	131.57	131.77	132.54	131.48	132.83	132.22	131.85	131.95	131.82	131.88	132	132.85	131.71	131.92	132.06	131.53	132.29	132.34	132.27	132.34	132.11	131.42	131.58	131.97	131.12	131.67	132.09	133.03	131.94	131.79	131.39	130.44	131.49	131.84	132.06	131.78	132.35	131.76	132.11	132.23	131.57	132.68	131.27	131.67	131.76	132.67	132.42	131.71	132.44	132.65	132.25	132.04	132.04	131.13	131.83	130.94	131.94	131.26	131.72	131.55	131.29	131.78	132.84	132.16	132.58	131.47	130.84	132.59	132.09	131.91	132.01	132.16	132.28	131.2	131.92	132.33	132.86	131.97	132.68	132.5	132.12	131.6	132.33	132.82	132	132.49	131.97	131.04	131.37	132.77	132.91	131.75	133.01	131.79	131.31	132.17	132.46	132.2	131.5	132.28	132.11	132.84	130.71	131.81	132.17	132.29	132.11	132.02	132.54	131.51	131.34	131.92	132.53	132.43	133.16	132.17	131.87	132.12	132.67	131.55	131.82	131.71	131.74	131.43	131.21	131.69	132.8	131.73	131.85	132.02	132.47	130.98	131.13	131.33	131.04	132.06	131.38	131.45	132.19	131.55	131.15	131.35	131.09	130.53	131.49	130.98	130.55	131.25	131.01	130.58	130.43	129.96	130.12	130.13	129.84	130.95	130.59	130.2	129.76	130.28	129.99	130.05	130.19	129.9	130.06	129.54	129.68	129.35	131.03	129.73	129.81	129.76	129.63	130.83	130.48	130.17	129.37	129.5	130.47	130.09	130.25	130.18	130.3	130.65	129.57	129.01	129.81	129.82	129.08	129.49	129.81	129.71	129.67	129.5	129.09	129.45	130.01	129.55	128.21
169.63	169.18	169.56	170.23	169.09	169.1	169.42	169.7	169.91	170.44	168.95	169.65	168.23	170.01	168.98	169.72	169.54	169.28	169.66	169.67	170.09	169.82	169.23	169.05	170.88	169.66	168.38	168.7	169.64	170.37	170.18	170.07	169	170.1	168.93	169.67	169.54	170.11	169.17	170.06	169.61	170.26	170.21	169.76	170.05	169.47	170.11	169.67	169.94	170.02	169.27	169.59	169.92	169.29	169.52	169.47	169.62	168.97	169.71	169.8	170.3	169.65	170.01	169.94	169.73	170.02	170.13	169.28	169.11	170.1	169.14	169.29	169.09	170.12	169.61	169.14	170.08	169.5	169.33	170.16	169.53	169.63	169.6	170.06	169.71	169.63	169.47	169.57	169.25	170.39	169.09	170.42	169.98	169.6	169.74	169.52	170.1	169.64	170.55	169.08	169.4	169.37	169.96	169.17	169.41	170.02	170	169.89	169.67	170.46	169.6	170.49	169.27	169.68	170.15	169.82	169.43	169.84	169.57	169.89	170.23	169.63	170	170.43	169.98	170.3	170.64	169.84	169.94	170.39	169.44	170.37	169.23	170.28	170.05	169.84	170.22	169.71	170.37	169.52	169.76	169.97	169.36	170.15	170.41	170.36	169.79	170.07	169.64	169.54	170.51	169.65	169.93	170.42	170.55	170.39	169.94	169.59	169.07	170.13	169.76	169.99	170.16	170.22	169.98	169.59	170.02	169.71	170.96	169.83	169.88	169.39	170.77	169.75	170.29	170.41	170.72	170.46	169.81	169.97	170.14	170.01	169.71	169.63	169.43	170.14	169.46	169.35	169.91	170.22	169.81	170.99	169.59	168.58	170.58	170.33	170.03	169.82	170.65	170.86	170.21	170.17	170.67	170.46	170.1	170.34	169.77	169.28	170.17	170.46	169.98	169.74	170.7	169.84	169.64	169.76	170.51	170.72	169.67	170.14	169.92	169.71	170.79	170.27	170.32	170.04	169.78	170.26	170.32	168.91	169.42	170.61	170.25	170.26	170.3	170.24	169.97	169.71	170.05	170.21	169.98	170.71	169.9	169.96	170.18	170.26	168.8	169.67	169.69	169.89	169.86	169.81	169.47	170.97	169.48	170.28	169.78	170.44	169.62	169.52	169.88	169.63	170.34	169.59	169.33	170.01	169.94	169.4	169.12	169.33	168.5	170.12	168.94	168.62	169.29	169.41	169.25	169.07	168.19	168.26	168.65	168.65	169.03	168.67	168.59	168.4	168.27	167.83	168.39	168.49	168.89	168.78	168.53	167.63	167.9	169.5	168.17	168.25	168.46	168.27	168.53	168.76	168.77	167.82	168.26	168.6	168.21	169.25	167.94	168.72	168.67	168.41	167.62	167.96	167.99	167.43	168.73	168.92	167.89	168.82	168.82	167.76	167.91	168.22	168.12	167.2
129.22	129.13	128.84	129.88	128.85	128.99	129.02	129.34	129.82	129.99	128.67	129.1	128.24	130.11	128.61	128.74	129.11	129.07	129.97	129.34	129.43	129.42	129.37	129.25	129.99	128.98	128.28	129.08	128.74	130.1	130.21	129.83	128.89	129.01	128.74	128.97	129.14	129.12	128.74	130	129.19	129.74	129.58	130.1	130.08	128.92	128.83	129.67	129.51	129.7	128.91	129.8	129.67	128.95	129.13	128.88	129.03	129.17	129.8	129.52	130.12	129.38	129.82	130.06	129.75	129.55	130	129.09	129.11	129.69	129.12	129.08	128.86	129.82	129.67	129.04	129.52	128.9	129.64	129.74	128.97	129.43	129	129.93	129.89	129.38	129.1	129.32	128.56	129.66	129.38	130.35	129.05	129.32	129.75	128.94	129.51	129.5	130.29	130.03	129.06	129.38	130.03	129.26	129.85	129.62	130.19	129.93	129.24	129.78	129.43	130.35	129.79	130.13	129.21	129.45	129.55	130.14	129.94	129.47	129.92	129.26	129.49	129.81	129.76	130.14	130.25	129.65	129.55	130.56	129.38	130.56	129.68	129.67	129.73	129.53	129.55	129.42	130.63	130.12	129.85	129.6	129.2	129.72	129.82	129.72	129.95	129.98	129.28	129.15	129.45	129.1	129.6	129.37	130.45	129.99	129.95	129.35	129.14	129.7	129.87	129.95	129.57	129.81	129.53	130.03	130.18	129.29	130.56	129.87	129.39	129.31	130.23	129.94	129.88	130.3	130.71	129.6	129.1	130.28	129.54	129.95	129.25	129.59	128.83	130.61	129.42	129.31	129.46	129.67	129.43	130.27	129.17	128.66	130.61	129.58	129.91	129.84	130.4	129.59	129.72	129.66	130.45	130.53	129.84	130.08	129.92	129.45	129.24	130.26	130.37	129.93	130.63	130.31	129.28	129.46	130.37	130.32	129.57	129.88	129.11	128.97	129.99	129.82	130.03	128.93	129.76	130.17	130.21	128.86	129.55	130.26	130.22	129.62	129.46	130.11	129.3	128.91	129.52	130.05	129.48	130.22	129.87	129.59	130.4	130.07	129	129.49	129.86	129.38	129.71	129.58	129.06	130.57	128.98	128.94	129.54	130.28	129.85	129.24	129.36	128.98	129.82	129.55	128.76	129.99	129.37	128.66	128.9	128.94	128.76	129.54	128.58	128.52	128.73	129.16	128.29	128.68	127.46	128.37	129.06	128.68	128.32	128.71	127.81	127.99	128.14	127.99	128.14	128.01	128.63	128.69	128.38	127.44	127.77	128.81	127.89	128.2	128.18	127.79	128.66	128.57	128.36	127.13	127.91	128.27	128.11	129.27	128.22	128.17	128.74	126.99	127.66	127.71	127.62	127.48	127.88	128.84	127.65	128.06	127.79	127.08	127.94	128.56	128.38	127.16
139.95	139.83	140.1	140.59	139.59	140.04	140.06	140.06	141.03	140.68	139.47	140.26	138.41	140.69	139.63	140.1	140.07	139.71	140.29	140.06	140.76	140.35	140.43	139.87	141.14	139.54	139.55	139.51	139.65	140.65	140.84	140.76	139.36	139.43	139.23	139.79	139.98	140.19	140.24	140.16	140.04	140.5	140.36	139.99	139.91	139.66	140.32	139.53	139.75	140.41	139.38	139.59	139.75	140.03	139.51	139.32	139.62	139.63	140.07	140.43	140.7	139.69	140.16	141.45	140.3	140.12	140.49	140.12	139.92	140.83	139.89	139.31	139.73	140.31	139.67	139.78	140.42	139.46	140.58	140.47	140.22	140.31	139.86	140.19	140.72	139.65	139.92	139.45	139.47	140.77	140.02	141.52	140.22	139.53	140.51	140.17	139.92	139.97	140.69	139.99	139.59	139.65	140.12	139.56	139.97	139.98	140.41	141.03	140.67	140.71	140.36	140.56	140.32	139.43	140.22	140	140.15	140.31	139.71	140.36	140.35	140.15	139.78	140.48	140.44	140.81	140.94	140.56	140.42	140.61	140.06	140.9	139.88	140.4	139.94	140.16	140.09	140.08	141.65	140	140.32	140.3	139.8	140.2	141.19	140.6	140.86	140.11	140.15	139.97	140	140.41	140.2	140.65	141.13	140.83	140.49	140.48	139.39	140.43	140.42	140.7	139.96	141.11	139.87	139.76	140.68	140.18	141.46	140.59	140.41	139.64	141.2	140.46	140.34	140.8	141.33	140.31	140.22	140.5	140.66	140.11	140.45	140.23	139.85	140.85	140	140	140.55	140.78	140.58	141.32	140.34	139.48	140.97	140.78	140.6	140.44	141.1	140.85	139.88	141.15	141.49	141.19	141.44	141.04	140.65	140.48	140.57	140.69	141.31	140.98	141.55	140.7	139.67	140.12	141.69	141.32	140.15	141.11	140.65	140.11	140.65	141	140.76	139.94	140.72	140.43	141.72	139.47	140.56	141.11	140.98	141.26	140.91	141.31	140.46	140.24	140.42	140.84	140.62	141.55	140.39	140.94	141.19	140.86	139.46	140.39	140.53	140.23	140.09	140.04	139.81	140.98	139.77	139.93	140.31	141.15	140.57	140.21	140.3	140.28	140.48	140.58	139.68	140.5	139.82	140.1	139.67	139.97	139.04	139.8	139.39	138.62	139.2	139.72	139.23	139.33	138.69	139.27	139.15	139.1	139.41	138.8	138.96	139.05	138.69	138.85	138.75	139.05	139.35	138.84	139.05	138.71	138.71	140.14	138.51	138.66	139.1	138.28	139.04	138.99	138.94	138.15	138.11	139.1	138.81	139.6	139.03	138.87	139.54	138.44	138.13	138.8	138.41	137.9	138.35	138.79	138.55	138.85	138.38	138.57	138.86	139.36	138.86	138
146.89	146.54	146.64	147.43	146.52	147.11	147.11	148.13	147.54	148.05	146.27	147.6	145.73	147.33	146.73	148.08	146.57	146.6	147.54	147.41	147.42	147.32	147.22	147.22	148.48	146.87	146.18	146.59	147.08	148.63	147.51	147.74	146.37	146.96	146	146.75	147.06	147.16	147.18	147.76	147.44	147.31	147.82	147.48	147.86	147.36	147.23	147.35	147.56	148.31	146.91	147.52	147.25	146.91	146.28	146.92	147.32	146.74	147.35	147.1	147.98	146.95	147.65	147.69	147.67	147.65	147.63	147.41	146.66	147.91	147.02	146.4	146.48	148.22	147.22	147.12	147.51	146.44	147.27	147.28	147.01	147.25	146.65	146.99	147.72	147.18	147.23	147.25	146.36	147.38	146.71	148.25	147.31	147.16	147.79	147.04	148.03	147.17	148.06	146.71	146.44	146.88	147.3	146.71	147.82	147.83	147.94	148.04	147.54	148.3	147.16	148.06	147.37	147.25	147.33	146.92	147.79	147.97	147.41	147.22	147.99	146.82	147.36	148	148.05	147.53	147.65	147.2	147.09	148.16	147.44	148.11	147.5	147.35	148.3	147.11	147.46	147.26	148.27	147.29	147.64	147.59	147.33	147.06	148.22	147.62	147.94	147.34	146.82	146.98	147.96	147.16	147.51	147.96	148.98	147.88	147.32	147.26	147.07	147.6	147.88	147.94	147.73	147.81	147.34	147.36	148.26	147.56	148.3	148.03	147.72	147.28	148.64	148.09	147.69	148.35	148.56	147.34	146.59	146.93	146.84	147.56	147.14	147.06	146.93	147.83	146.4	146.95	147.83	147.77	147.42	148.44	147.5	146.51	147.96	147.35	147.13	147.62	148	148.74	147.05	147.6	147.7	148.57	147.89	147.91	147.73	147.27	147.57	147.86	148.14	147.57	148.47	148.05	147.28	146.91	148.67	148.61	147.36	148.06	147.1	147.21	147.89	147.81	147.79	147.06	147.45	148.27	148.04	146.5	147.75	148.28	147.8	147.23	147.58	148.9	147.41	147.15	147.6	147.77	147.61	148.25	147.78	147.93	148.1	148.21	146.35	147.42	147.6	147.41	147.95	147.4	146.89	148.85	147.42	147.16	147.1	148.29	147.48	147.5	147.2	146.83	147.61	147.34	146.88	147.96	146.98	146.96	146.65	146.95	146.15	146.9	146.09	146.01	146.82	147.25	146.34	146.71	145.54	146.55	146.59	146.75	146.48	146.21	146.28	145.93	145.99	145.77	146.03	146.33	146.13	146.35	146.57	146.31	146.1	147.07	145.61	145.41	146.55	145.71	146.65	146.48	146.04	144.92	145.45	146.43	145.88	146.75	145.98	145.96	146.11	145.25	145.15	145.74	145.1	144.92	146.21	146.67	145.39	145.91	146.22	145.26	146	146.36	145.64	145.14
153.4	153.93	152.95	154.39	153.95	154.14	153.95	154.1	154.76	154.98	153.07	154.4	152.44	154.58	152.98	154.46	153.39	153.83	154.38	153.86	154.01	154.15	154.42	154.08	154.99	153.32	153.39	153.5	153.52	154.48	154.99	154.41	153.64	153.61	152.81	153.6	153.29	154.3	153.32	154.34	153.89	154.67	155.05	154.34	155.21	154.25	154.11	153.87	153.93	154.45	153.3	154.1	153.76	153.74	153.5	153.56	154.05	153.62	153.99	153.62	155.22	153.88	154.72	154.71	154.51	154.09	154.5	153.73	153.64	154.26	154.12	153.12	153.41	154.59	153.96	153.84	154.57	153.03	153.87	154.02	153.61	154.28	153.64	153.8	154.71	153.85	153.96	153.39	153.46	154.9	153.66	155.48	154.03	153.85	153.92	153.72	155.1	154.24	154.96	153.87	153.48	153.78	153.9	153.46	154.24	153.57	154.42	154.72	153.95	154.55	153.95	154.01	154.51	154.1	153.71	153.34	153.63	153.58	153.71	153.9	154.16	153.46	153.66	153.75	154.38	154.9	154.55	154.17	153.88	155.09	153.71	154.69	153.96	153.91	153.74	153.88	154.14	153.64	154.59	154.1	153.93	153.04	153.88	153.57	154.57	154.28	154.16	153.92	153.27	153.91	154.08	153.51	153.7	154.3	154.98	154.42	154.16	153.81	153.32	153.53	154.08	154.05	154.53	154.71	154.05	153.45	154.08	154.1	155.01	154.52	153.75	153.24	154.66	154.61	153.19	154.89	155.2	153.89	153.95	153.66	154.01	154.12	152.92	153.33	153.71	154.76	153.54	153.43	153.87	154.58	153.81	155.08	154.1	152.24	154.79	154.33	153.39	154.07	155.12	154.42	154.21	154.97	155.28	155.26	154.58	154.56	154.4	153.12	153.52	154.49	154.87	154.65	155.14	154.17	153.65	153.66	155.35	155.21	153.73	154.26	153.71	153.92	154.79	154.58	154.58	153.87	154.55	154.91	155.02	153.39	153.46	154.64	154.22	154.2	154.18	155.06	153.86	153.75	154.26	154.51	153.74	154.52	154.56	154.79	154.9	154.02	153.73	153.92	154.35	153.74	154.31	153.75	154.27	155.88	154.34	154.04	154.27	154.79	154.37	153.34	154.31	152.96	154.06	154.28	153.06	154.57	153.58	153.55	153.67	153.84	152.73	154.35	154.21	153.07	154.11	154.12	153.97	153.71	153.67	153.61	154.18	153.96	154.75	153.9	154.02	153.69	153.89	153.5	154.04	154.38	154.51	153.59	154.83	153.24	153.53	154.86	153.33	153.46	153.7	153.53	154.11	154.34	154.61	152.85	153.29	153.7	153.7	154.25	154.05	153.53	154.82	152.79	152.9	153.33	153.63	152.72	153.62	154.51	153.3	153.27	154.07	153.54	153.78	154.18	153.96	152.72
120.94	122.03	120.8	122.06	121.65	121.81	122.44	122.31	122.54	123.13	121.3	121.61	120.36	122.76	121.06	122.1	121.57	121.46	122.3	121.66	122.15	121.74	122.47	122.2	123.42	121.33	121.12	121.76	121.71	122.71	122.92	122.58	121.21	121.68	120.71	121.64	121.53	122.52	121.77	122.65	121.93	122.07	122.48	122.24	123.3	121.99	122.33	122.23	121.52	123.03	121.78	122.14	122.04	121.54	121.86	121.69	121.51	121.89	121.56	122.05	123.02	121.95	122	122.86	122.29	122.07	122.76	121.6	121.78	122.39	122.09	121.29	121.64	122.35	122.32	121.76	122.56	121.44	122.1	122.35	121.39	122.39	121.98	122.49	123.05	121.56	121.31	121.83	120.99	122.59	121.63	123.65	121.59	121.28	121.76	121.95	122.55	122.11	122.13	121.83	121.27	122.13	121.96	122.24	121.49	121.89	121.98	122.61	121.58	122.83	122.55	122.17	122.42	121.91	121.83	121.26	121.94	122.02	121.85	121.61	122	122.19	121.83	121.75	122.06	122.81	122.73	123.01	122.09	123.04	121.8	122.64	122.31	122.1	122.43	122.25	122.63	121.54	122.66	122.06	122.27	121.8	121.94	121.67	122.93	121.85	122.6	122.22	121.16	122.05	122.26	121.38	122.4	122.48	123.19	122.37	121.57	121.95	121.14	121.91	121.98	122.21	122.53	123.14	121.92	121.65	121.96	122.36	123.19	122.52	122.46	121.87	122.18	122.31	121.67	122.69	123.52	123.06	121.92	122.05	122.02	122.33	121.78	121.95	121.77	123.02	121.9	121.55	122.11	122.09	121.54	123.06	122.07	120.83	122.87	122.53	121.61	122.45	122.92	122.85	122.33	122.64	122.67	123.53	122.07	122.77	122.39	121.67	121.56	122.27	122.32	122.71	122.99	121.82	120.78	121.8	123.3	122.24	122.16	122.47	121.72	121.57	122.28	122.49	122.57	121.29	122.54	123.14	122.54	121.51	122.09	122.41	122.03	122.31	122.31	123.24	121.7	121.55	122.58	122.32	121.72	122.37	122.24	122.25	122.47	122.61	121.38	122.17	122.7	121.83	122.35	122.26	121.72	123.07	122.21	122.11	122.37	123.3	122.46	121.77	122.15	121.43	122.83	122.11	121.41	122.59	121.62	122.3	121.79	122.04	121.39	122.74	122.09	121.87	122.26	122.51	122.41	122.31	121.62	122.28	122.39	122.34	122.41	122.05	122.11	121.48	122.28	121.59	122.01	122.31	122.36	122.1	122.35	121.41	122.06	122.74	121.27	121.85	121.68	121.74	121.79	121.7	122.21	120.93	121.42	122.06	121.86	122.34	122.32	121.88	122.56	120.93	120.95	121.7	121.72	121.33	121.91	122.69	121.68	122.31	122.18	121.9	122.08	122.27	122.42	121.2
131.15	132.21	131.04	132.43	131.84	131.77	131.68	132.04	132.48	132.4	131	132.42	130.17	132.44	130.61	132.03	131.66	131.81	131.93	132.15	132.05	132.39	131.79	131.77	132.97	131.87	130.92	131.15	131.49	132.79	132.35	132.32	131.59	131.37	130.94	131.57	131.69	133.29	131.5	132.63	131.55	132.52	132.2	131.49	132.46	131.74	132.5	131.64	131.43	132.51	131	131.9	131.85	131.2	131.07	130.99	131.66	131.59	131.77	131.5	133.05	131.76	132.51	132	132.24	131.97	132.18	131.41	131.53	132.12	131.81	131.35	131.07	132.18	132.38	131.37	132.37	131.34	132.14	131.96	131.38	132.39	131.63	131.62	132.76	131.75	131.38	130.92	130.82	132.09	131.76	132.73	131.86	131.52	131.99	131.71	132.32	131.96	132.8	131.63	131.41	131.49	132.26	131.73	131.8	131.94	132.74	132.4	131.95	132.71	132.27	132.31	132.69	131.84	131.84	131.94	132.11	131.81	131.73	131.19	132.32	131.62	131.7	132.08	132	132.62	132.34	132.47	131.44	132.67	130.79	132.48	131.97	132.09	132.76	132.42	132.14	132.09	132.98	132.06	132.06	131.57	132.23	131.96	132.83	132.34	132.76	132.36	131.92	131.81	132.63	131.23	132.69	132.5	133.54	132.98	132.57	132.55	131.35	131.94	132.63	132.22	132.21	132.95	132.46	131.97	132.67	132.21	133.33	131.9	131.8	131.34	132.47	132.3	131.72	132.9	133.35	132.23	132.52	132.06	131.97	132.5	131.86	131.55	131.5	132.35	131.74	131.05	131.96	132.16	131.48	132.56	131.89	130.69	132.73	132.39	131.76	131.76	132.44	132.71	132.12	131.93	133.04	132.82	132.07	132.48	131.98	131.42	131.24	132.12	132.58	132.69	132.71	132.16	131.53	131.62	132.81	132.79	131.51	132.16	131.78	132.26	132.48	132.39	132.95	131.78	132.18	132.59	132.86	131.09	131.08	132.47	132.39	132.1	132.04	132.98	131.67	131.58	132.72	132.27	131.38	132.38	132.13	132.67	132.22	132.38	131.4	131.97	132.3	132.23	131.95	131.73	131.72	133.3	131.82	132.14	132.19	132.52	132.14	132.01	131.83	131.59	132.89	132.43	131.3	132.31	131.7	132.18	131.49	131.75	131.4	132.64	132.31	131.68	132.57	132.71	132.35	131.91	131.46	131.69	132.15	131.91	132.13	131.83	131.81	131.41	132	131.63	131.92	132.39	132.41	132	132.31	131.3	132.07	133.44	131.67	132.16	131.92	131.64	132.24	132.23	132.44	130.98	131.56	131.79	131.62	132.55	132.04	131.98	132.54	131.46	131.51	130.75	131.24	131.34	131.93	132.6	131.86	131.75	131.85	131.79	131.83	132.19	131.61	130.83
117.08	117.11	116.61	117.96	116.96	117.41	117.67	117.96	118.14	118.86	117.14	118.3	116.38	118.25	117.21	117.72	117.14	117.21	117.99	117.46	117.79	117.35	117.92	117.98	119.19	117.6	116.46	116.58	117.2	118.18	118.58	118.17	116.84	117.11	116.71	117.28	117.25	117.91	117.16	118.24	117.47	118.46	118.05	117.54	118.2	117.72	118.06	117.29	117.15	117.87	117.48	117.52	117.28	117.08	117.08	116.83	117.31	116.91	117.07	117.24	118.29	117.3	117.64	118.28	117.98	118.22	117.95	117.4	117.56	118.01	117.59	116.71	117.08	118.37	117.35	117.41	118.02	116.94	117.73	117.71	116.63	117.7	116.98	117.97	118.59	117.69	117.2	117.09	116.74	118.16	117.42	118.79	117.4	117.34	117.67	117.28	118.11	117.75	117.91	117.56	116.62	117.38	117.41	117.1	117.45	117.65	118.34	117.88	118	118.07	117.79	117.92	117.49	117.68	117.15	117.38	117.4	117.6	117.67	117.45	117.71	117.26	117.12	117.56	118.21	118.28	118.43	118.22	117.08	118.63	117.42	118.07	117.47	117.29	118.25	117.79	117.55	117.32	118.83	117.68	117.99	117.37	117.75	117.12	118.31	118.32	118.33	117.88	116.98	117.37	117.92	116.67	117.56	117.89	118.49	118.05	117.6	117.66	116.8	117.65	117.52	118.33	117.71	118.09	117.7	117.51	118.27	117.68	118.8	118.08	118.16	117.43	118.19	117.85	117.48	118.29	119.18	118.15	117.34	117.7	117.31	118.09	116.56	117.24	117.05	117.85	117.32	116.95	117.35	117.89	117.62	118.87	117.41	116.59	118.43	117.55	117.66	117.72	118.22	118.38	117.84	118.11	118.72	118.68	117.56	118.36	118.24	117.77	117.47	118.25	118.11	118.53	118.26	117.89	117.09	117.43	118.62	118.3	118.05	117.9	117.83	117.76	117.96	117.61	118.14	117.43	118.23	118.47	118.1	116.62	117.49	118.34	117.73	117.72	117.5	118.42	117.15	117.67	118	117.42	116.85	118.3	117.58	118.2	118.46	117.39	117.45	117.6	117.69	117.68	117.8	117.79	117.56	118.7	118.06	117.6	117.64	118.13	118.01	117.26	118.06	117.47	117.71	118.06	117.44	118.35	117.58	117.83	116.95	117.33	117.12	118.02	117.71	117.13	117.8	117.58	117.98	117.62	116.78	117.24	117.78	117.8	118.26	118.29	117.81	117.58	117.26	117.75	117.67	117.96	117.99	117.56	118.23	117.67	117.29	118.35	117.42	117.15	117.77	117.1	117.75	117.92	117.94	116.71	116.87	117.7	117.5	117.88	117.27	117.38	118.04	116.9	117.06	117.3	117.16	116.61	116.83	118.05	117.6	117.57	117.71	117.31	117.74	117.45	117.9	116.74
