165.69	165.94	166.23	166.03	166.73	167.19	166.63	166.69	166.77	166.57	166.31	166.48	166.78	166.67	167.31	166.66	166.62	167.32	166.31	167.19	166.72	166.75	166.68	166.75	166.75	166.5	166.09	167.29	166.8	166.89	166.67	166.8	166.85	166.41	166.63	166.95	166.55	166.72	167.15	167.28	166.3	167.01	167.63	166.31	166.12	166.46	167.1	166.41	166.73	166.12	167.1	166.26	165.91	167.05	166.61	166.67	167.02	166.93	166.33	167.11	166.53	166.02	166.83	166.66	166.51	166.73	167.24	167.16	166.74	166.6	166.35	166.65	166.7	166.67	166.69	166.98	166.98	166.42	167.1	167.13	167.44	166.67	166.81	166.87	166.18	166.36	167.26	166.59	166.92	166.83	167.21	167.15	166.43	166.93	166.36	166.36	166.74	167.11	166.74	166.5	166.63	166.54	166.97	166.12	166.98	167.05	166.93	166.81	166.81	166.88	167.17	167.52	166.82	166.89	167.01	166.5	166.55	167	166.4	166.66	166.48	167.33	166.97	166.18	166.63	166.39	166.64	166.66	166.39	166.53	166.76	166.76	166.51	166.99	166.51	167.13	167.4	166.79	166.73	166.99	167.02	166.99	167.41	166.78	167.56	166.62	166.91	167.21	167.24	166.7	167.72	167.07	167.23	167.22	167.42	167.17	166.62	167.51	167.08	166.54	167.46	166.49	166.72	166.56	166.87	167.36	167.24	166.72	167.4	166.14	167.08	167.61	167.06	166.39	167.34	166.78	167.49	167.38	166.95	167.25	166.92	167.13	167.33	166.94	167.14	167.49	167.43	167.07	166.79	166.66	166.63	166.75	166.72	166.39	167.16	167	167.22	167.12	166.87	167.34	166.86	167.27	167.46	167.15	167.09	167.4	167.27	166.96	167.49	166.59	167.38	166.75	166.53	166.98	167.62	166.01	167.53	167.57	167.14	167.22	167.16	167.26	167.09	167.08	167.13	167.47	166.58	166.95	166.82	166.83	166.93	166.78	166.69	167.41	166.66	166.84	167.74	167.08	166.98	167.52	167.14	167.12	167.24	166.41	167.45	167.34	166.97	166.91	167.02	167.15	166.86	167.5	166.66	167.33	167.37	166.66	166.54	167.19	167.49	167.11	166.79	167.61	166.81	167.1	167.41	166.56	167.18	166.65	167.42	167.09	166.83	167.07	167.71	167.03	167.06	167.59	167.74	167.85	167.95	167.84	166.72	167.09	167.07	167.15	167.79	168.03	167.43	167.45	167.71	167.56	167.95	166.99	167.75	167.52	168.01	167.27	167.42	167.7	168.02	167.37	167.87	167.57	167.53	167.78	168.18	167.71	167.98	167.99	167.23	167.57	167.29	167.22	167.53	167.59	167.1	166.97	167.8	167.34	167.03	167.76	167.33	168.03	167.25	167.06	167.77	167.23
130.08	130.07	129.49	130.34	129.79	130.01	129.55	130.25	130.07	130.05	130.02	129.77	129.81	130.16	129.95	129.49	130	130.33	129.6	129.97	129.7	130.42	129.88	129.64	130.38	130.63	129.43	130.24	129.59	130.39	130.63	130.32	130.18	130.35	130.81	130.26	129.41	130.55	130.49	130.19	130.03	130.33	131.1	130.3	130.31	130.42	129.9	130.35	129.89	130.53	130.66	129.72	130.13	129.93	129.99	130.67	130.46	130.48	130.38	130.52	130.74	129.22	130.48	130.4	129.89	130.46	130.39	130.45	130.54	130.82	130.45	130.33	129.82	130.71	130.1	130.7	130.22	130.04	130.53	130.76	131.08	130.4	130.7	129.55	129.47	130.01	130.58	130.01	130.39	129.98	129.86	130.24	130.25	130.39	129.59	130.08	130.02	130.4	129.99	130.09	130.58	130.23	130.46	129.79	131	130.37	130.26	130.31	130.78	130.48	129.99	130.33	130.6	129.98	130.94	130.01	130.04	130.3	130.22	130.3	130.3	129.98	130.4	130.11	130.68	130.22	130.11	130.45	130.16	130.55	130.44	130.34	130.46	130.25	130.18	130.44	130.51	130.13	130.49	130.31	130.6	130.55	130.75	130.62	131.02	130.61	130.08	130.1	130.4	130.56	131.31	130.13	130.33	130.27	130.29	129.93	129.92	130.78	130.3	130.43	130.73	129.97	130.4	130.38	130.45	130.87	131.04	129.87	130.6	129.8	130.25	131.04	130.67	130.15	130.55	130.02	130.34	130.99	130.24	130.47	130.16	130.24	130.29	130.26	130.24	130.52	130.2	130.12	130.5	129.93	129.6	129.97	130.48	130.02	130.82	130.35	130.39	130.76	130.34	130.46	130.46	130.89	129.95	130.19	130.92	130.12	130.33	130.46	131.5	130.35	130.71	130.4	130.22	130	130.91	129.97	130.42	130.18	130.67	130.69	130.97	130.57	130.09	130.2	130.55	130.45	130.47	130.47	130.63	130.41	130.28	130.47	130.69	130.01	130.42	130.5	131.02	130.79	130.72	130.68	130.72	130.54	130.31	130.07	130.58	130.63	130.04	130.63	130.66	130.76	129.77	129.87	130.57	130.03	130.61	130.16	130.61	130.48	130.43	130.09	130.52	131.34	130.91	130.39	130.54	130.13	130.66	130.28	130.96	130.04	130.02	130.75	130.63	130.91	130.41	130.92	131.24	130.65	131.45	131.1	130.24	130.94	130.79	130.53	130.81	131.19	130.71	130.66	130.96	131.03	130.66	131.28	131.41	131.34	131.41	130.95	130.8	130.82	131.14	130.65	131.59	130.98	130.51	130.99	131.47	131.06	131.47	131.76	130.54	131.27	131.14	131.18	131.16	130.72	130.38	130.51	130.63	131.25	130.7	130.92	131.38	131.12	130.48	130.7	130.98	130.31
168.23	168.73	168.64	168.47	168.03	168.55	168.54	168.72	169.07	168.45	168.38	168.43	168.54	168.25	168.49	168.52	168.79	169.26	168.6	169.4	169.12	168.61	168.31	168.65	168.44	168.83	168.43	169.16	168.73	168.72	168.42	169.19	168.7	168.39	169	169.13	168.18	168.8	168.78	169.03	168.45	168.33	169.46	168.88	168.58	168.87	168.83	168.99	168.76	168.43	168.92	168.46	168.7	168.82	168.31	168.93	168.63	168.72	168.66	168.76	168.91	168.55	169.16	168.19	168.48	168.64	168.86	168.49	168.98	168.43	167.88	168.8	168.41	169.1	168.47	168.98	169	168.45	168.92	169.26	168.92	168.84	168.51	168.5	168.16	168.47	168.83	168.58	169.09	168.8	168.96	168.53	169.08	168.71	168.41	168.67	168.65	169.38	169	168.09	169.02	168.21	168.75	168.7	168.67	168.68	168.45	168.66	168.54	168.86	168.42	169.02	168.71	168.41	168.53	168.06	168.01	168.66	168.09	167.68	168.83	168.83	169.01	168.67	168.75	168.09	168.86	168.22	168.37	168.4	168.83	168.92	168.84	168.8	168.36	168.48	169.22	168.85	169.1	168.89	168.89	169.44	169.34	168.82	169.66	168.8	168.67	169.17	168.77	168.97	169.51	169.14	169.37	169.5	168.95	168.79	168.59	168.67	168.68	168.53	169.19	168.72	169.13	169.09	168.36	169.03	168.96	168.37	168.87	168.86	169.02	169.46	169	168.27	168.89	168.94	169.3	169.28	168.36	169.31	168.39	169.11	169.32	168.5	168.51	169.12	169.01	168.76	168.94	169.03	168.58	168.99	168.88	168.59	169.13	168.53	169.26	169.07	169.13	169.49	168.88	169.62	168.83	168.97	169.05	168.81	168.72	169.01	169.46	168.5	168.86	168.59	168.75	169.06	169.43	169.59	169.23	168.9	169.32	168.82	168.84	168.68	168.74	168.86	169.43	168.97	169.31	169.17	169.15	169.04	169.31	168.82	169.25	168.53	168.58	168.98	168.7	168.85	169.25	169.23	169.46	169.32	168.87	169.04	169.34	169.35	169.32	168.99	169.14	169.15	168.79	168.8	169.56	169.31	169.64	169.2	168.92	168.89	169.53	168.61	169.3	169.97	169.5	168.83	169.42	169.15	169.22	169.41	169.49	169.2	168.9	169.99	169.29	169.8	169.04	169.78	169.54	169.4	168.81	170.16	169.05	169.76	169.2	168.9	169.67	169.25	169.35	169.37	169.92	169.96	169.81	169.79	169.74	169.05	170.38	170.14	169.45	169.3	169.69	169.61	170.15	170.13	169.23	169.82	169.8	169.63	170.01	169.98	169.57	169.79	169.98	169.58	169.83	169.53	169.56	169.48	169.45	170.15	169.35	169.47	169.46	169.71	169.58	169.3	169.58	169.58
128.11	128.37	127.65	127.4	127.79	128.24	128.06	128.4	128.61	128.07	127.93	128.26	128.31	127.78	128.04	128.02	128.18	128.46	128.49	128.81	128.42	128.09	128.41	128.24	128.71	128.09	127.75	128.99	128.27	128.46	128.49	128.2	128.03	128.04	128.22	128.39	128.25	128.25	128.29	128.46	128.16	128.44	128.92	127.9	127.79	128.51	127.82	128.35	127.9	128.01	128.9	127.69	128.43	128.51	127.74	128.28	128.22	128.36	128.35	128.45	128.5	127.46	128.42	128.22	128.25	128.13	128.7	128.67	128.39	128.22	128.38	128.71	128.8	128.89	128.36	128.75	128.46	128.21	128.68	128.95	128.52	127.93	128.33	128.48	127.67	128.83	128.61	128.05	128.59	128.07	128.23	128.04	128.13	128.24	127.8	128.2	128.73	128.69	128.4	128.63	128.63	128.31	128	128.16	128.51	128.63	128.47	128.22	128.63	128.24	127.96	129.25	128.83	127.74	128.75	128.03	128.14	128.85	128.05	128.53	128.3	128.56	128.81	128.51	128.23	127.78	128.52	129.16	128.37	128.67	128.24	128.69	128.36	128.05	128.5	128.66	129.04	128.23	128.69	129.32	128.91	128.44	128.27	128.55	128.77	128.62	128.34	128.39	128.58	128.7	129.35	128.38	129.05	128.46	128.82	128.75	127.72	128.55	128.01	128.4	129.3	127.89	128.56	128.58	128.4	129.07	128.77	128.44	128.38	127.9	128.79	128.65	128.61	127.61	128.17	128.65	128.59	128.64	128.62	128.81	128.39	128.79	128.51	128.71	128.42	128.89	128.56	128.55	128.68	128.87	127.64	128.18	128.49	128.14	128.22	128.03	128.68	129.36	128.58	128.91	128.33	128.85	128.77	128.88	128.32	128.7	129.06	128.49	129.14	128.36	128.91	127.94	128.43	127.94	128.71	128.17	128.64	128.62	128.81	128.54	128.77	128.95	128.57	128.73	128.83	128.76	129.12	128.59	129.43	128.52	128.44	128.81	128.42	128.56	128.38	128.45	128.54	128.49	128.77	128.53	128.71	129.21	128.69	128.41	128.75	128.89	128.41	128.57	129.34	129.19	128.78	128.45	129.26	128.95	128.64	128.85	128.67	128.68	128.84	128.84	128.99	129.05	128.75	128.74	129.53	128.71	128.9	128.57	129.44	129.31	128.8	129.13	128.75	128.47	128.22	129.46	129.47	129.19	129.34	129.78	129.58	129.02	128.92	129.14	129.6	128.91	128.9	129.27	129.06	129.23	128.92	129	128.99	129.44	129.51	129.35	129.45	129.71	129.64	129.8	129.18	130.17	128.49	129.35	129.61	129.47	129.39	129.61	129.27	129.64	129.38	129.54	129.04	129.05	128.76	128.67	129.6	129.72	129.39	128.75	129.18	129.62	129.24	129.3	129.43	129.39
138.85	138.6	138.55	138.66	138.76	138.64	138.31	138.8	138.86	138.83	138.56	139.12	138.76	138.25	138.63	138.27	138.69	139.25	138.74	138.79	138.84	138.66	138.31	138.62	138.32	138.44	138.45	139.09	138.39	139.06	139.05	138.98	139.3	138.65	138.68	138.97	139	139.31	139.73	139.66	139.06	139.05	139.48	138.56	138.74	139.19	138.62	139.13	138.74	138.47	138.92	138.03	138.8	138.86	138.25	138.7	138.32	138.38	138.3	138.58	138.42	137.46	138.53	138.22	138.62	138.86	139.14	139.08	138.86	138.12	138.18	138.58	138.77	138.96	138.76	138.3	138.58	138.31	138.58	139.43	138.74	138.34	138.19	138.32	137.92	138.68	138.52	138.54	138.48	138.43	138.7	138.31	138.39	138.26	138.6	138.57	138.7	139.04	138.63	138.39	139	138.17	138.55	138.28	139.22	138.98	138.45	138.64	138.49	138.68	138.5	138.62	138.51	138.11	138.58	137.94	138.1	138.71	138.66	138.78	138.43	138.64	139.27	138.4	138.38	138.73	139.42	138.76	138.34	138.88	139.11	138.99	138.73	138.71	138.76	138.4	138.8	138.88	139.22	139.25	138.93	139.33	139.32	139.27	139.12	138.34	138.39	138.65	139.55	138.85	139.26	139.06	139.68	138.86	138.67	138.84	138.16	138.45	138.45	138.45	139.42	138.57	138.67	139.49	138.47	139.17	138.92	138.31	138.42	138.47	139.02	138.97	138.94	138.18	138.85	138.29	139.07	139.47	138.61	138.74	138.36	138.81	138.81	138.69	139.01	139.27	139.31	138.58	139.03	139.47	138.28	139.08	138.42	138.27	139.03	138.5	139.28	139.13	138.76	139.21	138.91	139.28	138.98	138.91	138.98	138.77	139.72	139.3	139.8	138.94	139.31	138.75	139.16	139.18	139.42	139.2	139.44	138.8	139.65	138.95	139.35	139.31	138.87	139.51	138.89	139.1	138.83	138.74	139.03	138.47	138.93	139.05	139.45	138.83	138.72	139.53	139.61	139.17	139.36	139.26	138.79	139.71	139.22	138.92	139.28	139.34	138.72	138.94	139.07	139.57	138.95	138.92	139.26	139.83	139.31	138.98	138.97	138.44	139.57	139.43	139.02	139.9	139.18	138.85	139.37	139.04	139.66	139.16	139.67	139.24	139.17	139.82	139.76	139.56	138.68	139.33	139.89	139.93	139.32	139.42	139.84	139.66	139.66	139.33	140.04	139.35	139.3	139.5	139.36	139.46	139.45	139.13	138.82	138.98	139.83	139.12	139.62	139.11	139.27	140.2	139.99	140	139.48	139.61	139.14	139.58	139.57	139.95	139.39	139.56	139.4	139.74	139.27	138.68	139.23	138.66	139.31	139.02	139.51	138.76	139.31	139.56	139.36	139.33	139.16	139.59
145.66	145.43	144.94	145.19	145.4	145.13	145.27	145.28	146.13	145.68	145.65	145.56	145.45	145.01	146.46	145.25	145.88	146.05	145.04	146.04	145.7	145.28	146.04	145.58	145.3	145.65	145.02	145.91	145.84	145.56	145.66	146.19	146.01	145.41	145.57	145.23	145.71	145.83	145.61	145.29	145.18	145.56	146.43	145.25	145.19	145.15	145.98	145.74	144.97	145.41	146.28	145.28	144.95	145.5	145	145.16	145.67	145.61	145.26	145.49	145.54	144.49	145.52	145.21	145.15	145.43	146.27	145.98	145.43	145.61	145.09	145.67	146.02	145.95	145.91	145.42	145.28	144.98	145.81	146.47	145.84	145.58	145.99	146.23	145.57	146.05	145.62	145.76	145.94	144.71	145.26	145.39	145.45	145.55	145.16	144.82	145.77	146.13	145.59	145.83	145.94	145.62	145.44	145.36	146.29	145.75	145.79	145.87	146.33	146.04	145.72	145.59	146	145.15	145.44	145.15	145.29	145.82	145.53	145.47	145.55	145.79	146.48	145.38	145.05	144.99	145.82	145.6	145.34	145.91	146.18	145.78	145.78	145.25	145.43	145.94	146.18	145.46	145.64	145.92	145.93	145.79	145.72	145.44	146.1	145.71	145.55	145.91	146.15	146.07	147.07	145.78	146	146.08	145.68	145.84	145.09	146.03	145.74	145.65	145.66	145.69	145.77	146.13	145.54	146.15	145.9	145.62	146.08	145.55	146.06	146.26	145.36	145.76	146.08	145.96	146.17	146.24	145.25	146.05	145.68	145.72	145.88	145.78	146.18	146.86	146.41	146.04	146.52	146.14	144.79	145.82	146.09	145.56	145.85	145.43	146.23	146.08	146.12	146.02	146.17	145.86	145.62	145.65	145.86	145.51	145.92	146.19	146.62	146.1	145.97	145.67	145.9	145.64	146.67	146	146.11	145.94	146.32	145.72	146.1	145.62	146.04	146.05	145.98	145.79	145.91	146.14	146.1	145.95	146.06	145.71	146.25	146.12	146.26	145.82	146	146.35	146.48	146.37	146.16	146.06	146.25	145.77	146.01	145.83	145.65	146	145.99	146.45	145.84	145.56	146.11	146.44	146.47	145.08	146.3	145.71	146.24	146.01	146.27	146.51	146.01	146.02	146.67	146.12	146.48	145.76	145.88	146.59	145.7	146.3	146.29	146.28	145.57	146.61	146.98	146.76	146.73	146.88	146.67	146.05	146.64	146.32	147.47	146.76	146.86	146.96	146.53	147.29	146.67	146.53	146.68	147.02	147.58	146.87	146.98	146.73	147.2	147.27	146.99	147.54	146.34	146.69	147.14	147.37	147.15	147.25	146.5	146.76	147.16	146.66	147.09	146.39	146.65	145.96	146.38	146.79	146.49	146.76	146.69	146.04	146.15	146.38	146.97	146.64
151.87	152	151.4	151.63	151.74	151.91	152.23	152.17	152.73	152.04	151.87	152.41	152.64	151.88	152.25	151.71	152.35	152.97	152.3	152.25	152.73	152.61	152.03	152.7	152.33	151.9	151.74	152.35	152.25	152.66	152.08	152.03	152.33	152.06	152.41	152.47	153.17	153	153.11	152.87	152.14	152.58	152.78	152.57	152.36	152.25	152.72	152.61	152.4	152.15	152.95	151.85	152.17	152.92	152.44	151.95	152.45	152.62	152.51	152.93	153.01	151.84	152.81	152.44	152.85	152.7	153.01	152.48	153.03	152.75	152.37	152.95	152.83	153.14	152.91	153.08	153.22	152.94	152.94	153.33	153.62	152.87	152.59	152.99	152.12	152.91	152.86	152.54	153.25	152.82	152.77	152.59	152.74	152.67	152.33	152.82	152.46	152.99	152.61	152.09	152.92	152.94	152.79	153.11	153.07	152.51	153.06	153.65	153.27	152.99	152.94	153.13	152.65	153.07	153.27	152.91	152.47	152.78	152.69	152.7	153.38	153.27	152.94	153	152.93	152.76	153.16	153.03	152.91	153.1	153.34	153.6	153.72	153.35	152.98	153.31	153.47	153.28	153.31	153.24	153.51	153.38	153.38	153.67	153.5	153.43	153	153.75	153.49	153.44	154.18	153.67	153.57	153.28	153.63	153.8	152.69	153.64	153.03	153.76	153.37	153.02	153.3	153.16	153.43	153.78	153.64	153.54	153.86	153.05	153.68	154.08	153.42	153.23	153.72	153.54	153.67	153.44	153.06	153.98	153.74	153.81	153.38	153.04	153.87	153.5	153.72	153.27	153.25	153.79	153.34	153.75	153.94	153.37	153.94	152.86	153.14	153.75	153.33	153.08	153.94	153.59	153.64	153.87	153.68	153.67	153.58	154.04	153.64	153.69	153.77	152.65	153.29	153.72	153.81	153.43	153.21	153.55	154.25	153.47	153.43	153.54	153.56	153.56	154.04	153.23	153.6	153.7	154.16	153.88	153.77	153.64	153.81	154.33	153.95	153.85	153.95	153.61	153.59	154.05	153.53	153.97	153.73	153.75	153.42	153.88	153.82	153.99	153.74	154.33	153.85	154.13	154.77	154.47	154.51	154.03	153.4	153.86	154.51	154.05	154.24	154.5	154.09	154.16	154.24	154.18	154.89	154.03	154.81	154.97	155.65	154.92	155.77	156.07	155.29	155.91	155.81	155.76	156.27	156.6	156.22	156.21	155.9	155.96	156.84	156.87	156.58	156.15	156.22	156.67	156.72	156.06	156.57	156.41	156.76	156.32	156.59	156.4	157.16	157.01	157.03	156.46	156.69	156.93	157.17	156.93	156.85	156.69	156.77	156.56	156.87	156.21	156.52	156.57	156.14	156.51	156.55	156.65	156.29	156.61	156.41	156.85	156.5	156.4	156.79	156.55
120.59	121.15	120.89	120.34	120.53	120.4	120.69	120.55	120.87	120.13	120.66	120.67	120.9	120.73	121.16	120.85	120.56	121.59	120.76	121.13	120.62	120.69	120.32	121.39	120.69	120.56	120.5	121.05	120.42	120.75	120.58	120.62	120.86	120.49	120.65	120.83	121.25	121.02	121.14	120.72	120.27	121.24	121.18	120.86	121.22	120.72	121.12	121.08	121.12	120.5	121.31	121	121.08	121.27	120.39	120.91	120.48	120.46	120.21	120.88	120.95	120.15	120.73	120.46	120.65	120.54	120.8	121.04	120.67	121.09	120.8	120.9	120.53	121.35	121.41	121.31	120.84	120.88	120.8	121.56	121.09	120.64	121.05	121.27	120.25	121.11	120.91	120.9	121.71	120.79	121.33	121.12	121.37	120.65	120.61	121.2	121.35	121.52	120.77	120.2	121.2	121.1	121.34	121.03	121.08	121.4	121.24	121.69	121.22	121.05	120.86	122.08	121.01	121.33	121.62	121.18	120.84	121.6	121.11	120.86	121.65	121.46	121.85	121.1	121.75	121.29	121.07	120.94	121.35	121.23	122.09	122.02	121.84	121.25	121.7	121.49	121.73	121.7	121.6	121.18	120.91	121.57	121.47	122.13	121.88	121.83	121.18	121.51	122.15	121.87	122.48	121.86	122.17	122.06	122.01	122.4	120.86	122.05	121.57	121.78	121.89	121.36	122.22	121.9	121.78	122.01	121.67	121.55	121.95	121.77	121.75	122.26	121.77	121.77	122.1	121.68	121.81	121.75	121.58	121.82	121.72	122.1	121.57	121.72	122.14	122	121.6	121.77	121.76	122.12	121.05	121.78	121.93	121.39	122	121.3	121.3	122.14	121.8	122.14	121.85	122.41	122.18	122.09	122.03	121.89	122.2	122.57	122.51	122.37	121.95	121.66	121.89	121.73	122.52	121.85	121.8	122.04	122.36	122.16	122.04	121.97	122.27	121.37	122.18	121.97	122.19	122.11	122.61	121.99	121.69	122.17	121.94	121.86	121.83	121.89	122.02	122.17	122.14	122.17	122.45	122.31	122.39	121.73	122.2	122.28	122.31	121.83	122.38	122.13	122.47	122.31	122.28	122.53	122.64	122.64	122.04	122.45	122.99	122.78	122.33	122.48	122.52	122.84	123.21	122.34	123.4	122.06	123.01	123.64	122.99	123.46	123.47	123.98	123.52	124	124.1	123.82	124.22	124.64	123.71	124.54	124.76	124.31	125	124.66	125.2	124.44	124.49	125.39	124.93	124.41	124.73	125.18	124.96	124.78	124.58	124.82	125.27	125.16	125.38	125.14	124.96	125.14	125.45	124.75	125.03	124.88	124.85	124.96	125.08	125.09	124.85	124.76	125.21	124.88	125.52	124.88	124.94	124.96	124.89	124.75	125.08	125.35	125.43	124.97
130.21	130.4	130.44	130.33	130.23	130.7	130.55	130.71	130.73	130.22	130.5	130.84	130.68	130.4	130.51	130.41	130.59	130.82	130.53	130.81	130.48	131.15	130.3	130.52	130.96	130.69	129.96	131.04	130.27	131.09	131.01	130.81	130.93	130.7	130.54	130.72	130.67	131.21	130.76	130.73	130.42	130.82	130.72	130.82	130.98	130.71	130.9	131.11	130.66	130.24	130.91	130.7	130.44	130.86	130.59	130.83	130.76	131.11	130.57	131.1	130.99	129.91	131.43	130.62	130.86	131.19	131.08	131.1	131.13	131.38	130.76	130.89	130.8	131.66	131.25	130.6	130.91	130.91	131.14	131.26	131.23	130.85	130.79	130.6	130.45	130.76	130.96	130.28	131.33	130.73	130.9	130.74	130.92	130.42	130.53	131.08	131.14	131.1	130.81	130.69	131.11	130.77	131.14	130.98	131.13	131.21	131.04	131.52	131.21	131.31	130.78	130.87	130.61	131.06	131.23	131.37	130.81	131.5	131.13	131.51	131.49	131.5	131.72	131.23	131.19	130.96	131.48	131.05	130.67	131.3	131.83	131.62	131.56	131.37	131.61	131.76	131.9	131.58	131.71	131.61	131.76	131.46	131.49	131.91	131.35	131.63	131.17	131.45	131.47	131.34	131.94	131.8	131.31	131.77	131.77	131.63	131	131.4	131.2	131.98	131.64	131.06	132.15	131.69	131.67	131.9	131.64	131.71	132	131.49	131.77	132.04	131.78	131.51	131.95	131.61	131.92	131.93	131.73	132.03	131.93	131.84	132.43	131.55	132.07	132.35	132.13	131.89	131.64	132.33	131.78	131.9	131.94	131.37	131.94	131.25	131.22	132.12	131.4	131.57	131.64	131.93	131.94	131.7	132.13	131.67	132.23	132.21	132.61	132.27	131.97	131.77	131.72	131.69	131.69	131.68	132.03	131.48	132.49	132.07	131.92	132.19	132.11	131.92	132.16	131.32	132.13	131.84	132.11	132.07	131.88	131.84	131.45	131.7	131.83	132.41	131.99	131.57	132.26	132.15	131.96	132.17	131.65	132.29	131.67	132.28	131.77	132.03	132.24	132.5	131.98	132.31	132.74	132.71	132.03	132.39	132.03	132.11	132.82	132.86	132.45	133.14	132.56	132.9	132.77	132.44	133.35	132.76	133.34	133.61	133.62	133.84	133.91	134.57	134.26	133.94	134.35	134.58	135	134.93	134.61	134.47	134.61	134.54	135.09	134.5	134.81	134.97	135.02	135.13	135.03	135.03	135.41	135.09	135.25	135.27	135.02	135.4	135.24	135.33	135.02	135.34	135.33	135.23	135.76	135.45	135.49	135.59	135.47	135.35	135.25	135.06	135.19	134.92	135.41	134.63	135.85	135.52	135.21	135.03	134.88	135.26	135.24	135.3	135.32	134.96
116.5	116.68	115.96	116.16	116.11	116.42	116.22	116.46	116.18	116.34	116.63	116.73	116.35	116.55	116.67	116.33	115.96	116.9	116.77	116.58	116.88	116.81	116.65	116.51	116.51	116.12	115.61	117.09	116.34	116.35	116.79	116.59	117.18	116.18	116.26	116.56	116.74	116.86	117.06	116.84	116.61	116.42	116.91	116.29	117.23	116.89	117.19	117.38	116.61	116.77	116.93	116.66	116.86	117.28	116.59	116.62	116.7	117.22	116.21	116.89	117.46	116.15	117.08	116.7	117.33	116.88	117.15	117.01	117.31	117.3	117	116.89	117	116.86	116.93	117.02	116.86	117.11	117.67	117.53	117.28	117.05	117.07	117.76	116.74	116.95	116.93	116.75	117.19	116.83	117.07	117.02	117.07	116.52	116.67	117.04	116.85	117.64	116.79	116.36	117.23	116.87	117.4	116.94	117.6	117.3	117.45	117.57	116.8	117.62	116.94	117.5	116.81	117.11	117.05	117.16	117.16	117.44	117.1	117.29	117.79	117.34	117.87	116.99	117.36	116.93	117.55	117.14	117.36	117.24	117.96	117.61	117.61	117.62	117.47	118.01	118.25	117.8	117.86	117.48	117.62	117.5	117.56	117.69	117.82	117.71	117.57	117.36	117.63	117.68	118.06	117.45	117.95	117.69	117.57	117.82	117.04	117.67	117.12	117.66	117.57	117.41	117.58	117.8	118.04	118.19	117.82	117.39	117.99	116.9	117.65	117.95	117.77	117.58	117.9	117.78	118.44	117.77	117.37	118.2	117.59	118.28	118.26	117.55	117.74	118.06	118.31	117.74	117.73	117.97	117.68	117.94	118.22	117.75	117.76	117.06	118.04	118.48	117.72	117.98	117.45	117.88	118.28	117.65	118.11	118.03	118.04	118.25	118.46	117.9	118.59	117.69	117.71	117.89	118.16	117.79	118.15	118.23	118.35	118.07	118.38	118.03	118.21	118.16	117.74	117.68	118.21	117.97	117.7	117.72	117.65	117.85	117.94	118.09	117.58	118.55	118.39	118.23	117.89	118.6	117.75	118.6	118.5	117.76	118.52	118.24	118.6	118.89	118.82	118.77	118.16	118.4	118.82	118.65	118.89	118.6	118.41	118.01	118.91	118.5	118.64	118.71	118.93	119.25	119.14	119.16	119.36	118.88	119.84	120.57	120.12	120.33	120.26	121.09	120.43	121.54	120.62	120.85	121.23	121.72	121.17	121.29	121.68	121.01	121.82	121.23	121.5	121.72	121.66	122.37	121.92	121.81	122.06	121.87	121.92	121.32	121.85	121.89	122.26	121.93	121.87	121.42	121.84	121.93	121.85	122.22	122.53	121.59	122.06	122.3	122.31	121.67	121.71	121.89	122.08	121.59	122.23	121.8	121.89	121.94	121.85	122.14	121.97	121.69	122.44	122.19
