166.18	166.68	166.04	166.12	166.9	166.43	166.61	166.32	166.9	166.43	166.42	166.8	166.43	166.31	166.66	166.6	166.79	166.77	166.61	166.74	166.29	166.32	166.26	165.94	167.13	166.2	166.56	167.13	166.79	166.62	166.34	166.46	166.4	166.26	166.39	165.91	167.23	166.56	166.71	167.15	166.13	166.73	166.11	166.81	166.65	165.87	167.42	166.35	166.58	166.45	166.99	166.65	166.8	166.76	167.08	167.03	166.49	166.56	166.73	166.47	166.9	166.75	166.87	167.09	167.42	166.78	166.45	166.74	166.63	166.92	166.81	166.79	166.81	166.66	166.85	166.82	165.72	166.71	166.68	166.99	166.36	166.42	166.32	167.22	167.25	166.33	166.79	166.8	166.97	166.59	166.33	166.8	167.1	166.4	167.03	166.88	166.24	166.52	166.94	166.88	166.53	166.52	167.47	167.59	167.14	166.41	167.11	167.62	167.02	167.09	166.93	166.83	167.06	166.86	166.63	166.93	167.24	166.61	166.94	166.42	167.84	166.99	166.52	166.74	166.88	166.92	167.23	167.03	167	167.01	166.91	167.08	167.09	167.52	167.27	167.11	167.37	167.22	166.54	167.11	166.84	166.39	167.12	167.36	167.39	167.11	167.24	167.21	167.21	166.78	166.88	166.62	166.62	167.33	167.12	166.98	166.42	167.58	166.48	166.84	167.11	167.32	167.22	167	167.11	167.75	167.36	167.64	166.65	167.11	167.51	167.18	166.96	167.15	167.11	167.52	166.8	166.65	167.28	167.4	167.12	167.16	167.21	166.95	167.13	167.4	167.14	167.87	166.51	167.76	167.13	167.35	167.05	167.45	167.18	167.37	167.15	166.78	166.95	167.72	167.01	166.92	167.39	166.23	166.64	166.98	166.76	166.61	167.64	167.01	167	167.03	166.69	166.81	167.35	166.68	167.02	167.57	167.45	167.18	167.19	167.31	167.65	167.04	167.27	167.16	167.06	167.32	167.13	167.1	166.87	167.4	166.94	166.86	167.43	167.38	166.7	166.95	167.61	167.29	167.22	167.08	167.15	167.31	167.32	166.97	167.11	167.09	166.86	166.86	166.84	166.98	166.48	167.25	167.2	167.34	167.38	167.57	167.82	167.07	167.6	167.59	167.04	167.41	167.31	166.92	167.19	167.14	167.41	167.5	167.53	166.97	167.1	167.24	166.94	167.7	167.76	167.71	167.87	167.75	167.69	166.95	167.82	167.14	167.89	167.48	167.05	167.86	167.24	168.29	167	167.9	167.69	167.46	167.5	167.63	167.81	167.48	166.76	167.73	167.55	167.53	167.65	167.98	167.56	167.41	168.05	168.05	167.59	167.4	167.42	167.37	167.98	167.7	167.55	167.56	167.58	167.45	167.18	167.47	167.67	167.34	167.66	167.5	167.46	167.36
130.26	129.72	129.82	130.08	130.1	130.01	130.49	130.25	130.53	129.92	130	130.45	130	130.19	130.68	130.1	130.55	130.17	129.9	130.18	129.96	130.26	129.49	130.21	130.3	129.44	130.08	130.34	130.11	129.96	130.56	129.95	129.92	129.88	129.67	129.99	130.4	130.05	130.28	130.61	130.21	130.37	129.81	129.73	129.72	129.25	130.59	129.1	129.89	130.36	130.6	130.01	130.29	129.79	130.39	130.02	130.2	129.71	129.76	130.35	130.34	130.26	130.31	129.84	130.36	129.89	130.07	129.97	129.68	130.29	130.4	130.73	130.48	130.75	130.62	130.73	130.19	130.32	130.24	130.5	129.82	130.24	130.32	130.23	130.05	129.79	130.28	130.45	130.03	130.56	129.66	130.46	130.47	129.85	130.27	130.79	130.54	130.3	130.49	130.48	130.42	130.05	130.36	130.06	130.17	130.15	130.39	130.35	130.35	130.24	130.15	130.28	130.41	130.28	130.04	129.97	130.44	130.5	130.34	129.96	129.78	129.86	129.62	130.63	130.33	129.99	130.62	130.58	130.41	130.7	130.69	130.83	130.16	130.41	130.31	130.18	130.31	130.16	129.96	130.35	130.46	130.37	129.96	130.09	130.46	130.34	130.64	130.22	129.85	130.62	129.78	130.41	130.82	130.61	130.34	130.11	129.91	130.73	130.52	130.63	130.34	130.21	131.41	130.6	130.43	131.09	130.2	130.68	130.37	130.2	130.8	130.17	130.43	130.99	130.63	130.86	130.43	130.97	131.07	131.1	130.8	130.45	130.38	130.4	130.27	130.78	130.52	130.46	130.46	130.68	131.22	130.97	130.03	131.25	130.81	130.57	130.57	130.57	130.33	130.34	130.6	130.67	130.9	130.03	130.39	130.61	130.78	130.59	130.74	130.49	130.41	130.12	130.16	129.89	130.48	130.4	130.52	130.65	131.02	130.36	130.71	131.14	130.71	130.84	131.23	130.43	130.42	130.47	130.45	130.8	131.29	130.73	130.4	130.64	131.23	131.04	130.06	130.38	131.05	130.74	130.82	130.37	131	130.49	130.93	130.23	130.83	130.58	130.52	130.24	130.52	131.1	130.69	131.05	130.44	131.34	130.72	131.3	130.8	130.49	130.6	131.35	131.2	131.13	130.61	130.88	130.77	130.25	131.18	131.1	131.14	130.92	131.19	130.98	130.64	131.38	131.3	131.19	131.22	131.25	131	130.9	131.43	131.43	130.94	131.29	130.81	131.68	130.39	130.92	131.08	131.08	130.8	131.07	131.06	131.18	131.04	131.09	131.3	130.72	130.81	130.84	131.15	131.22	130.69	130.92	131.19	131.63	130.28	130.98	131.05	130.5	130.86	131.16	130.8	130.81	130.76	130.91	130.82	130.54	130.97	130.91	131.19	130.67	130.87	131.01
168.54	168.44	168.4	168.12	168.32	168.26	168.59	168.17	168.26	168.46	168.18	168.88	167.95	167.98	168.16	168.38	168.53	168.67	168.45	168.81	168.58	168.94	167.89	168.38	168.72	168.09	168.71	168.32	168.37	168.67	168.35	168.95	168.57	169.04	168.41	168.19	168.63	168.86	168.42	169.09	168.24	169.02	168.73	168.39	168.7	168.42	168.6	168.39	168.34	168.89	168.81	168.3	168.67	168.6	168.59	168.61	168.6	168.25	168.7	168.23	169.05	167.99	168.89	168.83	168.75	168.71	168.52	168.45	168.4	168.96	168.9	168.45	168.78	168.75	168.79	168.66	168.5	168.83	168.57	168.51	168.45	168.28	169.06	168.91	168.94	168.35	168.54	168.68	169.07	168.25	168.47	169.06	169.64	169.04	168.66	169.04	168.69	168.99	169.38	168.73	168.03	168.68	169.1	168.96	168.79	167.91	169.33	168.85	168.37	168.56	169.19	168.75	168.92	168.39	168.46	168.5	168.84	168.46	168.96	168.75	169.09	168.5	168.31	168.85	169.19	168.51	169.27	169.11	168.83	169.48	169.46	169.33	169.22	169.21	169.02	169.09	169.14	168.96	168.59	168.8	169.24	168.71	168.98	169.21	169.5	169.29	169.66	169.5	169.55	169.07	168.95	168.9	169.45	169.23	168.81	168.72	169.28	169.57	168.73	169.35	168.7	169.31	169.52	168.87	168.95	168.99	169.54	169.17	169.02	169.04	169.42	169.51	169.7	168.9	169.07	169.3	169.19	169.24	169.19	169.54	169.04	169.14	169.58	169.31	169.26	168.97	168.99	169.35	168.74	169.55	169.71	169.37	169.4	169.34	169.14	169.08	168.92	168.66	169.12	169.27	169.36	168.74	168.98	168.43	169.18	168.84	169.47	168.99	169.13	169	169.05	168.43	168.29	168.95	168.85	168.74	169.3	169.16	169.21	168.9	169.57	169.17	169.35	169.26	168.87	169.18	168.91	169.54	169.11	169.16	169.32	168.87	169.42	169.4	168.62	169.24	169	169.19	168.75	168.74	169.1	169.06	169.27	168.75	169.38	169.07	169.04	168.83	169.14	168.89	169.26	169.49	169.06	169.58	169.05	169.76	169.52	169.52	169.53	168.73	169.12	169.23	169.02	169.18	169.37	169.34	169.49	169.05	169.65	169.75	169.08	169.63	169.65	169.73	169.42	169.36	170.02	169.72	170.02	170.06	169.55	169.37	169.72	169.31	169.58	169.5	169.09	169.52	169.08	169.49	168.93	169.82	169.58	169.56	169.86	169.67	169.49	169.51	169.27	169.15	169.27	169.69	169.44	169.85	169.46	169.33	169.7	170.12	169.9	169.4	169.21	169.38	169.57	169.71	169.71	169.81	169.69	169.63	169.5	170.13	169.74	169.85	169.7	169.45	169.16	169.68
128.72	128.31	128.22	128.34	128.39	129.11	128.61	128.09	128.41	128.48	128.91	128.61	127.28	128.41	128.18	128.07	128.83	128.16	128.42	128.44	128.41	128.5	127.94	128.3	128.96	128.22	129.07	128.73	128.33	128.84	128.35	128.1	128.58	128.49	128.2	128.43	128.52	128.46	128.31	128.41	128.99	128.48	128.41	128.29	128.23	128.32	128.55	127.72	128.52	128.64	128.74	128.49	128.59	128.81	128.58	128.84	128.47	128.28	128.34	128.47	129.04	128.73	128.16	128.68	129.34	128.39	128.06	128.44	127.89	129.03	129.05	128.31	128.87	128.49	129.06	128.62	128.36	129.2	128.89	128.53	128.15	128.9	128.58	128.95	128.92	128.25	128.73	128.46	128.14	129.25	128.98	128.1	129.29	128.64	128.88	128.97	128.25	128.24	128.43	128.64	128.49	128.28	128.69	129.21	128.04	128.39	128.3	128.99	128.42	128.97	128.85	128.48	129.39	128.67	128.84	128.75	128.98	128.42	128.81	128.67	129	129.02	128.74	129.04	128.88	128.42	129	128.8	128.49	128.82	129.37	129.21	128.84	128.35	128.54	129.08	128.9	128.85	128.97	128.29	128.73	128.92	128.46	128.46	129.19	129.06	129.49	128.84	128.63	128.61	128.62	128.86	129.02	128.99	128.62	128.85	128.99	129.13	128.55	129.17	129.06	129.35	129.33	129.14	128.47	129.08	129.39	129.37	129.08	128.7	129.15	129.04	129.16	129	129.03	129.41	128.91	128.9	129.26	129.62	128.66	129.04	129.41	129.05	128.49	129.21	129.13	129.12	128.96	129.45	129.98	128.99	129.13	129.55	129.01	128.43	128.9	129	128.91	128.92	129.37	129.07	129.52	128.34	129.02	129.31	129.41	129.02	129.07	128.72	129.25	128.69	129.02	128.33	128.94	129.24	128.94	129.05	129.41	128.96	129.08	129.28	129.11	128.94	128.97	129.12	128.85	128.93	129.03	128.79	129	129.21	128.6	129.11	128.56	129.46	128.8	128.99	128.87	128.74	129.61	129.33	129.23	128.84	129.65	128.47	128.86	129.16	128.96	129.22	128.55	129.3	128.65	128.81	128.82	129.8	129.56	129.19	129.71	129.15	129.11	129.43	128.78	129.05	129.39	128.89	129.19	128.3	129.97	129.66	129.02	129.34	128.88	129.87	128.93	129.16	129.67	129.08	129.57	129.59	129.34	129.2	129.13	129.38	129.24	129.58	129.18	129.5	129.05	129.39	129.11	129.93	129.63	128.98	129.42	129.72	130.04	129.53	129.65	128.82	129.84	129.27	129.74	130.01	129.37	129.34	129.13	129.99	129.51	129.88	129.45	129.03	129.4	129.6	129.41	130.12	129.65	129.5	129.25	129.31	129.75	129.51	129.65	129.02	129.23	129.62
138.54	138.78	138.04	138.41	138.27	138.17	138.45	138.33	138.41	138.11	138.4	138.59	137.56	137.86	138.14	137.73	138.09	138.53	138.33	138.27	137.82	138.83	137.73	137.91	138.76	138.01	138.72	138.45	138.7	138.46	138.01	137.97	138.18	138.22	138.18	137.99	138.17	138.51	138.37	138.51	138.3	138.73	137.73	137.94	138.43	138.42	139	138.07	138.42	138.46	138.98	138.75	138.41	138.39	138.37	139.16	138.29	138.64	138.08	138.36	138.61	138.26	138.31	138.28	138.73	138.19	137.62	138.55	138.05	138.72	139.08	138.69	138.62	138.71	138.67	138.41	138.25	138.66	138.52	138.5	138.06	138.49	138.77	138.52	138.55	138.19	138.82	138.77	138.87	138.53	138.59	138.36	139.04	138.72	138.89	138.74	138.06	138.36	138.49	139	138.33	138.64	139.54	139.01	138.7	138.43	138.65	138.95	138.48	138.73	139.13	138.65	138.8	138.77	138.95	138.52	139.15	138.18	138.77	138.41	138.34	138.37	138.13	139.23	138.64	138.78	139.18	138.95	138.52	138.84	138.45	138.73	138.6	138.9	138.68	139.39	138.99	138.74	139.15	138.51	138.74	138.89	138.94	138.64	138.43	139.26	139.46	138.59	139.17	138.78	138.98	139.11	138.91	139.26	138.51	138.91	139.05	139.5	138.89	138.85	138.67	138.76	139.46	138.63	138.44	138.75	139.26	138.93	138.52	139.03	139.21	139.03	138.94	139.26	138.63	139.09	139.04	138.83	139.22	139.52	138.94	139.12	139.35	139.09	138.67	139.06	139.08	138.98	138.6	139.57	139.9	139.22	139.01	139.18	139.05	139.07	139.48	138.98	138.81	139.23	139.35	139.16	138.61	138.68	139.46	139.41	139.53	138.55	139.39	139.2	139.48	139.19	138.95	138.76	138.95	139.13	138.67	139.11	139.62	139.43	138.88	139.45	139.86	138.97	139.43	139.79	139.02	139.48	139.22	138.81	139.5	139.48	139.08	139.18	139.12	139.53	138.93	139.29	139.56	139.18	139.15	139.11	139.57	138.95	140.21	139.28	139.19	139.15	139.08	139.38	139.3	139.3	139.25	139.6	138.94	139.59	139.41	139.8	139.65	139.15	139.16	139.76	139.16	138.92	139.55	138.89	139.23	138.89	139.68	139.57	139.94	139.53	138.99	139.04	139.01	139.08	139.65	139.64	139.53	139.82	139.65	139.66	139.37	139.24	139.57	139.63	139.01	139.21	139.55	139.94	139.31	139.44	139.68	139.28	139.19	139.57	139.65	139.06	139.45	139.31	139.13	139.8	139.86	139.83	139.1	139.35	139.46	139.8	139.11	139.17	139.22	139.12	139.48	139.3	138.9	139.41	139.33	139.38	138.96	139.52	139.36	139.66	139.5	138.98	139.3	139.45
145.93	144.7	144.74	145.61	145.29	145.37	146.57	145.24	145.59	145.58	145.29	146.13	144.77	145.42	145.54	145.85	145.61	145.75	145.4	145.96	145.34	145.96	145.11	145.73	145.83	145.33	146.43	146.08	146	145.44	145.95	145.38	145.8	145.82	145.49	145.62	146.31	145.7	145.33	146.36	145.69	145.94	145.3	145.51	145.2	145.56	146.16	145.06	145.52	145.86	146.02	145.86	145.72	145.76	145.88	146.02	145.65	145.38	145.19	145.82	146.38	145.76	145.91	145.94	146.12	145.86	145.11	145.6	145.28	146.28	146.12	145.49	146.15	146.47	146.25	145.9	145.4	146.07	145.96	145.9	145.23	145.8	145.71	145.83	146.67	145.82	146.25	146.33	146.21	145.92	145.7	146.17	146.55	145.61	146.23	146.26	145.7	145.98	145.84	146.2	145.53	146.13	146.25	146.14	145.9	145.19	145.95	145.97	146.14	145.93	146.33	146.17	146.63	146	145.99	145.57	146.24	145.46	146.48	145.88	146.25	145.88	145.9	146.17	146.16	145.9	146.71	146.05	145.66	146.29	146.65	146.47	145.88	146.84	146.3	146.82	146.47	146.67	146.28	146.58	146.63	146.05	146.22	146.3	146.09	146.15	146.72	145.99	146.17	146.38	146.02	146.22	146.87	146.45	145.72	146.49	146.19	146.75	145.68	145.72	146.46	146.5	146.32	146.34	145.57	146.37	146.16	146.04	146.31	146.22	146.58	146.24	146.18	146.19	146.68	146.78	146.36	146.19	146.49	147.05	145.98	146.27	146.4	146.13	146.34	145.74	146.38	146.61	146.11	146.68	147.21	146.79	146.34	146.5	145.82	145.66	146.6	145.74	145.92	146.18	146.32	145.7	145.4	145.39	146.36	146.22	146.24	145.92	146.36	146.16	146.56	146.48	145.59	145.32	146.14	145.89	146.22	146.27	146.38	146.26	146.44	147	146.78	146.16	145.58	146.22	146.3	146.19	146	145.86	146.36	146.01	146.39	146.4	146.35	146.71	145.81	146.43	146.07	146.27	146.42	146.28	146.39	145.9	146.8	146.06	146.33	146.45	145.99	146.85	146.26	146.48	145.64	146.29	146.22	146.88	146.98	146.66	146.86	147.26	146.38	146.6	146.4	146.83	146.37	146.52	146.89	146.09	146.78	147.29	146.8	146.53	146.06	147.16	146.69	146.59	146.55	146.89	147	147.13	146.74	146.74	146.51	146.32	146.81	146.61	145.99	146.93	146.46	147.3	146.49	147.13	147.04	147.15	147.51	147.01	146.33	146.79	146.04	146.61	147.03	147.27	146.82	146.73	147.24	147.17	146.61	147.72	146.34	146.81	146.54	146.2	146.58	146.43	146.6	146.89	146.49	146.97	146.19	146.56	147.09	146.69	147.05	146.91	146.67	146.71
152.65	152.46	152.99	152.7	152.57	152.68	152.77	152.72	152.68	152.7	152.81	153	152.41	152.43	153.09	152.64	152.96	153.05	152.72	153.14	152.76	152.76	152.62	153.06	153.11	152.34	153.1	153.21	152.76	152.22	153.07	153.07	152.96	153.02	152.77	152.6	153.67	153.12	153.1	153.77	152.91	153.52	152.47	153.14	153.11	153.01	153.47	152.37	153.46	153.14	153.21	153.6	153.47	152.83	153.54	153.61	152.81	153.2	152.94	152.96	153.25	153.43	153.5	153.36	153.1	153.39	153.47	153.22	153.22	153.86	153.3	153.4	153.18	153.59	153.81	154.02	152.44	153.75	153.27	153.27	152.54	153.61	153.3	153.3	153.47	153.38	153.66	152.99	153.45	153.67	153.32	153.65	153.61	153.15	153.53	153.82	153.41	153.22	153.49	153.2	153.3	152.93	154.13	153.54	153.69	153.55	153.92	153.6	153.77	153.63	154.01	153.72	153.81	153.72	153.38	154.06	153.84	153.75	154.03	154.04	154.2	154.17	153.5	153.21	153.73	153.6	154.12	154.07	154.14	154.24	154.04	153.86	154.11	154.31	153.9	153.94	154.22	153.59	154.07	154.65	154.23	153.71	153.62	153.69	153.85	153.77	154.49	154.5	154.13	153.97	154.01	154.14	153.41	154.12	153.28	153.42	154.1	154.46	154.08	154	154.03	154.4	154.02	154.26	153.46	154.2	153.89	154.07	154.04	154.29	154.15	153.99	154.37	153.84	153.71	154.58	154.3	154.27	154.4	154.62	154.16	153.97	154.53	154.39	153.99	155.28	154.7	154.31	154.09	154.63	154.79	154.2	153.93	154.58	154.72	154.11	154.46	154.66	154.24	154.59	154.63	154.04	154.29	153.25	154.13	154.24	153.77	153.82	154.23	154.16	154.38	154.28	154.21	153.86	153.58	154.01	153.93	154.52	154.12	153.94	154.34	154.69	154.39	153.91	153.6	154.28	154	154.26	154.2	154.09	154.5	154.27	154.66	154.54	154.57	154.28	154.28	154.48	154.61	154.3	154.4	154.39	154.7	154.04	154.32	154.45	154.04	154.89	154.21	154.4	154.09	154.59	154.09	155.09	154.94	154.49	155.1	154.73	154.9	155.03	154.79	155.01	154.41	154.86	154.94	154.58	155.2	154.89	155.5	155.52	155.86	156.19	155.57	156.08	155.58	155.74	156.83	156.04	156.67	156.01	155.84	156.32	155.81	155.77	156	155.89	156.27	155.91	155.95	156.53	155.88	156.34	156.32	156.44	156.76	156.26	156.32	155.9	155.71	156.33	156.68	156.18	156.39	156.58	156.21	156.26	156.19	157.07	156.24	156.28	156.14	155.73	156.48	156.54	155.9	156.37	156.47	156.28	156.16	156.38	156.56	156.17	156.65	155.94	156.22	155.87
120.74	119.97	120.4	120.62	120.52	120.57	120.2	120.15	120.54	120.36	120.16	120.42	120.05	120.23	120.38	120.53	120.28	120.84	120.44	120.68	120.62	120.85	120.46	120.7	120.68	120.73	120.88	120.47	120.65	120.46	120.52	119.9	120.97	121.01	120.72	120.73	121.36	121	120.91	121.5	120.91	121.64	120.8	121.3	120.54	120.31	121.15	119.97	121	120.91	120.84	121.42	121.21	120.86	120.65	121.6	120.72	120.91	120.85	121.17	121.96	121.45	121.53	121.38	121.29	120.77	120.41	121.16	121.2	121.6	121.07	120.95	120.86	121.26	121.32	121.72	120.75	121.9	121.17	121.06	120.6	120.7	121.21	121.61	121.22	120.91	121.34	120.7	121.59	120.97	121.35	121.29	121.91	120.69	121.54	121.87	120.73	121.16	120.79	121.37	121.35	121.23	122.01	121.5	120.83	121.07	121.5	121.85	121.69	121.93	122.14	121.59	121.83	121.39	121.56	121.73	122.35	121.82	122.29	121.88	121.88	121.7	121.1	121.55	122.26	121.74	122.22	121.87	121.94	122.15	122.66	122.15	122	122.54	122.21	122.35	122	121.8	121.65	121.95	121.84	121.99	122.34	122.26	121.8	121.73	122.58	122.43	122.19	121.93	122.34	122.14	121.91	122.16	121.81	122.16	122.29	122.68	121.76	122.35	122.75	122.82	122.32	122.18	121.73	122.49	121.96	122.33	121.96	122.17	122.15	122.28	122.34	122.31	121.77	122.56	122.49	122.04	122.35	122.88	122.1	122.13	122.47	122.2	122.38	122.25	122.3	122.16	122.03	122.09	123.05	122.77	121.92	122.57	122.34	121.45	122.51	122.47	121.98	122.48	122.48	122.17	122.43	121.69	122.26	122.68	122.56	122.01	122.21	122.41	122.27	122.49	122.34	121.9	122.12	122.37	122.11	122.83	122.42	122.39	122.66	122.36	122.32	122.54	122.72	122.39	122.43	122.21	122.52	122.3	122.65	122.25	122.76	122.16	122.06	122.82	122.14	122.34	122.47	122.02	122.67	122.2	122.38	122.07	122.58	122.29	122.2	122.74	122.68	122.72	121.92	122.28	122.7	122.78	122.94	122.51	122.86	123.27	122.7	123.04	122.7	122.34	122.61	123.25	123.13	122.88	123.29	122.93	123.62	123.67	123.92	123.8	124.1	124.48	123.65	123.45	124.66	124.33	124.4	123.98	123.81	124.26	123.9	123.6	124.67	124.49	124.44	124.05	123.46	124.35	124.28	124.42	125.31	124.89	124.94	124.61	124.55	124.37	124.11	124.22	124.28	124.29	124.07	124.57	124.55	124.68	124.3	124.93	124.7	124.25	124.21	123.79	124.75	124.8	124.78	124.8	124.5	124.71	124.16	124.09	124.72	124.16	125.2	123.76	124.64	123.63
130.27	130.4	130.52	130.78	130.78	130.83	130.93	131.06	130.48	130.78	130.74	130.83	130.42	130.44	130.75	130.31	130.94	131.09	130.55	131.09	130.68	130.93	130.8	130.51	130.83	130.2	131.05	131.07	130.96	130.35	130.72	130.49	131.06	130.77	130.9	130.66	131.45	130.82	130.73	131.34	130.58	131.32	130.82	131.19	131.19	131.02	131.31	130.5	130.85	130.74	131.33	131.68	131.45	131.26	130.92	131.48	130.9	131.14	130.46	131.02	131.75	131.86	131.25	131.13	131.31	131	130.99	131.22	130.75	131.74	131.03	130.64	130.94	130.98	131.71	131.6	130.58	131.32	131.4	130.93	131.17	131.54	131.21	131.29	131.2	130.9	131.17	131.21	131.68	131.76	131.16	131.15	131.98	130.98	131.22	131.36	131.16	131.31	131.08	130.71	130.97	131.25	131.66	131.48	131.12	131.24	131.49	131.42	131.35	131.42	131.72	131.37	131.66	131.71	131.72	131.68	132.1	131.45	131.91	131.26	132.15	131.99	131.85	131.36	131.39	131.59	131.96	131.87	132.29	132.38	132.54	132.24	132.06	132.13	131.87	132.03	132	131.87	132.03	132.38	132.05	132.13	131.83	131.53	132.28	132.41	132.15	132.19	132.15	132.13	132.39	132.1	132.23	132.7	132.02	131.87	132	132.17	132.15	131.9	131.96	132.41	132.55	132.35	131.65	132.38	131.91	132.28	132.02	132.1	132.55	132.46	132.76	131.83	132.02	132.94	132.33	131.94	132.91	132.83	132.25	132.34	132.57	132.57	132.43	132.33	132.48	132.51	132.44	132.39	132.94	132.54	132.19	132.37	132.67	131.9	132.12	132.21	131.53	132.3	132.26	132.28	132.14	131.89	132.44	132.31	132.46	132.5	132.84	132.24	132.26	132.27	132.1	132.15	132.44	132.16	132.31	132.66	132.29	132.37	132.32	132.79	132.76	132.61	131.93	131.86	132.14	132.63	132.31	132.57	132.73	132.09	132.12	132.39	132.45	132.06	132.47	132.73	132.6	132.14	132.8	132.3	132.71	132.64	132.4	132.51	132.34	133.08	132.31	132.77	132.59	132.75	132.15	132.93	132.64	133.04	133.66	133	133.21	133.17	133.33	133.19	132.66	133.03	132.74	133.18	133.77	134.21	133.45	133.6	133.6	134.12	133.91	133.8	133.66	134.01	135.09	133.99	134.7	134.13	134.05	134.38	133.98	134.12	133.94	134.4	134.82	134.09	134.39	134.44	134.08	134.59	134.35	134.87	134.89	134.5	134.63	134.23	134.21	134.33	134.45	134.18	134.6	134.64	134.58	134.63	134.68	135.22	134.44	134.18	134.38	134.11	134.51	135.13	134.8	134.8	134.6	134.77	134.57	134.12	134.74	134.73	134.68	134.23	134.61	134.3
116.21	116.23	115.99	116.72	116.05	116.76	116.35	116.35	116.6	116.6	116.77	117.12	116.24	116.19	116.76	116.87	116.96	116.92	116.97	117.1	116.76	117.09	116.8	116.64	116.81	116.98	116.93	116.95	117.13	116.85	116.43	116.8	117.23	116.67	116.37	116.98	117.47	117.62	116.99	117.75	116.98	117.4	117.23	116.89	117.31	117.31	117.59	116.41	117.64	117.3	117.25	117.57	117.33	117.34	117.77	117.84	117.23	117.16	116.65	117.16	117.59	117.51	117.47	117.24	117.11	116.8	117.11	117.36	117	117.57	117.46	117.52	117.48	117.45	117.24	117.59	116.63	117.4	117.19	117.02	116.99	117.47	117.27	117.71	117.66	117.34	116.99	117.3	117.68	117.64	117.24	117.17	117.83	117.05	117.27	117.36	117.19	117.64	117.4	117.07	117.26	117.31	117.8	117.83	117.68	117.19	118.01	117.57	117.53	117.73	118.11	117.68	118.02	117.79	117.38	117.08	118.12	117.31	118.05	118.01	117.93	117.93	117.96	117.56	117.63	117.94	118.32	117.55	118.25	118.01	118.46	117.84	118.04	118.38	118.07	117.96	118.16	118.07	117.62	118.55	118.68	118.24	117.52	117.47	118.12	118.07	118.09	118.28	117.77	118.67	117.78	118.19	118.03	118.39	117.79	117.85	118.39	118.21	117.99	118.1	118.48	118.31	118.37	118.14	117.92	118.54	117.96	118.27	118.26	118.14	118.55	118.04	117.88	118.06	117.79	118.55	118.65	118.09	118.54	118.43	118.37	118.15	119.1	118.52	118.67	117.91	118.23	118.35	118.17	118.22	118.87	118.49	118.04	119.21	118.06	117.85	118.5	118.19	118.14	118.44	118.67	118.36	118.49	117.2	118.41	118.5	118.42	118.4	118.65	118.27	118.62	118.53	118.39	118.18	117.51	118.38	118.55	118.45	118.74	118.18	118.86	119.11	119.13	118.49	118.51	118.41	118.44	118.31	118.58	118.66	118.58	118.51	118.36	117.94	117.97	118.75	118.87	118.61	118.46	118.75	118.96	118.48	118.74	118.52	119.12	118.66	118.65	118.8	118.75	119.14	118.6	119.5	119.22	119.22	119.22	118.91	119.35	119.53	119.28	119.86	119.25	119.52	119.13	119.2	119.44	118.86	119.65	119.15	120.06	120.48	120.59	120.81	120.45	120.07	120.04	120.3	121.01	120.49	121.25	120.28	119.98	120.61	120.86	121.19	120.77	121	120.73	120.93	121.1	121.08	121.16	121.19	121.34	121.27	121.42	121	121.09	120.95	120.97	120.86	120.76	120.65	121.28	121.57	121.23	121.3	120.81	121.6	121.07	121.21	121.17	120.6	121.36	121.3	121.21	120.97	121.11	121.01	120.64	121.2	121.25	121.14	121.46	120.53	120.85	120.85
