168.57	169.18	169.01	169.1	168.4	168.7	169.01	169.56	168.19	168.6	168.8	168.21	167.95	168.71	167.58	168.73	169.93	168.98	167.34	168.93	169.28	168.7	168.3	168.53	168.49	168.03	168.52	169.13	168.81	168.65	168.9	169.29	168.87	168.74	167.85	168.38	169.72	169.01	169.3	170.12	168.98	169.65	168.88	168.9	168.8	170.32	168.26	168.85	168.26	168.65	168.94	169.41	168.15	168.76	169.35	169.43	169.07	168.66	168.66	168.71	168.71	168.94	169.58	168.86	170.56	168.99	170.41	169.45	169.19	168.48	169.63	168.5	168.82	169.56	169.48	168.63	169.35	168.44	168.38	169.58	168.81	168.63	169.39	169.36	170.07	169.41	169.6	169.12	168.62	169.99	168.35	169.09	169.46	168.61	169.67	169.8	169.43	170.23	169.58	170.49	170.11	169.91	169.59	169.41	169.25	169.78	170.18	170.08	170.2	169.39	169.78	169.96	169.88	169.66	170.73	169.51	169.44	170.33	170.22	168.83	170.14	169.71	169.07	170.03	170.44	169.03	171.11	170.06	169.65	170.26	169.28	170.33	170.66	170.69	168.4	169.85	169.67	169.72	170.69	170.68	169.53	171.3	170.1	170.53	170.41	170.28	169.57	169.83	170.9	169.52	169.97	169.01	170.29	169.93	169.56	170.31	169.86	170.07	169.58	170.47	170.12	170.09	170.24	170.11	170.52	170.5	169.7	169.83	170.36	169.77	170.38	171.42	170.1	170.49	169.98	170.55	170.15	170.51	169.85	170.04	169.49	170.37	170.36	169.59	170.53	171.17	169.45	170.96	169.6	170.93	169.66	171.05	169.63	170.74	170.87	170.09	170.02	170.53	169.9	170.71	170.6	170.57	169.05	170.4	169.84	169.57	170.16	170.74	171.21	169.14	170.73	171.15	169.62	170.41	170.74	170.66	170.48	170.21	170.17	170.9	170.37	170.87	170.24	171.24	169.45	170.21	171.04	171.02	170.61	170.48	170.77	171.16	170.96	170.58	170.18	170.78	171.23	170.93	169.66	170.85	170.22	170.01	171.25	170.87	169.72	171.25	170.63	170.96	170.3	171.29	170.85	170.39	170.53	170.73	170.52	170.75	170.15	171.45	170.43	171.63	171.11	171.99	171.06	171.21	170.73	170.99	171.75	171.6	172.82	172.88	172.21	172.24	172.77	173.39	172.73	173.19	172.69	172.64	172.98	174.19	172.79	173.42	173.78	173.32	172.91	173.1	172.9	173.67	172.95	173.43	173.7	173.13	173.62	173.59	173.4	174.14	174.6	173.32	174.15	173.59	173.29	172.95	173.82	173.17	173.79	172.43	172.54	174.24	173	172.9	173	172.57	173.05	172.6	172.04	172.93	173.18	172.87	172.98	172.67	172.39	172.52	172.23	172.8	171.86	171.62
132.25	132.91	132.39	132.28	132.3	131.87	132.52	132.88	131.28	132.43	132.35	131.89	131.65	131.85	131.57	132.72	132.81	132.14	131.84	132.54	132.47	131.99	131.98	131.74	132.46	131.85	132.09	132.94	132.24	131.82	132.81	133.14	132.29	131.92	131.7	132.14	132.92	132.56	132.52	132.06	132.5	132.9	133.01	133.64	132.72	133.6	132.05	132.85	132.57	132.41	132.43	133.43	132.22	132.72	132.28	133.08	132.58	132.47	132.59	132.23	132.38	132.23	133.06	132.15	133.86	133.28	133.75	133.11	133.04	131.9	132.73	131.98	133.04	132.71	132.44	132	133.37	132.79	132.19	132.78	132.71	132.95	132.81	132.58	132.81	132.75	132.98	132.83	132.16	133.41	131.62	131.85	132.25	132	133.26	132.98	132.8	133.81	132.84	133.86	132.93	132.95	133.01	132.22	132.36	132.91	133.62	133.02	133.59	132.7	133.87	133.83	132.82	133.08	133.06	133.65	132.9	134	133.61	132.53	133.77	133.29	132.89	133.75	133.78	132.59	133.95	133.6	133.39	133.89	133.28	133.91	132.85	133.61	131.95	134.35	133.03	133	134.33	134.28	133.29	133.75	133.03	133.2	133.73	133.74	133.56	132.97	133.66	133.56	133.27	133.1	133.74	133.72	133.23	133.69	133.85	133.57	133.78	134.43	133.37	133.66	133.43	134	134.09	133.5	133.04	133.68	132.94	133.09	133.59	134.33	134.24	134.48	133.97	134.21	133.74	133.66	133.69	132.97	132.8	134.04	133.54	133.33	134.48	133.37	133.22	134.14	133.52	134.24	132.99	134.04	133.1	132.99	133.57	133.64	133.99	133.61	133.73	134.91	134.08	134.4	133.28	134.19	133.06	133.2	133.65	134.32	134.31	133.17	133.84	133.71	133.57	133.65	133.65	133.95	133.58	132.67	134.01	134.89	133.88	134.2	134.03	134.74	133.02	133.55	134.49	134.03	134.1	134.03	134.03	134.34	134.43	134.31	133.45	134.15	134.11	134.18	134.02	134.53	134.33	133.48	133.92	133.85	134.23	134.5	134.15	134.72	133.83	134.62	133.9	133.91	133.78	133.59	134.29	133.67	133.39	134.21	133.41	134.7	134.35	134.72	134.31	135.24	133.91	134.46	134.85	135.17	135.77	135.9	135.94	135.23	135.8	136.22	135.76	136.4	136.3	136.09	135.22	136.67	136.83	136.19	136.4	136.2	136.57	136.32	135.31	136.65	135.78	136.1	136.65	135.8	136.12	137.19	136.21	136.65	136.88	135.58	136.36	136.19	135.86	135.59	135.79	135.43	136.36	135.17	135.67	135.82	136.02	135.16	135.04	135.45	135.45	134.91	134.84	134.89	135.16	134.87	135.18	135.21	134.46	134.13	134.12	135.11	134.33	134.5
170.04	170.51	170.44	170.74	170.26	170.25	170.6	171.08	169.55	170.24	169.79	170.31	169.54	169.85	169.52	170.6	171.72	170.91	168.99	170.68	170.11	169.86	170.17	170.06	169.86	170.02	170.1	170.81	170.35	170.51	170.83	170.05	170.69	170.27	169.83	170.31	170.92	170.06	170.51	170.65	170.93	171.07	170.97	170.97	169.87	171.24	169.44	170.97	170.38	171.1	170.26	171.33	170.11	170.72	170.95	170.88	170.32	170.27	170.18	169.74	170.25	171.11	170.74	170.9	171.76	170.77	171.71	171.51	170.38	170	170.72	170.26	170.52	170.86	170.76	170.35	171.62	170.26	170.29	171.06	170.94	170.38	170.91	170.89	171.17	171.3	170.74	170.78	170.92	170.62	170.11	170.16	170.77	170.23	170.95	171.16	171	172.24	171.23	171.83	171.3	171.22	171.55	170.99	171.06	171.12	171.45	171.3	171.35	170.87	171.74	171.38	171.07	171.02	171.33	171.7	171.42	171.81	172.15	170.48	171.29	171.14	170.9	172.05	172.17	170.44	172.1	171.53	171.35	171.81	171.36	171.35	171.09	171.85	170.52	171.54	171.61	171.07	172.08	172.25	171.96	171.82	171.14	171.63	172.47	171.66	171.23	170.81	172.19	170.88	172.02	170.73	172.3	171.54	171.28	171.81	172.15	171.69	171.7	172.08	171.38	171.93	171.36	171.57	171.67	171.96	171.41	171.26	171.42	171.52	171.83	173.17	171.6	172.28	172.01	172	171.95	172.07	171.24	171.71	171.56	171.5	171.91	171.45	172.18	172.96	171.27	173	171.22	172.27	171.92	171.73	171.11	171.85	172.74	172.44	171.69	171.84	171.89	171.71	171.47	172.2	170.82	171.63	171.69	171.69	171.38	172.13	172.88	171.12	172.13	172.17	172.29	172.04	171.84	171.87	172.12	171.03	171.62	172.45	172.09	172.38	172.29	172.42	171.38	171.85	172.2	171.55	171.57	172.11	172.05	172.58	171.31	172.49	171.22	172.71	172.72	171.69	171.66	171.36	172.02	170.6	172.32	171.68	171.92	171.79	172.37	172.65	171.92	172.45	171.72	172.26	172.12	171.54	172.34	172.03	171.49	172.34	171.89	172.48	172.38	172.57	172.59	172.9	172.36	172.48	173.33	172.49	174.03	173.98	173.96	173.76	173.91	174.42	174.53	175.28	173.62	174.3	173.82	175.34	175.09	174.16	174.73	174.14	174.43	174.88	174.42	175.28	174.25	174.89	175.34	174.55	174.76	175.29	174.61	174.97	175.35	174.33	175.03	174.67	174.75	174.19	175.02	174.26	174.58	173.77	174.47	174.83	174.97	173.68	173.87	173.95	174.26	174.19	173.94	173.85	174.38	173.49	174.14	173.81	174.42	173.3	173.56	173.82	173.12	173.52
129.96	130.47	130.65	130.68	130.12	130.22	130.62	130.6	129.53	130.3	130.02	130.08	129.29	129.7	129.57	130.59	131.24	129.83	129.12	130.76	130.1	129.65	130.46	129.78	130.19	129.56	130.17	130.38	130.1	130.17	130.47	130.55	130.43	129.87	129.81	129.94	131	130.34	129.75	130.9	131.05	130.99	131.82	130.97	130.11	131.77	129.35	130.91	130.1	130.73	130.92	131.62	130.96	130.77	130.64	130.2	130.46	130.94	130.61	130.98	130.86	130.45	131.49	130.54	132.13	131	131.78	131.36	130.47	130.42	131.26	130.05	130.97	130.86	130.82	130.04	131.89	130.16	130.41	130.88	131.23	130.79	130.71	131.45	131.06	131.54	130.68	130.61	130.49	131.55	130.13	130.45	130.61	130.23	131.35	131.24	130.97	131.37	131.32	131.34	130.69	131.08	131.19	131.14	131.01	130.95	131.83	131.96	132.09	131.46	131.63	131.81	132.2	131.74	131.6	131.23	131.69	132.12	132.34	130.76	131.92	131.62	131.38	132.27	132.5	131.03	132.67	132.86	132.09	131.86	131.67	132.08	130.86	132.41	131.31	132.11	131.91	131.03	132.78	132.77	132.29	132.66	131.53	131.88	132.82	132.58	132.63	131.8	132.57	131.33	132.77	131.16	132.38	132.25	132.41	132.4	132.16	132.34	132.38	132.64	132.29	132.66	132.29	132.02	132.57	132.26	132.04	132.72	132.43	131.93	132.71	133.63	132.45	132.7	132.44	132.8	132.79	132.61	132.09	131.97	132.6	132.43	133.01	132.5	133.12	133.68	132.13	133.83	132.26	132.52	132.82	133.05	132.22	131.91	132.61	132.74	132.43	132.86	133.07	133.13	132.7	133.52	132.41	133.05	132.29	132.99	133.12	133.9	133.51	131.98	132.72	133.22	132.65	132.64	132.81	132.82	132.22	132.24	132.81	133.78	132.84	133.21	133.19	133.11	132.17	133.18	133.18	133.15	132.77	133.04	133.03	133.15	133.02	133.26	132.01	133.01	133.24	133.42	132.56	133.47	133.02	132.58	133.36	133.07	132.86	133.64	133.4	133.78	132.81	132.88	133.47	133.43	132.95	132.63	133.2	132.93	132.8	134.2	132.92	133.71	133.69	134.13	133.71	134.36	133.07	133.85	134.44	134.87	135.73	135.52	135.93	136.28	135.45	136.58	135.61	135.91	135.81	136.25	135.82	137.21	136.7	136.14	136.99	136.53	136.57	136.77	136.7	136.91	136.04	136.83	137.08	136.59	136.71	137.28	136.68	137.64	137.51	136.82	137.43	136.66	136.73	136.83	137.1	136.85	136.97	136.76	136.87	137.04	136.92	136.54	136.3	137.15	136.88	136.61	136.67	136.67	137.32	137.2	137.26	136.64	136.9	136.78	137.03	137.24	136.5	136.42
150.82	142.79	144.18	143.66	144.99	145.92	147.02	148.33	148.33	149.8	150.61	152.06	151.73	152.68	153.42	155.66	157.01	157.91	157.43	159.52	160.32	161.57	162.52	162.54	164.15	164.31	166.79	167.03	167.75	168.47	170.35	171.22	170.87	171.6	173.49	173.88	175.82	176.1	177.53	178.08	179.71	180.35	180.89	182.36	182.46	184.46	183.93	185.75	186.19	187.26	188.6	189.36	190.06	191.68	191.91	192.55	193.74	194.33	195.08	196.2	196.99	197.88	199.26	199.42	201.91	201.82	202.84	203.48	203.75	203.91	206.29	205.88	206.63	208.03	209.19	208.98	211.07	210.54	211.33	212.87	214.41	214.59	215.13	216.37	217.07	218.44	218.58	219.17	219.96	220.8	221.44	222.02	223.46	223.28	225.31	226.37	226.79	228.13	228.71	229.62	229.82	237.91	245.87	252.98	260.48	268.49	275.99	282.15	290.42	295.96	303.08	309.56	315.66	322.28	328.69	334.84	340.03	346.33	352.16	356.83	363.28	368.02	372.7	379.53	384.75	387.87	394.55	398.9	403.29	408.29	412.12	416.9	420.43	426.49	429.31	433.78	437.28	440.88	445.98	450.25	452.91	456.69	459.75	462.57	466.13	468.74	472.14	475.94	479.34	481.19	485.75	487.43	491.34	493.68	496.2	498.8	501.68	504.38	507.65	510.14	512.59	515.91	517.87	521.03	522.93	525.24	528.1	529.33	532.85	533.8	536.09	539.99	540.84	542.75	544.79	547.32	548.8	550.89	551.93	554.26	555.33	558.41	559.81	561.33	565.14	565.82	567.22	570.88	570.88	572.63	574.02	576.48	578.49	579.16	580.32	583.34	584.05	585.41	587.38	588.9	591.05	592.33	593.01	595.08	595.27	597.51	598.91	600.57	601.96	602.82	603.87	606.78	607.32	608.03	610.84	611.59	612.65	612.79	615.35	616.89	617.2	619.11	621.32	622.17	621.27	623.7	625.81	626.5	627	628.68	630.26	630.66	631.6	633.21	633.33	636.29	636.16	636.76	638.32	639.91	640.78	650.4	660.99	670.15	677.8	686.23	695.03	701.6	707.74	715.66	720.85	727.47	732.65	737.79	744.86	749.46	754.31	760.93	765.33	770.48	774.71	779.76	784.49	789.15	791.37	797.55	833.51	863.58	890.68	915.5	938.35	957.47	977.66	995	1011.81	1030.54	1045.29	1061.26	1075.01	1090.36	1104.82	1117.16	1129.75	1143.75	1154.99	1168.84	1180.42	1192.64	1203.47	1215.78	1227.35	1238.74	1249.02	1260.66	1271.44	1282.68	1293.79	1303.9	1313.83	1325.02	1335.25	1344.92	1354.67	1364.24	1374.89	1384.8	1394.06	1405.98	1414.89	1425.05	1434.5	1443.35	1454.1	1463.78	1473.04	1482.1	1491.74	1500.99	1509.95	1519.05	1528.98	1537.54	1547.44	1557.65	1565.34	1575.73
147.67	148.2	148.22	148.37	148.03	147.6	148.22	148.77	147.02	147.79	147.77	147.41	146.95	147.09	147.18	147.74	148.47	147.78	146.66	148.19	148.81	147.39	147.76	148.15	148.04	147.35	148.51	148.45	148.06	148.12	148.51	148.62	147.54	147.85	147	147.72	148.83	147.67	147.61	148.5	148.79	149.12	148.43	148.49	147.78	148.81	147.35	148.14	147.7	148.57	148.75	149.53	148.09	148.37	148.14	148.58	148.1	148.31	147.68	148.11	148.17	147.87	147.98	148.21	149.95	148.71	149.7	149.12	148.83	147.23	148.8	147.6	147.8	148.52	148.6	147.51	149.06	148.25	147.3	148.21	148.15	148.63	148.77	148.8	148.52	149.29	148.52	147.9	147.99	148.65	147.75	147.51	148.26	147.27	148.66	148.41	148.74	148.85	148.78	149.32	149.04	148.26	148.99	148.01	148.54	148.67	149.12	149.47	149.49	148.91	149.66	149.23	148.76	148.91	148.31	148.79	148.49	148.96	149.14	147.54	148.5	148.88	148.33	149.13	149.99	147.53	149.71	149.72	149.02	149.63	148.39	149.15	147.98	149.43	147.85	149.42	148.68	148.07	149.91	149.45	148.67	149.57	148.75	148.68	149.85	149	149.13	148.66	149.71	148.24	150.24	148.38	150.12	149.48	148.6	149.03	149.16	149.6	149.04	149.76	148.54	149.21	149.19	148.78	149.59	149.04	148.57	149.09	148.65	148.75	149.15	150.26	149.33	149.47	149.24	149.79	148.86	149.04	148.63	147.99	148.81	148.8	148.85	148.56	150.07	149.95	148.34	150.25	149.44	149.09	149.19	149.14	148.55	148.86	149.15	148.47	149.03	148.58	149.8	150.06	149.84	149.22	148.67	149.64	149	148.96	149.1	149.9	149.87	148.19	149.21	149.21	149.57	148.87	149.24	149.64	149.15	148.27	149.05	150.15	149.49	149.32	149.42	149.72	148.05	149.03	149.14	149.24	148.67	149.15	149.54	149.95	149.45	149.55	148.8	149.5	149.43	149.08	148.96	149.1	149.18	148.44	149.41	149.03	148.2	149.59	149.29	149.96	148.86	149.64	148.51	148.95	148.62	148.88	149.33	149.36	148.34	149.52	148.96	149.71	149.43	150.14	149.76	149.82	148.86	149.93	150.14	149.09	150.64	150.65	151.02	150.93	150.88	151.44	151.04	151.56	150.5	150.71	150.5	152.09	151.79	151.71	151.84	151.04	151.51	151.66	150.84	152.45	150.71	151.79	152.62	151.44	151.43	152.23	151.8	152.38	152.66	150.93	152.04	151.31	151.28	151.01	151.57	151.11	151.99	151.17	151.24	151.28	151.51	151.24	150.15	151.07	151.27	150.43	150.05	150.52	150.92	150.76	150.56	150.78	151.21	150.18	149.58	151.36	149.81	150.03
154	154.7	154.74	154.02	154.27	154.12	154.85	154.93	153.19	154.12	155.02	153.85	153.37	153.21	153.05	154.62	154.96	154.53	153.1	154.37	154.7	154.04	154.28	153.86	154.43	153.46	154.23	154.6	154.03	154.13	154.8	154.7	154.31	153.69	153.71	154.24	155.63	154.64	154.75	154.76	155.31	155.08	154.91	154.64	154.45	155.56	153.19	154.38	154.24	154.39	154.37	155.48	154.07	154.77	154.81	154.61	154.69	154.42	154.64	153.85	154.54	154.63	155.15	154.17	155.92	154.27	155.83	154.82	154.7	153.57	154.61	153.44	154.34	154.55	154.15	153.53	154.85	154.07	153.56	154.86	154.98	154.02	154.72	154.65	154.87	154.77	154.06	154.11	154.08	155.09	153.58	153.21	153.89	153.29	155.08	154.47	154.97	155.64	155.52	156.23	154.44	154.91	154.32	154.11	154.06	154.41	155	154.51	155.44	154.41	155.36	155.51	154.24	155	154.79	155.35	154.33	155.3	155.61	153.17	154.83	154.49	153.63	154.71	155.65	153.52	155.25	155.55	154.61	155.3	154.2	154.68	153.72	155.51	153.88	154.71	154.5	153.91	155.69	156.1	154.6	155.68	154.56	154.2	154.95	154.42	154.89	154.8	155.58	153.89	154.84	153.86	155.21	154.99	154.35	154.88	154.74	154.65	154.5	155.14	154.41	155.42	155.24	154.52	155.11	155.17	154.37	154.42	154.27	154.07	154.88	156.32	154.43	155.21	154.99	155.61	154.38	154.32	154.58	154	154.17	155.26	154.89	153.99	155.6	155.42	153.88	155.56	154.42	154.53	154.7	155.08	154.64	154.19	154.75	154.58	154.6	154.94	154.71	156	155.12	155.23	154.31	155.46	154.33	154.81	154.05	155.51	155.16	153.7	154.64	155.48	154.49	154.8	154.64	155.48	154.67	153.36	154.53	155.67	155.53	156.11	155.84	155.4	153.55	154.62	155.18	155.07	154.64	155.07	155.65	155.69	154.59	155.37	153.72	155.02	155.41	154.97	154.29	154.46	154.96	153.21	155.12	154.47	153.99	155.17	155.14	155.11	154.49	155.24	154.75	155.09	154.2	154.55	155.28	154.8	153.82	155.91	154.56	154.94	154.96	156	155.19	156.19	154.09	155.59	155.63	155.28	156.49	156.55	155.82	155.78	155.83	157.15	155.78	156.39	155.72	156.25	155.77	157.54	157.18	157.01	157.1	155.95	156.02	156.67	156.19	157.42	155	156.31	157.25	156.43	156.61	157.54	156	157.88	157.73	155.25	157.39	156.58	156.47	156.23	157.07	155.83	157.27	155.98	155.8	157.05	157.16	156.89	156.24	156.61	156.94	155.85	155.66	155.56	156.76	156.6	156.32	157.09	156.7	155.85	155.13	157.04	155.46	156.01
122.57	123.74	123.35	123.58	122.64	122.78	123.6	123.66	122.31	123.1	123.16	123.03	122.12	121.91	121.76	123.6	124.01	123.57	121.94	123.22	123.21	122.56	123.2	122.77	122.81	122.1	122.52	123.28	122.66	122.31	124.14	123.5	123.13	122.24	121.93	123.01	123.38	122.66	122.91	123.54	123.61	123.18	122.99	123.38	122.84	123.84	121.97	123.18	123.22	123.2	123.45	123.82	122.92	123.58	123.41	123.1	123.06	122.9	122.5	122.52	122.49	123.04	124.18	122.92	125.32	122.92	124.18	122.99	123.15	122.06	123.43	122.07	122.97	123.24	123.2	121.71	123.64	123.08	121.94	123.68	122.82	123.36	123.42	122.82	123.12	123.65	122.61	122.82	122.86	123.29	122.37	121.98	122.67	122.14	123.78	123.55	123.59	124.01	123.88	123.94	123.51	123.86	123.16	122.19	122.57	123.1	123.7	123.47	123.87	122.92	124.48	123.66	123.72	123.46	123.6	123.54	123.16	123.18	123.72	122.55	123.67	122.82	122.73	123.49	123.7	122.34	124.02	123.87	123.43	124.41	123.12	123.44	122.39	123.59	122.6	123.7	123.69	123.21	123.5	124.18	122.94	124.1	122.69	122.87	123.35	123.6	123.7	123.05	123.63	122.88	123.86	122.52	123.62	123.6	122.89	124.19	123.44	123.9	123.21	124.16	123.25	123.56	123.49	123.17	123.51	123.54	122.77	122.59	123.29	122.96	123.82	124.82	123.84	124.1	123.23	123.52	123.17	123.35	123	122.45	122.91	123.84	123.56	122.67	123.61	123.82	122.81	124.44	123.22	123.29	123.45	123.93	123.01	123.14	123.43	123.25	123.08	123.45	123.07	124.2	123.58	123.99	123.43	123.51	122.87	123.57	123.03	124.42	124.32	122.75	123.93	124.05	123.74	123.51	123.25	123.62	123.5	122.25	124.22	124.57	123.95	124.48	124.58	124.37	122.17	123.63	123.72	123.19	122.99	124.06	123.7	124.17	123.64	123.67	123.7	124.49	124.1	123.84	123.26	123.9	123.82	122.51	123.85	123.33	123.15	124.01	124.05	124.24	122.91	123.44	123.68	123.53	123	122.98	123.76	123.38	122.65	124.04	123.56	123.84	124.23	124.39	123.51	124.69	123.48	124.03	124.02	124.79	125.67	125.36	124.67	124.4	124.3	125.27	124.13	124.91	123.67	124.68	124.19	125.8	126.01	125.01	125.63	124.46	124.28	124.92	123.96	125.8	123.57	125.27	125.67	125.44	125.57	125.97	124.88	126.57	125.95	123.91	126.17	124.62	125.23	125.21	125.31	124.32	125.47	124.55	124.02	125.12	124.85	125.1	124.22	124.38	124.93	124.84	124.01	124.37	125.21	124.87	124.88	124.8	125.28	124.6	124	124.93	123.54	124.05
132.08	133.25	133.18	133.03	132.47	132.72	133.39	133.26	131.77	132.74	132.68	132.19	132.05	131.89	131.63	132.56	133.75	132.87	131.73	132.78	132.85	132.35	132.58	132.91	133.04	132.08	132.58	133.26	132.41	132.6	133.57	132.82	132.32	131.62	132.13	132.79	133.61	133.22	132.73	133.07	133.16	133.53	133.32	133.62	132.56	133.57	132.21	132.76	132.76	132.84	132.88	133.94	132.62	132.78	133.45	133.44	133.22	132.7	132.58	132.57	132.56	133.22	133.54	132.31	134.49	132.46	133.78	132.94	133.49	131.92	132.93	131.34	132.88	133.07	133.26	131.79	133.57	132.74	131.7	133.25	132.66	133.36	132.74	132.85	132.98	133.43	132.56	132.95	132.68	133.41	132.23	131.77	132.33	132.61	133.48	133.47	132.8	133.43	133.64	134.17	133.44	133.6	133.59	132.76	132.78	133.5	134.17	133.22	133.5	132.75	133.51	133.46	133.63	132.98	133.19	133.01	133.19	133.02	133.59	132.04	132.84	132.55	132.5	132.98	133.66	132.01	133.9	133.79	132.94	133.53	132.62	133.26	132.77	133.47	132.61	133.64	133	132.83	133.66	133.52	133.07	133.63	132.49	132.85	133.7	132.96	132.7	132.63	133.51	132.75	133.92	132.21	133.4	133.21	132.16	133.12	133.03	133.27	132.67	133.71	132.94	133.18	133.54	133.25	133.28	134.02	133.43	132.89	133.09	132.79	133.34	134.41	132.89	133.68	133.58	133.69	132.86	132.8	133.2	132.96	133.01	133.16	133.09	132.82	133.91	134	132.42	134.52	133.23	133.36	133.28	133.28	132.81	132.76	132.86	133.23	133.18	133.24	133.8	134.07	133.58	133.85	132.77	134	132.95	133.26	133.05	134.08	134.59	132.46	133.51	133.9	132.7	132.89	133.36	133.67	133.38	132.09	133.37	134.21	133.96	133.92	134.05	134.31	132.48	133.05	133.68	133.48	131.87	133.6	133.98	134.7	133.58	133.73	133.19	133.95	133.53	133.15	133.29	133.5	133.36	132.08	133.76	133.54	133.3	134	133.44	133.23	132.6	133.52	133.17	133.3	132.47	132.48	133.18	132.96	132.06	133.99	132.68	133.46	133.44	133.75	133.28	134.21	132.78	133.92	133.94	134.34	134.16	134.6	134.13	134.34	133.82	134.53	133.81	134.33	133.43	134.12	134.13	135	134.97	134.35	134.67	134.02	134.13	134.86	134.17	136.03	133.65	134.47	135.48	134.48	134.93	135.47	134.49	135.94	135.28	133.57	135.38	134.5	134.47	134.68	134.62	134.51	134.57	134.12	134.01	135.2	135.11	134.71	133.81	134.69	134.67	134.39	134.07	134.24	134.53	134.57	134.42	134.56	134.31	133.78	134.23	134.87	133.87	134.15
117.42	118.4	119.09	118.44	118.53	118.46	118.8	119.05	117.17	117.79	118.18	118.28	117.2	117.38	117.38	118.46	119.23	118.61	117.33	118.9	119.03	118.07	117.96	117.93	118.21	117.63	118.78	118.94	117.79	118.58	119.25	118.63	118.53	118.62	117.72	118.05	118.99	118.57	118.96	119.07	119.01	119.02	119.26	119.19	118.23	119.87	117.71	118.38	118.43	118.67	118.6	119.68	118.54	118.28	118.55	117.98	118.76	118.27	118.41	117.74	118.06	118.49	119.21	118.3	120.38	118.34	119.78	118.71	118.77	117.82	118.43	118.04	118.69	118.56	118.88	116.92	118.98	118.96	117.24	119.48	118.59	118.89	118.49	118.63	118.97	118.9	118.68	118.92	118.06	119.16	118	117.86	118.2	118.16	119.05	119.1	118.82	119.69	119.16	119.4	119.5	119.01	118.78	118.45	118.27	119.46	119.07	118.96	118.87	118.86	119.1	118.83	118.72	118.24	118.58	118.68	118.37	118.86	119.42	118.21	118.79	118.36	118.21	118.61	119.11	117.75	118.87	119.47	118.56	119.03	118.33	118.97	118.16	119.14	117.9	119.04	118.62	118.17	118.98	119.28	118.63	119.48	118.72	118.28	119.07	118.86	118.45	118.44	119.27	117.85	119.72	117.33	119.11	118.27	117.66	118.87	119.14	119.18	117.97	119.1	118.61	118.69	118.9	118.77	119.18	119.24	118	118.35	118.13	117.97	118.97	120.4	118.5	118.98	118.57	119.22	117.85	118.61	118.88	117.75	118.27	118.75	118.94	118.15	119.04	119.4	118.58	119.81	118.74	118.63	118.34	118.83	118.29	118.23	119.11	118.96	118.42	118.47	118.6	119.26	118.85	118.67	118.15	118.9	118.02	118.77	118.36	119.52	119.64	118.46	118.98	119.48	119.21	119.01	118.56	119.26	119.08	117.68	118.95	119.88	118.85	118.71	119.59	119.12	117.76	118.45	119.4	118.84	118.89	118.9	118.98	119.75	119.27	119.16	118.1	119.7	118.9	118.78	118.64	119.03	118.81	117.91	118.99	118.99	118.38	119.54	119.04	119.2	118.38	119.5	119.24	119.07	118.43	118.13	118.93	118.35	117.95	119.6	118.72	118.91	119.38	119.49	119.1	119.89	118.21	118.57	119.7	119.79	119.7	120.57	120.06	120.19	119.38	120.4	119.77	120.2	119.1	119.89	119.63	120.74	120.84	120.08	120.48	119.92	119.44	120.45	119.48	121.03	118.94	119.93	121.19	120.47	120.9	121.05	120	121.76	121.19	119.39	120.74	120.09	120.27	119.83	120.31	119.81	121.08	119.78	119.89	121.1	120.69	120.76	119.6	119.62	119.72	119.99	119.53	119.62	120.7	120.76	120.56	120.5	120.41	119.65	119.52	120.65	119.19	119.96
