168.2	168.42	167.86	168	168.33	167.55	167.85	167.92	168.2	168.44	168	167.88	168.11	167.94	168.42	167.84	168.2	168.1	168.13	168.1	168.68	168.6	168.45	168.06	168.35	167.4	167.8	167.81	168.25	168.66	167.34	168	167.91	168.37	168.53	167.48	167.66	168.08	167.94	168.45	168.02	168.38	168.48	168.62	168.12	168.22	168.33	167.61	167.88	168.48	169.33	167.56	167.88	168.86	169.06	168.71	168.26	168.41	168.2	168.59	168.54	167.92	168.67	168.23	168.53	167.95	168.57	167.78	168.74	168.07	168.66	168.04	168.73	168.71	168.39	168.96	168.29	168.83	168	168.52	168.79	168.27	168.52	168.1	168.05	168.55	168.67	168.34	167.96	168.52	168.58	168.31	169.02	168.38	168.01	169.49	168.15	168.07	168.97	168.65	167.98	168.36	169.17	167.98	168.87	169.03	168.75	169.24	168.6	169.12	168.68	169.71	169.12	168.48	168.5	168.12	169.3	169.36	168.29	169.62	169.02	168.38	168.58	169.22	168.9	169.67	169.02	168.41	169.52	169.11	168.9	168.98	169.1	169.23	168.86	169.01	168.08	169.09	168.29	169.04	169.08	169.07	168.96	169.21	168.84	169.35	168.89	169.01	168.5	168.78	168.94	169.04	169.2	169.13	168.6	168.69	168.92	168.51	168.71	168.51	168.54	168.72	168.89	169	169.61	169.6	168.86	169.03	168.92	169.61	169.13	168.92	169.01	169.05	169.26	169.65	168.43	168.85	168.95	169.84	169.41	169.13	168.98	169.07	169.09	169.39	168.43	169.07	169.35	168.9	169.4	169.56	169.35	169.12	168.85	169.44	169.25	168.87	169.45	169.44	169.9	169.09	168.8	168.92	169.42	169.71	168.98	169.48	169.25	168.44	169.09	169.29	168.78	169.74	169.38	169.43	169.03	168.75	169.98	168.71	169.17	168.76	169.55	169.34	169.28	169.15	169.23	168.65	169.21	169.71	169.75	169	168.98	169.76	168.75	169.41	168.56	169.69	169.81	169.8	169.01	168.51	169.16	169.28	169.41	169.14	169.25	169.48	169.32	169.37	169.93	169.93	169.38	169.41	170.04	169.89	169.41	168.88	169.6	169.57	169.96	169.59	170	169.7	169.7	168.87	169.78	169.91	170.23	170.04	170.57	170.21	170.06	170.59	170.61	171.49	170.77	170.29	170.98	170.74	170.85	170.85	170.47	171.2	170.86	171	171.03	171.3	170.5	171.23	170.24	170.78	171.14	171.18	171.27	170.85	171.08	170.89	170.55	170.34	171.2	171.55	171.17	170.79	170.73	170.63	170.72	171.17	170.99	171.23	170.76	171.08	170.35	170.64	170.95	170.7	170.86	170.77	170.03	170.54	170.56	170.62	170.18	170.6	170.78	170.79
132.15	132.08	130.64	131.21	132.21	131.04	131.52	131.5	131.45	131.65	131.55	131.16	131.95	131.26	132.29	130.85	131.1	131.3	131.45	131.61	132.48	131.79	131.64	131.52	131.44	131.34	131.81	131.39	132.12	132.43	131.31	131.38	131.57	131.48	132.6	130.72	131.74	131.67	132.17	131.51	131.65	132.02	131.48	131.65	131.35	131.26	131.46	131.13	131.47	131.82	132.17	131.6	131.39	132.57	131.93	131.86	131.82	132.43	131.56	131.33	131.61	131.45	131.55	131.62	131.6	131.24	132.34	131.33	132.19	131.91	131.85	131.51	132.12	131.65	132.12	132.11	131.83	132.32	131.89	132.1	131.91	131.7	132	131.84	131.69	132.43	131.96	132.34	131.36	131.81	131.66	131.82	132.11	132.02	131.48	132.49	131.76	131.88	131.97	131.85	131.91	131.6	132.16	130.86	131.77	132.24	131.86	132.35	132.06	132.22	132.42	132.79	132.15	131.72	132.15	131.96	132.86	132.74	131.6	132.21	132.51	131.34	132.17	132.28	132.56	132.58	132.28	131.99	132.98	132.31	132.65	132.94	132.82	132.76	132.82	132.5	132.06	132.74	132.09	132.39	132.34	131.57	132.84	132.18	132.37	132.9	132.77	132.4	132.39	132.62	132.49	132.72	132.73	132.41	132.46	132.14	132.62	132.32	132.17	132.03	132.1	132.48	132.54	132.72	132.92	132.56	132.59	132.74	132.42	132.06	132.66	132.1	132.37	132	132.5	132.63	132.31	132.18	132.55	133.52	133.53	132.95	132.46	132.42	132.21	133.28	132.46	132.51	132.67	132.14	132.3	132.86	132.38	133.18	132.6	132.77	132.41	132.28	133.03	132.74	133.27	132.63	133.02	132.75	132.66	132.96	132.21	132.68	132.36	132.24	132.94	132.53	132.21	133.16	132.21	132.54	132.37	132.43	133.38	133.16	132.69	132.79	132.72	132.91	132.5	132.32	133.02	132.11	132.53	133.34	132.99	132.63	132.11	133.37	131.66	132.82	132.29	132.95	132.74	132.74	132.31	132.38	132.43	132.79	132.61	132.92	133.08	132.34	132.57	133.2	133.41	133.22	132.56	132.64	133.81	133.1	132.92	132.9	133.48	132.96	133.65	133.1	134.03	133.16	133.75	132.71	133.09	133.38	133.42	133.31	134.48	133.78	133.68	133.6	133.94	134.73	133.79	133.94	134.43	134.17	134.06	134.27	133.55	133.34	133.94	134.2	134.25	134.33	133.58	133.94	133.67	133.87	133.97	134.47	134.06	133.7	134.03	134.01	133.51	133.49	133.86	134	133.93	134.18	133.72	134.17	133.52	133.87	133.4	133.84	133.85	133.63	133.13	133.8	133.6	133.39	133.74	134.16	133.29	133.23	133.36	133.46	133.07	133.47	133.21	132.96
170.03	170.02	169.47	169.41	170	169.88	169.66	169.52	169.36	169.99	170.08	169.51	170.02	169.73	169.91	169.59	169.47	169.39	169.59	169.12	169.72	169.99	169.49	169.7	169.76	169.56	169.53	169.19	170	170.01	169.26	169.98	169.26	169.4	170.16	169.69	169.18	169.95	169.62	169.87	168.89	169.86	169.55	170.27	169.83	169.31	169.91	169.47	169.03	169.62	169.87	169.8	170.11	170.72	170.17	169.78	169.64	169.66	170.15	169.89	169.99	169.67	169.57	169.58	169.72	169.47	170.54	169.97	170.18	169.77	169.86	169.89	169.8	170.19	170.24	169.93	169.84	170.06	169.67	170	170.11	170.1	169.73	170.24	169.53	170.34	170.59	169.98	169.5	170.27	170.16	169.38	169.71	169.66	169.23	170.95	169.83	169.89	169.88	169.95	169.7	170.09	171.07	169.63	170.41	170.34	169.72	169.96	170.52	170.09	170.49	171.12	170.38	170.39	170.6	170.07	171.07	170.79	169.79	170.52	170.82	170.21	170.11	170.47	170.41	170.68	170.09	170.09	170.5	170.06	170.48	170.02	170.4	170.88	170.32	170.38	170.01	170.41	169.92	170.47	170.28	170.85	170.5	170.24	170.12	170.73	170.08	170.45	170.21	170.24	170.78	170.49	170.99	170.82	170.6	170.2	170	169.62	170.2	169.7	170.24	169.96	170.47	170.66	170.9	170.4	170.65	170.53	170.06	170.98	170.3	170.29	169.86	170.56	170.44	170.23	170.34	170.19	170.32	170.64	171.36	170.62	170.38	170.23	170.13	171.51	170.41	170.57	170.74	170.84	170.32	171.18	170.1	171.13	170.21	170.65	170.77	169.96	170.82	170.9	171.33	171.01	170.65	170.69	170.72	171.07	170.19	170.52	170.5	170.46	170.59	170.63	169.65	170.98	170.55	170.99	170.62	169.8	170.85	170.99	170.6	170.73	170.52	171	170.34	170.59	171.03	170.28	170.84	171.18	170.91	170.36	170.57	170.9	170.58	170.91	170.42	170.73	171.48	171.09	170.45	170.04	170.94	170.35	170.89	170.93	171.14	170.55	170.97	170.93	171.4	171.31	171.04	170.48	170.94	170.88	171.2	171.18	170.96	170.99	171.23	170.81	171.17	170.7	171.33	170.34	171.59	171.63	171.01	171.37	171.72	171.55	171.68	171.6	171.24	172.48	171.9	171.55	172.31	172.28	172.18	172.11	171.65	171.6	171.92	172.35	172.23	172.7	171.75	172.12	171.7	172.46	172.28	171.63	172.16	172.05	171.55	171.81	171.68	171.13	172	172.77	172.07	172.08	171.83	172	172.05	171.86	171.63	171.73	171.43	172.31	171.97	172.15	171.89	171.47	172.43	171.8	171.72	171.69	171.46	171.81	171.51	171.6	171.68	171.87
129.79	129.77	129.06	129.44	130.48	129.33	129.55	129.52	129.39	129.83	129.61	129.26	129.68	129.44	129.67	129.27	129.41	128.9	129.9	129.47	129.99	129.54	129.1	129.3	130.2	128.74	129.01	129.56	130.12	130.16	129.35	129.09	129.44	129.58	130.31	129.25	129.13	129.73	129.76	129.87	129.35	129.96	129.42	129.41	129.58	129.64	129.81	129.13	129.4	129.87	130.29	129.34	130.04	130.85	130.44	129.56	129.96	130.35	130.13	130.17	130.11	129.88	129.76	129.94	129.51	129.57	130.78	129.62	130.18	129.65	130.09	129.84	130.06	129.88	130.38	130.51	129.63	130.33	129.88	129.77	130.43	130.08	129.61	129.82	129.5	130.11	130.07	130.18	129.34	129.95	129.92	129.82	130.24	129.53	129.22	131.08	129.47	129.81	129.81	129.86	129.38	129.41	130.83	129.54	130.22	130.41	129.7	130.34	129.56	130.21	130.04	130.89	130.57	129.57	130.08	130.11	130.64	130.8	129.92	130.57	130.34	129.59	129.95	130.34	130.61	130.85	130.04	129.51	130.58	130.19	130.19	130.54	130.67	130.57	130.4	130.8	129.7	130.32	130.15	130.65	130.82	130.57	130.7	129.96	130.52	130.8	130.34	130.56	129.95	130.61	130.64	131.25	130.29	130.56	130.31	130.36	130.71	130.07	130.28	129.84	129.69	129.88	129.89	130.54	130.75	130.04	130.87	130.52	130.45	130.57	129.94	130.2	130.29	130.07	130.09	130.82	130.12	130.24	130.55	130.82	130.99	130.26	130.02	130.01	129.87	131	130.37	130.56	130.49	130.53	130.68	130.76	130.45	130.04	129.95	130.65	130.48	130.25	130.89	130.34	130.81	130.64	130.96	130.25	130.47	130.63	130.28	130.68	130.63	129.96	130.38	130.15	130.01	130.76	130.53	130.25	130.46	129.54	131.23	130.71	130.44	130.53	130.37	130.87	130.15	129.9	130.59	130.2	130.46	130.78	130.76	130.47	130.18	130.78	130.19	130.53	130.28	130.69	131.06	130.48	130.37	130.18	130.33	130.37	130.21	131.06	130.53	130.43	130.43	130.6	130.72	131.2	130.3	130.45	130.8	131.24	131.11	130.86	130.78	130.92	131.12	130.87	131.49	130.82	131.31	130.26	130.98	130.9	131.15	131.13	132.2	131.75	131.4	130.58	131.37	132.22	131.59	131.49	131.74	131.96	132.38	132.01	131.51	131.72	131.76	132.13	132.21	132.5	131.68	131.47	130.91	132.17	131.66	132.03	131.65	131.94	131.71	131.74	131.53	131.33	131.98	132.57	132.43	132.28	131.61	132.22	131.59	132.02	131.46	131.62	131.59	131.55	131.58	131.69	131.27	131.13	131.9	131.53	131.18	131.17	131.14	131.24	130.88	131.45	131.57	131.39
140.31	140.4	140.35	139.52	140.75	139.78	140.08	140.08	140	140.2	140.5	139.58	139.78	140.02	140.52	139.81	140.44	139.53	140.14	139.37	140.2	140.44	140.04	140.08	140.36	139.75	139.9	139.96	140.56	140.57	140.03	139.82	140.14	140.18	140.85	139.79	139.85	139.85	140.14	140.69	139.89	140.5	139.64	140.43	140.21	140.11	140.2	139.77	139.84	140.81	140.7	140.19	140.59	141.71	141.31	140.29	140	140.71	140.34	140.7	140.4	140.03	140.21	140.19	140.51	139.96	141.02	140.21	140.1	139.89	141.06	140.75	140.84	140.81	140.88	140.85	140.67	140.75	140.66	140.66	140.71	140.94	140.59	140.77	140.42	140.78	140.92	140.86	139.87	140.9	140.54	140.48	140.57	140.27	139.71	141.27	140.29	140.75	141.17	140.58	140.69	140.73	140.74	140.17	140.93	141.09	140.45	140.93	139.84	140.81	140.13	141.35	140.56	140.51	140.94	140.12	141.32	141.47	140.61	141	141.21	140.05	140.5	140.81	140.97	140.61	140.63	140.57	140.75	140.43	140.36	141.03	140.79	141.63	140.76	141.35	139.66	140.76	140.61	141.27	140.94	141.31	141.33	140.76	140.45	141.66	141.75	140.95	141.24	141.59	141.61	140.85	141.75	140.87	141.04	140.77	140.71	140.42	140.85	140.57	140.6	140.65	141.31	141.58	141.58	141.26	141	141.06	140.75	140.78	140.89	140.6	140.65	140.57	140.59	141.39	141.08	140.54	140.61	141.52	141.93	141.18	140.5	140.69	140.3	141.77	140.36	140.93	140.65	141.31	141.31	141.37	140.83	141.21	141.37	141.13	141.08	140.83	141.91	141.55	141.84	141.3	141.16	140.96	140.6	141.62	141.01	141.28	141.61	140.74	141.12	141.1	140.84	141.77	141.62	141.47	141.1	140.81	142.24	142.23	141.27	141.57	141.58	141.82	141.06	140.7	141.02	141.18	141.63	141.88	141.38	141.35	141.07	141.89	140.41	141.76	140.96	141.59	141.99	141.78	141.07	141.19	141.48	140.96	140.93	141.36	141.14	141.13	141.6	141.28	141.71	141.81	140.72	141.48	142.04	141.28	140.86	140.92	141.35	141.44	141.56	141.13	142.14	141.1	141.42	141.01	141.57	141.38	141.98	142.23	142.89	142.32	142.22	141.56	142.6	142.87	142.12	142	142.58	143.16	142.72	142.43	141.93	142.34	142.72	142.87	142.98	143.06	142.39	142.21	141.75	142.94	142.35	142.74	142.33	142.61	142.15	142.27	142.49	141.72	142.52	142.86	143.68	142.14	142.67	142.39	142.39	143.01	142.87	142.24	142.62	141.8	142.06	142.49	142.39	141.87	142.64	142.44	142.12	141.84	141.5	142.14	141.48	141.85	142.13	142.05
147.35	148.09	147.22	147.3	148.17	146.86	147.31	146.96	147.26	146.84	147.55	147.18	147.56	147.33	147.84	146.57	147.26	147.14	147.21	146.91	147.5	147.33	146.98	147.01	147.49	146.42	146.65	146.65	147.22	147.61	146.47	146.62	147.08	147.33	147.87	146.06	146.84	146.99	147.25	147.76	147.49	147.44	146.78	147.43	147.19	147.2	147.33	145.98	146.71	147.4	147.47	147.17	147.64	148.64	148.08	147.7	147.33	147.72	147.18	147.4	147.88	147.38	147.05	147.39	147.32	146.99	147.71	146.88	147.55	146.86	147.48	147.47	147.47	147.43	147.82	147.85	147.04	147.7	147.38	147.68	147.3	147.49	147.85	147.83	147.2	147.46	147.59	147.87	146.98	147.16	147.2	146.84	147.51	147.22	147.12	148.75	146.96	147.16	147.51	147.57	146.94	147.66	148.61	147.97	147.87	147.78	147.59	147.57	147.94	147.25	147.5	148.78	148.19	146.89	147.89	147.31	149.15	148.13	147.18	147.99	148.3	146.94	147.54	148.56	148.29	148.39	148.05	147.38	148.19	147.75	147.71	148.75	148.27	148.39	147.87	147.88	147.62	147.5	147.85	148.57	148.11	148.53	148.69	148.04	148.12	148.71	148.54	147.79	147.94	147.96	148.46	148.04	148.51	148.14	147.68	147.61	147.99	147.68	147.98	147	147.8	147.83	147.84	147.83	148.23	147.92	147.91	147.98	147.88	148.37	147.98	147.9	148.1	147.79	147.73	147.89	148.44	148.33	148.22	148.82	148.78	148.29	147.33	148.13	147.52	148.44	147.54	147.83	147.7	148.62	148.2	148.77	148.25	148.56	148.44	148.37	148.51	147.85	149.17	148.56	149.01	147.92	148.23	148.21	148.35	148.56	147.85	148.18	148.33	148.29	148.73	147.91	147.73	148.37	148.28	148.39	148.2	147.2	148.74	148.93	148.16	148.06	148.37	148.14	147.66	147.46	148.33	147.4	148.14	148.69	148.87	148.38	147.61	148.55	147.65	148.61	148.03	148.03	148.95	148.74	147.81	147.58	148.25	147.88	147.67	148.67	148.11	147.87	148.23	148.51	148.27	149.1	148.45	148.47	149.22	149.06	148.76	148.3	149.02	148.63	148.9	148.63	149.1	148.18	149.23	148.36	148.78	148.93	148.85	148.66	149.57	149.54	149.39	148.93	149.62	149.74	149.7	149.43	149.84	149.6	149.99	149.89	148.88	149.24	149.53	149.66	149.58	150.12	149.21	149.27	148.81	149.65	149.75	149.86	149.39	149.97	149.78	149.27	149.14	149.25	150.03	150.59	150.24	149.83	149.59	149.95	149.39	149.85	149.38	149.6	149.71	149.78	149.43	150.2	149.52	149.01	150.42	149.57	149.91	149.59	149.4	149.83	149.45	149.66	149.12	148.88
154.67	154.49	154.57	153.84	155.03	153.93	154.3	153.71	154.11	154.52	153.88	153.8	154.05	154.23	154.34	153.42	154.27	153.91	154.36	153.65	154.49	154.57	153.58	153.76	154.44	153.28	153.25	153.63	154.31	154.52	153.67	153.49	153.7	154.36	155.14	153.4	153.3	154.13	154.22	154.14	153.92	154.66	154.07	153.82	153.76	153.72	153.89	152.81	153.49	154.29	154.41	153.94	154.11	155.08	154.81	153.75	153.83	154.67	154.23	154.18	154.13	153.81	154.03	154.24	153.29	153.09	154.22	152.87	154.46	153.98	154.25	154.24	154.15	154.27	153.81	154.53	153.82	154.64	154.04	153.89	153.91	154.48	153.93	154.5	154.27	154.68	154.31	154.29	153.09	153.83	154.1	153.6	154.43	153.41	153.06	155.46	153.78	153.7	153.98	154.05	153.69	153.75	155.09	153.34	154.07	154.07	154	154.82	153.48	154.13	153.71	155.09	154.06	153.93	154.28	153.34	155.95	154.64	153.46	154.87	154.62	153.01	154	153.9	154.9	154.88	154	154.18	154.61	154.48	154.33	154.35	154.45	154.98	154.39	154.76	153.57	153.81	153.73	154.41	154.4	154.73	154.97	154.26	154.19	155.28	154.39	154.42	154.09	154.54	154.45	154.98	155.54	154.77	154.49	153.73	154.13	153.84	154.04	153.67	153.52	153.88	154.4	154.4	154.59	153.96	154.38	153.78	153.85	154.07	154.13	154.27	154.01	154.26	153.96	154.15	154.01	154.31	154.15	154.72	154.99	154.19	153.8	154.43	153.8	154.65	153.56	154.4	154.63	154.9	154.17	154.31	154.17	154.13	154.45	154.79	154.44	154.01	155.04	154.76	155.18	154.2	153.86	154.46	154.2	154.83	154.48	154.13	154.75	153.99	154.7	154.53	153.66	154.73	154.62	154.25	154.33	153.55	154.91	154.99	154.21	154.46	154.57	154.72	154.09	153.33	154.51	153.63	153.9	154.83	154.5	154	154.02	154.73	153.87	154.46	154.19	154.59	154.83	154.64	153.73	154.03	154.14	153.9	154.4	154.75	154.29	154.39	154.16	154.11	154.89	154.77	154.21	154.04	155.06	154.55	154.18	153.99	153.92	154.27	155.1	154.14	154.69	154.12	154.42	154.12	154.46	154.21	154.59	154.31	155.09	154.81	154.19	153.56	154.31	155.03	154.47	154.12	155.07	154.65	155.15	154.91	154.13	154.15	154.49	155.05	154.87	154.61	154.34	154.92	153.15	154.47	154.6	154.65	154.56	154.28	154.87	154.89	154.1	153.59	154.52	155.22	155.6	153.99	154.53	154.51	154.04	154.33	154.07	154.06	154.21	154.22	154.31	154.92	154.4	154.21	155.39	154.96	154.11	153.98	154.21	153.73	154.36	154.84	154.65	154.41
122.34	123.41	122.09	121.51	122.42	121.9	121.8	121.53	122.17	122.57	121.76	122.16	122.59	121.84	122.69	121.52	122.19	121.63	121.94	121.8	122.54	122.45	121.73	121.51	122.45	121.29	121.33	121.87	122.12	122.39	121.63	122	121.85	122.23	123.44	120.96	121.66	122.01	122.15	122.05	121.62	122.17	122.13	122.12	121.6	122.29	121.79	121.45	121.61	122.66	122.2	122.28	122.41	123.59	122.85	122.52	121.74	122.32	122.13	122.24	122.2	121.99	122	121.93	122.02	122.25	122.75	121.42	122.49	121.95	122.53	122.4	122.4	122.66	122.14	122.89	122.54	122.56	122.58	121.9	122.08	122.05	121.36	122.09	122.2	122.62	122.49	122.67	121.91	121.85	122.62	121.83	122.61	121.57	121.18	123.42	122.05	121.89	121.69	121.95	121.72	121.82	122.95	121.56	122.8	122.03	121.94	122.55	122.09	122.11	122.29	122.97	122.12	122.09	122	122.01	123.12	122.72	121.49	122.65	122.66	121.65	121.88	122.27	123.03	123.09	122.31	122.26	122.5	122.96	122.51	122.04	122.46	122.25	122.04	122.72	121.3	122.23	122	122.17	122.09	122.75	122.55	122.15	122.46	122.36	122.74	122.72	121.92	122.06	122.76	122.81	123.1	122.81	122.24	121.69	122.26	122.15	122.32	121.52	121.83	121.95	122.52	122.65	122.37	122.44	122.41	122.98	121.85	122.29	122.16	122.55	122.72	122.77	122.23	122.28	122.27	122.65	122.58	122.54	123.55	122.33	121.78	122.51	122.2	122.92	122.42	122.2	122.78	122.38	122.54	122.52	122.08	122.09	122.11	122.04	122.5	122.28	122.71	122.77	122.86	122.3	122.2	122.25	122.77	122.63	122.14	122.46	122.66	122.07	122.87	122.99	121.66	122.93	122.72	122.72	122.46	121.92	123.11	123.03	122.64	122.53	122.87	122.46	121.77	121.99	122.49	121.67	122.41	122.45	122.46	122.6	122.02	122.87	122.57	122.56	121.94	122.11	123.08	123.25	122.05	122.43	122.01	122.29	122.74	122.5	122.56	122.35	122.42	122.24	123.31	123.05	122.71	122.04	123.25	122.99	122.3	122.33	122.22	122.57	123.28	122.45	123.13	122.39	122.57	122.31	122.36	122.79	122.63	122.08	123.03	122.82	122.08	122.22	122.15	123.33	122.4	122.55	123.46	122.87	123.05	123.01	121.8	122.58	122.36	122.88	122.98	122.63	122.7	122.51	121.62	122.33	123	122.79	122.69	122.51	122.74	123.13	122.26	121.84	122.43	123.48	123.51	122.59	122.8	122.61	122.7	123.11	122.32	121.98	122.84	121.99	122.1	122.95	122.84	122.34	123.22	122.3	122.21	121.99	122	122.15	122.24	122.84	122.74	122.28
132.37	132.23	131.76	132.03	132.86	131.67	131.93	132.07	131.5	132.49	131.93	131.77	132.23	131.88	132.67	131.73	132.34	131.64	132	132.02	132.31	132.28	131.78	131.18	132.46	131.09	131.86	132.15	132.13	132.53	131.45	131.65	131.83	131.94	132.59	131.41	131.88	132.25	132.57	132	131.71	132.35	131.92	132.03	131.81	132.15	132.53	131.25	131.31	132.54	132.82	132.15	132.25	132.85	132.72	132	131.81	132.86	131.7	132	132.27	131.83	131.8	132.17	132.44	131.76	132.65	131.95	132.58	131.95	132.25	132.14	132.41	132.1	131.95	132.76	132.4	132.3	132.98	132.26	132.49	132.78	131.96	132.48	131.87	132.68	132.44	132.77	131.35	132.09	132.24	131.82	132.28	130.81	131.58	133.51	131.89	131.94	132.65	132.39	132.08	132.14	132.83	132.08	132.06	132.09	132.52	132.8	132.19	132.6	131.66	133.3	132.74	132.21	132.42	132.39	133.7	132.81	131.92	132.55	132.88	131.72	131.88	132.51	132.55	132.57	131.97	132.36	132.79	132.72	132.45	132.19	132.62	132.44	132.14	132.83	131.77	132.64	131.83	132.6	132.64	132.4	132.68	132.33	132.16	132.8	132.69	131.88	132.24	132.46	132.37	132.59	132.9	132.67	132.42	131.94	132.33	132.16	132.25	131.59	131.75	132.2	132.5	132.84	132.87	132.44	132.27	132.81	131.88	132.24	131.87	132.57	132.39	132.66	132.89	132.4	132.23	132.41	132.66	132.65	133.19	132.74	132.23	132.43	132.03	132.75	132.26	132.47	132.13	132.52	132.26	132.77	132.26	132.36	132.45	132.69	132.82	132.23	132.94	132.18	133.13	132.81	131.96	132.35	132.06	132.86	132.32	132.61	132.74	132.29	132.61	132.38	131.62	132.5	132.69	132.26	132.78	131.61	132.51	133.06	132.4	132.69	132.66	132.59	132.02	131.66	132.47	131.72	132.37	132.69	132.71	132.81	132.37	132.63	131.82	132.39	132.09	132.5	133.09	132.95	132.29	132.43	132.83	132.08	132.45	132.78	132.62	131.83	131.98	131.96	132.82	132.71	132.35	132.27	132.99	133	132.58	131.82	132.5	132.62	132.72	132.46	133.28	132.29	133.37	132.48	132.31	132.38	132.51	132.4	132.83	132.72	132.1	131.9	132.13	132.82	132.84	132.1	132.96	132.88	132.89	132.67	132.38	132.99	132.37	133.4	133.11	133.16	132.67	133.1	131.74	132.41	132.87	133.13	132.83	132.59	132.92	132.98	131.94	132.02	132.71	133.38	133.53	132.98	132.93	132.93	131.89	132.85	132.37	132.16	132.08	132.59	132.18	133.25	132.38	132.67	132.77	132.51	132.03	132.21	132.56	132.28	132.34	132.47	132.52	132.16
117.6	118.16	117.48	117.33	118.33	117.2	117.47	117.08	117.25	118.33	117.38	117.54	118.04	116.85	118.15	116.89	117.89	117.1	117.66	117.15	117.93	117.82	117.19	117.37	117.86	116.87	116.94	117.48	117.69	117.84	117.08	117.45	116.84	117.68	118.88	116.94	116.98	117.35	118.09	117.63	117.83	118.06	117.6	118.02	117	117.03	117.52	117.08	116.92	117.59	118.62	117.86	117.76	119.19	118.32	117.3	117.12	117.73	117.82	117.82	117.56	117	117.58	117.77	118.1	117.04	118.81	116.88	117.81	117.62	117.81	117.58	118.14	117.83	117.1	118.42	117.26	117.74	117.98	117.54	118.09	117.8	117.25	117.9	117.48	118.07	117.44	118.13	117.23	117.06	117.32	117.12	117.61	117.11	116.84	118.77	117.23	117.84	117.86	117.71	117.67	117.57	118.53	116.5	117.6	117.42	117.32	117.98	117.65	117.62	117.49	118.56	118.1	117.09	117.73	116.91	118.71	118.43	117.22	118.38	118.21	117.25	117.76	117.44	118.29	118.65	117.97	117.36	117.95	117.86	117.82	117.61	117.93	118.31	117.75	118.38	117.08	118.03	117.49	117.89	118.2	117.7	118.05	117.45	117.56	117.82	117.83	117.95	117.67	117.46	118.12	118.19	118.46	118.03	117.42	117.56	117.7	117.31	117.54	117.12	117.07	117.59	117.89	118.2	118.35	117.63	118.02	117.78	117.43	118.13	118.07	117.62	117.59	118.46	117.79	117.87	117.81	117.81	117.63	117.93	118.73	117.78	117.31	117.77	117.46	118.53	117.47	117.68	118.22	118.71	117.87	117.81	117.78	117.76	117.6	118.05	118.1	116.97	118.11	118.28	118.37	117.44	117.41	117.8	118.19	118.24	117.9	118.11	117.82	117.55	117.58	117.78	117.14	118.03	117.97	117.92	117.79	117.4	118.61	118.31	117.91	118.12	118.25	117.98	117.64	117.31	117.4	117.56	117.89	118.47	118.16	117.58	117.43	118.22	117.36	117.85	118.02	117.94	118.14	118.23	117.28	117.26	117.85	117.21	117.69	118.43	117.71	117.7	117.5	117.33	117.95	118.64	117.45	117.7	118.29	118.32	118.03	117.41	117.88	118.2	117.94	117.44	118.42	117.63	118.22	117.52	117.83	117.17	118.03	117.7	118.28	118.37	117.51	117.5	117.66	118.75	118.06	117.48	118.28	118.86	118.79	118.47	117.17	118.33	117.72	118.54	117.79	118.42	117.87	118.27	117.02	118.2	117.83	118.39	117.77	117.68	118.02	118.37	117.08	117.68	118.03	118.53	118.6	118.4	118.13	117.95	117.59	117.77	117.62	117.81	117.66	117.38	117.61	118.37	117.85	117.28	118.53	117.82	117.64	117.43	117.74	117.42	118.04	117.73	118.03	117.5
