169.89	169.97	170.24	168.84	169.39	170.12	169.28	170.54	170.19	169.12	170.66	169.97	169.72	169.58	169.2	169.39	170.14	169.59	170.74	169.94	170.07	169.51	170.58	168.64	170.7	169.98	170.1	169.83	170.82	169.44	169.58	171.44	170.27	171.45	170.2	169.69	169.87	170.63	168.93	169.61	169.86	169.01	170.3	170.36	169.52	170.6	171.23	170.24	169.52	169.58	169.64	169.34	170.33	170.63	169	170.08	169.55	170.47	171.06	170.63	169.64	170.78	169.89	170.74	169.75	170.02	171.07	170.26	169.98	171.53	170.44	170.14	170.25	170.21	171.5	169.36	169.05	169.27	170.25	170.51	171.36	170.08	170.11	169.71	168.5	170.75	169.82	170.68	170.04	170.71	169.52	170.14	171.01	169.6	170.23	170.29	170.31	170.18	171.53	169.97	169.4	170.49	170.57	170.29	169.79	170.72	170.51	169.81	170.13	170.84	169.94	170.86	171.04	170.5	170.69	170.3	170.57	170.63	169.84	170.03	170.32	171.07	171.52	171.38	170.36	170.96	170.83	170.28	169.94	171.15	171.47	171.49	170.46	170.57	169.81	171.26	170.71	170.2	170.5	171.56	169.41	169.88	170.55	170.26	170.28	170.3	170.73	170.72	170	170.79	171.48	170.08	170.19	170.8	171.84	170.88	170.93	169.89	170.07	171.15	170.91	170.92	170.4	170.7	169.79	170.71	171.14	171.15	170.54	169.39	171.42	170.26	171.18	170.8	170.54	169.91	171.16	171.17	171.47	170.26	170.61	169.93	171.33	170.07	171.31	171.4	170.58	169.86	170.61	170.46	170.67	172.13	171.33	171.09	170.45	171.53	170.34	171.21	171.03	171.54	169.87	171.24	170.77	171.85	171.7	169.83	170.94	171.2	170.53	170.68	170.97	171.05	171.28	170.16	171.52	171.5	170.53	171.24	170.36	170.85	169.96	171.98	170.25	170.92	170.59	170.17	171.11	170.59	171.97	170.26	171.15	170.51	170.91	170.8	170.97	170.3	170.63	170.15	170.9	170.93	170.62	170.8	170.14	170.8	171.72	170.63	170.16	171.2	171.57	170.45	170.2	171.55	171.76	170.35	171.6	170.62	171.09	171.51	171	171.14	171.31	171.23	169.76	170.87	170.84	172.38	169.32	171.33	170.58	171.34	170.83	171.23	171.9	171.74	171.07	170.79	171.34	171.36	172.02	171.19	171.02	171.19	170.59	172.36	172.29	171.09	171.88	171	170.89	171.15	171.42	171.34	170.93	171.98	171	172.41	171.5	171.72	171.67	171.15	170.69	171.71	172.58	170.74	171.03	171.38	171.32	172.14	171.31	171.45	171.85	171.62	171.69	172	170.2	171.97	170.91	171.38	171.77	171.27	170.98	171.43	171.47	171.47	171.95	172.18
132.94	133.5	133.51	132.57	133.09	133.5	133.74	133.9	133.64	132.29	133.48	133.57	132.66	132.95	132.82	132.99	134.17	132.77	133.45	132.52	133.53	132.36	133.58	132.32	134.8	133.76	133.6	133.88	133.7	133.22	133.5	134.8	133.45	134.01	133.44	132.38	133.31	133.6	131.92	132.21	133.69	131.96	133.58	134.05	132.86	133.22	134.5	133.57	133.29	132.75	132.94	132.33	133.73	133.97	132.89	133.15	132.82	133.82	133.99	133.07	133.04	133.17	132.66	133.97	133.13	132.92	134.57	133.18	132.92	134.48	133.59	132.53	133.28	133.37	134.58	132.8	132.78	132.29	133.51	133.71	134.91	133.01	133.77	132.72	131.39	134.08	133.07	134.08	133.67	134.21	133.52	133.91	133.65	133.13	133.97	133.43	134.19	133.27	134.6	133.44	132.73	133.51	133.77	133.44	133.23	134.52	133.46	133.86	133.76	134.28	133.85	133.49	134.61	133.65	133.25	133.52	133.79	133.96	133.96	133.35	133.53	133.64	134.77	133.72	134.55	134.65	134.36	134.17	132.89	133.49	133.94	134.04	133.1	133.58	133.5	134.39	134.4	133.88	133.85	134.86	132.96	132.8	133.98	134.47	133.34	133.86	133.71	134.23	133	133.42	134.25	133.75	133.76	133.6	135.78	133.75	134.15	133.36	133.5	134.19	134.48	133.41	133.74	133.5	132.8	134.13	134.31	134.36	133.83	133.26	134.52	133.29	134.4	134.59	134.4	133.33	133.72	134.64	134.87	133.76	133.91	132.92	134.09	133.3	133.47	134.97	134.33	133.44	134.72	134.02	134.68	135.14	134.32	133.95	133.85	134.82	134.24	135.66	133.87	134.77	133.07	134.49	134.17	134.25	134.32	133.52	133.77	134.57	133.91	134.33	134.14	134.1	134.83	133.13	133.99	134.83	134.78	134.64	133.36	133.95	133.59	135.08	133.71	133.75	134.07	133.92	134.03	134.52	134.97	133.48	135.25	133.43	134.39	134.54	134.69	133.55	133.93	133.04	134.17	134.14	133.55	133.64	133.44	134.35	134.43	134.54	133.6	134.39	134.31	133.44	133.32	134.58	134.59	133.85	134.51	133.87	133.36	134.48	134.18	134.18	135.49	133.57	133.2	134.44	134.48	136	133.05	135.14	133.63	134.35	134.82	135.02	135.27	134.48	134.71	134.03	134.83	134.87	135.07	134.64	134.52	134.18	133.66	136.35	136	134.38	135.37	134.3	134.86	134.45	135.1	134.4	134.74	135.19	133.98	135.07	134.8	135.29	134.74	134.24	133.68	135.01	135.2	134.7	134.98	134.81	134.96	135.2	133.85	134.83	135.49	134.43	134.55	134.84	134.86	134.92	133.61	134.47	135.07	134.52	133.91	134.49	134.01	134.18	134.2	135.13
171.07	171.35	171.9	170.19	170.94	171.07	170.7	171.63	171.4	170.49	171.67	171.13	170.49	170.73	170.6	171.05	171.14	170.58	171.37	170.74	172.16	169.89	171.68	170.61	172.3	171.22	171.44	171.48	171.59	171.65	171.27	172.64	171.3	172.09	171.44	170.74	171.47	171.36	170.38	170.97	171.55	170.24	171.31	171.57	170.62	171.08	172.57	171.03	170.81	170.4	171.02	170.31	171.44	171.78	170.52	171.25	170.82	171.22	171.88	171.39	170.59	172.13	171.08	171.79	171.59	171.25	172.33	171.72	171.19	172.27	171.98	171.14	172.03	171.47	172.67	170.99	170.6	171.09	171.31	172.28	172.71	171.37	172.14	171.68	169.8	171.89	171	171.81	171.84	172.16	171.89	171.63	172.27	171.32	172.21	171.35	172.07	171.29	172.11	171.42	170.89	171.9	172.01	171.82	171.55	172.33	171.95	171.78	171.56	172.41	171.35	172.32	172.32	171.42	172.26	171.96	172.31	172.46	171.92	171.59	171.66	172.35	172.87	172.26	172.32	172.81	172.57	171.9	171.83	171.98	172.64	171.86	171.62	171.4	171.53	172.9	172.92	171.54	172	172.65	171.83	171.36	171.59	171.46	172.37	171.98	171.55	172.1	171.24	171.8	172.51	171.78	171.78	171.62	173.07	172.55	171.85	171.91	172.09	172.13	172.28	172.44	171.73	171.39	171.49	171.32	172.28	172.38	172.28	170.89	172.57	172.12	172.77	172.43	171.95	171.79	171.71	172.39	172.72	171.39	171.34	171.37	172.44	171.03	172.53	172.56	172.26	171.33	172.9	171.9	171.64	172.92	172.48	172	171.58	172.47	171.93	172.64	172.34	171.95	172.01	172.72	172.09	172.24	172.38	171.31	172.02	172.91	172.49	172.14	172.47	172.33	172.83	171.62	172.73	172.51	171.74	172.06	170.74	172.83	171.15	172.54	172.37	170.95	171.93	171.59	172.23	172.12	172.97	171.46	172.65	171.66	171.99	172.08	172.29	171.61	171.81	171.4	172.06	172.6	171.8	172.1	171.85	173	172.21	172.39	171.4	172.13	172.93	172.18	171.21	172.16	172.65	171.81	173.16	172.2	172	172.67	172.67	172.52	173.36	172.49	170.76	172.28	171.82	173.63	170.48	172.2	171.89	171.9	172.65	171.97	172.83	172.23	172.43	171.69	172.85	172.23	173.08	172.43	172.48	172.27	172.41	174.12	174.33	172.98	173.12	172.6	172.42	173.27	173.04	173.07	172.11	173.12	172.12	173.45	173.09	173.87	172.91	172.63	172.16	173.54	173.34	172.24	173.31	172.45	173.1	173.08	172.88	172.86	173.84	172.83	173.02	172.13	171.95	173.41	172.38	172.71	172.94	172.67	172.07	172.91	172.5	172.39	173.05	173.15
131.26	131.36	131.75	130.33	131.06	131.23	130.96	131.66	132.08	130.54	131.82	131.04	130.69	130.69	130.93	131.17	131.26	130.46	131.55	130.36	131.4	130.1	131.63	130.2	131.54	131.63	131.19	131.33	131.94	130.95	130.93	132.87	131.46	132.43	131.29	129.91	130.83	131.58	130.67	130.32	130.97	130.26	131.27	131.96	130.89	131.55	132.61	131.32	130.99	130.69	131.22	130.43	131.73	132.03	130.9	131.52	130.98	131.57	131.73	131.37	130.74	131.84	130.71	131.36	131.12	131.44	132.43	131.65	130.83	132.53	131.2	130.84	131.46	131.38	132.23	130.95	130.35	130.16	131.81	132.12	132.54	131.27	131.78	131.39	129.08	132.34	131.17	131.76	131.56	131.79	131.64	131.24	132.2	130.98	131.85	131.32	132.17	131.43	132.67	131.83	130.68	131.85	131.8	131.53	131.15	132.28	131.38	131.77	131.86	131.79	131.68	132.31	132.3	131.1	131.63	131.71	132.59	132.59	131.57	131.44	131.28	131.73	132.18	132.39	132.51	132.86	132.41	131.82	131.1	131.79	132.48	131.94	132.05	131.12	131.23	132.99	132.19	131.79	131.88	132.49	131.24	131.34	131.39	131.79	131.82	131.8	132.02	132.61	131.41	131.7	132.54	131.93	131.22	131.73	133.02	132.4	132.47	131.24	131.39	132.49	132.58	132.85	131.25	131.87	131.28	131.36	132.43	132.62	132.17	131.33	132.81	132.41	132.77	132.82	131.81	131.62	132.36	132.28	133.22	132.2	131.83	131.12	132.4	131.69	132.61	132.61	132.85	131.07	132.77	132.22	132.04	133.71	132.81	132.11	131.86	132.26	131.81	132.69	131.84	132.06	131.65	132.17	131.73	132.43	132.2	130.97	131.57	132.63	131.57	132.2	132.11	132.35	133.3	131.5	132.38	132.57	131.89	132.64	131.59	132.12	131.56	132.95	132.12	131.53	131.65	131.55	132.26	132.26	133.05	131.97	133.42	131.97	132.82	131.69	132.58	132.08	132.18	131.42	132.75	132.27	132.13	131.79	131.84	132.87	132.2	132.19	130.95	132.53	132.53	131.76	131.24	132.7	133.32	132.29	133.13	131.96	131.39	132.56	132.3	132.1	132.97	131.98	131.41	131.98	132.52	134.01	130.55	132.52	132.49	132.28	133.2	132.92	133.45	132.99	132.61	132.39	132.31	132.4	133.26	132.05	132.55	132.19	132.06	134.36	134.1	132.34	133.18	132.3	132.78	133.41	132.89	132.81	132.9	133.22	131.77	134.21	133.38	133.9	132.8	132.76	132.18	133.74	134.08	132.5	132.93	132.38	133.43	132.96	132.51	132.77	133.67	132.32	133.21	132.43	132.47	133.25	132.22	132.47	132.99	133.1	132.46	133.71	132.39	132.59	132.51	134.04
141.93	142.14	142.31	140.94	141.58	142.07	141.73	142.75	142.19	140.97	142.98	141.99	141.31	142.05	141.79	141.49	142.25	141.77	142.55	141.57	142.8	141.24	142.52	141.21	142.95	142.32	142.2	141.86	143.14	141.86	141.56	143.77	142.43	143.62	142.33	141.13	142.41	142.06	141.37	141.49	141.9	141.14	142.42	142.7	142.48	142.41	144.59	142.28	141.47	141.86	141.72	141.22	142.91	142.64	141.28	141.95	141.68	142.28	142.8	142.41	141.49	142.91	141.16	142.73	141.82	142.19	142.7	142.39	142.1	143.67	142.67	141.89	142.53	142.3	143.66	141.97	141.5	141.66	142.19	142.98	143.51	142.05	142.68	142.31	141.17	143.21	142.26	143	142.2	142.41	142.87	142.45	142.84	142.2	142.61	142.77	143.07	142.41	143.55	142.01	141.39	142.67	142.48	142.27	141.84	143.28	142	142.47	142.13	143.12	141.46	142.81	143.48	142.28	142.6	143.07	142.81	143.06	142.82	142.32	142.37	143.27	143.39	142.82	143.18	143.67	142.91	143.58	142.49	142.72	143.67	143.19	142.61	142.66	141.52	143.72	143.07	142.26	142.4	143.55	141.82	142.34	142.5	142.65	142.76	143.12	142.7	143.78	141.38	142.2	143.47	142.37	141.91	142.76	144.07	143.2	143.17	142.36	142.94	143.56	143.38	143.02	141.89	141.77	141.82	142.98	143.29	142.91	142.55	141.65	143.71	142.95	143.76	143.18	142.71	141.9	142.94	143.81	144.04	142.76	143.23	141.73	143.1	142.4	143.15	143.41	143.62	142.08	142.71	143.35	142.98	143.72	142.93	142.25	142.5	143.06	142.66	144.1	142.27	143.18	142.48	143.6	142.8	142.95	142.78	141.9	143.29	142.97	142.89	142.63	142.65	142.49	144.06	142.02	143.52	143.65	143.23	143.54	142.43	143.04	142.41	143.67	143.18	142.4	142.48	142.44	143.2	143.3	143.71	142.8	144.33	142.52	142.79	143.14	144.14	142.97	143.01	142.32	142.99	143.96	143.06	142.93	142.61	143.87	143.21	143.2	142.23	143.78	143.72	143.26	142.72	143.91	144.22	142.94	144.66	142.71	143.46	143.8	143.54	143.61	144.01	143.64	142.23	143.53	143.65	144.66	141.36	143.64	143.11	142.99	143.71	143.41	144.3	143.64	143.64	142.9	143.62	143.43	144.33	143.81	143.58	143.11	143.3	144.49	145.5	143.39	144.43	143.07	143.3	143.6	143.74	143.4	143.31	144.15	143.1	144.03	144.23	144.63	143.32	143.27	142.67	144.42	144.48	142.64	143.78	143.36	143.87	144.02	143.96	143.85	144.16	143.21	144.19	143.67	142.69	144.22	143.19	143.21	143.05	143.15	142.9	143.53	142.78	143.36	143.38	143.51
149.57	149.36	149.99	148.18	149.38	148.95	149.38	150.37	149.73	148.3	150.5	149.15	148.79	148.56	149.06	149.19	149.24	149.17	149.05	148.22	149.87	148.16	150.06	148.27	150.2	149.01	149.42	149.86	149.69	149.22	149.55	150.96	149.47	150.43	149.5	148.4	148.89	149.77	148.32	148.56	148.88	148.33	149.7	149.69	148.33	149.03	151.04	148.73	148.67	148.4	149.42	148.2	149.85	150.12	148.43	148.81	148.79	149.59	150.06	148.9	149.24	149.81	148.28	149.69	148.64	148.56	149.74	149.43	149.48	150.8	150.13	148.79	149.45	149.76	150.72	149.26	148.41	148.28	149.29	149.72	150.31	149.55	149.5	149.1	147.5	150.19	149.37	150.13	149.01	150.07	149.97	149.28	149.69	149.36	150.35	149.45	149.92	149.22	150.83	150.02	148.81	150.11	149.8	149.86	148.78	150.49	149.73	149.6	149.45	149.69	148.91	149.78	150.52	149.23	149.58	150.22	150.24	150.23	149.76	149.15	149.59	150.42	150.08	149.51	150.68	150.88	150.31	150.8	149.45	150.07	150.04	150.41	149.22	149.8	149.25	150.54	150.55	149.83	149.84	151.07	149.02	148.42	149.21	149.42	149.68	149.14	149.68	150.69	149.01	149.44	150.49	149.49	149.4	149.93	150.96	150.58	150.65	149.3	149.91	150.37	150.78	150.12	149.81	149.54	149.24	149.48	150.31	150.55	150.35	148.98	150.84	150.44	150.62	150.89	150.24	149.19	150.28	151.12	150.95	149.54	149.72	149.93	150.37	150.26	150.62	151.38	150.74	149.94	151.23	150.51	150.19	152.28	150.68	149.93	149.55	150.35	149.52	150.89	149.94	151.39	149.6	150.51	149.71	150.54	150.25	149.11	150.04	150.86	149.96	149.9	149.98	149.79	151.03	149.68	150.75	150.81	150.19	150.39	148.93	150.58	149.24	150.48	150.38	149.92	149.64	149.56	149.9	150.29	151.22	149.93	151.12	150.6	150.43	150.26	150.75	149.86	150.75	149.34	150.58	150.5	150.02	150.29	149.67	150.61	150.95	150.14	149.35	150.58	150.58	150.09	149.32	150.18	150.96	150.69	151.38	150.31	149.4	150.99	150.05	150.4	151.42	150.48	149.48	151.12	150.62	151.35	148.4	150.75	150.54	150.58	150.85	151.18	151.59	150.7	150.36	149.89	151.11	150.11	151.48	150.91	150.43	150.73	150.44	151.96	152.82	150.55	151.24	151.1	150.72	150.88	150.81	150.68	150.23	151.74	150.04	152.2	151.41	152.13	150.27	150.52	150.48	151.08	151.56	150.53	151.17	151.04	150.94	151.33	150.64	150.81	151.97	151.19	151.9	151.58	150.61	151.84	150.64	150.5	150.73	150.49	150.28	150.85	150.39	150.88	150.91	151.15
155.32	155.6	155.16	153.92	154.08	154.53	155.28	157.18	155.44	153.57	155.94	155.49	154.65	155.59	154.72	155.87	155.18	154.9	155.61	154.64	155.74	154.05	155.76	154.93	155.85	155.69	155.05	155.9	155.82	156.49	155.07	156.85	156.13	156.63	155.08	154.59	154.81	156.27	154.37	154.72	155.06	154.51	156.27	155.59	154.88	155.75	158.65	155.88	155.45	155.01	156.25	154.68	156.14	156.46	154.51	155.89	156.08	156.44	155.92	154.93	155.34	156.94	154.67	156.79	155.92	154.74	157.36	156	154.93	157.13	155.95	155.75	156.33	156.21	157.15	156.08	154.48	154.87	156.73	157.18	157.13	155.56	156.61	156.33	153.59	157.9	155.33	156.5	156.25	156.4	156.82	155.18	156.38	155.9	156.67	156.12	156.85	155.07	157.22	156.88	155.61	157.16	156.78	156.4	155.73	157.35	156.14	156.8	155.78	157.57	155.72	157.11	157.29	156.69	157.25	156.23	157.12	157.46	157.02	156.2	156.34	157.43	157.22	157.4	157.3	158.14	156.92	158.6	156.97	156.95	157.5	157.8	156.86	157.44	156.91	158.42	158.24	157.44	157.6	157.95	156.89	156.45	156.3	157.36	156.82	156.8	157.3	158.48	156	157.04	157.54	156.3	157.17	156.71	158	158.54	158.54	156.67	157.52	157.93	157.81	157.4	157.32	157.62	156.46	156.89	157.83	157.8	157.37	156.66	158.53	158.09	158.58	157.76	157.66	156.33	158.31	158.66	158.95	156.83	158.44	157.06	157.86	157.01	158.27	158.49	157.86	157.58	158.43	157.13	157.42	159.43	158.06	157.38	157.7	158.12	157.11	158.67	157.59	158.05	157.11	157.79	157.43	158.1	157.81	156.81	157.61	157.97	157.78	156.82	157.64	157.6	158.65	157.47	158.4	158.93	157.7	158.05	157.12	158.55	157.61	158.64	158.08	158	157.01	156.9	157.58	157.61	158.89	157.07	159.42	158.43	158.26	158.22	158.84	158.11	157.94	157.57	158.04	157.81	157.94	157.85	157.21	159.09	159.41	157.86	157.86	158.68	158.89	158.15	157.81	158.64	159.41	158.16	160.07	158.97	158.14	159.34	159.08	159.01	159.46	159.65	157.97	158.4	158.93	160	156.66	159.24	158.85	159.9	160.06	159.54	160.7	159.89	159.81	159.8	160.79	160.68	160.85	160.59	159.99	160.31	160.56	161.77	162.36	159.97	161.39	160.97	160.51	160.41	160.2	160.35	160.36	161.57	160.03	162	161.41	161.69	160.2	160.59	160.79	161	161.69	160.1	160.37	160.5	161.62	160.56	160.51	160.38	161.11	160.09	160.37	161.13	159.07	160.99	160.05	160.39	159.92	159.99	159.2	160.39	158.91	160.34	159.58	160.55
124.02	124.76	124.72	123.47	123.41	123.57	124.02	125.16	123.61	122.71	124.45	125.07	123.83	124.1	123.49	124.59	124.96	124	125.02	124.38	124.17	122.91	125.09	124.16	125.43	125.24	124.09	124.89	124.89	125.54	124.45	126.28	124.59	126.27	124.43	123.87	123.96	124.84	123.07	123.71	123.83	123.34	124.78	124.62	123.98	125.12	127.02	125.04	124.67	124.16	124.72	123.58	124.94	125.09	124.12	124.22	125.05	125.17	124.52	123.93	124.15	125.38	123.57	125.97	124.58	123.78	125.72	124.74	124.29	126.02	125.02	124.64	124.97	125.12	126.09	124.76	123.4	123.82	125.25	126.04	125.38	124.27	125.02	125.22	123.32	126	124.23	125.6	124.66	125.42	125.66	124.29	124.96	124.71	125.43	125.21	125.91	124.39	125.99	125.42	124.43	125.85	125.65	125.71	124.85	126.2	125.09	125.78	124.89	126.82	124.88	126.05	126.59	125.92	126.13	125.51	126.51	126.22	126.36	125.53	125.83	126.63	126.46	126.29	127.14	127.16	126.3	127.44	125.48	126.25	126.65	126.21	126	126.97	125.78	127.01	126.76	125.77	126.38	127.34	125.43	125.72	125.34	127.06	126.29	125.98	126.67	128.02	125.63	126.41	126.94	125.65	126.36	125.45	126.53	127.55	127.17	125.61	126.06	127.08	126.96	126	126.35	126.35	125.18	125.97	126.25	126.81	126.39	125.66	128.3	127.06	127.62	127.1	126.62	125.27	127.49	127.5	127.6	125.53	127.07	126.15	126.85	126.32	126.85	127.8	126.94	126.36	127.36	126.41	126.7	128.12	127.07	126.79	127.23	127.36	125.92	127.53	126.93	126.97	126.86	127.45	126.71	127.28	126.93	125.76	126.44	126.48	127.18	126.26	126.81	126.83	127.43	126.31	127	127.46	126.17	127.63	125.62	127.63	126.37	126.69	127.06	127.02	126.11	125.81	126.53	126.29	127.74	126.09	128.23	126.97	127.66	127	127.04	126.93	126.73	125.61	126.84	127.23	126.95	126.56	126.33	128.34	127.72	127.01	126.87	127.51	127.52	126.7	126.49	127.12	127.73	127.23	128.58	127.25	127.25	128.08	127.52	127.94	128.03	127.47	127.16	126.84	127.76	128.82	125.76	128.01	128.17	129.07	128.69	128.6	130.1	129.28	128.86	129.64	129.46	129.53	129.99	129.4	129.15	129.03	128.8	130.91	131.26	129	129.81	129.73	129.9	128.79	129.39	129.23	128.71	130.32	129.29	130.49	129.63	130.24	129.47	129.66	129.06	129.7	130.02	129.16	129.57	128.58	130	128.97	129.11	128.77	129.58	128.62	128.62	128.94	128.04	129.17	128.4	128.52	127.99	128.48	127.04	128.47	127.24	128.35	127.65	128.98
133.86	134.62	134.14	133.04	132.99	133.83	134.4	135.2	133.89	132.61	134.44	134.03	133.53	133.8	133.15	134.07	134.2	133.56	133.63	133.93	134.3	132.87	134.15	133.7	134.71	133.67	133.89	134.09	134.88	135.08	134.18	135.99	135.06	135.82	133.84	133.32	133.86	134.65	133.27	133.65	133.77	133.5	134.71	134.87	133.92	134.65	136.44	133.97	134.38	134.02	134.67	133.46	134.94	135.46	133.6	134.55	134.68	134.92	134.31	134.11	134.55	135.22	133.31	135.29	134.31	133.54	135.59	134.97	134.24	135.85	134.26	134.8	134.74	135.81	135.97	134.32	133.2	133.67	135.37	135.43	135.44	134.21	135.8	134.75	132.41	136.04	134.04	134.97	134.56	135.35	135.46	134.49	135.68	134.9	135.39	134.8	135.55	134.06	135.65	134.92	134.45	135.66	135.58	134.96	134.51	135.9	134.83	135.77	134.68	135.83	134.53	136.25	136.49	135.51	136.03	135.55	135.92	136.73	136.23	135.41	135.79	136.19	136.71	136.12	136.83	137.36	136.33	137.6	135.89	135.96	136.4	136.57	136.06	136.6	135.76	136.98	136.78	136.2	136.31	136.92	135.57	135.25	135.75	136.67	136.09	135.46	136.32	137.58	135.65	136.45	136.38	136.17	136	135.76	137.29	137.68	137.18	135.79	136.91	137.65	137.13	136.62	136.92	136.46	135.86	136.01	137.83	136.95	136.96	135.63	137.96	137.42	137.86	137.15	137.29	135.89	137.56	137.88	138.43	136.39	137.48	136.31	137.74	136.01	137.45	138.01	137.01	137.2	137.5	136.99	136.85	138.85	138.1	137.16	137.48	137.76	136.93	138.05	137.04	137.75	136.63	137.53	136.57	137.42	137.84	136.4	136.97	137.07	137.74	136.96	137.09	136.98	137.65	136.92	137.43	137.52	136.72	137.36	136.29	137.29	136.64	137.41	137.32	137.17	136.58	136.5	137.14	136.88	138.12	136.38	138.44	137.86	137.54	137.9	138.14	137.49	137.17	137.11	137.87	137.51	137.49	137.12	136.54	138.14	138.54	137.53	137.31	137.93	138.66	137.57	137.32	137.79	138.71	137.87	139.07	138.49	137.19	138.59	138.49	138.42	138.73	138.72	137.58	138.08	138.22	139.49	136.73	138.84	138.88	139.84	140.06	139.9	140.65	140.5	139.51	140.13	140.28	141.07	141.23	140.47	140.44	140.56	140.32	141.7	142.35	140.34	141.68	140.72	141.42	140.71	140.69	140.93	140.88	142.09	140.6	142.83	141.78	141.87	140.84	141.47	141.38	141.53	142.47	141.4	141.47	140.59	141.89	141.43	141.2	141.46	141.5	140.83	141.14	141.98	140.67	142.01	141.65	141.3	141.14	141.29	140.38	141.31	140.98	141.3	141.15	141.35
134.36	122.32	123.32	122.22	122.83	124.45	125.66	128.15	127.73	126.87	130	131.41	131.04	132.58	132.96	134.9	135.51	135.75	137.3	137.52	139.34	138.73	141.13	141.18	143.27	143.46	143.96	145.43	146.15	148.08	148.14	150.98	150.59	151.78	151.41	151.65	152.45	154.52	153.95	155.24	156.55	156.4	158.26	159.61	159.78	161.59	163.98	162.52	164.4	163.95	166.07	165.43	167.29	169.12	167.32	169.3	171.1	171.55	172.45	172.83	173.37	176.33	174.75	177.04	177.48	177.16	180.13	180.15	179.41	182.08	181.81	182.34	184.22	185.04	186.3	186.35	185.56	186.79	189.1	189.67	190.68	190.13	192.64	193.33	191.61	195.31	194.74	195.86	196.86	197.29	198.28	198.25	199.96	200.74	200.83	201.52	203.51	202.3	204.35	205.28	204.59	213.64	219.84	226.58	233.26	240.57	247.12	253.94	259.69	268.16	272.05	278.79	285.25	289.67	296.6	301.18	306.53	313.21	316.54	321.13	327.76	331.82	337.19	340.7	345.68	351.82	353.6	358.95	363.7	366.85	371.73	375.03	378.26	384.14	385.15	390.4	395.49	396.75	400.67	405.06	406.17	409.73	413	416.8	419.39	422.13	424.6	430.53	430.14	434.5	436.9	438.77	443.87	443.31	447.62	452.22	453.63	455.16	457.25	460.29	462.97	464.88	465.96	470.5	469.18	472.54	476.6	477.54	480.15	481.69	483.66	485.75	488.44	489.55	493.41	492.38	495.96	497.82	499.38	503.09	502.96	503.98	509.58	507.33	511.07	513.53	513.85	516.52	518.61	519.49	522.96	523.66	525.76	525.23	527.23	530.35	529.27	534.3	532.28	534.73	535.88	537.49	540.78	540.21	541.52	542.38	544.53	548.78	547.71	547.68	551.01	550.42	552.98	553.8	554.91	558.46	557.12	561.4	558.98	561.46	562.59	564.39	565.17	566.15	566.01	568.96	569.32	570.33	574.59	572.25	574.47	575.57	575.86	579.84	578.2	579.43	580.28	580.41	585.06	583.44	585.69	593.88	603.59	613.14	622.33	629.12	638.24	643.49	651.02	659.45	663.73	670.1	677.45	680.74	688.44	693.22	696.75	704.92	706.83	711.52	718.83	721.74	727.31	729.04	732.9	740.25	772.94	806.8	831.15	855.22	880.67	897.02	917.05	938.34	951.82	968.66	984.77	999.66	1014.03	1028.61	1043.07	1059.29	1069.11	1082.73	1098.11	1106.02	1119.49	1130.45	1142.68	1156.93	1165.58	1177.24	1190.42	1199.84	1210.29	1220.11	1231.45	1243.1	1251.94	1262.65	1275.27	1283.89	1294.71	1304.19	1313.34	1324.09	1334.41	1343.24	1355.5	1362.55	1372.81	1384.17	1391.35	1401.92	1413.69	1420.72	1430.2	1442.49	1448.96	1458.61	1467.39	1477.12	1489.14	1494.75	1504.34	1516.39
