168.01	167.56	167.96	167.89	167.89	168.25	167.75	168.66	167.72	167.66	167.95	169.29	167.32	168.63	167.86	168.36	168.1	167.62	168.88	166.5	168.25	168.08	167.85	168.68	167.88	167.41	167.14	168.69	166.81	168.54	167.37	167.27	168.45	168.47	167.85	168.16	167.68	167.45	168.15	167.96	168.35	168.02	168.92	168.04	167.92	167.83	167.67	168.79	168.58	168.09	167.88	167.86	168.45	168.23	167.83	167.95	167.96	168.4	168.15	168.28	167.75	167.88	168.44	168.23	168.21	167.7	167.92	168.96	167.29	168.56	168.1	168.37	167.74	168.01	169.02	168.25	168.48	168.09	168.65	168.02	168.59	168.57	168.23	168.41	168.19	168.23	167.65	168.97	168.63	168.76	168.28	167.55	168.7	168.8	168.76	168.69	168.12	168.46	168.71	168.71	168.1	168.67	168.4	167.95	168.34	168.37	168.93	168.56	167.83	168.02	168.12	168.22	168.21	168.72	168.12	168.24	168.75	168.41	168.57	168.04	168.16	167.35	167.82	167.99	167.8	168.66	168.73	168.31	168.94	167.82	167.9	167.81	168.44	168.7	168.29	167.55	167.93	167.77	168.81	168.05	167.46	168.91	168.07	168.39	169.01	167.74	168.31	168.6	168.37	168.63	168.82	168.5	167.95	168.54	168.82	168.71	169.1	168.33	167.78	168.42	168.35	168.36	168.5	169.94	167.95	168.38	168.74	168.64	168.78	168.43	168.24	168.25	168.49	168.8	168.58	167.69	168.5	168.54	168.49	168.41	168.25	168.46	168.14	168.18	168.57	168.53	167.54	168.83	168.34	169.37	168.61	168.8	167.56	168.7	169.23	168.09	168.32	168.24	168.26	168.23	168.95	168.47	168.77	168.28	168.85	168.31	168.05	168.05	167.76	167.76	168.41	168.13	168.4	168.51	168.34	168.37	168.17	167.94	168.68	168.21	168.56	168.79	168.69	167.48	168.28	168.78	168.82	168.35	168.23	168.78	168.82	168.14	168.94	169.18	168.13	168.14	167.86	168.22	168	168.18	168.62	168.62	168.96	168.85	168.36	168.51	168.31	168.73	168.01	168.54	168.63	168.25	168.75	168.69	168.91	167.36	168.35	168.02	168.55	168.78	168.39	167.89	169.31	168.26	168.49	168.24	169.23	168.49	168.58	168.13	168.75	169.37	168.85	168.54	169.23	168.42	168.05	167.87	168.87	167.82	167.96	168.42	168.68	169.1	168.2	168.11	168.03	167.13	168.31	168.43	169.12	168.5	168.24	168.14	168.4	168.81	168.41	168.11	168.54	167.98	168.21	168.58	168.11	167.36	168.21	168.96	168.89	168.74	168.26	168.44	168.23	169	168.19	168.55	168.76	168.09	167.64	168.43	168.4	168.55	168.42	168.42	168.38	168.49	167.91	168.62
131.82	131.45	132.31	131.31	132.06	132.18	131.59	131.76	132.07	131.7	131.57	133.05	131.41	132.46	132.33	131.94	131.55	132.19	132.76	129.77	132.1	131.18	131.48	131.98	131.83	131.47	131.08	132.04	130.7	132.55	130.81	131.35	131.92	132.42	131.64	131.54	131.09	130.76	132.01	131.79	131.47	131.33	131.65	132.05	131.51	131.68	131.43	132.68	132.3	131.95	131.78	131.54	131.99	132.11	131.89	131.39	131.69	131.85	131.57	132.08	131.52	131.82	131.77	131.91	131.47	131.56	131.14	132.16	131.46	132.06	132.16	132.06	131.75	131.66	132.08	131.7	131.87	131.83	132.16	131.54	131.57	131.93	131.64	131.84	131.94	131.97	131.39	132.29	132.34	131.79	131.59	131.14	131.36	132.1	132.1	132.36	131.53	131.77	132.27	131.65	131.12	131.44	131.92	131.29	131.65	131.39	132.88	132.6	131.61	131.26	132.39	132.56	131.31	132.59	131.86	132.39	132.11	132.03	132.48	131.94	131.78	131.29	131.35	132.17	132.1	132.16	132.32	131.85	132.76	131.49	131.4	131.18	131.83	131.42	132.08	131.58	131.41	131.87	132.35	131.6	131.89	132.41	132.1	132.08	132.31	131.63	132.3	132.54	132.01	131.95	132.67	132.23	131.97	132	131.96	131.5	132.82	132.26	131.32	131.57	131.48	131.27	132.45	132.84	131.76	131.83	132.05	132.58	132.52	132.05	131.6	132.2	132.02	132.19	131.88	131.6	131.83	132.42	132.14	131.97	132.27	131.59	132.28	131.94	131.94	132.24	131.35	132.42	131.63	132.58	132.19	131.94	131.19	132.05	133.11	131.91	132.28	132.67	132.61	132.24	131.8	131.67	132.22	132.54	132.33	131.45	131.67	131.69	131.22	131.99	132	131.17	132.25	132.43	131.05	132.48	132.21	131.42	132.1	131.95	132.27	131.82	132	132.01	131.89	132.07	132.73	132.36	132.24	132.45	132.31	131.45	132.26	132.4	131.6	131.21	131.82	131.53	132.29	131.81	132.69	131.84	131.71	131.76	132.24	131.48	132.26	131.54	132.04	132.46	131.5	131.79	132.26	131.56	132.05	130.99	131.98	131.87	132.37	132.28	131.46	131.67	131.9	132.2	132.17	131.49	132.2	131.78	132.18	131.79	132.51	132.99	131.83	131.89	131.98	131.98	131.77	132.22	133.01	131.72	132.02	131.72	131.84	133.09	132.12	131.94	131.72	131.46	131.63	132.37	132.43	132.13	132.19	131.03	132.08	132.01	131.5	132	131.49	131.2	131.89	131.24	131.05	131.69	130.94	131.75	132.42	131.8	131.5	131.69	131.84	132.01	131.94	131.6	132.07	131.4	130.92	131.88	131.86	132.12	131.7	132.41	132.26	131.88	131.32	131.53
169.67	169.92	169.85	169.12	169.57	169.71	170.18	169.86	169.84	169.26	169.34	170.36	169	169.85	170.05	169.34	169.79	169.83	170.64	167.95	169.89	169.68	169.32	169.82	168.95	169.58	168.82	170.02	168.56	170.19	169.59	169.74	170.26	170.13	169.49	169.32	169.29	169.11	169.71	169.58	169.62	169.66	169.87	169.92	169.29	169.44	169.54	170.11	170.04	169.69	169.76	169.39	170.53	169.75	169.35	169.33	169.48	170.04	168.96	170.02	169.49	169.64	170.04	169.58	169.4	169.2	169.55	170.58	169.47	169.94	170.18	170.5	169.82	170.23	170.41	170.06	169.52	169.67	170.26	170.11	169.7	170.3	169.46	168.95	169.87	169.64	169.61	170.36	170.21	169.68	170.04	168.91	169.84	170.05	170.39	169.82	169.56	169.16	170.81	169.94	169.79	169.49	169.86	170.1	169.94	169.86	170.78	169.97	170.31	170.12	170.45	170.1	169.56	170.73	169.91	169.98	170.12	170.05	170.47	169.57	170.02	168.92	169.32	169.65	169.41	170.49	170.77	169.72	170.43	170.03	169.55	169.55	169.62	169.75	169.97	169.46	169.48	169.8	170.12	169.74	169.37	170.48	169.68	170.26	170.12	169.53	169.94	170.44	170.38	170.45	170.19	169.88	169.89	169.88	170.56	169.8	170.08	170.08	169.73	169.78	169.73	169.61	170.09	171.2	169.77	169.92	169.98	170.69	170.55	169.97	169.71	169.58	169.88	170.18	170.12	169.49	169.67	170.55	169.79	170.02	169.92	169.82	170.22	170.05	169.99	170.29	169.28	170.2	169.85	170.74	170.03	169.95	169.25	169.98	170.93	169.88	170.25	170.33	169.92	169.98	169.68	169.95	170.58	169.72	170.39	169.37	169.64	169.65	169.36	169.45	170.13	169.21	169.89	169.98	169.83	170.01	169.83	169.74	170.07	170.02	170.16	169.83	170.49	169.58	170.11	169.81	170.14	170.14	169.97	170.62	170.18	169.96	170.36	171.02	170.44	169.58	170.19	169.52	170.34	170.31	170.68	170.46	170.27	169.93	169.89	169.8	170.22	170	169.55	170.47	169.85	170.12	170.32	170.28	169.97	168.75	169.58	170.18	170.44	169.98	170.01	170.04	169.6	170	170.59	170.84	170.77	170.06	170.32	169.62	170.3	171.11	170.37	170.09	170.62	169.86	170.1	170.05	170.96	169.77	169.85	170.27	170.18	170.34	169.82	169.8	169.64	168.96	169.69	170.57	170.48	169.5	169.62	169.38	170.18	170.7	170.13	169.27	169.72	169.32	169.75	169.57	170.01	169.47	169.84	170.15	170.64	170.06	169.67	170.49	169.98	170.57	169.64	169.71	169.48	169.37	169.54	169.74	170.07	170.09	169.78	169.93	169.95	170.09	169.66	169.54
129.91	129.11	130.12	129.12	129.51	129.79	130.12	129.89	129.26	129.16	129.69	130.77	129.13	130.03	130.34	129.82	130.04	129.67	130.61	128.35	130.13	129.76	129.38	130.01	129.46	129.56	129.44	130.14	128.97	130.31	129.33	129.21	130.33	130.35	129.66	130.13	129.7	129.16	130.04	129.91	130.16	129.95	130.36	129.85	129.47	130.05	129.42	131.01	130.55	129.68	129.36	129.16	129.98	130.14	129.63	129.24	129.94	129.62	128.78	130.09	129.12	129.87	130.38	129.64	129.13	129.89	129.64	129.83	129.45	130.32	129.91	130.6	129.61	129.92	130.74	130.09	130.13	129.85	130.19	129.94	129.76	130.12	129.37	129.92	130.09	129.83	129.88	130.15	130.37	129.82	130.04	129.71	129.92	130.19	130.05	129.91	129.37	129.35	129.94	129.75	129.58	129.83	129.34	129.92	130.01	129.54	130.59	130.24	129.57	129.6	130.12	130.27	129.4	130.39	129.43	129.91	130.28	130.05	129.67	129.96	130.22	129.65	129.92	130.43	129.95	130.49	130.59	130.11	130.69	130.14	129.98	129.32	129.95	129.79	129.82	129.24	129.76	129.84	129.92	129.57	129.46	130.07	130.43	130.71	130.34	129.87	130.33	130.08	130.08	130.15	130.54	129.65	129.49	129.71	130.2	130.09	129.78	129.77	129.68	130.16	130.07	129.93	130.56	131.14	129.33	130.12	129.82	130.95	130.54	130.03	129.76	129.51	130.19	130.11	130.1	128.96	129.5	130.39	129.52	130.3	130.34	130.35	130.34	130.1	130.11	130.45	129.35	130.66	130.34	130.5	130.38	130.22	129.29	130.54	131.08	129.74	129.66	130.8	129.94	130.06	130.36	130.21	130.02	129.81	130.53	130	129.64	129.67	129.74	129.34	130.28	129.79	129.83	130.15	130.1	130.34	130.27	129.66	130.25	130.14	130.14	130.36	129.75	129.88	129.98	130.34	130.27	129.94	130.07	130.94	129.97	129.6	130.29	130.52	130.2	129.09	129.55	129.75	130.1	130.43	130.97	129.76	130.49	130.13	129.81	129.91	130.41	129.87	129.71	130.56	130.15	130.08	130.26	130.39	130.15	129.07	129.25	129.77	130.54	130.02	129.86	129.73	129.94	129.76	130.34	130.32	130.8	130.12	130.2	130.01	130.29	131.16	130.56	130.18	130.53	129.74	130.33	129.59	130.46	129.62	130.31	130.21	129.75	130.18	130.01	129.57	129.67	129.71	129.63	130.38	130.67	130.27	129.95	129.59	130.46	130.49	129.86	129.6	129.95	129.58	129.88	129.29	129.41	129.43	129.5	130.5	130.55	129.94	129.57	130.26	130.19	130.29	129.79	129.75	129.64	129.57	129.49	130.05	129.66	130.1	130.01	130.73	130.1	129.64	130.08	130.16
140.1	139.64	140.35	139.84	140.31	140.16	139.73	139.87	139.87	139.98	140.14	141.47	139.15	140.45	140.83	140.21	139.92	140.38	141.08	138.55	140.81	139.53	140.21	140.27	139.54	140.24	139.85	140.28	139.01	140.39	139.48	139.33	140.19	140.18	139.73	140.21	139.98	139.57	140.17	140.28	139.81	140.34	140.62	139.88	139.92	140.21	139.76	141.19	140.62	140.42	139.79	139.88	140.04	139.78	139.57	139.54	139.65	139.9	139.8	140.48	139.42	140.37	140.92	140.67	139.99	140.27	139.94	141.28	139.79	140.75	140.49	140.64	140.01	140.39	141.21	140.63	140.39	140.73	141.08	140.58	140.72	140.42	140.07	140.04	140.45	139.85	139.98	140.74	140.75	140.21	140.9	139.92	140.42	140.89	140.56	141	139.8	140.08	141.11	140.96	140.27	140.21	140.03	140.95	140.3	140.35	140.9	140.89	140.32	140.75	141	140.51	140.17	141.52	140.03	140.06	141.19	140.38	140.04	140.02	140.09	139.83	140.14	140.31	140.05	140.46	140.81	140.27	141.16	140.25	140.57	140.44	140.66	140.4	140.22	140.03	140.14	140.43	140.77	140.47	139.91	140.77	140.46	141.18	140.65	140.52	140.73	140.57	140.58	140.86	141.19	140.65	140.27	140.77	141.13	140.42	140.88	140.74	139.71	140.5	140.97	140.09	141.19	141.59	140.48	140.42	140.87	141.21	140.94	141.37	140.02	140.62	140.62	140.26	140.97	139.62	140.5	140.82	140.36	140.43	140.11	140.35	140.23	140.42	140.22	140.53	139.9	140.73	140.44	140.91	140.26	140.25	139.62	140.65	140.96	139.2	140.43	140.97	140.7	140.38	140.49	140.53	140.24	139.85	140.46	140.26	139.93	140.02	139.5	139.81	140.35	139.97	140.77	140.26	140.21	140.45	140.2	139.81	140.2	140.3	140.38	140.01	139.99	140.27	140.1	140.49	140.94	140.1	140.18	141.09	140.88	140.27	141.03	140.76	140.1	139.75	139.9	140.34	140.21	140.62	140.99	140.05	140.67	139.88	141.24	139.98	140.45	140.4	140.67	140.82	140.91	140.45	140.75	140.6	140.6	139.42	139.87	140.91	140.51	140.45	140.28	140.27	140.38	140.48	141.03	140.85	140.99	140.3	140.37	140.43	140.85	141.36	140.53	140.89	141.16	141.03	140.69	141.08	141.35	140.81	140.89	141.47	140.63	140.87	140.62	140.86	140.55	139.97	140.45	140.82	141	140.94	140.5	140.11	140.89	141.05	140.7	140.93	140.64	140.52	139.86	140.31	140.22	140.46	140.31	141.01	141.62	140.54	139.95	141.04	140.65	140.85	139.99	140.04	139.78	139.63	139.46	140.08	140.25	139.76	139.88	140.4	140.31	140.33	139.93	140.32
147.01	147.48	147.95	146.84	147.06	147.67	147.26	147.37	146.85	146.64	147.32	148.43	146.25	147.9	148.23	147.3	147.46	147.05	148.71	145.73	147.79	147.14	147.45	147.32	147.09	147.32	147.33	148.14	146.75	148.04	147.3	146.89	147.84	148.07	147.41	147.29	146.99	146.52	147.46	147.65	146.73	147.75	147.94	147.26	146.88	147.25	147.28	148.27	148.14	147.33	147.09	146.8	147.59	147.69	147.6	147.05	147.13	147.33	147.24	147.99	147.17	147.89	147.84	147.62	147.08	147.13	146.9	147.99	147.27	147.69	147.49	147.4	146.9	147.07	148.77	147.01	147.69	147.67	147.84	147.61	147.26	147.89	147.53	147.52	147.84	147.47	147.01	148	147.94	147.82	148.12	146.57	147.18	147.84	147.59	148.18	147.18	147.49	148.1	147.75	147.32	147.25	146.94	147.48	147.34	146.72	148.05	148.22	146.91	147.34	147.66	147.52	146.93	147.71	146.96	148.23	147.6	147.92	147.73	146.93	147.98	146.75	146.92	147.41	147.51	148.11	148.68	147.61	149	147.19	147.7	147.33	147.68	147.47	147.24	147.23	147.09	147.59	147.52	147.19	147.14	148.34	147.63	148.12	148.43	147.59	147.71	147.92	147.55	147.86	148.33	147.35	147.12	147.64	148.18	147.87	148.03	147.47	147.28	147.46	147.43	147.2	147.8	149.46	147.5	147.79	147.86	148.06	148.22	147.98	147.26	147.81	147.78	148.21	148.26	146.96	147.15	147.5	147.57	147.24	147.15	147.34	147.62	147.53	147.65	148.01	147.06	148.47	147.51	148.69	147.84	147.79	146.2	148.05	148.64	147.1	147.44	147.65	147.69	148	147.82	147.88	147.81	147.6	148.08	147.57	147.24	147.7	146.79	146.9	148.19	147.22	147.54	147.87	148.04	147.83	147.59	146.96	147.03	147.74	148.07	147.75	147.71	147.31	147.19	148.13	148.27	147.91	147.77	148	148.24	147.31	148.6	148.38	147.5	146.66	147.35	147	148.18	147.82	148.38	147.7	147.99	147.86	147.59	147.31	147.84	147.5	147.67	148.02	148.05	148.26	148.57	147.95	148.31	146.69	147.22	148.01	148.45	148.09	147.56	147.92	147.07	147.69	148.09	147.73	148.75	148.13	147.93	147.87	148.35	148.81	147.95	147.94	148.35	147.82	147.85	147.51	148.26	146.96	147.64	148.13	147.83	148.25	147.52	147.33	146.9	146.53	147.59	148.14	147.38	147.35	147.53	146.59	148.18	147.91	147.38	147.5	147.81	146.73	147.7	147.56	147.32	147.3	147.41	148.2	148.5	147.78	147.72	148.26	147.96	148.03	147.56	147.3	147.32	146.97	146.81	148.12	147.6	148.41	147.64	148.36	147.67	148.03	147.22	147.56
153.59	153.92	154.34	152.85	154.13	154.1	154.03	154.49	153.38	153.77	153.64	155.62	152.99	154.79	154.99	153.72	154.46	154.16	154.96	152.35	154.42	153.7	153.61	153.95	153.58	153.5	154.16	154.69	153.19	155.11	153.38	153.35	153.6	155.06	153.86	154.35	153.48	152.87	154.09	153.82	154.12	154.83	154.65	154.78	153.72	154.16	153.88	155.23	155.18	154.21	154.15	153.92	154.62	153.89	154.12	153.77	154.17	154.01	153.57	154.83	153.55	154.02	154.55	154.02	153.92	153.73	153.42	155.1	153.87	154.4	154.48	154.92	154.07	154.79	155.01	153.95	154.15	154.18	155.27	154.65	154.21	154.47	154.22	154.04	154.25	153.78	153.32	154.7	154.74	154.13	154.46	153.73	154.56	155.28	155.12	154.9	154.17	153.91	155.46	154.79	154.46	154.56	154.41	154.87	153.89	154.16	155.82	154.56	154.28	154.44	154.79	154.32	154.18	155.01	153.66	154.22	154.96	154.54	155.06	154.53	154.64	153.77	154.19	154.69	153.89	154.77	155.13	154.71	155.45	154.28	154.63	153.99	154.43	154.47	154.46	153.76	154.57	154.47	155.29	154.02	153.68	154.96	154.76	154.69	154.57	153.84	154.99	155.12	154.84	154.33	154.99	154.97	154.37	154.32	155.28	154.57	155.35	154.8	154.15	154.48	154.8	154.22	155.89	156.54	154.64	154.72	155.22	155.11	155.34	154.76	154.79	155.08	154.93	154.69	154.94	153.81	154.68	155.09	154.42	154.82	154.64	154.96	154.97	154.76	154.75	154.71	154.65	155.39	154.94	155.57	154.4	155.45	154	154.91	155.45	154.35	154.5	155.81	154.77	154.83	155.06	155.1	155.39	154.61	155.91	154.5	154.63	155.17	153.73	154.49	155.3	154.21	155.24	154.97	155.54	155.3	155.3	155.09	154.57	154.8	155.37	154.95	155.49	154.97	154.38	155.35	155.56	155.18	154.93	155.71	155.23	154.49	155.93	155.8	155	153.98	154.5	154.78	155.01	155.88	155.9	154.98	155.29	154.91	154.83	154.65	155.49	155.62	154.28	155.8	155.21	155.38	155.55	155.72	155.14	153.98	154.87	155.19	155.75	154.74	154.64	155	154.89	154.92	155.54	155.41	156.37	155.73	155.95	155.66	156.32	156.91	156.67	156.1	156.63	155.93	156.22	155.61	156.58	156.17	156.33	156.38	156.29	157.03	156.02	156.48	155.84	155.6	156.32	156.3	157.24	156.03	155.62	155.61	156.37	156.43	156.73	156.21	156.72	155.62	156.89	156.21	155.6	156.11	156.28	156.74	157.03	155.9	155.84	156.86	156.59	156.39	156.06	156.22	156.17	155.57	155.52	156.73	156.45	156.42	156.53	156.79	156.91	156.18	156.23	156.53
122.53	121.72	122.44	121.58	122.67	123.42	123.08	122.43	122.25	122.45	122.02	123.56	122.04	122.91	123.09	122.32	122.4	122.38	123.04	120.98	123.27	122.77	122.33	122.7	122.94	122.19	122.24	123.34	121.33	123.07	122.56	121.57	122.15	122.9	122.2	122.57	121.75	121.38	121.95	122.35	121.96	122.34	123.04	121.98	122.09	122.07	122.29	123.32	123.38	122.66	122.65	122.03	122.69	121.83	122.41	122.07	122.33	122.6	122.6	123.01	122.25	122.2	123.09	122.67	121.72	122.47	122.17	123.33	122.34	122.6	122.98	122.94	122.53	122.99	123.43	122.78	122.69	122.66	123.24	123.42	122.16	122.57	122.42	122.56	122.46	122.45	122	123.56	122.9	122.73	123.14	122.07	122.66	123.51	123.45	123.32	122.4	122.68	123.77	123.05	122.8	122.91	122.41	123.45	122.81	122.82	123.46	123.07	122.77	123.58	123.55	123.5	123.16	123.65	122.53	123.08	123.59	123.26	123.39	122.74	123.3	122.25	122.52	123.19	122.55	123.07	123.79	123.43	124.08	122.94	123.04	122.64	123.44	122.65	123.65	122.86	123.13	122.91	123.15	122.79	123.01	123.87	123.28	123.58	123.43	122.87	124.3	123.52	122.96	123.21	123.61	123.2	123.36	123.31	124.13	122.95	122.92	123.22	122.59	123.06	123.21	122.83	124.03	124.97	123.21	122.97	123.79	123.61	124.05	123.34	122.96	123.91	123.89	123.6	123.59	122.27	122.62	123.35	123.07	123.46	123.16	123.58	123.4	123.8	123.56	123.09	123	124.07	123.59	123.59	123.12	123.99	122.04	123.64	124.35	122.71	123.06	123.76	123.16	123.26	123.27	123.14	124.02	123.01	124.39	122.68	123.35	123.01	122.79	123.03	123.53	123.09	123.37	123.4	123.94	123.4	123.06	123.97	123.6	123.64	123.81	123.39	123.33	122.9	122.73	123.45	123.43	123.52	123.52	123.92	123.85	123.09	124.45	124.09	123.01	123.26	123.15	122.95	123.8	124.04	124.22	123.38	124.09	123.61	123.68	123.3	124.11	123.54	122.5	123.42	123.65	123.7	123.95	123.76	123.61	122.01	122.89	123.8	123.96	123.52	123.44	123.29	123.38	123.88	124.2	123.5	124.74	124	123.95	124.44	124.85	125.62	125.1	124.63	125.5	124.3	124.47	124.2	125.15	124.3	124.55	124.9	124.58	125	124.32	124.53	123.95	123.71	124.39	124.88	125.25	124.67	124.44	123.94	124.83	125.09	124.55	124.47	124.96	124.08	125.21	124.63	124.24	124.46	124.68	124.62	124.85	124.39	124.72	125.23	124.5	124.8	124.68	124.9	124.45	124.57	123.68	125.12	124.75	124.22	124.55	125.25	124.9	124.47	124.07	125.03
132.31	131.6	132.29	130.97	132.1	132.05	132.66	132.14	131.46	132.13	132.26	133.52	131.44	132.49	132.91	131.98	132.56	132.06	133.43	130.49	132.54	131.94	132.37	132.05	131.96	132.11	132.01	133.04	131.39	132.76	131.88	131.33	131.74	132.85	131.88	132.33	131.65	131.63	131.93	131.56	131.71	132.31	132.88	132.14	131.87	132.29	131.85	132.76	132.95	132.85	131.97	131.99	132.52	132.05	131.84	131.84	131.94	132.05	131.59	132.68	131.89	132.05	132.82	131.97	131.94	131.88	131.91	133.4	131.99	132.93	132.25	132.85	132.05	132.67	132.89	132.15	132.32	132.31	133.01	132.64	132.23	132.61	132.44	131.93	132.46	131.88	131.49	132.92	132.44	132.41	132.32	132.38	132.12	132.71	132.89	132.87	131.83	132.2	133.68	132.71	131.87	132.67	131.94	132.63	132.26	132.11	132.98	132.68	132.57	132.59	132.76	132.72	132.25	133.32	131.87	132.93	133.23	132.96	132.94	132.98	132.87	131.54	132.24	132.19	132.39	133.24	133.4	132.8	133.66	132.92	132.26	132	132.67	132.59	132.69	132.43	132.69	132.67	133.24	132.74	132.75	133.32	132.75	132.67	132.85	132.05	132.93	133.01	132.8	133.08	133.44	133.28	132.72	133.17	133.59	133.15	133.41	133.11	132.52	132.5	132.43	132.44	133.37	134.06	132.49	132.69	132.66	133.16	133.4	133.08	132.8	132.89	133.03	133.26	132.69	132.1	132.84	133.23	133.01	133.41	132.59	133.14	132.69	132.64	133.23	133.5	132.4	133.17	133.52	133.62	132.67	133.05	131.98	133.14	133.51	132.01	132.86	133.34	132.69	132.75	132.88	132.81	133.27	132.53	133.17	132.71	132.66	132.29	131.86	132.04	133.14	131.76	132.67	132.85	133.01	133.33	133.17	133.25	132.93	132.56	133.89	132.86	133.27	132.4	132.58	132.97	133.13	132.9	132.89	133.09	132.72	132.34	133.53	133.36	132.83	132.39	132.79	133.03	132.9	133.33	134.08	132.95	133.29	133.16	132.87	132.94	133.76	133.26	132.35	133.84	132.95	133.43	133.74	133.84	133.59	132.44	133.23	133.57	133.8	133.02	132.74	133.59	132.92	133.11	133.15	133.44	134.23	133.5	133.77	133.96	133.92	134.71	134.11	134.02	134.56	134.03	134.14	133.85	134.86	133.7	134.06	134.13	133.91	135.09	133.84	134.21	134.1	133.72	134.03	134.44	134.64	133.86	134.13	133.34	134.46	134.65	133.74	133.6	134.47	133.82	134.08	133.41	133.59	133.79	134.02	134.33	135.32	134.25	134.42	134.73	134.32	134.29	134.18	134.01	134.09	134	133.54	134.22	134.43	134.29	134.17	134.27	134.2	134.35	134	134.29
118.3	117.42	118.64	117.74	118.65	118.44	118.3	118.68	117.86	118.58	118.21	119.73	117.91	119.4	119.24	118.38	118.59	118.23	118.97	116.69	119.08	118.3	118.29	118.13	118.15	118.44	118.55	118.88	117.73	118.98	118.1	117.52	118.52	118.83	118.19	118.14	117.52	117.57	118.84	117.85	118.2	118.84	118.95	118.42	117.69	118.16	117.78	119.69	119.16	118.55	118.32	118.46	118.84	118.32	118.51	118.71	118.49	118.07	118.33	118.83	118.28	118.78	118.95	118.19	118.48	118.23	118.18	119.32	117.97	118.71	118.77	119.55	118.64	118.69	119.71	118.96	118.86	119	119.44	118.68	118.47	119.17	118.41	118.3	118.45	118.77	118.32	118.92	119.23	118.79	118.99	118.23	118.68	119.09	119.53	118.59	118.35	118.26	119.97	119.2	118.15	118.58	118.31	118.61	118.45	118.61	119.35	119.16	118.41	118.32	119.32	118.76	118.52	119.56	118.27	119.04	118.95	119.03	119.44	118.87	119.16	117.96	118.38	119.07	118.96	119.38	119.51	118.92	119.77	118.74	118.72	118.62	119.09	118.85	118.93	118.4	118.43	118.97	119.4	118.45	118.35	119.46	119.29	119.37	119.35	118.76	119.76	118.9	119.03	119.23	119.61	119.33	118.97	119.4	119.37	119.23	119.47	118.95	118.62	118.91	119.09	118.6	119.62	120.69	119.03	119.12	119.15	119.78	119.75	119.39	118.87	119.63	119.55	119.81	119.55	118.32	119.22	119.71	119.15	119.12	119.17	119.22	119.33	119.04	119.63	119.63	118.93	120.28	119.6	120.44	119.22	119.96	118.76	119.81	120.29	118.75	119.22	120.04	119.36	120.23	119.81	119.45	119.82	118.7	120.16	118.97	119.01	119.27	118.49	118.82	119.71	118.56	118.89	119.76	119.38	119.57	119.65	119.32	119.48	119.08	120.48	119.17	119.33	118.82	119.53	120.08	119.66	119.3	119.11	120.05	119.54	118.85	119.98	120.61	119.69	118.83	119.38	119.39	119.26	119.59	119.92	119.78	119.93	119.83	119.63	119.18	119.6	119.95	119.41	120.22	119.35	119.87	120.42	120.41	120.21	118.69	118.9	119.82	119.99	119.43	119.09	119.76	119.78	119.75	119.97	119.53	120.9	120.33	120.29	119.7	120.49	121.55	120.59	120.62	120.86	120.6	120.88	120.75	121.2	121	120.59	121.32	120.77	121.77	121.03	120.62	120.56	120.67	121.12	121.17	121.5	120.74	120.86	120.37	120.95	120.93	121.09	120.58	120.94	120.53	121.07	120.44	120.32	120.17	120.43	120.62	120.87	120.54	120.38	120.73	121.02	120.62	121.18	120.92	120.78	120.76	119.98	120.96	120.84	120.82	120.78	121.08	120.91	119.86	120.98	120.39
