168.79	171.04	169.44	170.75	170.07	169.8	169.87	170.55	170.24	170.19	170.3	169.78	170.57	170.15	169.84	169.11	171.32	170.08	169.79	170.45	170.51	170.62	170.26	170.44	169.26	169.95	170.75	169.74	169.74	169.61	169.98	170.45	170.21	170.67	169.26	169.57	170.45	170.45	170.28	169.21	169.58	170.42	170.28	170.48	170.81	169.78	171.25	170.34	170.02	169.66	170.05	170.77	171	170.51	171.54	170.23	170	171.11	170.44	169.98	170.98	170.76	170.87	170.02	171.22	171.11	170.46	169.35	168.98	170.49	169.55	169.35	168.97	170.21	170.74	170.08	170.09	169.69	170.75	170.96	169.56	170.04	169.92	170.26	170.97	171.56	169.43	171.23	170.64	169.12	169.93	170.47	169.96	170.52	169.75	169.82	169.76	169.86	170.54	169.34	170.17	171.07	170.63	170.61	170.21	169.79	170.96	170.63	169.21	170.89	171.15	169.94	170.36	170.95	171.24	170.57	170.34	169.7	170.04	170.78	171.68	170.45	169.46	170.95	169.88	170.93	170.7	170.33	170.7	171.45	169.89	170.7	171.28	170.84	170.88	170.81	169.28	170.27	170.91	170.99	171.13	170.18	170.82	171.38	169.76	169.92	170.48	171.09	171.32	171.99	170.52	170.37	171.98	170.6	171.77	170.36	170.6	171.22	170.2	171.14	170.91	171.24	170.09	170.8	170.96	171.56	171.74	170.44	170.24	170.46	170.91	171.92	170.38	170.24	170.97	171.57	171.38	170.97	170.74	170.2	171.19	170.14	170.55	170.29	170.4	170.76	170.01	170.31	169.52	170.83	170.23	172.27	170.02	171.62	170.49	171.27	171.63	170.55	171.37	170.4	170.68	169.57	171.46	171.08	170.87	171.29	170.88	170	170.31	172.3	170.73	171.06	170.32	170.86	170.69	171.03	171.77	171	171.64	171.67	170.55	171.39	169.92	170.97	171.49	169.31	171.98	171.44	170.6	170.3	170.59	170.66	171.19	171.6	171.13	170.78	171.36	169.19	170.94	169.24	170.13	169.79	170.34	171.28	169.6	170.51	171.28	170.33	170.47	171.85	170.31	170.27	170.83	170.56	171	171.53	171.34	170.92	171.8	172.09	170.94	171.89	171.57	171.55	170.77	171.04	170.22	171.5	170.78	171.35	170.86	171.28	170.15	171.96	170.64	171.38	171.33	171.57	172.42	171.57	171.11	171.64	171.72	171.85	170.84	170.66	170.81	170.84	171.29	171.95	171.58	170.73	170.51	171.3	172.25	171.35	171.33	171.13	171.15	170.62	170.89	170.96	171.46	171.29	171.15	171.26	171.09	170.49	170.16	170.68	170.66	171.51	170.97	172.13	171.19	171.15	171.37	171.33	171.4	171.29	171.65	171.71	170.88	171.29	171.49	171.53
132.49	134.02	132.99	133.99	133.37	133.07	132.97	133.82	133.94	133.53	133.12	132.56	133.79	133.79	133.56	133.14	134.05	133.25	133.38	133.62	133.83	133.96	133.57	132.81	132.83	133.64	133.3	133.05	133.74	133.72	133.56	133.77	134.01	133.91	133.57	132.63	134.12	133.88	133.36	133.7	132.97	133.43	133.76	133.88	134.21	133.26	134.19	134.12	133.84	133.89	133.78	134.64	134.05	133.83	135.11	133.52	133.9	133.81	133.36	133.52	133.66	134.18	134.56	133.37	134.55	134.18	134.4	133.07	132.25	133.76	133.19	132.71	132.11	133.1	134.12	132.99	133.4	133.19	134.05	134.67	132.9	133.37	133.31	133.88	133.95	134.6	132.68	135.2	133.77	132.58	133.28	133.69	133.13	133.93	133.11	133.13	133.06	133.46	133.9	133.08	133.86	134.74	133.71	133.83	133.99	134.16	134.07	134.04	132.58	133.85	134.1	133.98	133.71	134.72	134.99	134.15	133.58	133.13	133.33	133.8	134.92	133.53	133.33	133.64	133.88	133.76	134.02	133.7	134.16	135.31	133.66	134.64	134.65	134.08	134.63	134.53	133.87	134.54	134.07	133.93	134.79	133.38	134.74	134.65	133.35	133.86	133.36	133.94	135.05	135.21	133.83	134.09	135.09	134.11	134.91	133.79	133.78	134.6	133.18	134.36	134.34	134.24	133.49	133.88	134.21	134.63	134.6	133.84	133.7	134.11	134.19	134.94	133.5	134.08	134.23	134.98	134.53	134.51	134.16	133.84	134.47	133.59	134.74	133.73	133.13	134.47	133.31	134.17	132.91	134.61	133.68	134.93	133.54	134.62	133.51	134.38	133.88	133.87	133.94	133.34	133.85	133.78	134.52	134.54	133.46	134.46	134.28	133.1	133.11	135.23	133.51	134.31	133.22	134.76	133.89	134.18	135.02	134.34	135.64	134.74	133.07	134.57	132.91	134.37	134.35	132.12	134.65	134.87	133.74	133.99	133.53	133.25	133.65	134.26	134.58	134.6	134.59	133.45	133.74	133.43	134.17	133.69	133.83	134.55	133.56	134.1	134.55	133.53	134.23	134.86	133.43	133.17	133.92	134.31	134.39	134.81	134.86	134.09	135.01	135.14	133.45	134.67	134.71	134.46	133.97	134.46	133.88	134.39	133.92	133.92	133.88	134.48	133.04	135.01	133.02	134.31	134.15	134.22	135.09	134.67	134.02	134.85	134.1	134.41	133.98	133.11	134.18	133.81	134.29	134	134.42	132.94	132.82	133.91	134.42	133.95	134.16	133.49	134.51	132.57	133.34	133.87	133.73	134.16	134.31	133.73	133.75	133.25	133.51	133.16	133.2	133.88	133.01	133.9	133.54	133.39	133.48	133.4	133.35	133.39	133.15	133.17	133.28	133.06	133.04	132.68
169.47	171.95	170.7	171.94	170.95	171.79	171.36	171.8	171.55	171.6	171.32	170.91	171.34	171.58	171.74	170.76	172.95	171.21	171.36	171.49	171.99	172.06	171.84	171.41	170.89	171.39	172	171.36	171.08	171.24	171.59	171.82	171.9	171.54	170.59	170.71	172.42	171.44	171.7	171.22	171.18	171.16	172.42	172.17	172.33	171.28	172.52	171.83	171.74	171.81	171.76	172.22	171.96	172.04	172.54	171.76	171.32	172.1	171.41	171.93	171.36	172.26	172.17	171.64	172.49	171.89	171.98	171.46	170.67	171.9	170.94	170.84	170.71	171.52	171.65	171.5	171.62	171.17	171.38	173.03	170.66	171.14	171.07	171.89	172.51	172.94	170.89	172.54	171.51	170.95	171.04	171.7	170.8	171.73	170.66	171.83	171.02	171.37	171.55	170.53	171.2	172.42	171.27	171.75	171.48	171.66	172.3	171.32	169.96	171.94	171.34	171.26	172.17	172.02	172.65	171.53	171.11	170.52	171.05	172.08	172.63	171.75	171.08	171.59	171.51	171.49	171.54	171.88	172.13	173.14	170.95	171.77	171.97	171.45	172.15	171.95	171.48	171.66	172.29	172.35	172.19	171.79	172.42	172.29	171.11	171.29	171.72	172.17	172	172.86	171.4	171.81	172.61	171.56	172.45	172.1	171.5	172.64	171.28	172.01	172	171.94	171.64	171.48	172.14	171.95	172.7	171.07	171.11	171.41	172.08	172.93	171.56	171.7	172.34	173.2	171.92	172.05	172.21	171.97	172.31	171.49	171.74	171.59	171.21	171.74	171.13	171.36	171.04	172.07	170.88	172.6	171.5	172.25	171.18	172.52	171.54	171.95	171.49	171.03	171.53	170.89	172.3	172.14	171.81	172.14	172.1	170.93	171.23	173.04	171.61	172.12	171.71	172.52	171.77	171.9	172.4	171.71	172.28	172.54	171.06	172.54	171.4	172.2	171.95	170.5	172.73	172.34	171.43	170.8	171.97	171.32	171.73	171.81	172.64	171.7	172.1	171.44	171.79	170.98	171.55	171.68	171.23	172.36	170.86	171.96	172.04	171.71	171.77	172.45	171.05	170.9	171.82	171.79	172.14	172.05	172.85	171.59	172.66	172.11	171.96	172.79	172.83	172.76	171.27	172.48	172.01	171.86	172.02	172.18	172.13	172.52	171.29	172.6	171.24	172.22	171.92	171.97	172.86	172.77	171.39	172.09	171.83	172.23	171.57	171.19	172.05	171.92	172.61	172.32	172.17	170.62	170.67	171.83	172.96	172.08	172.1	172.23	172.94	171.92	171.27	172.09	172.09	172.32	172.38	172.42	172.2	172.01	170.96	171.87	171.61	172.06	171.46	173.35	172.5	172.54	171.97	171.43	171.55	172.29	172.25	172.46	172.35	172.14	172.29	171.47
129.92	131.4	130.77	131.68	131.24	131.68	131.85	131.43	131.57	131.09	131.2	130.84	131.69	131.77	131.52	130.68	132.67	130.96	131.35	131.37	131.43	131.63	131.22	130.77	131.16	131.41	132.15	130.96	131.43	130.94	131.24	131.69	131.8	131.8	131.13	130.63	132.01	131.69	131.02	130.4	130.56	131.21	131.43	132.65	131.92	131.69	132.37	132.04	131.51	131.68	131.98	132.34	131.54	131.89	133.09	131.68	131.32	131.97	131.59	131.71	131.5	132.04	132.49	131.22	132.37	132.06	131.08	131.34	130.22	131.34	130.25	130.63	130.36	131.29	131.71	131.06	131.78	130.6	131.58	132.19	130.75	130.86	130.9	131.48	131.57	132.36	130.72	132.61	131.68	130.58	130.86	131.08	130.88	131.85	131.31	130.88	130.96	131.12	130.9	130.84	131.88	132.4	131.69	131.77	131.08	131.51	131.9	131.56	130.08	131.98	132.32	131.43	131.77	131.65	132.9	132.09	131.36	130.71	131.13	132.14	132.17	131.74	131.05	132.36	131.16	131.3	131.67	131.6	132.22	133	131.38	131.91	132.12	131.7	131.6	131.94	131.63	131.48	132.11	131.62	131.98	131.87	132.21	132.74	131.25	131.06	131.65	131.67	132.27	132	131.23	131.66	132.5	131.29	132.28	132.13	131.03	132.48	131.04	131.7	131.91	131.84	131.41	131.32	131.8	132.21	132.46	131.47	131.72	131.38	131.82	132.49	131.31	131.67	131.99	132.33	132.04	132.15	131.7	131.62	132.34	131.95	131.81	131.41	131.22	132.41	131.05	131.38	131.09	132.26	131.69	132.85	131.47	132.1	131.35	132.21	132.26	132.06	132.1	131.15	132.23	130.94	132.76	132.54	131.37	132.58	131.89	130.86	131.56	132.93	131.86	132.65	131.03	132.13	131.91	131.8	132.77	132.03	132.68	131.89	131.45	132.75	130.92	132.13	132.51	130.34	132.85	132.58	131.83	131.32	132.12	131.73	131.97	132.66	132.98	131.85	132.4	131.37	131.64	131.13	131.38	131.8	132.05	132.58	131.09	131.86	131.99	131.4	131.66	132.86	131.49	131.56	132.33	132.03	132.02	132.58	132.82	131.82	132.91	132.59	132.11	132.79	132.88	132.57	131.26	132.48	131.48	132.37	132.13	132.28	132.31	132.32	131.19	133.01	130.99	132.94	132.17	132.4	133.48	132.64	131.71	132.62	132.21	132.15	131.73	131.87	132.17	131.94	132.43	131.94	132.31	130.88	130.39	131.91	132.39	131.83	132.03	131.8	131.99	130.72	131.23	132.45	131.99	132.12	132.59	132.1	132.2	131.76	131.01	131.11	131.76	132.46	131.28	132.44	132.15	131.52	132.07	132.03	131.81	131.73	131.94	131.78	132.42	131.73	131.84	131.8
140.7	142.65	141.72	143.28	142.07	142.29	142.21	141.93	142.74	142.17	142.25	141.32	142.15	142.41	142.11	141.68	143.54	142.18	142.37	142.18	142.31	142.74	142.79	142.98	141.92	143.1	143.56	142.14	142.31	142.42	142.72	142.95	143.37	143.28	141.74	141.69	143.25	143.13	142.71	142.71	142.06	142.34	142.26	143.7	143.5	142.81	143.88	143.51	142.89	142.89	143.05	143.51	142.63	143.27	143.57	142.97	142.62	143.5	142.3	142.91	142.64	143.15	143.38	142.44	143.86	143.46	142.78	142.38	141.89	142.66	142.58	141.88	141.04	142.17	143.24	141.4	142.32	141.76	143.26	143.62	141.74	141.43	141.74	142.31	143.01	143.74	141.93	143.75	142.78	141.98	142.23	142.44	141.93	142.54	141.45	142.87	142.16	142.02	142.16	141.7	142.19	144.28	142.78	142.39	142.23	142.76	143.31	142.99	141.24	143.25	143.16	142.33	142.94	143.4	144.02	143.17	141.92	142.08	142.1	142.46	143.44	143.23	142.38	143.05	142.98	143.11	143.3	142.72	143.35	144.21	142.51	143.56	143.24	143.23	143.09	143.04	142.65	143.42	143.43	143.42	143.7	142.54	143.1	143.51	142.6	141.99	142.31	143.05	143.75	144.23	142.97	143.52	144.47	143	143.67	143.15	143.01	143.65	142.41	143.42	143.77	143.13	142.28	142.62	142.75	143.36	143.53	141.95	142.24	142.56	143.24	143.65	141.74	142.61	143.3	143.9	143.44	143.82	143.2	143.07	143.29	142.23	143.03	142.91	142.65	143.31	142.04	142.46	141.42	143.7	142.86	144.14	142.34	143.85	142.17	143.87	143.57	143.13	142.58	142.39	143.33	143.21	144.2	143.53	143.4	143.79	143.13	142.2	142.92	144.93	143.5	144.13	142.73	143.77	143.12	143.22	144.33	143.54	144.47	143.8	142.44	143.39	142.39	143.5	143.32	141.78	143.8	143.99	142.98	142.03	143.22	141.99	143.28	143.28	144.06	143.51	143.56	141.69	142.83	142.38	142.31	142.58	142.71	143.47	141.99	142.8	143.8	142.97	142.86	144.21	142.62	142.77	143.54	142.61	143.08	143.66	143.29	143.28	143.53	143.94	143.06	144.2	143.64	143.83	142.4	142.9	142.8	143.17	143.35	143.2	142.97	143.64	142.49	144.47	142.83	144	143.58	143.44	144.39	143.88	142.81	143.78	143.64	143.39	142.91	142.25	143.21	142.8	143.88	143.33	143.77	141.99	142.3	143.05	144.36	143.15	144.1	142.95	144.1	141.82	142.56	143.6	143.55	143.35	144.35	143.57	143.06	143.2	142.45	143.36	142.93	143.7	142.31	144.42	143.56	143.12	143.06	142.89	142.66	143.03	142.6	143	143.05	142.77	143.2	143
147.56	150.01	148.66	149.71	149.6	149.54	149.41	149.67	150.25	149.35	148.9	148.78	149.84	149.57	149.13	148.98	151	148.77	148.81	149.21	149.66	150.29	149.26	148.84	148.57	149.42	149.88	149	148.91	148.94	149.16	150.23	150.41	149.85	148.8	149.29	150.18	149.43	149.45	148.73	149.05	148.78	149.67	150.33	150.23	149.32	150.13	149.42	149.61	149.78	149.78	150.26	150.17	150.53	151.1	149.58	149.28	150.66	149.4	149.36	150.02	150.87	149.95	149.24	150.71	150.37	149.93	149.83	147.75	149.62	148.84	148.94	148.23	149.53	149.76	148.91	149.72	148.97	150.06	150.27	148.57	148.94	148.74	149.64	149.82	150.91	148.71	150.64	149.56	148.62	148.94	149.64	148.83	149.61	148.62	149.51	148.7	149.39	149.61	148.61	149.16	151.18	149.52	149.36	149.51	150.01	150.34	149.83	148	149.97	150	149.17	150.07	150.59	150.85	150.57	149.2	149.01	149.15	150.03	150.54	149.37	148.99	150.7	149.3	149.56	150.03	149.86	150.33	152.06	148.79	149.65	149.98	149.85	150.42	149.68	149.47	150.68	150.17	150.45	150.84	149.48	150.58	151.38	150.14	149.56	149.87	150	150.67	151.39	149.7	150.44	151.27	149.85	150.91	150.26	149.87	150.86	149.7	150.22	149.9	150.02	149.38	149.33	149.93	150.2	151.11	149.47	149.58	150.35	150.47	151.03	149.48	149.59	150.38	151.64	150.77	150.52	149.66	149.6	150.27	149.55	150.2	149.43	149.68	150.26	149.5	149.83	148.78	150	149.93	151.33	149.29	151.25	149.53	150.74	150.28	150.73	149.94	149.63	150.13	149.52	151.07	150.23	150.39	150.77	149.92	148.86	149.55	151.22	149.87	150.65	149.72	150.83	149.75	150.21	151.63	150.86	151.26	151.07	149.61	150.61	149.13	150.63	150.43	148.06	151.01	151.09	149.65	149.27	150.26	149.41	150.24	150.37	151.06	150.53	150.65	149.44	150.6	148.86	149.52	149.97	149.41	150.26	149.33	150.23	150.18	149.71	149.53	150.49	149	148.86	149.85	149.78	149.95	151.15	150.79	149.64	150.67	150.99	150.35	151.48	150.42	151.14	149.66	150.79	150.08	150.62	149.94	150.3	150.48	151.1	149.29	151.9	149.31	150.94	150.08	150.98	152.16	151.4	150.06	150.76	150.44	150.34	149.73	149.45	150.18	150.32	150.42	150.7	150.5	148.89	148.61	150.33	151.37	149.66	150.6	149.82	150.71	149.71	148.99	150.27	150.23	150.68	150.85	150.27	150.35	149.8	148.87	149.96	149.97	150.29	149.5	151.74	150.6	150.32	150.48	150.19	149.65	149.57	150.42	149.98	150.33	150.07	150.37	149.79
153.3	156	155.25	156.98	156.16	155.66	155.57	155.64	156.32	155.56	155.53	154.49	155.64	155.92	155.76	155.21	157.02	155.45	155.3	155.9	155.99	156.49	155.32	155.42	155.04	155.23	156.04	155.35	155.37	155.27	155.12	156.38	156.48	155.57	154.57	154.93	156.47	155.53	155.6	155.18	154.68	155.64	155.87	156.63	156.42	155.47	156.55	155.99	155.81	155.85	155.74	156.47	155.94	157.08	157.19	155.74	155.66	156.65	155.38	155.47	156.06	156.45	156.3	155.52	156.74	156.55	156.13	154.98	153.84	155.75	154.46	154.51	154.16	155.53	156.63	155.25	155.3	155.22	155.84	156.72	154.97	155.07	155.3	155.94	156.07	157.46	155.14	157.29	155.85	154.32	154.82	155.71	154.9	156.37	155.18	155.46	155.14	155.28	155.17	155.24	155.68	157.36	155.51	155.52	155.42	155.83	156.1	156.24	154.29	155.75	155.81	155.53	156.28	155.79	157.22	156.17	154.74	154.44	154.45	155.95	156.13	155.41	154.91	155.87	154.98	155.55	156	155.97	155.67	157.46	154.39	156.03	156.17	156.08	155.81	155.24	155.33	155.95	156.29	155.93	156.67	155.23	155.86	156.12	155.58	155.28	155.22	155.77	156.25	157.13	155.42	156.05	156.63	155.09	155.62	155.43	155.57	156.81	154.82	155.95	155.71	156.14	155.38	155.34	155.85	156.19	157.08	155.08	155.21	155.06	155.86	156.76	154.8	154.79	155.96	157.1	155.89	156.04	155.82	155.28	155.92	155.24	155.76	154.61	155.19	155.78	155.06	154.92	154.65	156.27	155.77	157.16	154.98	155.71	154.55	156.87	155.49	155.69	155.72	154.64	155.65	154.83	156.3	155.77	155.46	156.46	155.23	154.51	155.32	157.48	156.11	155.76	154.76	156.45	155.64	155.76	156.66	156.47	156.83	156.6	154.76	156.99	154.87	155.69	156.25	153.91	156.54	156.84	155.33	155.05	155.89	155.69	155.74	156.09	156.21	156.12	156.52	154.47	156.12	155.01	154.74	156.05	155.13	155.77	155.04	156.07	156.76	155.26	154.9	157.06	155.37	154.86	155.58	155.83	155.74	156.88	156.73	155.68	156.82	157.33	155.62	157.16	156.56	156.84	155.32	156.35	155.78	156.23	155.3	155.93	155.68	156.31	154.72	156.92	154.18	157.33	155.37	155.85	156.51	156.69	155.31	156.97	155.62	155.87	155.53	155.4	156.53	155.27	156	156.26	156.25	154.56	153.6	155.7	156.59	155.38	155.89	155.27	155.88	154.61	154.39	156.55	156.09	155.54	157.09	155.45	155.84	155.77	154.63	154.94	155.43	156.21	154.43	156.99	155.93	155.75	155.81	155.55	155.12	155.76	155.74	155.86	156.06	155.58	156.17	155.57
122.17	124.9	124.13	125.53	124.76	124.81	123.87	124.11	125.17	123.99	124.38	123.38	123.74	124.07	124.76	123.75	126.16	124.31	124.1	124.39	124.54	125.35	124.76	124.55	123.72	123.86	124.86	124.2	125.02	124.65	124.19	125.34	125.51	124.86	122.93	123.78	125.5	124.36	123.47	123.44	123.89	124.49	124.95	125.19	125.11	124.61	125.93	124.95	125.25	124.7	124.99	125.49	124.36	125.18	126.33	124.89	124.6	125.11	124.74	124.13	124.88	125.53	125.27	124.01	126.3	125.36	125.22	124.01	123.19	124.58	123.79	123.35	123.32	124.22	125.24	124.09	124.19	124.01	124.96	125.48	123.58	123.21	124	124.52	125.5	125.69	123.76	125.82	124.79	123.01	123.8	124.71	123.8	124.9	124.45	123.96	123.54	123.71	124.11	123.55	124.6	126.03	124.22	124.49	124.04	124.2	125.06	125.24	122.95	124.9	125.01	123.85	124.89	125.43	125.22	125.48	123.43	123.48	123.52	124.8	125.58	124.6	123.55	124.28	124.21	124.39	125.14	124.82	124.6	126.24	123.44	125.11	124.86	124.41	124.8	124.58	123.89	125	124.56	124.59	125.02	124.2	124.52	125.48	124.11	124.36	124.53	124.66	125.27	125.9	124.97	124.37	125.15	124.33	125.17	124.85	124.41	125.34	123.58	124.77	125	124.5	124.32	124.01	124.22	124.32	125.67	124.13	123.8	124.07	124.93	125.34	123.29	124.19	124.57	126.07	124.88	124.89	124.59	124.05	125.11	124.54	124.65	124.08	124.33	124.74	124.01	123.49	123.25	125.05	124.17	125.77	123.58	125.27	123.89	125.37	124.6	125.04	124.36	123.76	124.4	124.06	124.82	124.84	124.4	125.32	124.64	123.61	123.57	126.02	124.52	124.67	123.31	125.21	124.21	124.54	125.76	125.28	125.77	125.66	124.54	125.44	123.45	125.14	124.87	122.98	125.4	125.38	124.34	123.64	124.45	124.07	124.64	125.02	125.85	125.38	125.46	123.26	125.31	124.32	123.96	124.63	124.3	125.08	123.35	124.53	125.3	124.42	123.62	125.97	124.02	123.84	125.07	124.64	125.32	125.42	125.27	124.32	126.07	125.75	124.65	126.16	124.99	125.24	123.49	124.74	124.47	124.56	124.87	124.59	124.47	124.92	123.38	125.41	123.18	125.51	124.68	124.81	125.42	125.44	123.54	125.4	124.2	125.23	124.34	123.78	124.24	124.19	125.01	125.03	124.65	122.88	122.63	124.79	125.24	124.15	124.74	123.78	125.19	123	123.56	124.53	124.55	125.04	125.05	124.57	124.15	124.04	123.35	123.72	124.01	124.53	123.16	125.18	124.94	124.28	124.43	123.95	123.81	123.93	124.27	124.5	124.27	124.05	125.24	124.02
131.89	134.43	133.46	134.78	133.97	133.87	133.61	134.27	134	133.66	133.5	133.21	134.05	134.55	133.96	133.23	135.56	133.68	133.31	134.13	134.3	134.67	134.33	133.75	133.4	133.29	133.99	133.81	133.57	133.94	132.94	134.45	134.9	133.76	133.32	133.13	134.52	133.61	133.45	133.2	133.24	133.95	134.82	134.87	135.11	133.63	135.01	134.37	134.59	134.15	134.61	134.69	134.17	134.43	135.77	133.8	133.65	134.49	133.63	133.79	134.65	134.83	134.79	133.7	135.52	134.14	134.55	133.44	132.58	134.02	133.33	133.43	132.62	133.8	134.4	133.48	133.63	133.28	134.51	134.99	133.45	133.09	133.65	134.66	134.64	135.89	133.07	135.44	134.27	132.84	133.61	133.98	133.26	134.11	133.53	134.36	133.36	133.77	133.27	133.15	133.88	135.16	134.42	134.29	133.52	134.27	134.41	134.93	132.78	134.84	134.06	133.79	134.42	134.38	135.01	134.5	133.31	132.72	132.76	134.44	134.64	134.23	133.39	134.18	133.38	133.69	134	133.83	134.43	136.05	133.12	134.23	134.26	134	134.21	134.08	133.49	134.45	134.52	133.77	134.46	133.68	134.16	135.14	133.35	134.02	133.27	134.41	134.92	135	133.88	134.03	135.11	133.65	134.7	133.7	133.71	134.54	133.16	133.72	134.32	134.01	133.82	134.03	134.38	133.61	135.16	133.64	133.24	134.06	134.14	134.64	132.97	133.53	134.18	135.1	133.76	134.75	133.91	133.25	134.61	133.74	134.13	133.71	133.92	134.68	133.29	133.32	133.12	134.32	133.87	135.38	133.26	134.62	133.07	135.01	134.05	133.96	134.03	133.62	134.27	133.32	134.36	134.29	133.81	134.35	133.98	133.27	132.99	135.46	133.92	134.21	133.63	134.2	133.56	133.95	135.34	134.69	135.23	135.32	133.39	134.98	132.91	133.92	134.19	132.45	134.46	135.04	133.66	132.91	133.81	133.46	133.8	134.67	134.74	134.81	134.09	132.77	133.91	133.54	133.37	134.14	133.75	134.77	132.85	133.74	134.9	133.65	133.55	134.97	133.34	133.08	134.02	133.78	133.97	134.69	134.66	133.81	135.29	135.16	133.9	135.17	134.28	134.73	133.44	134.45	133.81	134.46	133.51	134.16	134.31	134.18	133.04	134.57	132.63	135	132.93	133.94	134.45	134.76	133.51	134.39	133.97	134.89	133.44	132.79	133.91	133.36	134.28	133.86	134.49	132.7	132.23	133.75	135.24	133.5	134.26	133.82	134.56	132.83	133.16	134.17	133.87	134.34	134.94	133.65	133.97	133.71	132.5	133.21	133.77	133.97	132.66	134.6	134.59	133.93	134.09	133.57	132.8	133.59	132.91	133.84	134.14	134.47	134.28	133.42
117.77	119.75	118.97	120.56	119.65	119.58	119.24	119.58	120	119.47	119.57	118.49	119.69	119.97	119.47	118.9	121.05	118.52	118.99	119.96	120.38	120.2	119.73	118.94	118.47	119.05	119.91	119.15	119.53	119.63	119.26	119.92	120.17	119.78	118.56	119.22	119.85	119.74	119.36	119.2	118.55	119.29	120.14	120.31	120.7	119.28	120.44	120.06	120.28	119.82	120.23	120.08	120.1	120.03	121.15	120	119.77	120.46	119.77	119.51	119.76	119.97	120.22	119.41	121.29	120.38	120.28	119.19	118.41	119.74	119.15	118.46	118.05	119.62	120.33	118.97	119.7	118.84	120.04	120.04	118.74	119.06	119.02	119.96	119.97	120.88	118.65	120.82	120.14	118.22	118.97	120.11	119.05	119.75	119.14	119.44	118.71	119.24	119.15	118.97	120.49	121.35	119.86	119.84	119.11	120.36	120.21	120.16	118.53	119.99	120.28	118.88	120.48	119.65	121.23	120.21	118.55	118.72	118.54	120.23	120.34	119.9	119.42	120.1	118.98	119.39	120.18	120.07	120.45	121.75	118.62	119.83	120.31	119.77	120.22	119.88	118.53	119.47	119.79	119.87	120.66	119.32	120.27	120.33	118.77	119.47	119.42	120.1	120.59	120.28	119.43	119.99	120.7	118.84	120.48	119.99	119.13	120.12	118.72	119.93	120.33	119.29	119.47	119.83	119.47	119.86	120.62	119.44	118.84	119.69	119.47	120.67	118.87	119.14	119.75	120.95	120.18	120.27	119.86	119.63	120	119.48	120.09	118.92	119.43	119.72	118.4	119.12	118.82	120.23	119.57	120.37	118.73	120.11	118.56	120.43	119.97	119.59	119.76	118.43	119.53	119.04	119.52	119.86	120.15	120.73	119.37	118.97	118.75	121.42	119.73	119.82	118.62	119.8	119.57	119.87	121.32	119.93	121.04	120.15	119.34	121.12	118.26	119.28	119.92	117.77	120.59	120.81	119.36	118.99	119.64	119.13	119.71	120.35	120.61	119.72	120.25	118.87	119.86	118.86	119.1	119.88	118.84	119.58	119.09	119.36	120.48	119.03	118.98	121.28	118.98	118.22	119.6	119.65	119.63	119.83	120.06	119.43	120.97	121.01	119.22	120.61	120.18	120.88	118.8	119.79	119.27	120.04	119.79	119.83	119.44	119.73	118.4	119.9	118.1	120.31	118.97	119.98	120.18	120.81	118.49	120.16	118.89	120.14	119.09	119.15	119.95	119.77	119.97	120.15	119.81	118.25	117.92	119.54	120.29	119.09	119.31	119.56	120.09	118.47	118.79	119.62	119.86	119.45	120.19	119.48	119.39	118.9	118.7	119.07	118.85	119.53	117.99	119.89	119.83	119.04	119.78	118.86	118.9	119.4	118.74	120	119.46	119.56	119.67	118.93
