167.24	166.66	167.13	167.4	167.03	166.78	167.73	167.2	167.96	167.73	168	167.65	167.75	168.42	167.97	168.68	168.03	168.12	167.16	167.78	167.69	167.87	167.51	168.03	168.61	167.39	167.75	167.77	167.86	168.27	167.63	168.06	167.5	167.2	167.86	167.49	167.13	167.13	167.43	167.83	167.12	167.93	167.2	168.16	168.12	168.06	167.95	167.93	167.2	167.91	168.18	167.81	167.37	168.23	168.16	167.94	168.13	167.59	168.03	167.67	167.62	167.46	167.79	168.02	167.83	168.72	167.65	167.58	167.6	168.31	168.47	168.07	168.29	168.02	167.64	167.3	167.47	167.13	167.71	167.09	167.44	167.58	167.06	168.28	167.21	168.26	168.31	169.18	167.57	167.37	168.73	167.68	167.7	168.11	168.77	167.77	168.31	168.33	167.11	168.06	168.47	168.6	167.28	166.57	168.61	167.98	167.61	167.67	167.52	167.9	168.57	167.82	167.55	167.82	168.25	168.51	167.98	169.13	167.58	168.42	168.08	167.97	168.23	168.14	168.9	168.47	169.3	167.46	168.21	168.11	167.79	168.67	168.46	168.99	168.76	167.6	167.52	167.92	167.11	168.89	168.27	168.1	167.52	168.1	167.54	168.26	168.37	168.03	167.32	167.78	168.45	168.02	167.67	168.04	168.44	167.63	168.39	167.84	168.3	168.37	168.39	168.22	167.76	168.33	168.78	168.23	169.23	168.05	168.03	168.19	168.61	166.95	168.97	167.94	168.45	168.33	167.84	168.32	168.4	168.5	167.54	167.35	167.69	168.17	167.38	169.42	167.36	167.92	168.61	167.95	167.62	167.87	168.39	168.78	168.32	168.1	168.55	168.04	167.68	167.88	168.05	169.52	168.25	167.75	168.63	167.96	167.63	167.68	168.72	167.81	168.18	167.94	167.11	168.61	168.51	168.6	167.46	168.42	169.37	168.14	168.88	168.6	168.9	168.97	169.34	168.91	167.72	167.95	168.34	168.17	168.2	168.72	168.78	167.48	168.04	169.54	168.51	168.04	169.05	168.07	169.06	168.01	167.98	168.07	169.16	169.13	169.11	169.41	169.03	168.47	168.33	167.88	167.83	168.45	169.68	168.72	169.39	168.79	168.58	169.18	169.18	167.73	168.91	168.8	168.99	169.55	168.73	169.25	170.55	169.34	170.14	168.99	169.96	169.63	171.03	170.92	171.01	170.1	170.86	170.96	170.9	170.27	171.62	171.67	170.55	170.12	171.13	172.01	170.63	171.75	170.68	171.46	170.62	171.55	171.28	170.81	171.07	172.15	170.9	171.9	171.1	170.41	171.03	171.77	171.74	170.47	170.93	170.76	170.86	170.65	170.61	170.49	170.42	169.47	170.83	171.03	170.24	170.97	170.61	170.44	170.71	171.41	171	170.38	170.77	170.47
130.46	131.02	130.67	131.62	130.6	131.34	131.24	130.92	131.29	130.17	131.26	131.31	131.29	131.4	131.33	132.48	131.44	132.19	130.94	131.48	130.61	131.81	131.5	132.17	131.66	131.34	130.31	131.24	131.19	131.05	130.78	131.09	130.66	130.5	130.59	130.79	130.8	130.91	130.7	130.69	130.87	131.05	130.66	131.53	130.59	131.62	131.35	130.97	131.07	130.58	131.24	131.13	131.28	132.24	131.13	131.41	130.92	130.5	132.12	131.26	131.05	130.54	131.04	130.31	131.34	131.87	130.54	130.82	130.9	130.59	132.08	130.96	131.49	131.53	131.01	131.16	131.53	130.57	132.29	131.99	130.35	131.62	131.6	131.6	130.94	131.43	131.19	132.04	130.81	131.19	132.21	130.98	130.73	132.15	132.23	131.59	131.02	131.57	130.53	132.08	131.31	131.97	130.7	131.94	131.83	131.56	130.75	131.88	130.79	132.37	132.61	131.83	131.77	131.81	131.76	132.72	131.82	132.25	131.7	131.76	132.39	131.98	131.51	131.37	132.05	131.99	131.99	131.62	132.11	131.31	131.35	131.8	131.9	132.12	132.53	131.62	132.11	131.95	131.31	132.04	131.14	131.72	131.3	131.74	131.09	132.2	132.52	131.34	131.26	132.1	132.08	132.01	131.43	131.8	132.06	131.89	132.13	131.08	132.13	131.89	132.18	132.01	131.74	132.27	132.59	132.57	132.59	131.38	132.18	132.35	133.05	131.45	132.37	132.86	131.75	132.48	131.31	131.52	131.99	133.09	131.61	131.81	131.61	132.08	131.86	132.72	131.12	132.05	132.44	131.4	132.58	132.49	132.52	132.04	131.95	132.07	133.69	132.91	132.03	132.26	132.21	132.98	132.84	131.62	132.51	131.57	131.49	131.52	132.25	132.65	132.26	131.67	132.13	132.48	133.05	132.93	131.68	131.87	131.8	131.89	132.84	132.92	132.03	132.12	132.17	132.61	131.95	131.86	132.25	132.14	132.17	132.4	133.18	131.98	131.83	133.1	132.49	132.36	132.71	132.71	131.71	132.16	131.81	132.35	133.14	133.29	132.41	133.3	132.81	132.65	132.12	132.5	133.3	133.22	133.21	132.49	133.65	133.53	133.53	132.72	133.62	132.4	132.99	133.68	133.1	134.08	133.66	133.58	134.01	134.36	133.43	133.67	134.61	133.64	134.78	134.77	135.14	135.22	135.48	134.79	134.97	134.53	134.52	134.86	134.82	135.17	135.76	136.23	134.87	135.14	135.17	135.34	136.04	135.85	135.81	135.34	135.54	135.62	135.86	135.89	135.3	135.76	135.82	135.14	136.03	135.21	135.25	134.57	135.1	135.22	135.14	135.2	135.37	133.91	135.41	135.1	134.36	134.94	134.79	134.64	135.34	134.93	134.16	134.9	135.19	135.07
168.83	168.7	169.01	169.58	168.72	169.45	169.46	169.32	168.8	169.37	169.97	169.24	168.96	169.82	169.52	170.22	169.87	169.86	169.38	169.42	168.68	169.37	169.7	169.52	169.22	169.27	169.3	170.02	169.87	169.01	169.06	169.52	169.35	168.51	169.3	169.06	169.5	169.29	169.48	169.45	169.21	169.52	169.93	170.14	169.21	170.24	170.01	169.56	169.3	169.4	169.47	169.03	169.56	169.73	169.59	169.55	169.52	168.6	169.44	169.73	169.76	169.44	169.64	169.29	168.85	170.75	168.68	168.87	168.93	169.42	170.08	169.72	169.51	169.86	169.06	169.01	169.16	168.95	169.85	169.57	168.86	169.08	169.29	170.24	169.52	169.54	169.76	170.22	169.41	169.51	170.48	169.38	168.48	169.75	170.31	170.31	169.46	169.77	169.66	170.29	169.55	169.04	169.74	169.2	169.91	170.07	169.14	169.6	168.86	170.2	170.45	169.63	169.78	170.07	170.36	170	169.82	170.11	170.1	169.71	170.39	170.21	170.59	169.72	170.56	169.76	169.98	169.64	170.29	170.06	170.09	170.42	170.24	170.93	170.78	169.97	170.42	169.89	169.45	170.57	170.24	169.7	170.04	170.73	169.91	170.68	170.84	169.79	169.72	169.95	170.19	169.83	170.31	169.93	170.13	170.18	170.29	169.3	170.02	169.78	169.67	170.68	170.35	170.28	169.52	169.93	171.31	170.39	170.67	170.5	169.99	169.75	170.74	170.04	170.4	169.78	169.81	170.47	169.66	171.08	169.94	170.4	170.04	170.38	169.47	170.78	169.61	170.17	170.27	169.4	170.64	170.13	170.33	170.69	170.31	169.67	171.54	170.35	169.9	170.4	170.02	171.48	171.22	170.51	170.5	170.58	170.1	169.89	171.51	170.34	170.76	170.06	169.99	170.69	170.78	170.75	169.61	170.64	170.69	169.87	170.55	171.18	170.77	170.88	170.47	170.24	169.86	169.81	169.73	169.41	170	170.58	170.25	169.62	169.8	171.5	170.55	169.89	170.54	171.1	170.39	170.41	170.28	170.16	171.01	171.7	170.8	171.33	170.84	170.16	170.88	170.46	171.04	170.56	171.41	170.66	171.25	171.29	171.36	170.15	170.79	170.53	171.08	171.17	170.55	170.84	171.4	171.43	172.26	172.08	171.63	171.24	171.98	172.17	172.46	172.89	173.12	172.94	172.63	172.27	172.92	172.68	172.87	173.09	172.66	173.13	173.92	173.99	172.72	173.1	172.51	172.83	173.41	173.75	173.49	172.92	172.89	173.82	173.48	174.29	174.05	173.21	173.56	173.57	173.79	172.93	173.63	173.29	173.61	172.73	172.42	173.21	172.28	171.85	173.5	173.38	172.7	173.33	173.12	172.95	173.46	172.44	173.28	173.14	173.5	173.55
128.49	129.84	128.41	129.25	128.72	128.88	129.51	128.49	128.97	129.05	129.78	129.85	129.32	129.22	129.06	129.58	129.16	129.43	129.48	128.87	128.91	129.38	129.44	129.8	129.81	129	129.23	129.75	129.5	129.03	128.98	129.25	129.15	128.25	128.95	128.86	129.07	128.81	128.56	129.35	128.94	129.26	128.96	129.58	129.14	129.92	128.99	129.1	129.07	129.01	129.32	128.64	129.5	129.78	129.87	129.93	129.56	128.66	129.79	129.28	129.09	129.9	129.04	128.33	129.32	129.9	129.22	128.93	128.93	129.32	129.63	128.99	129.78	130.04	129.38	129.29	129.05	129.34	129.34	129.62	128.91	129.38	129.13	129.86	129.49	129.98	129.67	129.75	129.56	129.43	129.83	129.73	129.05	129.63	130	129.12	129.57	129.43	129.39	130.34	129.72	129.3	129.31	128.96	129.63	129.51	129.37	129.9	128.84	130.8	130	129.91	130.11	129.84	129.95	129.72	129.98	130.67	129.74	129.32	129.74	131.16	129.95	129.63	130.23	129.61	130.25	129.77	130.83	129.95	129.86	130.03	130.21	130.4	130.42	129.93	129.95	129.75	129.39	130.08	130.01	129.52	129.71	130.43	129.55	130.2	130.58	129.55	129.05	129.84	130.89	129.44	129.44	129.84	129.88	129.99	130.16	129.08	130.38	130.54	129.55	130.24	130.02	130.11	129.91	130.52	131.26	129.73	130.87	130.16	130.19	130.09	130.32	129.88	130.53	130.13	130.25	130.54	130.24	130.68	129.71	129.56	129.73	130.56	129.4	130.65	129.9	130.71	131.45	129.81	130.1	129.87	130.12	130.55	130.11	130.26	130.65	130.26	129.68	130.29	129.79	131.48	130.77	130.15	130.56	130.44	129.42	129.4	130.6	130.5	130.54	129.94	130	130.61	130.51	130.25	129.5	129.82	130.84	129.97	130.56	130.5	130.03	130.33	130.29	130.09	130.02	130.09	130.4	129.72	130.55	130.25	131.32	130.11	130.27	131.74	130.12	130.5	130.51	130.32	129.81	129.8	130.41	130.53	131.29	130.55	130.44	131.03	130.96	130.83	130.44	130.1	130.57	131.1	130.73	130	130.89	131.38	131.01	130.76	130.98	130.42	131.21	130.96	130.77	131.14	130.59	131.14	131.83	131.49	131.17	130.68	131.7	131.62	132.38	132.26	132.29	132.59	132.69	132.17	132.65	132.13	132.27	132.47	132.5	132.8	132.85	132.92	131.87	133.12	132.72	132.32	132.83	133.02	133.06	131.98	133.09	132.54	132.08	132.52	132.99	132.4	132.78	132.31	133.18	132.38	132.31	132.74	132.31	132.11	132.04	132.53	132.1	131.5	132.06	132.27	131.68	132.01	132.19	132.15	133.14	132.29	132.34	132.29	131.76	132.21
139.34	139.7	139.78	139.81	139.07	139.85	139.63	140.17	139.13	139.81	140.23	140.56	140.02	139.78	140.6	140.48	139.94	140.57	140.15	139.5	139.95	140.41	140.22	140.45	140	139.37	139.89	140.34	139.9	140.16	139.65	139.17	139.65	138.86	139.96	139.44	140.11	138.99	139.43	139.15	138.67	139.76	139.22	140.37	140.04	140.04	140.26	139.73	138.9	140.09	140.06	139.75	139.45	139.7	140.31	140.04	140.66	140.29	140.21	140.01	139.48	139.72	140.46	139.43	139.98	140.95	139.96	139.62	140.06	139.83	140.6	139.35	141	139.92	139.01	139.47	139.48	139.96	140.58	139.72	139.19	139.71	139.59	140.12	139.61	139.91	139.46	140.83	139.63	139.54	140.52	139.94	139.79	140.51	140.49	139.97	139.56	139.72	139.92	140.09	140.08	139.98	139.24	140.16	140.13	140.43	139.75	140.49	139.66	140.13	140.77	140.05	140.46	140.01	140.65	140.53	140.36	141.69	140.61	140.39	141.17	140.91	140.12	140.21	141.07	140.38	140.58	139.85	140.74	140.36	140.3	140.76	140.95	140.69	141.04	140.34	139.83	140.49	140.24	141	140.48	140.25	140.29	141.05	140.1	141.04	141.03	140.37	140.13	140.2	140.99	140.49	140.36	140.34	140.42	140.07	141.01	139.66	140.52	140.05	140.59	140.71	140.13	140.49	140.79	140.65	141.22	140.64	141.29	140.56	140.75	139.8	140.52	139.92	140.29	140.44	140.59	140.99	140.93	141.95	140.64	140.5	141.18	141.51	140.43	140.98	140.5	140.6	142.23	140.02	141.71	140.12	140.79	140.86	140.24	140.46	141.84	140.57	139.98	141.55	140.47	142.11	141.29	140.68	141.78	141.2	140.61	140.83	141.76	141.33	140.9	140.83	140.24	141.22	141.37	141.57	140.01	140.96	141.73	140.43	141.3	141.35	141.18	141.2	140.17	140.51	140.39	140.85	141.26	140.28	140.92	141.54	141.68	141.16	140.66	142.03	141.34	140.61	141.31	140.35	141.13	140.34	141.01	141.03	141.65	141.87	141.27	142.07	141.37	141.33	141.19	141.07	141.01	141.36	141.99	140.92	141.15	141.78	141.54	141.42	141.26	140.37	141.45	141.79	141.65	141.73	140.85	141.64	141.87	141.85	141.69	141.01	142.29	141.96	142.49	142.25	142.87	143.14	143.12	142.54	143.38	142.65	142.74	143.58	143.38	143.54	144.08	144.43	142.67	143.08	142.88	142.79	142.71	143.61	143.22	142.74	143.01	143.99	143.58	144.29	143.48	142.62	142.91	142.79	143.66	143.24	144.06	142.85	143.06	143.04	142.71	143.44	142.79	142.5	142.73	143.14	142.27	143.47	142.7	143.41	143.33	142.05	143.31	142.66	142.97	143.47
146.52	146.2	146.06	147.13	146.35	147.51	147.34	146.47	146.57	146.83	147.62	147.97	146.77	147.04	147.26	147.25	147.35	147.81	147.2	147.09	147.24	147.19	146.66	147.98	147.72	146.78	146.77	147.16	146.9	147.32	146.58	146.6	146.57	146.33	147.5	146.84	146.75	146.69	146.25	146.61	145.81	146.92	146.54	147.26	146.29	147.47	146.65	146.36	146.74	146.87	146.87	146.47	147.12	147.1	147.48	147.81	147.78	146.78	147.94	146.74	147.14	147.24	147.15	146.58	147.09	148.13	146.51	146.41	146.58	147.55	147.9	146.75	147.47	147.25	146.14	146.25	146.74	146.61	147.15	146.6	146.72	146.48	146.3	147.75	146.56	148.15	146.74	147.19	147.31	147.3	147.79	146.87	146.44	148.25	147.73	146.75	146.54	147.19	147.01	147.57	147.52	146.68	146.86	146.69	147.53	147.3	146.95	147.48	147.17	147.13	147.38	147.1	148.1	147.49	147.91	147.34	147.99	148.98	147.78	147.11	147.82	147.95	147.72	147.9	147.7	148.21	148.08	147.08	147.77	147.93	147.79	147.73	147.75	148.12	148.18	147.64	147.77	147.44	147.49	148.52	147.37	147.39	147.21	147.49	146.71	148.61	148.06	147.12	147.55	147.68	148.37	147.33	147.75	147.48	147.94	147.85	147.27	146.88	148.79	147.37	147.76	147.65	147.81	147.59	147.7	148	149.38	147.63	148.5	148.27	148.21	147.29	147.64	147.55	147.57	147.85	147.61	148.16	147.48	148.56	147.36	147.34	147.33	148.64	147.04	148.33	147.01	148.16	148.98	147.04	148.28	147.93	148.27	148.15	147.38	147.64	148.9	147.87	146.89	148.14	147.37	149.12	148.3	147.71	148.28	148.11	146.99	147.01	148.5	147.79	147.68	148.22	147.44	148.02	148.16	148.68	147.14	147.51	148.66	147.4	148.29	148.47	148.27	148.81	147.32	147.65	147.08	147.07	148.16	147.72	147.72	148.5	148.49	147.98	147.34	148.89	148.13	147.2	148.52	147.04	147.76	148.45	147.71	148.13	148.67	148.92	147.67	148.46	148.15	148.21	147.86	147.15	148.22	148.27	148.52	147.75	148.21	148.8	149	148.04	148.75	147.54	148.29	148.65	148.13	149.18	148.11	148.61	149.04	149.25	149.08	148.49	149.81	149.34	149.69	149.1	149.42	149.56	149.77	148.93	150.23	149.92	149.57	150.05	149.67	149.92	150.98	151.24	149.78	150.66	150.3	150.37	150.3	151.04	150.87	150.12	150.43	151.12	150.3	150.52	150.51	150.11	150.48	150.52	150.82	150.31	150.31	149.52	150.26	149.86	149.74	150.76	150.32	149.4	150.64	150.47	149.51	150.29	149.91	150.56	150.93	149.51	150.22	150.65	150.1	150.01
152.97	153.41	153.02	153.6	153.62	154.48	154.15	153.8	153.39	153.73	154.09	154.6	154.11	154.53	154.29	154.96	154.16	154.88	153.81	153.9	154.85	154.03	153.65	154.9	154.44	153.31	153.46	155.11	153.71	154.7	153.37	153.36	153.34	153.62	153.49	153.44	153.26	153.69	153.2	153.34	152.83	153.68	153.4	153.8	153.12	154.5	154.06	153.14	153.24	154.15	153.86	153.23	153.07	154.15	153.76	154.37	154.33	152.88	154.12	154	153.41	153.79	154.11	153.07	153.5	155.14	153.44	153.12	153.44	154.11	154.82	153.12	154.07	154.52	152.63	153.49	153.59	152.95	153.88	153.17	153.01	153.9	153.45	154.27	153.46	155.26	153.5	154.42	154.18	154.12	154.68	153.43	153.79	154.72	154.53	154.28	153.45	153.31	153.63	153.92	154.46	153.96	153.61	153.98	154.93	154.66	152.91	154.56	153.73	154.08	154.66	153.99	154.7	154.2	154.55	153.64	154.1	155.56	154.09	153.75	153.91	154.67	154.01	153.88	154.65	154.25	154.84	153.78	154.13	154.76	154.41	153.96	154.22	155.18	154.69	154.19	153.85	154.19	153.03	154.87	153.69	153.61	153.27	154.45	153.57	154.82	154.66	152.76	152.92	153.97	154.32	154.31	154.32	154.17	154.24	153.86	154.38	152.97	154.62	154.21	154.47	153.94	153.69	153.72	154.1	154.29	156.15	154.44	154.34	154.81	154.22	153.77	154.04	153.71	154.18	154.49	154.39	153.68	153.67	154.63	153.82	153.71	153.73	154.87	153.23	154.61	154.11	154.95	154.46	152.67	154.48	152.93	154.11	154.82	153.74	154.38	154.98	154.38	152.93	154	154.69	155.21	155.27	153.89	154.68	154.14	153.99	153.31	155.13	154.47	153.78	154.06	153.2	154.13	154.24	154.68	153.53	153.97	155.57	153.96	154.48	154.28	154.19	154.74	153.89	153.87	153.49	154.33	154.07	153.77	154.26	154.79	155.32	154.15	153.54	155.7	154.35	154.09	154.57	153.88	154.36	154.46	153.56	153.14	154.94	154.66	154.12	154.46	154.42	154.84	154.39	154.16	154.11	153.9	154.77	153.54	155.08	155.16	155.17	154.03	154.83	153.73	153.93	154.85	154.13	155.04	154.28	154.26	154.58	155.18	154.63	153.28	154.47	154.58	154.52	155.33	155.19	155.21	154.99	153.98	154.61	155.53	153.93	155.37	155.13	155.24	155.85	156.31	154.37	155.32	154.55	155.27	154.05	155.66	155.64	155.02	154.6	156.18	155.26	155.56	155.1	154.51	155.59	155.54	156.27	155.31	155.32	154.7	155.02	154.92	154.88	155.84	155.12	153.85	154.61	154.99	155.01	155.62	155.11	155.2	155.91	154.19	155.07	155.44	154.69	154.93
121.23	121.59	121.28	122.09	122.21	122.59	122.28	121.45	121.41	122.27	122.14	122.7	121.85	122.67	122.42	123.08	122.23	123.17	121.75	121.67	122.59	122.5	122.3	122.72	122.56	121.69	121.97	122.46	121.88	122.9	120.91	121.44	121.75	120.95	122.16	122.34	121.09	122.24	121.18	121.63	121.02	122.35	121.28	121.56	121.53	122.6	121.88	121.35	121.56	122.41	121.87	120.89	121.95	122.21	121.93	122.3	123.23	121.34	122.48	122.38	122.07	122.18	122.49	121.57	122.07	123.62	122.18	121.86	122.03	122.41	122.71	121.62	122.57	122.32	121.35	122.09	121.32	121.92	122.36	121.51	121.48	122.53	122.01	122.49	121.45	122.96	122.1	122.61	121.89	121.97	122.87	121.85	121.95	122.76	122.65	122.43	121.52	122.04	121.9	122.78	122.79	122.51	121.35	121.43	122.59	122.39	121.55	122.16	121.78	121.68	122.62	122.17	123.33	122.1	122.95	122.7	122.56	123.71	122.54	121.84	122.2	122.48	122.4	122.14	123.46	122.39	122.33	121.58	122.15	122.2	122.33	122.1	121.9	122.61	122.33	121.93	122.24	122.4	121.69	122.89	121.28	122.28	121.5	122.24	121.59	122.83	122.94	121.04	121.59	122.4	123.12	122.78	122.52	122.3	122.22	121.97	122.76	121.31	122.54	122.59	122.26	122.37	121.79	121.8	122.09	122.12	124.14	121.93	122.68	122.6	121.68	121.85	121.88	121.54	122.7	122.13	122.6	122.64	121.43	123.18	121.65	121.97	122.32	123.12	121.9	122.62	121.78	122.6	122.73	120.9	122.94	121.58	122.6	122.62	121.84	122.5	123	122.5	121.17	122.43	122.43	123.34	123.02	121.78	122.64	122.14	121.51	121.01	122.61	122.17	122.17	122.62	121.42	122.18	122.34	122.43	121.31	122.05	123.52	122.23	122.25	122.45	122.16	122.71	122.33	121.88	122	122.22	122.08	122.37	122.12	122.66	123.25	122.7	121.62	123.3	122.64	121.4	122.47	121.97	122.04	121.89	121.33	121.78	123.62	122.88	122.23	122.92	123.32	122.67	122.56	122.71	122.88	122.14	123.07	122.1	123.1	123.43	123.48	122.22	123.14	122.23	122.28	122.96	122.44	123.42	122.43	122.38	123.04	122.85	122.8	121.61	123.11	122.72	122.73	123.31	123.5	123.74	123.16	122.6	122.52	123.15	122.02	123.76	123.61	123.27	123.71	124.35	122.67	123.45	122.65	123.23	122.82	123.11	123.16	123.01	122.58	124.02	122.69	123.64	123.48	122.55	123.31	123.19	124.2	123.68	123.35	122.75	123.16	122.8	122.39	123.56	123.93	122.47	123.54	123.02	123.1	123.34	123	123.83	123.27	122.57	123.42	123.36	122.64	122.93
131.07	131.41	131.26	132.14	131.69	132.42	132.28	131.34	131.66	131.59	132.03	132.68	131.6	132.31	132.41	132.82	132.47	132.26	132.15	132.09	132.17	132.39	131.67	132.19	132.38	131.16	131.65	132.55	131.73	132.11	131.3	131.37	131.29	131.28	131.67	131.21	131.46	131.87	131.04	131.27	130.54	131.54	131.5	131.75	131.61	132.41	132.05	131.17	131.14	131.79	131.82	131.38	131.71	132.62	131.72	132.52	132.46	131.25	132.2	131.87	131.6	132.32	132.66	131.64	131.69	132.99	131.91	130.96	131.62	132.42	132.18	131.31	132.15	132.96	131.36	131.76	131.69	131.73	132.44	132.09	131.81	131.83	131.51	132.21	131.44	132.98	131.45	132.85	132.26	132.29	132.66	131.84	131.42	132.87	132.63	132.08	131.23	131.52	131.73	132.13	132.41	132.26	131.63	131.84	132.37	131.99	130.97	132.09	131.71	132.25	132.65	132.23	132.35	132.12	132.37	132.51	132.01	133.77	132.85	131.18	132.06	132.6	132.23	132.14	132.76	132.73	132.43	131.7	132.17	132.6	132.39	132.41	132.41	132.83	132.3	131.51	132.88	132.11	131.67	132.66	131.96	131.64	131.46	132.36	131.48	132.35	132.96	131.09	131.56	131.72	132.83	132.8	132.08	131.72	132	132.15	132.86	130.87	132.98	132.39	132.74	131.79	131.97	132.04	132.16	132.24	133.52	132.39	132.37	132.25	132.6	131.98	132.44	131.35	132.36	132.3	132.14	131.9	131.89	132.69	131.33	131.92	131.96	133.01	131.54	131.98	131.73	132.19	132.23	131.42	132.38	131.73	131.97	132.5	131.9	132.28	133.17	132.3	131.31	132.79	132.27	133.18	132.81	131.65	132.5	132.94	131.92	131.41	132.57	132.59	132.03	132.48	131.74	132.28	132.27	132.94	131.54	132.16	133.12	131.84	132.73	132.82	132.01	132.81	131.77	132.12	131.71	131.97	132.28	132.26	131.67	132.77	133.06	131.78	131.57	133.36	132.15	132.32	132.68	131.87	132.15	132.14	131.87	131.58	133.32	132.6	132.22	132.61	132.51	132.43	132.49	132.45	132.24	131.89	132.68	131.68	132.92	132.89	132.54	131.78	132.88	132.11	131.72	132.86	131.92	132.91	132.48	132.21	132.67	132.57	132.18	131.25	133.27	132.91	132.72	132.89	133.07	133.09	133.15	132.54	132.85	133.02	131.81	133.09	132.99	132.97	133.61	134.13	132.55	133.31	133.07	133.88	132.63	133.43	133.29	132.31	132.71	133.35	132.72	133.19	133.62	132.66	133.14	132.72	133.99	133.15	133.31	133.02	132.9	132.4	132.46	133.13	132.69	131.76	132.57	133.08	132.69	132.91	133.22	133.29	133.55	132.35	132.46	132.78	132.53	132.98
117.39	117.38	117.05	117.29	117.16	118.18	117.81	117.5	117.44	117.46	118.47	118.27	118.07	118.16	118.38	118.42	117.13	118.13	117.35	117.82	117.96	118.14	117.72	118.01	118.06	116.99	117.41	118.37	118.15	118.63	117.45	117.16	117.29	116.86	117.88	117.59	117.84	117.48	117.07	117.03	116.59	117.68	116.84	118.32	117.25	118.37	117.65	117.12	116.56	117.9	118.22	116.92	117.1	118.32	117.29	118.06	118.14	117.27	117.88	117.64	117.61	117.6	118.24	116.96	117.46	118.55	117.43	116.66	117.89	117.84	118.32	117.48	117.9	117.94	117.27	117.84	117.45	117.54	118.02	117.33	117.36	117.8	117.35	118.13	117.01	118.39	117.76	118.37	118.21	117.64	118.41	117.47	117.78	118.63	118.84	118.13	117.38	117.71	117.5	117.96	118.07	117.93	117.39	117.44	118.61	118.13	116.57	118.12	116.98	117.68	118.53	117.9	118	117.73	118.21	117.78	117.65	118.94	118.11	117.57	118.09	118.51	118.08	118.16	118.75	118.08	118.43	117.44	117.93	118.15	118.22	118.39	118.71	118.93	118.95	117.65	118.72	117.87	117.3	118.24	117.21	117.54	117.19	118.17	117.06	118.34	118.56	116.99	117.44	117.87	118.74	118.32	118.13	117.62	118	118.31	118.5	116.75	119.28	118.74	118.44	118.04	117.49	117.12	118.2	118.14	119.06	118.12	118.07	118.26	118.87	117.75	117.82	117.7	118.32	118.17	118.37	118.02	118.03	118.86	117.82	117.55	117.69	118.77	117.47	118.68	117.66	118.46	118.42	117.07	118.47	117.78	118.08	118.67	117.94	118.17	118.97	117.93	117.24	118.08	118.8	119.2	118.71	116.81	118.16	117.71	116.98	117.47	118.74	119.04	117.86	118.49	117.14	117.58	118.2	117.93	117	117.82	119.23	117.49	118.13	118.6	118.15	118.97	117.83	117.93	117.81	117.6	117.83	117.95	117.82	118.19	118.82	117.96	117.24	119.1	118.55	118.16	118.54	117.52	117.55	118.16	117.39	117.24	119.15	119	118.05	118.64	118.31	118.62	117.9	118.14	118.14	117.75	118.7	117.06	118.42	118.4	118.67	117.63	118.47	117.44	117.91	118.96	118.32	119.04	117.94	118.33	118.46	118.71	118.14	116.92	117.83	118.27	118.76	118.72	118.38	119.22	119.07	118.24	118.35	118.91	117.64	119.19	119.25	119.18	119.29	119.82	118.3	119.47	118.5	119.09	118.63	119.3	118.4	118.63	118.94	119.09	118.59	119.14	119.36	118.4	118.66	118.85	119.82	118.73	119.39	118.62	118.91	118.63	118.28	119.15	118.88	117.94	118.77	118.55	118.63	119.09	119.14	119.79	119.16	118.89	118.71	118.88	118.6	118.84
