166.93	167.17	166.6	166.12	166.14	167.42	168.35	166.39	167.55	167.59	167.09	167.74	167.66	167.02	168	166.48	167.18	167.14	167.24	167.37	167.07	167.03	166.96	167.38	166.82	167.1	166.93	167.27	166.54	167.46	167.47	167.01	167.43	168.05	167.95	168.33	166.91	167.62	167.43	168.13	167.36	167.97	167.35	167.43	168.41	167.83	167.41	167.99	167.86	168.11	166.99	167.6	167.75	166.83	168.69	168.11	167.62	167.62	167.88	167.69	167.3	167.81	168.51	168.05	167.86	167.86	167.16	167.45	167.71	167.4	167.99	167.7	167.99	167.64	166.44	167.54	167.85	168.1	167.77	167.52	167.12	167.29	168.24	167.66	168.48	167.31	167.98	168.23	167.93	167.79	167.74	167.68	166.98	167.39	168.25	167.44	167.71	168.06	167.39	167.43	168.82	167.42	167.84	167.99	168.42	168.63	168.06	167.74	168.44	168.25	168.33	168.96	168.2	168.09	167.96	167.83	168.34	168.49	168.1	167.47	168.23	168.48	168.78	168.3	168.32	168.16	168	167.94	168.72	168.04	168.58	168.64	168.38	168.02	168.23	168.9	168.76	168.64	168.21	168.25	169.09	168.6	168.94	169.11	168.85	168.73	169.58	168.52	168.33	169.06	168.98	168.76	168.46	167.83	168.12	168.23	168.92	168.21	168.41	168.86	168.91	168.72	168.15	168.55	168.37	168.82	168.01	168.75	167.92	169.39	168.76	169.01	168.67	169.51	169.01	169.1	168.41	168.17	168.85	169.47	168.59	168.4	169.04	169.53	168.78	168.84	168.63	168.41	168.42	167.95	168.53	168.72	168.62	168.39	168.5	169.24	168.89	169.22	169.64	168.52	169.26	168.79	168.41	168.72	169.25	168.9	168.17	168.76	168.75	167.82	168.82	168.64	168.75	168.56	169.09	168.66	168.78	168.66	169.1	167.78	168.09	168.53	169.1	168.46	169.14	169.19	168.51	169.26	169	168.25	169.14	168.65	168.83	169.25	168.34	168.87	168.99	168.92	168.71	168.48	168.86	168.75	169.48	168.57	169.04	169.39	168.49	167.92	168.83	169.05	169.51	169.42	168.54	168.78	169.07	169.66	169.11	169.57	169.09	169.56	169.66	168.96	169.36	169.76	169.45	168.98	170.12	170.37	169.75	170.29	170.2	170.65	171.41	171.52	171.23	171.66	171.88	172.01	171.82	172.26	170.61	171.37	172.16	171.54	171.66	171.43	172.29	172.17	171.99	171.83	172.15	171.85	172.96	171.96	172.39	172.36	171.65	171.82	170.85	171.08	171.16	171.68	171.91	172.05	171.91	172.37	172.59	172.78	172.2	172.29	171.77	172.31	172.53	172.44	172.4	172.42	171.6	171.39	171.72	172.28	172.32	171.94	171.84	172.17	172.17	172.11
130.4	130.8	130.19	130.38	130.67	130.98	130.97	130.59	130.72	130.29	130.48	130.93	131.09	130.84	130.33	130.13	130.91	129.68	130.69	130.44	131.06	130.31	130.73	131.23	130.55	130.64	130.84	131.06	130.73	130.76	130.61	130.13	130.46	131.68	131.46	131.26	130.44	130.72	131.06	130.71	130.72	130.42	130.61	130.84	131.95	130.93	131.12	131.51	130.87	131.07	130.57	130.94	131.51	130.24	131.42	130.99	131.04	130.91	130.93	130.85	130.23	131.11	131.59	131.54	131.34	131.25	130.07	131.14	131.59	130.96	131.04	131.29	131.6	130.38	130.59	130.41	131.53	131.53	131.1	130.87	131.11	130.09	131.5	130.94	131.4	130.73	131.45	131.41	131.07	131.23	130.9	131.12	131.14	131.56	131.26	131.21	131.06	132.03	130.95	130.93	132.28	131.84	131.45	131.93	132.24	131.66	132.24	131.68	131.74	131.59	132.41	132.01	132.29	131.61	131.63	131.55	132	132.59	131.46	131.5	132.55	131.27	132.16	131.69	131.71	131.96	131.96	131.79	132.38	131.65	132.33	132.18	131.08	132.23	132.46	131.73	131.88	132.04	131.92	131.82	132.1	132.89	131.49	132.21	131.87	131.68	132.9	131.84	132.39	132.16	131.94	132.5	131.32	132.42	132.47	131.5	132.82	132.33	132.71	132.18	133.08	132.44	131.99	132.79	132.07	132.25	132.47	132.23	131.81	131.73	132.18	132.25	132.25	132.82	131.39	132.17	131.54	132.26	132.76	132.34	132.65	132.18	132.02	131.93	131.89	132.4	131.74	133.17	132.1	132.25	132.23	132.68	132	132.11	132.15	132.76	132.52	132.02	132.78	132.26	132.18	132.37	132.08	132.29	132.45	131.8	132.08	132.61	131.46	132.08	131.75	132.22	132.06	132.76	132.76	132.21	131.72	131.94	132.27	131.66	131.61	131.98	132.08	131.87	131.76	133.01	132.71	133.53	132.15	132.18	131.78	132.86	131.99	132.82	131.96	132.88	132.09	132.1	132.55	132.13	132.01	132.36	131.77	132.27	132.86	132.8	132.22	132.77	132.55	132.98	132.99	132.26	132.98	132.86	132.54	133.27	132.77	133.05	133.03	133.05	133.13	133.2	132.85	133.13	133.17	133.27	134	133.89	132.85	133.96	134.08	134.48	135.09	134.5	135.16	135.2	134.9	134.49	134.98	135.03	134.82	135.71	134.93	135.61	135.03	135.54	135.28	135.15	134.37	135.14	135.4	135.39	135.09	135.52	135.18	135.24	135.17	135.49	134.32	134.68	133.6	134.51	135.21	135.55	135.47	135.08	135.59	135.02	135.34	135	134.92	135.27	135.08	134.98	134.66	135.03	134.33	134.12	135.16	135.36	135.19	135.1	134.94	134.95	134.56	134.26
168.87	168.73	168.16	168.76	168.43	169.04	168.85	168.78	168.82	168.53	168.72	169.34	169.3	167.92	168.71	168.23	168.67	169.33	168.88	169.11	168.97	168.49	168.67	168.64	168.21	168.69	168.96	168.82	168.66	169.17	169.35	168.71	169.48	168.84	169.38	169.76	169.14	169.16	169.1	169.96	169.35	169.09	169.71	169.2	169.29	169.6	169.19	169.72	169.68	169.09	169.08	169.4	169.63	169.25	170.21	169.57	168.7	169.01	168.81	169.25	168.82	169.21	169.89	169.66	169.08	169.63	168.67	168.85	169.62	169.9	168.74	169.8	169.34	169.4	168.92	169.18	169.59	169.79	168.82	169.45	168.63	169.47	169.19	168.52	169.59	169.34	169.74	169.99	169.16	169.66	169.37	169.26	169.67	169.69	170.55	170.08	169.82	170.13	168.99	169.04	170.26	169.55	169.56	170.05	170.86	170	169.87	169.78	170.32	169.44	169.95	170.11	169.98	170.07	170.07	169.25	169.91	170.43	170.14	169.12	170.48	169.66	170.54	170.1	170.56	170.19	170.43	170.14	170.48	169.99	170.49	170.59	170.09	170.3	170.54	170.55	170.31	170.59	170.45	170.36	170.62	170.42	170.33	170.57	170.33	170.31	170.84	170.12	170.23	170.36	170.69	170.47	170.57	169.88	170.44	169.64	170.81	170.64	171.17	170.33	171.1	170.31	170.17	170.65	171	170.4	170.49	170.39	170.45	170.34	170.04	170.71	170.9	171.14	170.57	171.41	171.03	170.57	170.81	170.71	170.11	170.5	170.2	170.62	170.28	170.63	169.79	170.76	170.39	170.79	170.03	169.76	170.45	170.18	170.3	171.1	170.34	170.99	171.41	170.1	170.38	170.38	170.76	170.54	169.84	170.54	170.61	170.8	170.28	169.61	170.21	170.67	169.65	170.47	171.19	170.53	170.55	170.51	170.31	169.53	170.37	170.55	170.67	170.3	170.05	170.96	170.72	171.24	170.67	170.6	170.74	170.93	170.12	171.25	170.51	171.14	170.21	171.01	170.99	170.57	170.47	170.83	171.46	170.61	171.17	170.61	170.63	170.76	171.07	171	171.09	171.06	170.92	170.88	171.38	171.37	170.58	171.49	171.05	170.19	171.59	171.06	171.31	171.81	170.99	171.6	171.76	171.49	171.52	172.15	172.38	173.18	173.72	172.99	173.23	172.74	173.11	172.66	173.1	173.27	173.52	173.89	173.17	173.65	173.19	173.09	174.17	173.7	173.83	173.69	173.83	174.32	173.73	173.5	173.8	174.61	174.53	173.86	173.26	173.37	172.08	173.26	173.5	173.67	173.86	174.16	174.18	174.11	174.4	174.01	173.77	173.4	173.68	173.98	173.6	173.63	174.02	173.41	173.28	173.8	173.88	173.98	173.82	173.86	173.62	173.06
128.9	128.88	127.96	128.56	128.75	128.9	129.4	128.89	129.22	128.53	128.96	129.53	129.27	129.3	128.55	127.99	129.3	128.22	128.65	128.92	128.85	128.53	128.47	129.15	128.52	128.69	128.59	128.53	129.16	129.23	129.3	128.41	129.64	129.37	129.09	129.68	129.03	129.11	129.2	129.59	129.05	129.13	129.32	128.39	129.53	129.81	129.25	129.61	128.96	129.22	129.18	129.27	129.41	128.91	129.41	129.26	129.55	129.59	129.64	129.23	129.56	129.5	129.68	129.37	129.06	129.44	129.21	129.09	129.44	129.08	129.11	129.71	129.54	129.3	128.61	129.36	130.2	129.72	129.55	129.45	129.04	129	130.53	129.68	129.65	129	130.08	129.9	129.98	130.03	129.47	130.38	129.84	130.1	129.82	130.23	129.15	130.8	129.86	129.29	130.67	130.12	129.46	129.86	130.09	130.42	130.31	130.67	131.06	130	130.57	130.48	130.29	130.55	130.37	130.48	130.54	130.65	130.13	129.92	130.64	130.49	130.55	130.18	130.7	130.75	130.88	131.12	131.25	130.28	130.95	131.13	130.19	130.54	130.74	131.12	131.36	131.23	130.95	131.5	130.83	131.81	130.75	131.97	130.45	130.78	131.6	130.82	130.98	130.53	131.67	131.2	131.07	131.09	130.58	130.99	131.09	130.87	131.57	131.29	131.48	131.38	131.29	131.2	131.26	131.42	130.95	131.48	130.39	131.55	131.28	131.51	131.32	131.89	131.4	131.38	130.65	131.33	131.69	131	131.34	131.6	130.9	131.11	131.47	131.86	131.43	132.14	130.79	131.74	131.06	131.54	130.88	130.89	130.8	131.78	132.01	131.07	131.74	131.79	131.53	131.46	131.51	131.47	131.23	131.27	131.3	132.06	131.22	130.69	132.05	131.4	131.4	131.55	131.94	131.51	131.31	131.83	131.84	130.86	131.29	131.58	131.79	131.19	131.35	131.8	131.31	132.35	131.91	131.44	132.15	131.55	131.16	132.15	130.86	131.91	131.82	131.7	131.47	131.73	131.97	131.33	131.87	131.32	132.55	132.16	131.73	132.04	131.68	131.93	131.75	132.88	132.53	131.94	132.36	131.84	132.43	132.61	132.29	131.67	132.41	132.31	132.43	132.66	132.28	132.3	133.04	132.69	133.04	133.84	133.33	134.3	134.46	134.5	134.71	134.78	134	134.02	134.89	135	134.59	135.11	134.53	134.9	135.14	135.36	135.3	135.26	135.41	135.06	135.52	135.43	135.74	135.69	135.63	135.62	135.76	135.73	134.95	134.95	134.88	135.38	135.02	135.8	135.59	135.95	136.7	136.55	136.11	136.52	136.53	136.06	135.75	136.2	136.59	136.18	135.21	135.55	136.48	135.79	135.9	136.18	135.84	136.02	136.38	135.92
148.95	140.71	140.85	141.84	142.88	144.2	145.24	145.73	146.83	147.42	148.02	149.38	149.98	150.63	151.59	152.02	153.53	154.13	155.07	156.14	156.79	157.47	158.57	159.33	159.63	160.8	161.55	163.2	163.73	165.1	165.72	165.44	167.71	168.07	169.44	170.26	170.2	171.03	171.99	172.92	173.79	174.51	175.85	176.35	177.33	178.04	178.51	179.85	180.34	181.31	182.43	183.56	184.47	184.18	186.15	186.84	186.9	188.16	188.19	190.02	190.79	191.8	192.7	193.73	194.11	194.58	195.08	196.79	197.57	198.33	198.71	199.42	200.94	201.02	201.11	202.11	203.89	204.4	204.73	205.75	206.02	206.91	208.32	208.73	209.91	209.44	211.64	212.13	212.99	213.45	214.06	215.01	215.42	216.77	217.16	217.94	218.31	219.8	219.68	220.98	222.52	228.86	236.08	244.23	252.21	259.79	266.44	273.28	280.33	286.07	293.33	299.43	306.08	312.77	318.6	324.45	331.08	336.94	341.53	346.2	353.08	358.27	364.02	368.93	374.01	378.92	383.92	389.37	394.42	397.71	402.56	407.46	411.17	416.54	419.62	423.23	428.11	431.37	435.96	439.38	442.93	446.62	450.4	454.4	457	460.71	463.57	466.73	470.32	472.55	476.67	478.73	481.83	484.99	487.8	490.22	493.52	495.94	499.04	501.95	503.99	507.37	508.49	512.04	515.46	517	519.99	521.14	523.5	526.69	527.89	531.15	531.77	534.47	536.55	538.75	540.49	541.93	544.14	546.75	548.4	549.88	551.82	554.03	555.44	557.71	558.31	561.86	562.51	564.16	565.63	567.44	568.84	570.61	573.06	574.27	575.35	577.5	579.23	580.95	581.78	584.05	583.52	585.92	588	588.68	590.47	591.87	593.75	593.65	594.67	597.76	597.55	599.17	601.98	601.37	603.63	604.76	605.93	607.27	607.82	610.12	610.71	612.23	614.46	615.2	616.84	618.59	618.23	619.34	620.47	622.07	621.94	624.16	625.2	626.53	627.91	628.59	629.62	630.14	630.94	642.15	651.32	659.98	669.48	676.81	684.23	690.6	698.33	706.4	711.57	717.62	723.87	728.94	735.14	739.45	744.28	751.02	754.57	759.22	764.82	768.09	773.7	777.62	782.19	786.96	821.68	852.27	878.24	902.69	924.92	944.64	964.32	981.32	998.22	1015.28	1031.69	1046.53	1061.38	1075.03	1086.48	1101.56	1114.09	1127.74	1138.39	1150.68	1163.63	1175.1	1187.36	1197.58	1209.42	1221.11	1231.76	1243.31	1253.12	1263.9	1274	1286.36	1295.05	1304.95	1315.44	1325.45	1335.9	1345.55	1356.75	1366.11	1376.31	1386.05	1395.2	1405.03	1414.58	1423.44	1434.24	1442.75	1452.29	1461.58	1470.92	1480.03	1489.03	1499.01	1507.38	1516.93	1526.03	1534.95	1544.88	1553.64
146.02	145.8	145.24	145.99	145.88	146.02	146.27	146.21	146.56	146.72	146.27	147.02	146.35	145.96	146.64	146.09	146.29	145.84	146.27	146.5	146.66	145.93	146.23	146.94	145.78	145.74	145.65	146.13	146.4	146.66	146.8	145.78	146.85	146.68	146.64	146.83	146.53	146.66	146.65	146.95	146.7	146.49	147.2	146.14	146.81	146.86	146.44	147.14	146.46	146.37	147.03	146.54	146.89	146.37	147.67	146.62	146.82	146.47	146.2	146.95	146.78	146.93	147.04	147.09	146.68	146.98	145.54	146.69	147.08	146.19	146.6	146.97	146.87	146.23	146.11	146.29	146.85	146.58	146.71	146.09	146.5	146.88	147.23	146	147.13	146.66	146.64	147.45	146.76	147.39	147.28	147.13	146.57	146.8	146.85	147	146.28	147.31	146.35	146.69	147.8	146.21	146.62	147.5	147.09	147.25	146.71	147.27	147.14	146.67	147.43	147.64	147.13	146.91	147.09	146.48	147.12	147.39	147.13	146.16	147.24	147.47	148.03	147.27	147.24	147.14	147.22	147.12	147.68	147.35	147.46	147.22	147.13	146.76	146.94	146.87	147.75	147.56	147.1	147.25	147.68	147.97	146.63	147.55	147.09	147.13	148.03	147.1	147.36	147.08	147.55	147.56	147.03	146.86	147.24	147.17	147.06	147.1	148.03	147.72	147.99	147.15	146.81	147.79	147.91	146.79	147.13	147.05	147.12	147.71	147.33	148.06	147.44	147.68	147.55	147.39	146.98	146.8	147.8	147.35	147.41	147.22	146.99	147.55	147.04	148.34	146.73	147.33	146.96	147.65	146.92	147.61	146.94	147.12	147.09	148.14	147.19	147.41	147.7	147.11	147.67	147.79	147.56	148.01	147.64	147.98	147.35	147.77	146.65	146.32	146.93	147.65	146.63	147.05	147.25	147.8	146.91	147.45	147.17	146.51	147.08	147.33	147.23	146.8	147.11	147.23	146.96	148.34	147.8	147.08	147.12	147.55	146.63	147.51	147.16	147.81	147.05	147.01	147.37	147.25	147.19	148.02	148.33	146.9	148.12	147.48	147.17	147.15	147.62	147.22	147.05	147.4	147.69	147.52	147.77	148.07	147.79	148.66	147.66	147.07	147.91	147.47	147.7	147.75	147.44	147.65	148.51	148.14	147.62	147.94	148.54	149.07	149.03	149.28	149.47	149.46	149.29	148.86	149.48	149.56	149.22	149.56	149.44	149.74	149.39	150.36	150.23	149.5	149.68	148.7	150.2	149.74	149.62	149.66	149.5	150.54	149.3	149.64	148.57	149.3	148.24	148.84	149.19	149.36	149.24	149.78	150.47	149.36	149.52	149.51	149.78	149.51	149.26	150.06	148.69	149.43	149.47	149.5	148.92	149.8	149.75	149.62	149.73	149.37	148.72	149.15
152.74	152.75	152.24	152.86	152.56	153.17	153.04	153.23	153.36	153.09	152.86	153.02	153.24	152.59	153.06	152.73	153.01	153.39	152.52	152.63	153.11	152.63	153.03	152.86	152.34	152.59	153.04	152.67	152.6	153.01	152.8	152.2	153.83	153.3	153.31	153.69	152.96	153.35	152.88	152.55	153.7	153.01	153.14	153.01	153.31	153.5	152.65	153.3	153	153.42	153.16	153.22	153.34	152.23	154.3	153.31	152.95	153.58	153.06	153.05	152.96	152.99	153.8	153.42	153.05	153.8	152.45	153.34	153.46	152.58	153.03	153.22	153.39	153.06	152.7	152.47	153.66	153.59	153.11	153.08	152.63	152.71	153.26	152.33	153.4	152.34	152.85	153.73	153.47	153.27	153.48	153.17	153	153.32	153.37	153.63	153.11	153.47	152.65	152.64	153.94	153.06	153.25	153.53	153.75	153.52	153.06	153.48	153.83	153.6	153.46	153.67	153.97	152.87	152.94	152.75	153.91	153.79	153.21	152.4	153.08	152.91	153.58	153.08	153.61	152.91	153.42	154.06	153.86	152.71	153.83	153.79	153.08	153.39	153.41	153.49	153.39	153.41	153.88	153.56	153.73	154.11	153.18	154.3	153.2	153.57	154.29	152.97	153.51	153.24	153.65	153.43	152.93	153.48	153.11	152.93	153.31	153.16	154.16	154.33	154.49	153.96	153.53	153.47	153.99	153.26	153.75	153.74	152.98	153.26	154.15	154.11	154.02	154.01	153.32	153.51	153.32	153.45	154.27	153.66	153.26	153.32	153.45	153.55	153.41	153.75	153.23	153.81	153.2	153.64	153.84	153.53	153.27	153.6	153.31	154.43	153.58	153.55	153.61	153.33	153.45	153.55	153.44	153.97	153.25	153.06	152.98	153.89	153.45	152.74	152.83	153.79	152.77	153.13	153.56	153.08	153.16	153.62	153.96	152.8	152.67	152.83	153.44	153.07	153.35	154.21	153.7	154.57	153.77	152.99	153.81	153.56	153.1	153.98	153.51	154	153.21	153.96	153.65	154.23	153.29	153.5	154.38	153.71	154.55	153.67	153.08	153.33	153.61	153.84	153.85	153.64	154.55	153.5	154.11	154.22	153.72	154.08	153.67	154.02	153.96	153.6	154.2	154.25	153.68	154.11	155.11	153.94	154.27	154.08	154.65	154.65	154.91	154.38	154.91	154.71	154.75	154.78	155.37	154.76	154.83	154.91	155	155.26	155.01	155.31	155.04	155.33	154.99	154.25	155.03	155.37	155.02	155.48	154.5	155.52	155.16	155.52	154.31	154.98	154.53	155.13	154.86	154.83	155.24	155.46	155.7	155.28	155.39	155.7	155.06	154.71	155.22	155.9	155.07	155.05	154.74	155.65	155.09	155.59	155.77	155.56	155.71	155.42	155.17	155.5
121.06	121.08	120.26	120.63	120.57	121.53	122.18	120.58	121.17	121.1	121.13	120.97	121.48	120.65	121.5	120.98	120.81	120.85	120.69	120.95	121.4	121.02	121.15	121.27	120.92	120.66	120.92	120.77	120.96	120.81	121	120.34	121.89	121.53	121.16	122.13	120.62	121.48	120.35	120.6	121.39	121.29	121.63	120.8	121.46	121.53	120.98	121.97	121.03	121.22	121.12	121.43	121.45	120.47	122.04	121.08	120.72	120.95	120.53	121.3	120.95	121.32	121.76	121.79	121.28	121.7	120.81	121.23	121.32	121.16	121.39	121.74	121.28	120.83	120.96	121.07	121.67	121.76	121.26	121.18	120.6	121.65	122.01	121.09	121.78	120.81	121.17	121.72	121.72	121.63	121.61	122.02	121.25	121.46	122.36	121.53	121.1	122.35	121.56	121.28	121.99	121.21	121.32	121.87	122.24	121.84	121.67	121.78	122.6	121.55	121.63	121.64	122.04	121.53	121.12	121.22	121.23	122.02	121.09	120.49	121.73	120.99	121.9	121.21	121.57	121.25	122.08	121.52	121.61	121.2	122.32	122.17	121.31	121.98	121.35	121.3	121.89	121.82	122.1	122.04	121.79	122.23	121.34	122.62	121.81	121.52	122.57	121.29	121.28	121.56	121.9	121.81	121.71	121.71	121.38	121.7	122.15	121.96	122.2	121.96	122.4	122.02	121.59	122.48	122.32	121.75	122.06	121.69	120.98	121.34	121.86	122.49	122.08	121.99	122.37	121.93	121.55	122	121.94	121.7	121.7	121.54	121.29	121.45	121.71	122.37	121.21	122.34	121.46	121.68	121.91	121.82	121.13	121.23	121.39	122.18	121.72	122.26	122.02	121.44	121.89	121.95	121.32	121.81	121.55	121.47	121.75	122.19	121.44	120.92	121.37	121.6	121.26	121.88	122.6	121.69	121.48	122.34	122.34	121.49	121.7	121.76	122.09	121.65	121.71	122.27	121.63	122.93	121.97	121.6	121.9	122.34	121.32	122.46	121.64	122.37	121.37	122.13	122.17	121.85	121.65	122.26	122.08	121.67	122.86	121.75	121.59	121.88	121.78	122.31	121.76	121.51	122.51	121.99	122.07	121.89	122.05	122.34	121.84	122.03	121.84	122.15	121.96	122.72	121.71	121.89	122.65	122.59	121.87	122.62	122.02	123.12	122.75	122.42	123.21	123.01	122.62	122.71	123.55	123.38	123	123.42	122.89	123.63	123.21	123.32	123.23	123.32	123.7	122.55	123.26	123.48	123.43	123.39	122.76	123.7	123.57	123.29	122.28	122.51	122.67	123.11	122.81	122.79	123.33	123.54	123.52	123.49	123.79	123.52	122.97	122.71	122.94	123.68	122.94	123.32	123.06	123.23	123.33	122.96	124.06	123.57	123.72	123.45	123.29	123.47
130.83	130.97	130.34	130.75	130.73	131.77	131.54	131.42	131.77	131.31	131.19	131.49	131.6	131.35	131.41	130.69	130.67	130.95	131.04	130.96	131.12	130.99	131.42	131.2	131.02	130.94	131.21	131.35	130.67	131.8	131.42	130.62	131.91	131.81	131.21	132.07	131.29	131.42	131.1	131.31	131.75	130.75	131.49	131.29	132.07	131.43	131.06	131.52	131.17	131.52	131.36	131.31	132.13	131.24	131.7	131.43	131.42	131.07	130.74	131.25	130.9	131.22	131.58	131.92	130.86	131.53	130.59	131.35	131.42	131.17	131.08	132.24	131.14	131.15	130.94	130.99	132.04	131.55	130.92	130.67	130.3	131.01	131.38	131.64	132.09	130.41	131.5	132.05	131.63	131.74	131.82	131.26	131.07	131.66	131.78	131.96	131.72	131.85	131.47	130.94	132.11	131.59	131.73	131.82	131.65	131.87	131.71	132.06	132.18	131.64	131.95	132.03	132.31	131.74	131.33	131.25	132.28	132.41	131.37	130.57	131.74	131.35	132.15	132.1	132.09	131.01	131.76	131.67	132.08	131.1	132.14	131.83	131.62	131.87	131.79	131.91	131.83	131.85	131.93	132.13	132.17	132.81	131.7	132.37	131.56	131.88	132.16	131.57	132.34	132.16	131.8	131.99	131.46	132.04	131.8	131.59	132.27	131.63	131.93	131.96	132.13	131.73	131.51	132.15	132.41	131.98	132.42	132.23	131.56	131.62	131.96	132.23	131.73	131.95	131.64	132.24	131.18	131.97	132.71	132.03	131.66	131.54	131.54	132.15	131.85	132.11	131.49	132.29	131.77	131.83	131.74	131.66	131.49	131.53	131.59	132.61	131.96	131.96	132.15	131.69	131.71	131.72	131.66	132.04	131.72	130.97	131.7	132.27	131.41	131.31	131.21	131.66	131.63	131.77	132.19	131.77	131.04	132.13	131.89	131.33	130.95	131.48	131.7	132.16	131.61	132.14	131.66	132.87	132.13	131.76	131.85	132.06	131.5	131.94	131.69	132.26	131.87	132.05	131.62	131.74	131.81	131.68	132.93	131.23	132.73	131.76	131.67	131.96	131.65	131.99	131.59	131.79	132.19	131.67	132.02	132.17	131.67	132.62	131.87	131.74	131.93	131.77	132.37	132.29	131.74	131.88	133.12	132.46	132.15	132.29	132.78	132.94	133.05	132.68	133.33	132.79	132.76	133.36	133.81	133.49	133.07	132.87	132.78	133.31	133.05	133.43	132.64	132.94	133.4	132.42	132.97	133.06	133.23	133.07	133.08	133.24	133.31	133.29	132.01	132.87	132.72	132.69	132.46	132.89	133.19	132.6	133.45	133.3	133.48	133.53	133.47	133.06	133.19	133.54	132.44	133.26	132.67	133.5	132.93	133.22	134.08	133.68	133.86	132.99	133.64	133.52
116.43	116.56	115.89	116.97	116.35	117.12	117.19	116.85	117.27	116.56	116.21	116.8	116.64	116.52	116.66	116.28	116.49	116.83	116.55	116.65	116.64	116.73	116.99	116.75	116.38	116.2	117.1	116.65	116.32	117.05	116.81	115.67	117.75	117.27	116.62	117.27	116.37	117.16	116.56	116.63	117.3	117.52	117.34	116.87	117.11	117.09	116.95	116.57	116.57	117.01	116.75	116.99	116.82	116.16	117.59	116.44	116.75	117.07	116.68	116.62	116.8	116.78	117.32	117.54	117.06	117.47	116.47	117.5	117.13	116.47	116.93	116.82	117.49	116.42	116.39	116.96	117.3	116.99	117	116.76	116.24	117.04	117.64	116.76	117.4	116.82	117.3	117.57	117.77	117.41	117.23	116.8	117.11	117.03	117.63	116.91	116.97	118.08	116.88	117	117.75	117.41	117.37	117.28	117.3	117.37	116.96	117.4	117.69	117.21	117.45	118.04	118.04	117.06	116.78	116.82	117.31	117.8	117.08	116.06	117.22	116.52	117.54	117.15	118.08	117.14	117.65	117.35	118.13	116.88	118.07	117.95	117.49	116.98	117.22	117.36	117.55	117.52	117.28	117.53	117.51	117.91	117.62	118.16	117.16	117.17	118.22	117.34	117.11	117.03	117.65	117.64	116.95	117.7	116.97	116.53	117.57	117.33	117.24	117.33	118.14	117.26	116.94	117.52	117.4	117.23	117.72	117.17	117.16	117.07	118.06	117.83	117.27	117.91	117.7	117.78	116.99	117.62	117.52	117.23	117.6	117.23	117.22	116.85	117.21	117.68	116.86	117.52	117.6	117.58	116.91	117.5	117.13	117.57	117.03	117.64	117.16	118.03	117.63	116.97	118.11	117.06	117.26	117.57	117.09	117.18	117.02	118.04	117.42	117.11	117.63	117.71	116.69	116.77	118.13	117.31	117.49	117.43	117.48	116.99	116.88	116.93	117.95	116.93	117.48	118	118.03	118.22	117.44	117.28	117.58	118.19	116.91	117.99	117.52	117.86	117.64	117.51	117.48	117.63	117.2	117.28	117.87	116.76	118.37	117.47	116.87	117.93	117.1	117.53	117.89	117.35	118.25	117.27	117.81	117.42	117.24	117.77	117.33	117.63	118.06	117.64	117.68	118.2	117.38	117.83	118.13	118.15	117.53	117.85	118.18	118.19	118.5	118.62	118.62	118.61	118.46	118.44	119.27	118.39	118.61	119.16	118.23	118.78	118.34	119.15	118.62	118.31	118.52	118.15	118.96	119.26	119.15	118.87	118.54	118.71	118.9	118.75	118.24	118.35	118.59	118.92	118.4	118.58	119.05	118.55	119.25	119.03	119.32	118.9	119.02	118.51	118.52	119.13	118.34	118.49	119.53	119.44	118.57	119.28	119.44	119.17	119	119.31	119.16	118.66
