166.7	166.12	166.44	166.39	166.25	166.84	166.74	166.11	166.8	166.31	166.16	166.65	166.54	166.93	167.15	166.26	166.91	166.26	166.88	167.37	166.36	166.6	167.37	166.79	166.35	166.54	166.33	166.45	166.58	166.22	166.57	166.21	166.16	165.99	166.55	166.54	165.54	167.01	166.63	166.55	167.1	166.31	166.57	166.99	166.52	166.61	166.51	166.67	166.44	166.6	166.5	166.89	166.88	166.34	167.22	166.64	167.08	166.95	167.21	166.94	166.7	166.8	167	166.56	166.73	167.09	167.25	166.55	166.54	167.01	166.4	167.26	167.1	167.15	166.44	166.9	166.51	166.86	167.48	166.85	166.73	166.74	166.79	166.29	167.3	167.23	166.64	167.11	166.99	166.85	167.23	167.32	166.92	166.88	167.32	166.93	166.95	166.93	166.94	167.06	166.64	167.17	166.99	167.29	166.91	167.76	166.93	167.54	166.87	167.35	166.47	167.56	167.17	166.99	166.94	167.89	167.19	166.93	167.33	166.97	166.72	166.59	167.01	167.01	166.57	166.53	167.04	166.54	166.93	166.34	167.04	166.89	167.23	167.08	166.32	167.01	167.87	167.71	166.66	167.23	167.12	167.18	166.67	167.11	166.71	166.9	167.25	167.39	166.59	167.31	167.1	166.57	166.98	167.24	167.27	166.82	166.9	167.04	166.9	166.93	167.31	167.83	167.05	167	167.53	167.12	167.52	166.89	167.2	167.99	167.03	167.12	167.09	166.22	167.39	167.11	166.96	166.95	167.13	166.73	167.44	166.91	167.35	167.63	167.58	167.05	167.12	167.33	167.37	167.47	166.91	167.73	166.64	167.26	167.11	167.55	167.17	167.73	167.53	167.18	167.37	167.36	166.79	167.43	166.94	167.35	167.38	166.91	167.56	167.15	166.56	167.27	167.46	167.13	167.32	167.07	167.72	166.99	167.22	167.16	167.27	167.42	167.1	166.87	167.61	167.02	167.09	167.06	167.62	167.39	167.5	167.19	167.16	166.91	167.06	167.36	167.23	167.92	167.65	167.41	166.91	167.49	167.08	167.19	167.8	167.5	166.9	167.66	167.5	167.25	167.21	167.84	167.57	167.46	167.26	166.35	167.5	167.25	167.1	167.95	167.32	166.96	167.68	167.26	167.34	167.15	167.59	168.36	168.17	167.64	167.83	167.48	167.56	168.28	168.03	167.66	168.09	168.19	167.62	168.27	168.31	168.36	168.04	168.23	168.11	167.76	167.77	168.23	168.43	167.77	168.64	168.35	168.22	168.45	168.35	168.78	168.59	168.23	168.28	168.67	167.67	167.88	168.43	167.88	168.19	168.31	168.25	167.97	167.93	168.45	168.49	168.03	167.87	168.35	167.77	168.09	168.14	168.34	168.35	168.14	167.94	168.09	168.06	168.22	168.22	167.38
129.69	129.96	129.57	130.23	130.26	130.27	130.26	129.45	130.46	130.34	129.89	130.49	129.76	130.19	129.96	129.31	130.97	129.81	130.26	130.72	130.31	130.03	130.45	130.07	130.4	130.23	130.18	130.19	129.98	130.8	130	130.33	130.25	129.97	131.15	130.65	129.82	130.69	129.79	130.3	130.02	130.47	130.65	130.46	130.82	131.19	130.71	130.27	129.79	130.19	130.3	130.22	129.9	129.77	130.3	130.63	130.47	130.28	130.82	130.73	130.17	130.19	130.76	129.94	130.74	130.88	130.93	129.85	130.58	130.44	129.88	130.74	130.91	130.53	130.02	130.81	130.45	130.59	130.81	130.82	130.8	130.31	130.44	130.11	130.21	130.76	130.73	130.7	130.75	130.55	130.44	130.94	130.07	130.59	130.43	130.86	130.88	130.63	130.76	130.08	130.34	130.76	130.18	130.82	131.13	131.05	130.23	130.18	130.61	130.03	130.48	130.56	130.76	130.19	130.55	131.27	130.95	130.7	130.6	130.48	130.47	130.69	130.61	130.78	130.74	131.03	130.73	130.75	130.9	130.87	130.38	130.89	131.1	130.9	130.12	130.85	130.46	131.05	130.38	130.65	131.2	130.95	130.86	130.26	130.44	130.79	131.45	130.86	130.52	130.37	130.8	130.45	130.71	130.69	130.37	130.86	131.2	130.7	130.39	130.82	131.02	130.59	131.08	131.01	130.79	131.2	131.29	130.73	130.85	130.91	130.54	130.35	131.14	130.04	131.5	130.29	130.85	130.58	130.69	131.18	131.1	130.72	130.48	131.34	130.64	131.08	130.8	130.65	131.15	130.26	130.57	130.72	131.04	131.25	131.11	131.09	131.3	130.94	131.1	130.73	131.12	130.89	130.18	130.99	131.02	131.25	130.65	130.19	131.42	130.78	130.68	131.16	131.03	130.54	130.96	130.79	130.49	131.14	130.74	131.02	130.75	130.31	130.43	131.07	130.78	131.03	130.36	131.07	130.76	130.81	130.81	130.09	130.29	130.41	130.7	130.91	131.08	130.5	131.3	130.41	130.96	130.05	131.5	131.17	131.13	130.56	130.4	130.36	130.8	130.73	131.09	131.24	131.19	130.92	131.25	130.73	130.91	130.9	130.95	131.5	131.16	130.4	130.79	131.22	130.68	130.99	131.19	131.13	130.94	131.3	131.25	130.87	131.36	131.28	131.49	131.21	131.83	131.33	130.89	131.79	131.68	131.32	131.59	132.16	131.7	131.75	131.84	131.6	131.57	131.69	131.54	131.25	132.55	132.25	131.73	132.32	132.43	131.86	131.75	132.26	131.35	131.58	131.95	131.93	132.19	131.69	132.19	131.96	131.05	132.11	132.19	131.57	132.15	131.87	131.28	131.29	131.91	131.68	131.63	132.36	132.18	131.21	132.22	132.1	131.83	131.68
168.44	167.97	168.48	168.53	168.51	168.38	168.66	168.29	168.71	168.39	168.62	167.98	168.63	168.5	168.76	168.24	168.77	168.11	168.52	169.35	168.47	168.23	168.88	168.44	168.7	168.36	168.92	168.62	168.11	168.93	168.36	168.67	168.49	168.04	168.64	168.43	168.23	169.12	168.18	168.57	168.56	168.24	169.02	168.95	168.54	168.84	168.63	168.63	168.42	168.42	168.55	168.78	168.61	168.73	169.01	169.25	168.79	168.48	169.25	168.67	168.87	168.84	168.47	168.79	168.48	168.14	168.82	168.62	168.78	168.77	168.17	168.92	168.66	169.06	168.5	169.04	168.79	169.23	169.22	168.76	168.76	168.76	168.6	168.71	168.74	168.56	168.44	169	168.89	168.77	168.99	169.43	169.13	168.59	168.32	169.37	168.6	169.05	169.01	168.74	168.46	169.11	169.12	169.46	168.96	168.95	169.4	169.14	169.33	168.93	169.03	168.81	169.27	169.05	168.64	169.39	169.21	169.12	169.28	168.98	168.86	169.11	169.17	169.12	169.2	169.17	169.05	168.64	169.02	169.46	169	169.22	169.04	169.8	168.67	168.55	169.58	169.58	168.66	169.04	168.92	168.83	169.09	168.6	169.2	169.34	169.57	169.12	169.17	169.35	169.42	168.96	169.01	169.09	168.94	168.63	169.29	169.24	169.16	168.65	169.3	169.37	169.5	169.28	169.72	169.15	169.19	169.17	168.86	168.98	168.36	169.21	168.93	168.68	169.72	168.72	168.95	168.77	168.93	168.83	169.49	169.71	169.23	168.8	168.91	169.46	168.87	169.34	169.25	169.23	169.27	169.77	169.4	169.37	169.14	169.13	169.26	169.37	169.05	168.77	168.89	168.88	168.75	169.59	169.18	169.24	169.46	169.33	169.18	169.39	168.85	169.28	168.83	169.3	169.43	168.77	169.26	169	168.89	168.93	168.54	169.17	168.77	168.93	169.23	169.11	168.68	169.1	169	169.39	169.31	169.17	169.06	169.22	168.81	169.11	168.96	169.06	169	168.94	169.34	169.44	168.96	169.04	169.68	169.1	168.65	169.2	169.16	169.46	169.35	169.31	168.85	169.46	169.1	169.46	169.71	169.34	169.15	170.37	169.54	169.84	169.91	169.13	169.32	169.26	170.01	170.05	170.05	169.32	170.09	169.55	169.86	169.86	169.73	169.55	169.65	169.54	169.67	169.97	169.8	170.38	170.63	170.2	169.53	169.99	170.07	169.9	170.59	169.8	170.75	169.82	170.15	170.49	170.29	170.72	170.15	170.06	170.07	170.29	169.7	170.13	169.91	170.68	170.37	170.37	170.35	170.46	169.56	170.08	170.37	169.69	169.51	170.36	169.73	169.8	170.02	170.08	170.06	170.15	170.47	169.56	170.13	169.97	169.32	170.32
128.66	127.99	128.39	128.98	128.18	128.43	128.88	127.81	128.83	128.29	128.35	127.75	128.28	129.13	128.91	127.93	128.45	127.48	128.48	128.85	127.85	128.41	128.64	128.23	128.04	128.05	128.89	128.67	127.87	128.75	128.41	128.01	128.77	128.72	128.73	128.66	127.94	128.79	128.38	128.56	128.15	128.37	128.86	128.56	128.34	128.52	128.75	128.28	128.23	128.77	128.13	128.43	128.27	128.12	128.22	128.94	128.57	128.47	129.25	128.82	128.7	128.97	129.13	128.3	128.67	128.25	128.58	128.64	128.38	128.86	127.81	128.85	129.2	128.67	128.62	128.38	128.6	128.28	128.58	128.53	128.81	128.7	128.81	128.45	128.48	128.3	128.66	129.44	128.46	128.86	128.89	128.93	129.14	129.08	128.64	129.32	129.07	128.87	128.47	128.62	129.07	129.19	129.13	128.75	128.64	129.02	129.29	129.24	128.63	128.57	129.15	129.01	128.62	128.36	128.22	129.24	129.13	129.13	129.47	128.71	128.8	128.89	128.66	129.41	128.33	128.83	128.83	129.2	128.61	129.08	129.17	128.82	129	129.32	128.97	128.94	129.89	129.38	128.4	128.87	129.88	129.15	128.85	128.94	128.88	129.15	129.29	129.1	128.55	129.24	128.93	128.85	128.61	129.2	128.38	128.61	129.3	129.52	128.85	128.61	129.08	129.24	129.21	128.96	129.63	129.54	129.31	129.01	128.95	128.83	128.65	129.32	128.94	128.82	129.25	129	128.92	129.3	128.76	129.26	129.4	129.53	128.9	128.56	129.1	128.98	128.63	129.05	128.67	129.21	129.05	129.56	128.52	129.31	128.88	129.31	129.89	129.55	128.89	128.94	128.67	129.12	128.7	129.22	128.92	129.16	129.31	128.69	129.57	129.1	129.03	128.8	129.22	129.64	129.2	129.28	129.13	129.1	128.76	128.83	129.26	129.11	129.12	129.31	128.55	128.34	128.85	129	129.33	129.14	129.34	128.75	128.57	128.72	129.03	128.94	129.16	129.1	129.07	128.94	128.79	128.88	129.2	128.49	129.33	128.57	129.02	129.33	129.04	129.4	129.3	129.27	128.79	129.31	129.42	129.2	129.13	128.94	129.08	129.73	129.26	129.45	129.5	129.06	128.99	129.31	129.22	129.53	129.34	129.51	129.83	129.64	129.12	129.77	129.81	129.49	130	129.93	129.77	130	130.21	129.97	130.13	129.8	130.17	129.42	129.75	130.4	129.78	129.71	129.95	130.08	129.77	129.86	130.14	130.21	131.15	130.51	130.2	130.01	129.71	129.95	130.21	130.27	130.49	130.22	130.26	129.79	130.1	130.23	130.18	130.33	129.81	130.42	129.42	129.82	130.13	130.49	130.22	130.34	130.35	130.35	130.41	129.98	130.14	129.48
139.02	138.58	138.45	138.58	138.69	138.87	138.17	138.48	138.77	138.24	138.4	138.24	138.65	138.62	138.4	138.01	138.7	138.24	139.12	139.73	138.22	138.96	139.01	138.44	138.25	138.61	138.61	138.62	138.06	138.62	138.24	138.17	138.51	138.48	137.97	139	137.98	139.28	138.54	138.66	138.66	138.37	138.85	138.65	138.45	138.96	139.15	138.98	138.64	138.45	138.92	138.83	139.1	138.78	138.59	138.97	138.81	138.8	139.26	138.56	138.93	138.61	139.47	138.98	138.7	138.94	138.54	138.33	138.92	138.53	138.47	138.94	138.74	139.05	138.3	139.04	139.05	138.76	138.93	138.92	139.02	138.57	138.33	138.66	138.45	138.38	138.68	138.86	138.28	138.78	138.24	138.75	138.24	138.51	138.39	139.31	138.74	138.4	139	138.32	138.63	139.21	139.1	138.93	138.64	138.89	138.6	138.79	139.08	139.16	138.56	138.84	138.88	138.72	138.66	138.65	139.19	138.42	139.58	138.43	138.42	138.72	139.05	139.37	138.84	138.2	139.11	139.07	138.59	139.02	138.74	138.69	139.03	138.9	139.26	139.26	139.31	139.61	138.27	139.25	139.04	138.99	138.26	138.52	138.56	139.33	139.65	139.14	138.24	139.39	138.58	138.48	138.81	138.92	138.78	138.86	139.78	139.16	139.14	138.86	139.27	139.36	139.3	138.49	139.25	139.25	138.94	138.73	139.06	140.02	138.71	138.91	138.81	138.52	139.75	138.85	138.92	138.46	139.1	138.83	138.95	139.16	139.01	138.85	139.57	138.94	138.62	138.85	139.25	139.02	138.84	139.32	139.18	139.03	138.94	138.83	139.2	139.61	139.05	138.75	138.5	139.15	138.09	138.72	139.4	138.97	139.58	138.19	138.67	138.83	138.22	139.08	138.99	138.94	139.1	138.78	138.7	139.03	138.57	139.29	138.99	139.02	138.51	138.67	138.57	138.79	138.86	138.69	139	139.74	139.26	138.44	138.98	138.54	138.99	139.05	138.5	138.9	138.9	139.33	139.35	139.41	138.7	139.21	138.89	138.7	138.33	139.21	139.21	139.09	138.97	139.32	139.03	139.09	138.93	138.86	138.65	139.18	138.35	139.64	138.99	138.88	139.02	138.9	138.81	139.27	139.15	139.91	139.35	139.89	140.14	139.75	140.09	139.91	139.55	140.19	140.1	139.8	139.48	140.28	139.88	140.74	140.22	140.16	139.85	139.65	139.85	140.39	139.8	139.88	140.15	139.88	140.86	140.6	140.67	140.39	140.62	140.6	140.03	139.95	139.88	139.87	140.56	140.76	140.43	140.29	140.33	140.87	139.78	140.8	140.87	139.97	140.18	140.13	139.85	140.08	140.15	140.19	140.67	140.29	140.09	139.96	140.37	140.23	140.26	140.22
145.72	144.6	144.9	145.4	145.76	145.27	145.63	144.96	145.24	145.2	144.75	145.22	145.5	145.54	145.39	145.23	145.89	144.99	145.63	145.81	145.34	145.52	145.7	145.37	145.37	145.1	145.54	145.27	144.94	145.21	145.01	144.88	145.27	145.5	145.46	145.72	145.38	146.3	145.11	145.13	145.28	145.53	145.96	146.08	146.06	146.15	145.27	144.99	145.53	145	145.52	145.34	145.64	144.81	145.39	145.66	145.6	145.35	146.52	146.22	146.08	145.47	146.38	145.54	145.94	145.89	145.72	145.19	145.9	145.59	145.43	146.35	146.08	146.2	145.66	146.11	145.96	145.89	145.84	145.63	145.44	145.36	145.71	145.75	146.17	145.94	145.74	145.95	145.55	146.52	145.55	146.44	145.6	145.48	145.36	145.8	146.13	145.8	145.85	145.31	145.59	145.91	146.56	145.99	145.79	146.11	146.16	145.97	146.35	145.47	145.61	145.36	145.69	145.56	145.67	146.21	145.63	146.07	146.67	145.52	145.72	145.85	145.9	146.39	145.84	146.18	146.06	146.4	146.22	145.83	146.34	145.92	146.32	146.61	145.89	146.29	146.03	146.69	145.19	146.44	146.49	146.35	146.14	145.79	145.83	147.02	146.43	146.71	145.62	146.15	146.34	145.89	145.57	146.28	145.87	145.61	145.95	145.99	146.17	145.55	145.98	146.36	146.15	146.18	146.83	146.32	146.4	146.11	146.01	146.42	145.68	146.12	146.16	145.89	146.92	146.21	145.68	145.82	145.86	145.74	146.03	146.17	146.07	145.9	145.9	145.98	145.42	146.36	146.24	146.13	145.78	146.34	146.35	147.04	146.63	146.62	147.14	146.77	146.35	145.92	145.85	146.38	145.8	146.79	146.59	146.69	146.34	145.79	146.53	146.88	146.02	146.38	146.41	146.33	146.48	146.24	146.24	146.1	145.95	146.77	145.95	146.19	145.76	146.3	146.15	145.79	145.7	145.94	146.17	146.94	146.15	145.57	146.33	145.95	145.85	146.78	146.35	145.97	145.92	145.95	146.18	146.24	146.47	146.35	146.82	145.81	145.92	146.39	146.62	146.02	146.16	147	145.78	146.41	146.61	146.02	146.13	146.62	145.73	147.19	146.25	146.65	146.28	146.3	146.14	146.48	146.22	146.65	146.71	146.69	146.99	146.96	147.01	147.28	147.41	146.74	147.49	146.91	147.25	147.32	147.44	148.17	147.86	147.4	146.99	147.51	147.3	147.48	147.59	147.01	147.77	147.55	147.83	147.14	147.35	147.9	147.94	148.31	147.16	147.82	147.49	146.8	147.56	148.22	147.53	147.64	147.5	147.37	147.37	147.5	147.55	147.85	147.55	147.39	146.38	147.12	148.04	147.33	147.75	147.45	147.74	146.88	147.82	147.49	147.49	146.8
153.2	151.66	152.51	152.76	152.61	152.53	152.79	152.34	152.59	152.08	152.13	152.66	152.61	152.54	153.04	152.74	153.31	152.02	152.51	153.37	152.31	152.83	153.23	152.83	152.88	152.93	152.82	153.48	152.67	152.94	152.37	152.52	153.04	152.75	152.83	152.76	152.05	153.07	152.5	152.71	153.08	152.52	153.03	152.76	152.56	153.03	152.66	153.01	152.77	152.46	152.26	152.73	152.83	152.6	152.78	153.21	152.67	152.81	153.72	153.41	153.63	153.66	153.37	153.52	153.08	153.07	153.34	152.77	153.33	153.74	152.86	152.97	153.22	153.27	152.93	153.46	152.95	153.08	153.35	153.44	153.91	153.84	153.08	153.52	153.69	153.67	153.61	153.56	153.66	153.35	153.04	154	153.57	153.05	153.08	153.93	153.91	153.68	153.86	152.99	153.33	153.66	153.79	153.69	153.93	153.89	153.43	153.81	154.13	153.49	153.55	153.86	153.88	153.62	154.06	154.34	153.79	154.51	154.62	153.39	153.61	153.96	154.33	154.85	154.66	154.31	153.92	154.5	155.35	154.88	154.59	154.23	154.28	155.07	154.07	154.24	154.59	155.29	153.9	154.25	153.92	154.65	154.29	154.43	153.8	154.61	154.74	154.64	155.02	154.82	154.88	153.95	154.47	154.48	154.16	154.41	154.76	154.29	154.16	153.96	154.67	155.06	154.91	154.59	155.12	155.05	154.8	154.82	154.45	154.56	154.15	154.43	154.27	153.6	155.32	154.47	154.22	154.46	154.18	153.81	154.29	154.58	155.07	154.05	155.01	154.49	154.44	154.25	154.73	154.79	154.31	155.1	154.6	155.47	154.71	155.02	155.23	155.28	154.5	154.56	154.75	154.57	153.99	154.58	155.04	155.04	154.75	154.54	154.63	154.92	154.54	154.79	154.73	154.33	154.95	155.03	154.62	154.32	154.71	155.03	154.32	154.82	154.42	154.46	155.01	154.67	154.53	154.46	154.42	154.83	154.68	154.14	154.65	154.35	154.67	154.81	154.93	154.82	154.83	154.67	154.5	154.99	154.74	154.88	154.89	154.84	154.1	155.25	154.86	155.29	155.14	155.43	155.03	155.37	155.03	154.57	155.42	155.22	154.71	155.99	155.33	155.58	155.31	154.99	155.99	155.44	155.75	156.37	156.29	156.58	156.77	156.52	156.92	157.01	157.2	157.22	157.29	157.87	157.3	157.95	158.54	158.68	158.51	158.49	157.85	158.22	158.5	158.65	158.7	158.13	159.45	159.12	159.1	158.84	159.15	159.32	159.23	159.3	159.06	159.46	159.12	158.9	159.3	159.13	158.94	159.02	159.25	159.33	158.69	159.07	159.61	159.49	159.16	159.85	158.67	159.37	158.97	159.37	159.55	159.43	159.32	159.06	160.1	159.58	159.52	159.78
120.73	119.72	119.99	120.8	120.22	120.23	120.5	120.48	120.24	120.24	120.26	120.25	120.17	120.83	120.58	120	121.03	119.87	120.45	120.85	120.43	121.21	121.23	120.94	120.28	120.48	120.4	120.92	120.59	120.16	120.55	120.93	121.1	120.4	121.13	121.37	120.16	121.22	120.17	120.35	120.94	120.31	121.11	121.24	120.74	120.77	121.09	120.62	120.94	120.68	120.44	121.09	121.04	120.55	121.17	120.9	120.59	120.59	121.37	121.19	121.06	121.98	120.85	121.22	120.74	121.19	121.18	121.07	121.36	121.16	121.07	121.26	121.06	121.78	121.17	121.18	121.2	120.97	121.85	121.42	121.87	121.16	121.05	120.93	121.59	121.28	120.99	121.5	121.63	121.33	121.45	121.95	121.87	121.39	121.08	120.84	121.27	121.59	121.69	121.09	121.38	121.41	121.8	121.63	121.19	121.65	122.24	121.99	121.71	122.09	121.5	121.95	121.38	121.72	121.53	121.61	121.82	122.51	122.59	121.6	121.63	121.77	121.93	122.02	121.75	122.3	122.55	122.5	122.45	122.61	122.33	122.22	122.09	122.48	121.72	122.11	122.81	123.15	121.91	122.21	122.19	123.28	122.08	122.16	121.69	122.14	122.85	122.54	122.28	123.07	122.43	121.95	122.8	122.06	122.1	121.93	123.47	122.73	121.99	121.96	122.71	122.33	122.44	122.5	122.74	123.26	122.54	121.81	122.03	122.2	122.08	122.46	122.28	122.22	123.01	122.62	122.53	122.14	122.32	121.86	122.26	122.66	123.22	121.77	122.65	123.12	122.29	122.74	122.3	122.4	122.6	122.59	122.58	123.21	122.87	123.18	123.12	122.85	122.62	122.7	122.77	122.33	122.17	122.75	122.91	122.68	122.41	122.6	122.75	122.82	122.42	122.86	122.77	122.91	122.45	122.89	122.3	122.62	122.61	122.53	122.2	122.79	122.6	122.51	122.91	122.23	122.43	123.04	122.47	122.83	122.85	122.41	122.52	122.66	122.57	123.05	123.12	123.03	123.03	123.22	122.55	122.97	122.63	122.81	123.01	122.79	122.48	123.05	123.36	123.17	123.42	123.97	123.24	123.2	123.59	122.85	123.62	123.07	122.93	123.92	123.33	123.85	123.65	123.46	123.97	123.69	124.13	124.46	124.1	125.19	125.22	124.84	125.5	125.66	125.87	125.62	125.66	126.36	126.17	126.24	127.09	126.46	126.95	126.56	126.16	126.41	126.44	126.91	126.96	126.47	127.36	127.35	127.66	127.43	126.82	127.31	127.42	127.38	127.56	127.25	126.89	127.17	127.22	127.37	127.48	127.43	128.38	127.81	127.59	127.41	127.77	127.5	127.27	127.83	127.11	127.3	126.86	127.13	127.57	127.78	127.65	126.74	127.76	127.85	127.47	127.41
130.83	129.42	130.6	130.69	130.65	131.1	130.55	129.93	130.96	130.4	130.44	130.44	130.52	131.06	130.7	130.64	131.41	130.26	130.71	131.47	130.44	130.75	131.14	131.44	130.92	130.56	131.39	131.52	130.92	131.22	131.09	130.34	131.11	130.37	130.79	131.37	130.52	131.29	130.76	131.4	131.3	130.49	131.68	131.81	130.85	130.93	131.22	130.82	131.04	130.84	131.21	130.95	131.36	131.08	131.35	131.29	130.93	131.21	131.95	131.45	131.54	131.57	131.24	131.65	131.11	131.36	131.85	130.9	131.56	131.02	131.1	131.65	131.81	131.5	130.87	131.71	131.03	131.15	131.55	131.46	131.49	131.35	131.59	131.35	131.98	131.31	131.29	131.66	132.05	131.96	131.34	132.26	132.29	131.88	131.78	132.19	131.81	131.94	132.13	131.65	131.75	132.4	132.19	132.26	132.23	131.77	132.22	132.23	132.71	132.08	132.1	132.8	132.48	132.04	132.33	132.74	132.31	132.67	133.05	132.25	132.57	132.73	132.65	132.85	132.55	132.56	132.87	132.94	133.15	132.83	132.83	132.56	132.54	133.48	132.35	133.04	133.2	133.17	132.37	133.02	132.86	133.31	132.59	133.12	132.48	133.04	133.59	133.4	133.16	133.56	133.42	132.78	133.53	133.32	132.99	133.04	133.73	133.1	132.88	132.58	133.52	133.29	133.3	133.64	133.8	133.56	133.26	133.4	132.8	133.33	133.03	133.53	133.57	132.73	133.94	133.13	133.19	133.05	132.75	132.93	133.32	133.81	133.66	133.19	133.45	133.4	133.26	133.75	133.49	133.59	133.32	133.47	133.79	134.06	133.4	133.2	133.58	134.14	133.54	133.43	133.53	133.35	133.12	133.71	133.37	133.73	134.09	133.43	133.4	133.8	133.39	133.83	133.41	133.67	133.57	133.45	133.45	133.57	133.19	133.53	133.46	133.96	133.17	133.58	133.57	133.37	133.58	134.01	133.5	133.81	133.62	133.06	133.86	133.49	133.69	133.8	133.68	133.58	133.63	134.08	133.89	133.82	133.89	134.06	133.99	133.73	133.14	134.2	133.91	134.46	134.24	134.34	134.14	134.67	134.7	134.16	135.06	134.89	134.36	135.17	134.8	134.59	135.13	134.8	134.99	134.78	135.28	135.96	135.82	136.41	136.51	136.48	136.98	137.07	137.09	137.42	137.4	137.47	137.6	137.97	138.27	138.24	138.52	137.97	138.28	138.23	138.54	138.78	138.71	138.31	139.1	139.05	139.26	138.8	139.68	139.18	139.6	139.24	139.21	139.62	139.18	139.32	139.06	139.05	139.45	139.77	139.79	139.49	139.38	139.83	139.95	139.52	139.81	139.63	139.45	139.86	139.57	139.91	139.67	139.84	139.87	139.4	139.94	140.12	139.79	140.33
131.28	117.66	118.49	119.8	120.13	121.06	121.56	122.27	123.56	124.03	124.48	126.05	126.5	127.69	128.8	128.55	130.12	130.05	131.98	133.02	132.84	133.86	135.15	135.55	135.91	136.88	137.78	138.86	138.99	140.23	140.32	141.7	142.6	143.02	144.27	145.06	145.23	146.64	146.43	147.99	148.72	148.71	149.96	151.14	151.08	152.38	152.72	153.61	154.17	155.18	155.47	156.77	157.62	158.22	159.11	159.79	160.17	160.77	162.35	163.16	163.49	164.7	165.14	165.45	166.31	167.17	167.72	168.59	169.9	170.52	170.67	172.03	172.42	173.4	173.82	174.75	175.52	176.29	177.02	177.4	178.7	179.12	179.54	180.44	181.1	181.62	182.51	182.93	184.27	184.97	185.44	186.52	186.93	187.51	188.43	189.28	189.81	190.47	191.57	191.67	192.27	199.35	206.47	212.52	218.53	226.28	231.52	238.42	245.03	250.38	256.97	262.67	268.22	273.71	278.79	284.51	290.27	295.51	301.39	304.15	309.51	316.07	319.49	325.01	329.09	333.61	337.52	341.69	345.38	350.75	353.3	357.55	361.57	365.3	368.71	372.52	376.17	381.02	382.33	386.46	390.01	392.93	397.14	398.14	401.73	405.28	408.4	412.21	413.9	417.42	418.76	420.95	426.11	426.66	429.26	432.25	435.43	437.4	438.88	441.14	446.24	446.35	448.19	452.87	453.28	456	457.8	459.58	462.28	463.69	464.67	469.73	469.38	471.35	474.79	475.01	477.87	478.96	480.73	484.33	483.89	485.49	490.11	489.18	491.82	493.38	494.31	498.62	497.88	499.01	502.89	502.47	504.69	508.24	507.49	511.65	510.67	513.03	514.88	515.84	519.34	518.04	519.83	523.58	523.27	526.43	524.85	526.21	529.99	529.08	530.48	533.18	532.91	536.52	536.1	536.61	539.81	539.05	540.97	541.85	542.78	546.49	545.05	547.64	546.8	547.74	550.5	550.6	552.25	553.24	553.66	556.86	556.74	557.39	559.33	559.13	562.66	561.09	562.23	566.09	564.05	575.1	584.06	591.92	603.04	607.38	615.71	623.87	629.71	637.15	641.76	647.94	655.71	658.29	664.98	668.89	673.82	681.22	683	687.87	693.95	697.02	703.46	704.56	710.01	713.14	747.59	782.01	804.52	828.77	850.14	869.15	889.32	905.32	922.62	937.85	952.58	969.08	980.51	995.23	1009.63	1021.93	1036.8	1049.99	1059.92	1074.27	1082.84	1095.55	1108.86	1117.05	1129.33	1141.2	1150.57	1161.87	1170.95	1181.97	1194.45	1202.84	1213.24	1224.16	1233.14	1243.8	1251.76	1262.45	1272.31	1282.48	1292.75	1302.36	1310.87	1321.58	1329.77	1339.58	1350.87	1356.84	1367.6	1376.08	1384.39	1396.41	1402.88	1412.05	1421.77	1430.69	1442.4	1448.71	1456.61	1466.97
