170.72	171.91	172.51	172.91	173.5	172.31	171.15	172.85	173.2	172.45	172.26	171.8	172.23	173.99	172.72	173.11	173.97	174.22	171.56	174.13	173.37	172.45	171.23	172.73	171.94	171.37	172.25	172.91	174.98	172.94	172.67	173.22	172.99	174.95	171.82	171.1	173.4	173.06	173.34	172.57	174.2	174.36	173.91	171.79	173.21	173.49	172.64	171.7	172.45	173.06	173.51	172.76	172.94	173.01	173.17	172.87	174.32	172.66	172.83	172.74	173.79	174.3	174.29	173.1	173.51	175.24	173.35	173.64	173.27	172.72	173.56	172.38	173.99	172	171.42	174.55	173.59	173.87	174.27	172.83	172.16	173.37	173.47	173.65	172.07	174.34	173.34	173.06	173.59	173.34	172.51	173.51	173.7	174.38	173.93	172.73	175.04	174.24	175.22	172.7	172.8	173.1	172.93	173.06	172.94	174.04	174.48	174.28	172.46	172.79	173.44	173.58	172.99	172.84	172.48	173.54	172.2	172.19	173.58	175.17	173.38	172.46	174.28	173.86	174.79	173.96	173.26	174.36	174.51	173.25	174.5	174.37	173.34	172.73	173.13	174.37	174.19	174.14	173.45	173.84	173.39	173.96	173.49	174.32	173.57	173.64	173.68	173.87	173.51	173.63	173.27	175.21	173.97	173.87	172.33	173.92	173.23	173.66	174.1	174.09	172.37	173.2	173.08	173.64	173.38	173.3	174.32	173.03	173.42	173.08	173.7	173.19	173.91	173.15	173.16	174.41	173.97	173.13	174.02	173.76	173.54	173.46	174.01	173	173.02	174.04	172.93	173.08	173.08	173.53	173.56	174.92	174.61	175.38	172.77	173.42	172.7	173.56	172.7	172.72	174.1	173.85	174.24	173.56	173.41	173.68	174.2	172.53	172.84	174.45	174.32	173.54	173.94	172.91	173.6	173.53	174.43	173.83	174.89	172.18	172.4	174.18	173.44	173.64	173.41	173.24	173.19	174.01	173.64	174.27	173.03	175.42	174.42	173.11	173.19	173.22	174.25	173.82	173.39	173.7	173.58	174.22	174.1	174.13	173.15	174.79	174.58	173.21	173.65	173.74	173.56	173.7	173.01	173.9	174.81	173.59	175.16	173.89	172.15	172.9	174.29	173.97	173.21	173.58	172.86	175.02	173.28	174.3	173.11	173.19	173.36	174.26	173.55	172.12	173.98	172.77	173.47	173.65	174.36	173.18	172.75	173.77	171.65	172.43	174.06	173.97	174.29	172.4	173.82	173.04	174.02	173.14	173.22	171.32	172.62	172.17	172.72	172.74	173.88	172.75	172.23	172.4	173.7	171.32	172.93	172.72	171.75	173.02	172.67	172.33	173.88	172.93	173.53	171.48	170.78	172.75	172.14	170.54	172.39	173.34	171.59	172.79	171.4	172.07	171.52	172.44
133.22	135.42	135.24	136.16	136.02	134.87	134.41	135.59	135.72	135.68	136.16	135	135.35	136.64	135.65	135.72	135.89	136.62	134.9	137.17	135.86	134.63	134.31	135.1	135.32	134.58	134.57	135.68	137.81	135.61	135.36	136.62	135.42	137.37	135	133.77	135.79	136.17	136.03	135.04	137.53	137.06	136.14	135.15	136.28	136.65	135.66	135.17	135.17	135.62	136.51	135.32	135.8	135.28	135.29	135.51	136.74	135.83	135.01	135.73	136.16	136.76	137.69	136.04	136.41	137.13	136.01	136.25	136.3	135.38	136.8	135.31	136.47	135.04	134.76	136.7	135.54	136.57	136.59	135.97	135.4	136.22	135.66	136.29	134.45	136.89	136.01	135.41	135.14	136.02	135.42	137.13	136.61	137.1	136.39	136.09	137.25	136.63	137.55	135.23	135.85	135.78	135.76	135.71	135.67	135.75	136.44	136.39	135.6	135.99	136.73	136.17	135.49	134.4	135.22	135.63	135.28	136.21	136.16	138.06	136.15	136.12	136.47	136.86	136.41	137.75	136.51	137.25	137.02	135.93	137.08	136.52	136.11	134.8	135.98	138.13	137.35	136.19	136.6	135.89	136.51	136.66	136.82	137.25	136.11	136.48	136.61	136.37	136.37	136.35	136.46	137.77	136.49	136.77	135.01	136.72	136.16	136.15	136.8	137.55	135.28	135.48	135.44	136.02	136.24	135.65	137.37	136.13	135.81	136.38	135.38	136.32	136.97	136.62	136.72	137.13	136.58	136.18	136.92	136.55	136.47	135.79	137.24	135.95	136.16	136.76	136.47	135.98	136.13	136.28	136.57	137.1	137.15	138.35	135.23	136.44	135.39	136.46	135.9	135.51	137.41	136.59	137.31	136.55	135.94	136.92	137.25	134.95	136.53	136.99	136.85	136.25	137.05	135.84	136.54	135.9	137.02	136.75	137.34	135.96	134.59	137.09	136.43	136.77	136.37	136.45	136.19	136.33	136.79	137.04	134.95	138.38	136.6	136.41	136.08	135.23	137.38	136.27	136.32	136.71	136.62	136.42	137.06	136.98	135.36	137.51	137.61	136.53	136.48	136.25	136.4	136.1	136.19	137.27	137.18	136.25	137.02	136.61	135.27	136.05	137.78	137.27	135.89	136.9	135.78	137.38	136.07	137.01	136.42	135.79	136.53	136.74	136.69	135.44	135.99	135.78	136.27	136.85	136.2	135.8	136.1	135.76	135.26	134.77	136.91	136.9	137.23	135.47	136.83	136.24	136.92	135.42	135.45	134.61	135.1	135.25	135.24	135.87	137.16	135.86	134.28	135.81	137.4	134.93	135.51	135.28	134.95	135.27	135.55	134.77	136.65	135.24	136.19	134.29	133.68	135.44	135.58	133.54	134.93	135.48	134.17	134.99	134.16	133.93	134.28	134.86
171.99	173.25	173.91	174.5	174.41	173.51	172.51	173.78	173.94	172.84	173.41	172.78	173.71	174.48	173.51	173.95	174.29	174.76	172.56	175.61	174.04	173.17	172.33	173.52	173.57	172.64	172.92	173.71	175.39	173.94	174.11	174.31	173.86	175.47	173.36	171.52	174	174.29	174.33	173.16	175.48	174.55	174.47	173.23	174.09	173.9	173.98	173.43	172.86	174.24	174.38	173.63	173.58	174.04	173.93	173.18	174.26	174.09	173.66	174.02	174.64	175.47	175.08	173.57	174.28	175.52	173.48	174.78	174.39	174.08	175.12	173.52	174.6	172.59	173.03	174.88	173.97	175.34	175.04	173.87	173.15	174.05	173.72	174.52	173.6	174.52	174.02	173.49	173.46	173.85	172.91	174.86	174.72	174.8	174.66	173.8	175.43	174.77	175.5	173.34	174.08	174.48	173.94	173.45	173.75	174.71	174.67	174.46	173.53	173.68	174.67	174.1	173.87	172.89	172.99	174.01	173.42	173.66	174.69	175.95	173.92	173.87	174.52	174.94	174.74	174.87	174.31	174.9	174.75	173.39	174.94	174.46	174.43	172.89	173.01	175.69	174.47	174.26	173.96	174.83	174.71	174.51	173.59	174.96	174.39	174.36	174.55	174.39	174.66	174.24	173.85	175.74	174.53	174.39	173.23	174.61	174.93	174.91	174.43	174.61	173.31	174.3	173.48	174.6	174.03	174.2	175.81	173.84	173.32	174	173.74	173.62	173.7	173.95	173.94	175.44	174.57	173.81	174.89	173.44	173.89	173.86	174.82	173.42	173.77	174.64	173.85	173.67	173.15	174.19	174.36	175.68	175.53	176.22	173.29	174.1	173.41	174.33	174.28	173.04	174.94	175.15	175.04	174.1	173.72	174.32	174.63	172.88	174.39	174.35	174.57	174.07	174.48	173.52	174.72	174.34	174.86	174.25	174.92	173.77	173.24	173.94	173.94	173.3	173.55	174.27	173.81	174.74	174.57	174.85	173.5	175.76	175.19	174.06	173.63	173.42	175.15	174.09	174.4	174.52	174.42	174.04	174.67	174.54	172.77	175.69	175.26	173.93	174.26	174.01	173.97	174.63	174.31	174.43	174.59	173.93	174.96	174.68	172.87	173.06	175.37	174.65	173.6	174.35	173.84	175.37	174.07	174.42	174.27	173.61	174	174.5	174.23	172.57	173.89	173.28	173.54	174.02	174.6	174.22	174.03	173.84	172.2	173.26	174.25	174.3	174.84	173.25	174.06	173.77	174.46	173.48	173.22	171.81	172.68	173.17	173.4	173.76	174.47	173.39	173.13	173.4	174.28	172.61	173.56	173.66	172.55	173.25	172.79	172.69	174.95	173.22	174.22	172.81	171.27	172.92	172.92	171.45	172.7	173.93	172.29	172.67	172.43	171.97	171.99	172.91
131.28	133.6	133.62	134.33	134.22	133.35	132.84	133.51	133.54	133.75	133.41	132.7	133.57	134.88	133.32	133.96	134.6	135.09	132.55	135.04	134.82	133.16	132.74	133.89	133.49	132.29	133.74	133.43	136	133.37	133.9	134.49	133.82	135.77	132.79	131.57	134.53	134.2	134.18	133.6	134.93	134.69	134.39	132.8	134.26	134.39	133.77	133.37	132.62	134	134.42	132.95	134.26	133.55	133.91	133.41	135	134.05	133.79	133.76	134.26	135.71	135.47	133.79	134.79	135.75	134.51	134.95	134.56	133.96	134.45	133.39	134.55	132.84	132.93	135.09	133.98	134.99	134.75	133.89	132.88	134.5	134.4	134.61	133.14	135.28	133.82	133.92	134.39	134.51	133.78	134.58	134.93	135.16	135.33	133.89	135.2	134.49	135.93	132.82	134	133.72	133.91	133.69	133.46	134.12	134.57	134.85	133.58	134.21	134.68	134.07	134.04	132.97	133.63	134.03	133.5	133.76	134.42	135.97	134.13	134.06	134.84	135.69	135.57	135.34	134.14	134.9	135.18	133.63	135.7	134.71	134.38	133.13	133.75	135.6	135.21	134.67	134.24	134.49	134.64	134.39	134.28	134.94	134.32	134.51	134.86	134.59	135.44	134.72	134.19	135.99	134.79	134.52	133.39	134.56	134.44	134.61	134.64	134.69	133.06	134.42	133.89	133.97	134.32	134.74	135.85	133.7	134.22	134.14	133.88	134.31	134.72	134.34	133.91	135.6	135	134.08	135.17	134.65	134	134	134.94	134.01	134.25	135.17	134.59	134.2	134.4	134.92	134.32	135.79	135.7	136.8	134.06	134.37	133.73	134.84	133.99	134.19	135.62	135.85	135.49	134.88	134.69	134.87	136.12	133.29	134.78	135.26	134.82	133.87	134.56	133.29	134.49	134.3	134.71	134.72	135.69	133.5	133.25	135.14	134.74	134.77	134.3	134.49	134.74	134.9	134.68	135.49	133.66	136.07	135.56	133.89	133.8	134.13	135.8	134.53	134.63	134.7	134.52	134.37	135.74	134.77	133.9	135.66	135.07	134.63	134.5	133.68	134.12	134.91	134.67	134.74	134.87	134.67	135.27	135.16	133.64	133.98	135.77	135.37	134.08	134.76	133.97	135.13	134.46	134.89	134.41	134.31	134.22	134.51	134.45	133.28	134.12	133.79	134.63	134.62	134.75	134.55	133.92	134.5	133.51	133.64	134.81	134.63	135.27	133.72	134.52	134.63	134.99	134.44	133.43	132.26	133.43	133.36	133.1	134.3	134.99	133.32	133.17	133.82	134.43	132.92	133.64	133.69	132.95	133.86	134	133.16	135.21	133.48	134.58	132.58	132.05	134.24	133.67	131.85	133.01	134.07	132.33	133.67	131.88	132.48	132.75	133.08
142.13	143.97	144.43	144.65	144.51	144.05	142.61	144.65	144.47	144.03	144.7	143.48	144.43	145.88	144.81	144.04	145.6	146.28	143.18	145.74	145.37	142.96	142.03	144.26	144.21	143.95	144.13	144.27	146.55	144.56	144.77	145.07	144.68	146.54	144.27	142.76	145.26	145.08	145.35	144.58	146.03	146.07	145.82	144.02	145.59	145.33	144.84	144.09	144.25	144.8	146.23	144.34	144.37	143.89	144.87	144.73	145.95	144.75	144.61	144.64	145.76	146.76	146.35	145.28	145.52	146.66	145.57	145.86	145.43	144.84	145.94	144.4	145.18	144.29	143.77	146.32	144.88	146.67	145.9	144.45	144.09	145.81	146.05	145.97	143.91	146	145.18	144.37	145.26	146.22	144.08	146.48	145.59	146.36	146.35	145.29	146.66	145.43	146.06	143.83	144.56	144.43	144.95	144.28	144.32	145.17	145.38	145.38	144.66	144.81	145.45	144.36	144.36	143.05	144.39	145.06	144.27	144.66	145.59	147.2	145.25	144.62	145.29	145.71	146.19	146.01	145.3	145.34	146.1	144.37	145.78	145.2	145.13	143.57	144.35	146.6	145.22	145.82	145.33	145.72	145.31	145.52	144.98	145.65	145.4	145.52	146.09	145.34	145.47	145.61	144.94	146.67	145.39	145.8	144.32	145.84	145.4	145.9	145.51	146.59	144.28	145.15	144.73	145.61	145.23	144.7	146.9	144.54	145.26	145.38	144.88	144.79	145.85	144.98	145.64	146.41	145.63	145.03	145.57	145.83	146.16	145.17	146.27	144.39	145.07	145.75	145.29	144.43	144.39	144.75	145.49	146.24	146.71	147.44	144.09	145.46	144.72	146.13	145.65	145.05	146.57	145.91	146.42	145.44	144.72	145.91	146.44	144.31	145.27	146.06	145.77	145.62	146.08	144.71	145.9	145.66	145.74	145.84	146.86	144.55	144.07	145.41	146.18	145.3	145.5	145.5	145.22	144.85	145.63	146.3	144.74	147.36	146.35	144.81	144.43	144.89	147.06	145.77	144.95	146.11	145.5	145.9	146.55	146	144.48	146.94	146.34	145.37	145.05	144.98	145.55	145.83	145.23	145.47	146.33	145.08	146.07	146.4	144.18	144.89	146.82	146.5	145.33	145.63	144.56	146.62	145.63	146.37	145.49	144.99	144.95	145.68	145.98	144.02	144.91	144.6	145.45	145.54	145.47	145.24	145.38	144.7	143.82	144.41	145.76	146.16	146.04	144.05	145.36	145.1	146.24	145.23	144.1	143.35	143.87	143.96	144.6	144.82	145.64	145.06	143.66	144.79	146.27	143.72	144.83	144.54	143.9	144.94	143.86	143.2	145.57	144.37	145.45	143.64	142.92	144.43	144.34	141.87	142.8	144.83	142.71	144.07	143.14	143.02	142.8	143.95
149.6	151.89	151.66	152.38	152.75	151.16	150.66	151.8	152.86	151.41	151.84	150.21	151.84	153.59	152.05	152.47	152.59	153.58	150.89	153.95	152.52	151.48	150.5	151.57	152.08	151.13	151.65	151.85	154.19	151.8	152.3	152.78	151.96	153.83	151.39	150.09	152.76	152.82	152.86	151.04	153.97	153.05	152.24	151.24	152.66	152.56	151.82	151.14	151.5	152.46	152.67	151.66	152.39	151.89	152.26	152.11	153.44	152.41	152.22	151.81	152.79	154.51	153.95	152.16	152.88	153.9	152.98	153.07	152.69	152.07	153.84	152.07	153.6	151.34	151.23	153.74	152.73	153.37	153.71	152.69	150.84	153.12	152.71	153.56	150.86	153.25	152.08	151.82	152.55	152.63	151.39	153.85	153.26	153.87	153.24	152.75	154.46	153.2	154.51	150.78	152.53	152.78	152.3	152.2	152.37	153.62	153.84	153.36	151.28	152.27	153.62	153.15	152.48	151.03	152.06	152.8	151.42	151.69	153.54	155.06	152.74	152.02	153.45	154	153.63	153.95	153.06	153.42	153.44	152.49	153.97	153.04	152.62	151.3	151.6	154.57	153.89	153.27	152.58	153.5	153.02	153.18	152.42	152.98	152.59	153.02	153.85	153.12	153.13	152.76	152.78	154.73	152.51	153.09	151.18	152.81	152.34	153	152.79	153.46	151.83	152.4	151.68	152.9	152.95	152.91	154.5	152.62	152.34	152.36	152.8	153.18	153.72	152.91	152.88	154.08	153.86	152.6	153.47	153.16	152.51	152.57	153.74	152.91	153.1	153.46	152.67	152.38	152.35	153.2	153.29	154.05	154.45	155.14	151.65	152.76	151.87	153.33	153.39	152.49	154.28	153.29	153.8	153.26	152.52	153.39	154.03	151.76	153.16	153.43	153.88	153.31	153.5	152.46	153.69	153.03	153.49	153.17	153.84	152.2	151.47	153.81	153.19	153.07	153.51	153.25	152.77	153.07	153.23	153.41	151.54	154.85	153.6	152.77	152.08	152.68	154.69	153.48	153.2	153.66	153.38	153.12	154.18	153.47	152.43	154.82	154.12	153.17	153.34	152.91	153.54	153.53	152.9	153.17	153.86	152.85	154.06	153.68	151.98	152.57	153.78	153.68	152.82	153.69	152.72	154.44	153.24	153.07	152.73	152.78	152.68	153.48	153.93	151.85	152.52	152	153.41	152.96	153.25	152.87	153.03	152.95	151.76	151.8	154.28	153.73	154.3	152.01	152.57	152.65	153.81	152.24	151.83	150.85	151.69	152.25	151.94	152.96	153.1	151.96	150.77	152.62	154.02	151.12	151.76	152.28	151.57	151.38	151.2	151.07	153.9	151.86	153.04	151.42	150.02	151.6	151.98	149.55	151.1	152.22	150.09	151.53	150	150.8	150.98	151.18
155.11	157.38	157.65	159.05	158.24	157.15	156.43	157.84	158.04	157.61	157.82	156.97	157.75	159.76	158.78	158.54	158.7	160.02	156.83	160.13	158.83	157.77	155.77	157.92	158.04	156.76	157.52	157.6	160.71	157.81	157.93	158.61	158.16	160.66	157.42	155.46	158.37	158.91	159.51	157.83	160.52	159.61	159.18	157.02	159.2	158.48	158.54	157.26	157.03	159.14	158.88	157.63	158.08	157.3	158.03	157.59	158.75	158.56	158.16	158.11	158.99	160.49	160.42	158.35	158.96	160.31	159.05	159.27	158.52	158.46	159.07	157.15	159.8	156.97	156.75	160.36	158.48	159.41	159.55	158.86	157.38	159.56	158.97	159.99	157.06	159.35	158.71	158.44	158.2	158.88	157.04	159.62	159.39	160.11	159.56	158.44	159.77	159.27	160.81	156.58	158.74	158.39	158.52	158.12	158.79	158.88	159.64	160.05	157.53	158.66	160.06	158.48	158.63	156.37	157.74	158.44	157.49	157.94	159.71	161.82	159.36	158.44	159.59	160.54	159.93	160.41	158.8	159.58	159.77	158.07	159.77	158.95	158.65	157.23	158.34	160.98	159.93	159.22	158.71	159.34	159.5	159.39	158.38	159.44	158.51	160.26	159.52	159.23	158.99	158.98	158.76	160.83	159.97	159.06	156.79	159.87	158.99	159.01	159.41	159.96	158.02	158.73	158.52	159.1	158.41	159.08	161.06	158.7	158.13	159.59	158.39	159.1	159.24	159.59	159.24	160.94	159.93	158.78	160.33	159.55	158.91	159.34	159.65	158.81	158.66	159.2	158.93	158.39	158.69	159.45	159.02	160.25	160.76	161.61	158.39	159.42	158.47	159.94	159.39	158.71	160.24	159.61	159.87	159.38	158.63	159.28	160.56	157.42	159	160.16	159.77	158.1	160.4	157.47	159.96	159.75	159.71	159.25	160.71	158.03	157.52	159.72	159.09	159.14	159.08	159.12	159.06	159.11	159.72	159.99	158.12	161.36	159.66	158.73	158.68	158.2	160.71	159.63	158.63	159.56	159.24	158.85	160.43	160.05	158.1	160.53	160.29	158.75	159.43	158.97	159.55	159.79	158.93	158.88	160.02	158.77	160.13	159.25	158.25	158.08	160.1	160.05	157.65	159.36	157.72	160.78	158.22	158.51	157.94	157.25	158.1	157.99	157.58	155.76	157.55	156.39	157.55	157.41	157.16	157.36	156.54	157.13	155.88	155.21	158.27	157.49	157.84	156.08	157.77	156.04	157.37	155.59	155.2	154.41	155.18	154.9	155.69	156.7	157.45	156.04	155.68	156.49	157.49	154.82	155.35	156.32	155.15	155.69	155.19	154.4	157.58	158.51	156.54	154.78	153.9	155.06	155.8	153.19	155.24	156.3	153.48	155.44	153.83	154.14	154.34	154.61
124.15	126.81	126.32	127.65	127.44	126.03	125.27	127.05	127.13	127.28	127.08	126.29	126.87	128.94	127.59	127.19	128.05	128.26	126.16	128.66	127.89	126.26	124.67	127.1	127.02	126.15	126.36	126.95	129.53	127.17	127.16	128.18	126.89	128.99	125.88	124.94	127.55	127.16	127.44	126.62	128.9	128.24	127.4	125.79	128.18	127.96	127.39	126.06	126.28	127.08	128.06	126.26	127.06	126.55	126.72	126.74	128.42	127.29	126.92	127.05	127.99	129.8	129.5	127.86	127.1	129.79	127.56	129.33	128.08	127.27	127.88	126.29	128.56	126.12	126.1	129.38	127.56	128.27	128.76	127.55	126.1	128.77	127.98	128.66	126.27	128.25	127.23	127.2	127.4	128.5	126.99	128.14	127.92	128.6	128.52	127.27	129.28	128.61	129.46	126.3	127.71	127.68	127.39	126.74	127.53	128.5	128.43	128.93	127.59	128.12	129.17	128.86	127.46	126.05	127.09	128.38	126.7	127.43	128.82	130.31	127.82	127.78	128.34	129	129.05	129.12	128.42	128.95	129.48	127.75	128.97	128.19	127.87	126.95	127.47	130.24	128.75	128.76	127.52	128.85	127.92	128.98	128	128.94	128.19	128.89	128.63	128.37	128.32	128.67	128.72	129.77	128.42	129.13	126.6	129.22	128.16	128.6	128.84	128.86	126.78	127.83	127.16	128.05	127.75	127.89	129.52	127.22	127.49	128.37	127.84	127.7	128.92	128.46	128.66	129.96	129.32	128.11	128.81	128.56	127.84	128.26	128.91	127.57	127.26	128.72	127.93	127.66	128.21	128.49	128.6	129.32	130.22	131.23	127.43	128.44	127.41	128.88	127.99	127.22	129.46	128.68	128.85	128.03	128.11	128.03	128.61	127.17	128.13	129.5	128.63	127.47	128.68	126.84	129	128.5	128.64	128.41	129.73	128.19	126.63	128.55	128.12	128.49	128.5	127.85	127.91	128.15	129.49	129.38	127.47	130.5	128.9	127.36	127.6	127.72	129.88	128.46	128.04	129.25	128.52	128.29	129.59	129.02	127.56	129.65	129.75	128.3	128.81	127.45	128.85	128.22	128.46	128.52	129.44	128.08	129.08	127.77	127.07	126.59	128.79	129.22	128.12	128.41	126.93	129.12	128.24	128.42	127.34	126.77	126.71	127.4	127.17	124.74	126.74	125.83	126.69	126.5	126.63	126.03	126.02	126.21	124.65	124.28	126.83	126.2	126.96	124.8	126.23	125.56	126.57	125.41	124.94	123.1	124.72	124.25	124.41	125.47	125.54	124.69	124.17	124.88	126.38	123.85	124.37	125.28	123.44	124.43	124.55	123.24	126.52	123.92	125.5	123.48	121.87	124.15	123.95	122.26	123.43	124.63	122.47	124.45	122.17	122.44	122.94	122.85
133.24	135.67	135.15	136.68	136.03	135.21	134.45	135.78	136.32	135.7	135.68	135.21	136.82	137.37	136.55	136.11	137.56	137.4	135.22	137.72	137.11	135.72	134.56	136.39	136.44	135.31	135.35	135.83	138.3	136.14	136.25	136.98	135.64	138.29	135.42	133.62	136.29	136.54	136.77	135.67	137.91	137.62	137.13	135.53	137.05	136.88	136.36	135	134.87	136.27	136.96	135.38	136.21	135.99	136.58	136.31	137.53	136.38	136.25	137.04	137.5	138.73	138.47	136.88	136.91	138.66	136.97	137.39	136.86	135.95	137.4	136.06	137.87	135.47	135.54	138.3	136.93	137.65	137.54	136.69	135.52	137.28	136.76	137.43	134.98	137.77	136.79	136.39	136.56	137.77	136.08	138.11	137.29	138.24	137.71	137.12	137.75	137.2	138.34	135.5	137.22	136.71	136.44	136.34	136.7	136.92	137.67	137.72	136.22	136.98	137.67	137.07	136.5	135.43	135.7	136.12	135.61	136.59	137.17	139.59	137.45	136.51	137.25	137.72	137.58	138.41	137.02	137.59	138.44	136.79	137.76	137.5	136.95	136.07	136.58	139.05	137.51	137.93	137.02	137.73	137.84	137.98	137.09	137.99	137.1	138.47	137.91	137.1	137.16	137.17	136.84	138.99	137.51	137.45	136.08	138.52	137.23	137.62	138.22	138	135.73	136.81	136.38	137.35	137.34	136.9	138.48	136.44	136.89	137.66	136.52	137.03	137.54	137.28	137.47	139.25	137.25	136.98	137.66	137.5	137.23	137.29	137.55	136.74	137.06	137.9	137.32	136.27	137.34	137.03	137.65	138.19	139.1	139.67	135.99	137.54	136.44	137.7	136.9	136.33	138.2	136.97	138.05	137.83	136.82	137.36	138.05	135.85	137.23	138.51	137.37	136.51	138.02	136.4	137.33	137.47	137.77	137.54	138.47	137.11	135.37	138.12	137.13	138.11	137.91	136.99	136.97	138.11	137.34	138.17	136.72	139.13	138.34	137.56	136.6	136.36	138.78	137.28	137.08	137.48	138.03	137.56	137.86	138.24	135.92	138.92	138.46	137.1	137.65	136.61	137.44	137.29	136.72	137.43	138.17	136.86	138.23	137.84	135.46	136.39	138.2	137.83	136.57	137.31	136.19	138.01	136.52	137.09	136.13	135.83	135.73	136.5	136.48	134.29	135.18	134.7	135.65	135.44	135.39	135.26	134.96	135.38	134.46	133.72	135.91	135.57	135.82	134.28	135.84	134.37	135	134.35	133.55	132.46	133.18	133.08	134.1	135.11	135.56	134.31	133.4	133.65	135.72	132.6	133.65	134.45	132.94	133.97	133.2	132.4	134.99	133.8	134.71	132.28	131.25	132.68	133.46	131.57	132.98	133.83	131.88	132.93	131.74	132.07	132.68	132.72
119.78	122.77	122.15	123.21	122.77	121.44	120.18	122.16	123.53	122.35	122.06	121.15	122.3	123.98	122.89	122.95	123.23	124.51	121.44	124.36	123.62	121.6	120.28	122.86	122.13	121.2	121.91	122.35	124.55	122.9	122.17	123.73	122.69	123.97	121.33	120.02	122.65	122.73	123.13	122.42	124.81	123.97	123.3	121.22	123.35	123.29	122.53	121.21	121.94	123.19	123.6	121.75	122.62	122.36	122.5	122.75	123.66	122.62	122.23	122.26	122.97	124.44	124.43	123.67	122.86	124.57	123.75	123.29	123.37	122.64	123.36	122.36	123.91	121.89	121.75	124.8	123.18	124.1	123.83	123.19	121.47	123.91	123.33	123.94	121.51	123.82	123.22	122.88	122.45	123.79	122.65	123.91	123.61	123.75	124.17	123.15	123.99	123.47	124.45	121.32	123.05	122.83	122.99	122.62	122.44	123.78	124.01	123.7	122.65	123.07	123.96	122.9	122.87	121.19	122.53	122.89	122.1	122.44	124.18	125.31	123.78	122.82	123.89	123.93	124.36	124.38	123.69	124.14	124.23	122.54	124.55	123.8	123.24	121.82	122.87	126.13	124.1	123.75	123.15	123.93	122.99	124.49	123.25	123.93	123.28	124.66	123.87	123.33	123.27	123.39	123.67	124.53	123.85	123.72	121.75	123.71	123.49	123.53	123.99	123.87	122.21	123.42	122.29	123.32	124.14	123.52	124.9	122.86	123.42	123.23	122.81	123.1	124.22	124.53	123.9	125.53	124	123.48	124.2	124.3	123.07	123.93	124.33	123.02	123.49	124.44	123.79	122.92	123.42	123.79	123.27	124.99	125.32	125.84	122.59	123.22	122.49	123.7	123.24	122.85	124.78	124.08	124.59	123.06	122.94	123.55	124.29	122.13	123.61	124.87	123.82	122.76	124.35	122.36	123.73	123.68	124.17	124.28	125.24	122.62	122.41	123.72	123.13	123.81	123.89	123.44	123.29	123.31	123.52	124.54	122.3	125.88	124.28	123.25	122.44	123.05	124.94	124.01	122.75	124.32	123.48	123.75	124.38	124.58	122.86	124.41	123.94	123.19	123.97	123.21	123.65	123.75	124.12	123.72	124.31	122.97	124.2	124.1	122.36	122.53	124.73	124.42	122.48	123.19	122.68	124.3	122.65	123.39	122.73	121.87	122.09	122.68	122.25	119.74	121.8	120.76	122	121.85	121.74	121.58	121.77	121.34	120.07	119.9	122.34	121.61	122.7	120.2	121.61	120.12	121.77	120.11	119.79	118.6	119.67	119.25	120.06	120.42	121.71	119.91	119.22	120.31	121.18	118.87	119.54	120.5	118.12	119.54	119.12	118.59	120.99	119.8	120.67	118.39	117.39	119.19	119.3	117.3	119.23	120.18	118.33	119.44	117.89	118.08	118.34	118.44
