170.89	170	169.36	170.35	169.25	170.09	169.29	169.6	169.6	169.95	169.78	170.05	170.63	169.81	170.96	170.2	168.75	169.95	169.25	169.6	169.69	169.48	170.37	169.56	170.68	170.84	171.04	169.15	170.49	171.3	169.9	170.13	169.8	170.54	168.84	170.05	170.35	169.4	169.79	170.46	170.47	169.81	170.62	169.45	170.28	169.57	169.96	170.29	169.8	169.91	171.31	170.75	169.86	171.12	169.65	170.5	169.46	169.85	170.26	169.8	170.39	170.84	171.05	170.54	170.04	170.14	170.85	169.64	169.48	170.19	170.41	170.81	169.66	171.28	170.31	169.21	169.71	169.87	170.32	169.96	170.57	170.4	170.1	170.14	170.38	170.46	171.23	170.25	171.47	170.01	169.97	170.07	169.16	170.31	170.76	170.81	170.59	169.87	170.98	170.06	170.99	170.4	170.81	170.13	170.24	170.84	170.89	170.74	171.04	170.17	170.8	171.54	170.71	170.85	171.18	171.18	171.13	170.31	170.93	171.31	170.97	171.21	170.74	170.87	170.41	171.29	171.04	171.2	171.21	171	170.55	170.65	170.67	171.28	171.49	171.58	171.42	172.09	171.22	172.03	170.14	171.46	170.62	171.11	171.45	170.49	171.41	171.06	171.08	171.22	170.52	171.06	170.34	171.15	170.95	170.7	171.12	171.06	170.36	171.25	170.57	170.6	170.84	171.34	171.46	170.75	171.17	171.55	170.72	172.12	171.24	171.61	170.8	170.43	171.17	170.77	171.51	171.12	169.63	170.05	170.61	172.27	170.85	171.01	170.68	170.58	170.58	170.93	170	171.44	171.19	171.59	170.76	170.64	171.72	170.2	171.04	172.11	170.98	171.82	171.11	171.03	171.04	171.28	170.83	171.06	172.1	171.37	170.71	170.56	170.57	172.09	171.62	170.28	171.77	171.18	171.17	171.07	171.37	171.22	171.29	171.12	170.62	171.23	171.84	170.65	171.49	170.21	172.02	170.83	170.97	170.85	170.98	170.99	171.98	171.21	172.12	170.58	171.6	170.55	171.65	171.36	171.09	171.46	170.71	171.06	171.8	171.09	170.55	170.54	170.57	170.52	169.65	171.06	171.51	171.47	169.66	171.67	170.73	170.59	170.83	171.04	171.44	171.35	171.11	170.43	170.37	171.05	171.56	170.2	170.58	170.21	170.85	171.12	170.71	170.56	170.55	170.83	171.18	170.65	171	170.96	170.53	169.96	170.4	170.73	171.85	171.04	170.1	171.03	171.45	169.92	172	170.23	171.22	171.19	170.48	169.77	170.18	170.94	169.78	171.23	170.32	170.82	170.26	171.15	171.14	169.91	170.31	169.93	170.16	170.94	170.71	170.98	170.64	170.13	171.15	170.97	170.54	170.18	170.74	169.68	169.92	170.12	170.88	170.24
134.81	133.86	133.27	133.37	133.17	133.29	132.9	132.35	133.52	133.39	133.56	132.95	133.6	133.47	133.98	132.78	132.53	133.19	132.62	132.82	133.36	133.28	134.1	133.02	134.2	134.19	134.41	132	133.97	134.49	133.64	132.9	132.86	133.3	132.28	133.21	134.33	132.77	133.75	134.33	134.49	133.49	134.4	132.83	133.95	132.91	133.65	133.99	133.12	133.61	134.94	133.64	133.15	134.53	134.01	134.27	133.2	133.79	133.71	133.47	134.13	133.86	134.09	133.97	133.5	134.04	134.4	132.44	132.93	134.12	133.38	134.44	132.73	134.34	133.89	132.54	133.18	133.04	133.67	133.1	133.93	132.97	133.52	133.56	133.46	134.36	134.54	133.7	134.9	133.65	133.79	133.55	132.68	133.36	134.02	134.46	133.66	134.21	134.24	133.86	134.6	133.77	133.54	133.77	133.61	133.86	134.18	134.34	134.31	133.07	134.63	134.79	133.95	134.34	133.96	134.12	134.48	133.41	133.73	134.69	134.3	134.3	135.01	133.5	133.61	134.51	134.31	135.28	134.35	134.14	133.69	133.82	134.42	134.84	134.6	134.89	134.5	135.34	134.04	134.58	133.73	134.92	134.37	134.26	134.3	133.69	134.35	133.85	133.83	134.67	134.29	134.31	133.41	134.83	134.44	134.43	134.31	134.34	134.25	134.18	133.41	133.79	133.77	134.35	134.2	133.87	134.15	135.1	134.08	134.77	134.18	134.67	133.74	133.39	134.56	134.31	134.21	134.03	133.79	133.91	133.46	135.44	134.38	134.23	134.07	133.22	133.79	134.99	133.92	134.84	133.93	134.64	133.85	134.71	134.48	133.92	134.69	134	134.13	135.11	133.62	134.48	133.89	134.19	133.77	134.47	134.97	134.48	134.5	134.34	133.28	134.61	134.3	133.45	134.47	134.34	134.62	133.68	134.99	134.52	134.68	134.58	134.33	133.78	134.42	134.24	134.2	133.64	134.37	133.42	134.29	134.11	133.54	133.93	135.2	135.23	134.88	134.27	134.59	134.05	134.71	134.88	134.25	134.89	133.82	134.81	134.46	133.86	133.37	133.72	133.55	134.23	132.85	134.08	134.47	134.74	133.52	134.78	134.64	134.05	134.35	134.44	134.37	135.61	134.15	133.53	133.98	133.11	134.47	133.57	132.87	134.03	133.22	133.18	133.56	132.99	133.48	133.93	134.31	134.21	134.41	133.54	134.44	133.18	133.15	133.57	134.53	133.68	133.62	133.49	133.74	133.53	134.3	132.02	133.09	133.11	132.93	133.23	133.8	133.03	133.15	133.66	132.68	133.52	133.5	133.07	134.13	132.56	133.6	133.59	132.7	133.11	133.47	133.43	133.49	132.25	133.39	133.81	133.54	133.24	133.29	132.35	132.18	132.9	133.16	132.8
172.58	172.4	170.98	170.85	170.45	171.24	170.44	171.09	171.74	170.81	171.33	171.11	171.37	170.96	171.74	171.5	170.48	171.32	171.11	170.64	171.07	171.1	171.78	170.63	171.58	172.43	171.9	170.31	171.29	172.23	170.77	171.44	170.76	171.19	170.27	171.09	172.13	170.63	171.27	171.89	171.84	171.03	170.99	170.48	171.28	170.81	171.27	171.72	171.37	171.4	172.49	171.85	170.74	172.11	171.45	171.98	170.92	171.06	171.22	171.17	171.96	172.07	172.01	170.98	171.26	172.13	171.93	170.37	171.33	171.68	171.24	172.09	171.42	172	171.66	170.47	170.91	170.83	171.37	170.33	171.26	171.36	171.61	171.54	171.55	171.83	172.53	171.44	172.22	171.2	171.37	171.59	170.79	171.46	171.61	171.73	171.84	171.81	172.31	171.28	172.55	171.88	171.51	171.83	171.52	171.36	172.04	171.86	172.15	171.49	171.72	172.17	171.72	171.7	172.31	172.28	172.14	171.24	171.87	172.62	171.55	172.17	172.59	172.28	171.53	171.98	171.94	173.18	172.44	172.48	171.41	171.72	172.33	172.52	172.33	172.72	172.38	172.51	172.17	172.39	171.88	172.48	172.86	172.1	172.3	171.32	172.26	172.28	172.26	171.86	171.72	171.6	171.71	172.62	172.45	172.05	172.38	172.27	172.3	171.74	171.26	171.33	171.87	172.35	172.13	172.18	171.92	172.63	171.81	173.43	172.74	172.49	172.06	171.39	171.72	171.98	172.53	172.88	171.27	171.89	171.26	173.24	172.42	171.8	171.04	171.19	171.8	172.14	171.2	172.57	172.07	172.8	171.68	172.05	172.02	171.49	172.36	171.73	171.99	172.73	171.34	172.42	172.19	172.17	171.66	172.9	172.42	172	171.72	171.85	171.12	172.58	172.57	171.14	172.22	172.17	171.98	171.99	172.26	171.76	172.2	172.11	171.92	171.74	172.06	171.66	172.37	171.56	173.09	171.31	171.97	172.25	171.79	172.31	173.22	172.13	171.97	172.01	172.95	172.48	172.75	172.3	172.2	172.49	171.58	171.99	172.77	172.22	171.44	171.92	172.02	171.74	171.43	172.09	172.17	172.13	171.29	172.5	172.44	172	172.63	171.81	172.9	173.26	172.05	172.58	172.45	171.86	172.77	171.73	172.08	171.64	171.57	171.33	171.53	171.88	171.79	171.74	171.39	172.33	172.42	172.33	172.31	171.86	171.05	171.49	172.59	172.1	171.72	172.03	172.12	171.48	172.85	171.35	172.15	172.12	171.76	170.89	171.95	171.68	171.28	172.04	171.11	172.11	171.13	171.61	172.43	171.16	171.61	171.35	171.35	172.15	171.73	172.25	171.83	171.38	171.94	172.26	171.54	171.32	172.19	170.92	170.62	171.23	171.78	171.02
132.54	132.29	131.36	130.76	130.66	131.22	130.71	130.45	131.32	130.94	131.09	130.85	131.09	130.83	131.47	131.43	129.94	130.89	130.79	130.72	130.94	130.61	131.68	130.58	131.01	131.85	131.66	130.09	131.38	132.64	131.26	130.93	130.64	131.76	130.18	131.18	131.12	130.3	131.19	132.17	131.48	131.19	131.6	130.77	131.58	130.47	131.18	131.3	131.31	131.03	132.22	131.62	130.85	132.24	131.41	132.41	130.59	131.55	131.7	131.61	132.17	131.66	131.88	131.26	131.74	131.85	132.29	130.57	130.96	131.44	130.71	132.34	131.4	132.15	131.69	131.08	130.92	130.75	131.53	130.86	131.69	131.09	131.55	131.86	131.82	132.03	132.57	131.67	132.21	130.58	131.51	131.42	130.37	131.07	131.62	132.13	131.22	131.88	132.4	131.05	132.11	131.2	131.56	131.33	130.97	131.32	132.07	131.17	131.88	130.88	131.99	132.5	130.97	131.68	132.14	132.34	132.27	131.22	131.71	132.87	132.23	132.32	132.32	132.05	131.39	132.1	131.82	133.16	132.24	131.89	131.44	131.94	132.4	132.49	132.37	132.46	132.07	132.78	131.5	132.23	131.57	132.6	132.09	131.98	131.97	131.07	131.74	131.98	132.17	132.2	131.29	132.07	131.57	132.12	132.28	131.93	131.98	131.52	131.46	131.88	130.65	131.84	130.99	132.3	132.24	131.62	131.32	132.48	131.85	132.87	132.2	132.43	132.05	131.43	132.38	132.11	132.17	132.55	131.06	131.29	131.04	133.24	131.9	131.88	131.58	131.14	131.74	132.05	131.64	131.66	131.97	132.27	131.57	131.74	132.03	131.22	132.08	132.37	132.31	132.86	131.15	132.4	131.85	132.29	131.78	131.99	132.55	131.75	131.66	131.37	130.99	132.64	132.01	131.16	131.94	132.51	132.07	132.09	132.4	132.25	132.21	131.95	132.17	131.87	132.2	132.11	132.13	131.16	132.63	131.67	131.3	132.53	132.06	132.4	132.87	132.55	132.46	131.32	132.69	132.13	132.76	132.72	132.24	132.57	131.17	132.07	132.61	131.86	131.57	132.1	131.43	131.68	130.95	131.87	132.25	132.65	130.7	132.37	132.35	132	132	131.53	131.98	132.4	131.83	131.65	131.61	131.44	132.72	131.21	131.51	131.28	131.39	131.46	131.1	130.87	131.87	131.69	132.07	131.73	131.92	131.38	131.95	130.98	130.82	131.45	132.86	132.06	131.5	131.84	131.84	131.39	132.73	130.53	132.06	131.69	131.32	130.98	131.52	131.85	131.28	131.22	130.94	132.27	131.81	131.7	132.3	130.89	131.1	131.3	131.19	131.35	131.7	132.01	131.21	131.19	132.24	132.2	131.07	131.4	131.67	130.72	130.75	131.34	131.41	131.18
143.76	142.66	142.41	141.96	142.07	142.63	141.43	141.87	142.41	142.37	141.41	142.62	142.69	141.98	142.96	141.74	141.96	142.26	141.93	141.42	141.69	141.63	141.74	141.75	142.19	143.65	142.44	141.21	142.78	142.81	142.28	142.44	142.25	142.85	141.07	141.78	143.02	141.14	142.45	142.89	142.54	142.38	142.79	141.7	142.8	140.88	142.42	142.65	142.15	142.21	143.26	142.77	141.76	143.18	142.53	142.79	141.21	142.8	142.63	142.46	142.41	143.03	143.07	143.19	142.94	143.13	143.54	141.59	142.45	143.58	142.51	143.48	142.49	143.96	143.2	142.14	141.72	141.57	143.32	141.95	143.09	142.23	143.06	142.72	142.71	143.05	143.64	142.38	143.15	142.21	142.7	142.38	142.45	142.93	143.12	142.9	142.67	142.79	143.23	142.29	143.08	143.09	142.8	142.42	142.5	142.55	142.77	142.89	143.32	142.56	143.11	143.32	142.5	143.42	143.96	143.4	143.68	141.82	142.73	143.23	143.08	143.33	143.76	143.23	143.18	143.56	143.19	143.8	143.54	143.03	142.84	142.94	143.19	143.98	143.76	144.33	143.71	144.34	142.68	143.79	142.7	143.52	143	143.25	143.31	142.85	142.74	142.75	143.66	143.39	142.77	142.98	141.92	144.07	143.15	143.13	143.38	142.99	142.45	143.4	142.16	142.46	142.58	143.03	143.72	142.71	142.87	143.86	143.15	144.16	143.48	143.94	142.68	142.74	143.21	142.57	143.11	143.37	142.36	143.07	142.82	144.71	143.28	142.85	142.96	142.26	142.95	143.44	142.53	143.38	142.87	143.52	142.66	143.2	143.31	142.41	143.53	143.06	143.26	144.15	142.43	143.39	142.98	143.76	142.5	143.46	143.32	143.51	142.66	142.74	142.42	143.68	142.89	142.72	143.3	142.84	143.28	142.52	143.39	143.45	143.59	142.86	142.84	143.2	144.06	143.27	143.37	142.82	143.48	142.48	142.69	143.88	143.62	143.63	144.24	143.73	143.99	143.74	144.31	143.56	144.29	144.31	143.8	143.65	142.99	143.73	143.86	143.43	142.57	142.91	142.78	143.04	142.18	143.73	143.39	143.76	142.15	144.02	144.2	143.29	143.5	143.04	143.82	144.68	143.58	142.98	143.06	142.63	143.71	143.35	143.23	142.56	142.4	143.09	142.78	142.34	142.77	142.72	143.19	143.52	143.49	143.22	143.32	142.39	142.03	142.04	144.04	142.78	142.26	143.15	142.82	142.57	143.36	141.55	142.74	143.02	142.75	141.94	142.68	142.65	142	142.49	142.29	142.54	142.87	142.74	143.78	142.27	142.27	142.93	142.36	142.96	142.53	143.67	142.99	141.84	142.94	142.92	142.81	141.95	142.74	141.63	141.43	142	142.51	141.91
150.85	150.07	149.43	148.54	149.08	148.92	148.89	148.84	149.27	149.6	149.55	149.48	149.45	149.38	149.67	149.01	148.32	149.27	148.93	148.55	148.62	148.8	149.37	148.67	148.84	150.05	150.34	148.05	149.69	150.77	149.31	149.35	149.06	150.4	148.28	149.42	150.07	148.22	149.1	150.44	150.37	149.51	150.08	149.12	150.41	148.72	149.73	149.81	150.14	149.91	151.12	150.13	149.14	150.52	149.67	151.25	148.4	149.43	149.46	149.29	150.09	150.53	150.04	149.43	149.88	149.7	150.69	148.57	149.33	150.23	148.95	150.67	149.24	150.72	150.06	148.24	149	148.91	150.1	149.61	149.74	149.2	149.45	149.56	149.92	149.76	150.68	150.24	150.86	148.75	149.85	149.55	148.68	149.31	149.89	150.39	150.32	150.33	151.13	149.17	150.67	149.91	149.84	149.37	149.52	150.03	150.05	150.07	150.28	149.91	150.24	150.94	150.22	150.28	150.05	150.61	150.9	148.99	149.44	150.69	150.4	150.9	151.43	150.38	150.14	150.35	150.31	151.23	150.52	150.31	150.25	149.75	150.47	151.13	150.64	151.04	150.58	151.65	149.63	150.67	150.24	150.71	150.74	150.3	150.75	150.01	150.18	150.2	150.19	150.66	149.42	150.68	149.62	150.73	150.17	150.23	150.35	150.27	149.55	150.84	149.38	150.09	149.84	150.45	149.74	149.7	149.86	151.07	150.41	151.42	150.04	150.19	149.81	149.78	150.18	149.69	150.9	150.56	149.63	150.08	149.72	151.76	150.56	150.48	150.01	149.51	150.45	150.4	150.15	150.67	150.25	150.3	149.68	150.4	150.54	149.75	150.87	150.75	150.6	151.11	149.76	150.48	150.33	150.5	149.85	150.18	150.5	150.47	150.15	149.73	149.6	151.57	150.46	149.44	150.75	149.95	149.7	150.11	150.85	150.3	150.93	150.42	150.39	150.34	151.44	150.58	151.08	149.44	151.19	149.31	150.41	150.03	150.53	150.44	151.65	150.61	150.41	149.95	151.39	150.56	151	150.44	150.5	150.48	149.68	150.34	150.52	150.85	150.06	150.82	150.12	149.89	148.72	150.1	151.09	150.79	149.12	150.63	151.45	150.58	150.42	150.29	150.67	151.38	150.46	150.17	150.5	150.33	151.09	149.89	149.87	149.28	149.34	149.61	149.91	149.62	150.21	149.95	150.01	150.44	151.15	151.04	151.02	149.63	149.65	150.06	150.74	150.41	149.8	150.08	150.27	150.01	151.57	149.24	150.65	149.86	149.9	149.35	150.06	150.05	149.54	150.52	148.85	150.41	150.09	149.92	150.81	149.03	150.02	149.91	149.27	150.15	149.76	150.35	150.33	149.19	150.71	150.44	149.74	149.46	149.55	148.7	148.43	149.41	150.11	149.25
157.31	156.87	155.5	154.95	155.34	155.5	155.03	154.85	155.66	155.79	155.54	156.13	156.17	155.31	156.07	155.52	153.89	155.28	156.13	155.1	154.98	155.34	155.06	155.59	155.65	156.93	155.74	154.19	155.76	156.99	155.42	155.95	155.25	156.55	153.75	155.58	156.35	154.14	155.94	156.13	156.04	156.14	156.57	155.19	156.52	155.17	155.73	155.86	155.72	155.4	156.98	156.1	155.21	157.08	155.51	156.92	155.14	155.98	156.16	155.35	155.72	156.81	156.68	155.91	155.61	155.85	156.6	154.73	155.11	156.31	155.09	156.72	155.48	157.25	155.95	154.89	155.39	154.72	156.38	155.71	156.56	156.19	155.8	155.9	155.69	155.95	157.3	155.84	156.48	155.15	155.91	155.02	154.49	156	155.93	156.38	155.53	156.12	156.81	155.52	157.13	155.36	155.7	155.79	155.61	155.9	156.51	156.44	156.73	155.86	156.69	156.98	155.7	156.61	156.18	157.34	157.23	155.57	155.98	157.23	156.55	156.67	157.04	155.98	156.26	156.3	155.92	157.87	157.16	156.58	155.29	156.16	156.27	157.31	156.72	157.4	156.55	157.37	155.62	157.4	155.97	156.43	156.27	155.76	155.91	155.72	155.73	155.67	156.62	156.39	155.92	155.72	155.3	156.91	156.34	156.74	157.27	156.32	155.31	156.8	154.97	155.93	155.37	157.03	156.5	156.42	155.7	157.01	156.32	157.89	156.58	156.38	155.97	155.27	155.64	155.62	157.1	156.16	155.16	155.76	154.94	157.61	156.02	156.15	155.38	155.17	156.08	155.7	155.52	156.67	156.28	156.15	154.96	155.69	156.53	155.5	156.37	156.35	155.99	157	155.65	156.72	155.47	156.14	155.5	155.43	156.72	156.31	155.64	155.72	155.78	157.11	156.32	155.09	156.37	156.01	156.09	156.14	156.82	155.58	156.34	156.06	155.98	156.25	156.88	156.4	156.42	154.91	157.21	155.58	155.39	156.32	156.03	156.2	157.3	156.46	156.38	155.3	157.17	156.47	156.6	156.66	156.2	156.21	154.87	156.08	157.47	155.91	155.5	155.96	155.73	156.32	154.87	156.22	156.78	157.02	154.87	156.7	157.12	155.76	155.5	155.68	156.47	156.64	156.52	156.16	155.72	155.26	156.69	156.59	155.85	155.18	155.49	155.6	155.24	155.17	156.02	155.72	156.43	156.4	157.01	156.94	156.68	155.98	155.73	156.1	157.37	156.79	156.11	155.68	157.07	155.92	157.92	155.29	156.56	156.49	156.53	155.49	156.59	156.23	155.46	156.82	155.48	156.76	156.62	156.19	156.78	155.45	156.52	156.29	155.96	156.39	155.85	157.12	156.42	155.45	156.89	156.59	155.94	155.59	156.51	154.95	155.24	155.74	156.78	155.71
125.95	125.59	123.57	122.8	123.9	123.99	123.38	123.71	124.04	124	123.22	124.45	124.55	123.54	124.85	123.84	122.92	123.53	123.93	123.35	123.58	123.22	123.62	123.86	124.28	124.78	124.8	122.9	124.45	125.27	124.25	123.69	123.91	124.96	123.04	123.6	125.03	123.61	124.12	125.28	125.23	124.4	125.25	123.46	124.87	123.13	124.4	123.73	124.56	123.99	125.17	125	123.75	125.55	124.36	125.33	123.97	124.3	124.89	123.82	124.95	125.25	124.77	124.22	124.27	124.27	125.62	123.46	123.72	125.51	124.37	125.95	123.83	126.19	125.24	123.27	123.84	123.03	124.51	124.1	124.54	123.87	124.04	124.46	124.24	124.55	125.63	124.01	125.19	123.43	124.01	123.83	122.55	124.37	124.67	124.72	123.81	124.66	125.32	124.61	124.82	123.99	124.42	124.5	124.19	124.45	124.51	124.87	124.42	124.39	124.53	125.1	123.77	125.14	125.13	125.37	125.14	123.93	124.53	125.5	125	124.82	125.38	124.35	124.12	124.47	124.64	126.22	125.59	125.04	123.71	124.27	124.9	125.57	125.08	125.55	124.94	126.03	123.84	125.39	124.48	124.85	125.04	124.42	124.66	124.26	124.9	124.35	125.29	125.36	124.23	123.94	123.36	125.06	124.68	124.83	125.25	124.09	124.13	125.26	123.28	124.54	123.83	125.04	124.94	124.42	124.99	125.49	124.65	125.32	125.05	125.11	124.25	124.31	124.77	124.47	125.62	125.05	123.8	124.28	123.83	126.47	124.57	124.61	124.12	123.97	124.76	124.66	124.62	125.49	124.5	124.81	124.26	124.51	124.99	123.74	125.03	124.33	124.39	125.71	124.38	124.98	123.81	125.13	124.63	124.82	126.03	123.93	124.38	124.15	124.34	125.57	125.22	123.9	125.44	124.66	124.57	124.81	124.84	124.79	124.96	125.13	124.42	124.93	125.61	124.86	124.4	123.07	124.97	123.91	124.1	124	124.46	124.61	125.97	125.03	124.99	124.66	125.15	124.42	125.13	125.36	124.43	124.92	123.62	124.88	125.46	125	124.2	124.57	123.91	124.37	123.49	124.58	124.74	124.84	123.19	125.12	124.86	124.43	124.77	124.23	125.36	125.59	125.61	124.07	124.84	123.84	125.9	124.49	124.67	124.21	124.18	124.64	124.36	123.69	124.09	124.1	124.72	125.05	125.5	125.19	125.28	124.62	123.68	124.7	125.93	125.35	124.67	125.04	125.36	124.78	126.48	123.15	125.34	124.5	124.79	124.13	124.55	124.84	124.19	125.2	124.13	124.88	124.94	124.33	125.71	124.03	124.41	124.47	124.21	124.95	124.8	125.07	124.82	124.25	125.73	125.5	124.68	124.05	124.99	123.51	123.76	124.76	124.75	124.39
135.07	134.89	133.26	132.7	133.11	133.4	132.83	132.82	133.94	133.57	133.38	134.06	133.98	133.22	134.1	133.67	132.2	133.75	133.75	132.85	132.99	133.07	133.29	133.48	133.03	134.64	133.6	131.77	133.29	134.73	133.38	133.18	132.91	134.4	131.76	133.02	134.29	132.84	133.62	134.46	134.49	133.5	134.66	133.18	133.57	132.61	133.71	133.78	133.74	133.62	135.28	134.79	132.91	134.8	133.58	134.75	132.84	134.26	134.01	133.56	134.29	134.43	134.15	134.2	133.95	134.1	134.82	133.27	133.47	134.52	133.97	134.09	132.97	135.23	134.09	132.79	133.02	133.31	134.05	133.46	134.43	133.51	133.31	133.71	134.21	133.88	134.73	133.11	134.4	132.84	133.84	133.11	132.37	134.04	134.32	134.41	134.05	134.71	135.37	133.7	134.39	133.99	133.46	133.83	133.59	133.67	133.99	134.53	134.2	134.03	134.39	135.04	133.54	134.4	134.2	134.57	134.46	133.27	133.73	135.3	134.3	134.59	134.88	134.19	133.7	134.36	134.27	135.31	134.38	134.66	133.54	133.95	134.53	134.88	134.57	134.66	134.56	135.4	133.53	134.92	134.17	133.88	134.21	133.64	134	133.58	134.18	134.09	134.54	134.54	133.7	133.64	133.65	133.99	134.34	133.95	133.74	133.77	133.7	134.38	133.07	133.49	133.7	134.31	134.02	134	133.8	134.91	134.67	135.38	134.36	134.64	134.09	133.12	134.13	133.98	134.62	134.14	133.33	133.32	132.9	135.31	134.19	133.72	134.1	133.33	133.91	133.86	133.58	134.45	134	134.38	133.42	133.89	134.08	133.44	134.46	133.79	133.84	135.03	133.35	134.58	134.02	134.74	134.28	134.15	135.01	133.37	133.48	133.45	133.42	134.46	134.63	133.12	134.53	133.96	134.02	133.83	134.48	133.94	134.5	134.76	134.23	133.85	134.83	134.33	134.7	133.16	134.7	133.23	133.86	133.71	133.96	134.29	135.59	134.37	134.83	134.06	134.55	134.02	134.83	135.2	134.38	134.01	133.08	134.08	135.04	133.85	133.46	133.9	133.5	133.92	132.61	133.94	134.57	134.9	132.91	134.54	134.8	134.31	134.18	134.47	134.53	134.97	134.67	134.35	133.55	133.41	135.19	134.22	133.92	133.51	133.82	133.94	133.88	133.06	134.39	133.95	133.98	134.4	134.79	134.66	134.1	133.9	133.51	133.8	135.14	134.24	134.07	133.92	134.47	133.88	135.07	132.77	134.23	133.62	134.33	133.71	133.71	134.05	133.81	134.65	133.06	134.68	134.64	133.72	134.59	133.3	134.23	134.15	133.64	133.81	134.39	134.6	133.85	133.3	135.07	134.59	133.81	133.63	134.17	132.93	133.15	133.7	134.54	133.19
120.86	120.51	118.87	118.7	119.31	119.45	118.78	118.78	119.48	119.66	119.14	119.47	119.51	119.25	120.4	119.24	118.22	118.89	118.96	118.57	118.97	119.14	118.87	119.17	119.12	120.1	120.14	117.51	119.33	120.77	119.26	118.86	118.86	120.35	117.79	119	120.57	118.96	119.06	120.1	120.5	119.47	120.61	118.99	120.21	118.58	120.03	119.91	120.03	119.66	121	120.13	119.25	120.91	119.76	120.59	118.81	119.34	119.68	119.5	119.92	120.22	119.99	119.57	119.49	119.82	120.35	118.74	119.33	120.17	119.06	120.37	119.23	120.58	120.13	118.74	118.8	118.74	119.08	119.01	120.04	119.68	118.94	119.19	119.57	119.77	120.88	119.06	120.38	119.16	119.68	119.11	118.07	119.75	120.19	120.13	119.6	119.83	120.83	118.87	120.03	119.82	119.61	119.77	119.39	119.73	119.45	119.89	120.27	119.76	119.61	120.31	119.09	120.39	119.96	120.5	120.15	118.91	119.56	120.46	120.37	119.92	120.41	119.65	119.74	120.46	119.86	121.05	120.76	120.61	119.46	119.94	120.2	121.19	120.56	121.38	120.22	121.26	119.72	120.99	119.93	120.8	120.06	119.3	120.41	119.41	120.38	119.87	119.89	120.08	118.88	119.58	118.57	120.43	120.35	120.05	121.02	119.92	119.68	120.22	118.44	119.62	119.19	120.37	120.17	119.53	119.6	120.14	119.74	120.82	120.36	120.52	119.7	119.07	119.79	119.73	120.16	119.85	118.92	119.94	119.1	121.13	120.13	119.94	119.47	118.47	119.52	119.89	119.8	120.44	120.72	120.35	119.4	119.85	120.08	119.49	119.93	120.14	119.45	121.03	119.31	120.1	119.81	120.78	119.37	120.36	120.73	119.55	119.48	119.84	119.04	120.32	120.29	119.05	120.61	119.66	120.3	119.75	120.37	120.22	120.64	120.32	119.58	119.89	120.8	120.12	120.83	118.95	121.25	119.04	119.59	119.62	119.99	120.36	120.91	120.32	120.14	120.02	120.58	119.99	120.57	120.56	119.43	120.23	119.17	120.05	121.13	119.66	119.68	119.97	118.89	119.29	118.68	120.32	119.76	120.32	118.54	120.05	120.63	119.5	119.78	120.17	120.03	120.46	120.19	119.23	119.5	119.61	120.54	119.86	119.49	119.08	119.09	119.71	119.33	119.28	119.82	119.65	119.81	120.53	120.61	120.32	120.62	120.06	119.1	119.86	121.12	119.84	119.69	119.58	120.58	119.21	121.13	118.74	120.48	120.17	120.03	119.11	119.5	119.98	119.29	120.43	119.61	120.74	120.89	119.36	120.38	119.27	119.72	119.3	119.22	119.14	119.92	120.3	119.63	118.96	120.49	120.48	119.75	119.44	120.23	118.4	118.72	119.54	120.37	119.55
