179.5	167.35	167.43	168.45	169.43	169.96	170.76	171.94	172.23	173.7	174.16	174.92	175.51	176.9	176.8	177.89	178.94	179.37	179.76	181.54	181.99	182.52	183.99	184.5	185.19	185.96	186.93	187.35	188.16	188.93	190.1	190.52	191.33	192.31	192.66	193.73	194.17	194.6	196.1	196.69	198.33	198.89	198.39	198.91	200.48	200.85	201.84	202.67	203.15	203.24	205.49	205.32	206.19	207.24	207.61	208.21	209.17	210.07	210.81	211.45	211.33	212.52	213.31	214.22	214.29	215.51	216.43	217.1	217.95	217.72	219.11	219.4	220.35	221.46	221.44	222.78	223.68	223.66	224.72	225.04	226.4	226.82	227.54	228.16	228.85	229.99	229.94	230.88	231.44	231.97	232.25	233.43	234.91	235.52	235.86	236.42	237.47	237.54	238.82	238.84	240.29	247.47	255.01	261.95	268.88	275.07	280.92	287.88	294.26	299.87	306.06	312.79	318.66	324.35	330.44	335.62	340.81	346.89	351.61	356.56	362.17	367.1	371.95	377.07	381.46	386.15	390.6	395.08	399.73	403.85	407.73	412.34	416.39	420.07	423.08	427.34	431.14	434.92	438.47	441.28	444.97	448.78	451.66	455.22	459.51	461.39	464.62	467.76	470.52	474	475.99	478.47	481.84	484.22	486.7	488.99	492.1	494.78	496.46	499.37	502.4	504.88	507.04	509.86	512.18	515.48	516.33	519.09	521.59	522.55	525.44	527.86	529.03	531.93	533.6	535.64	537.61	539.25	540.93	543.39	544.25	546.09	548.06	549.77	551.32	552.87	555.83	557.27	557.99	560.46	561.03	563.05	564.26	566.82	567.75	569.05	571.2	573.46	573.72	575.19	577.03	578.77	580.02	582.12	581.59	583.93	584.65	587.52	588.08	589.61	591.14	591.87	593.07	595.27	595.76	597.62	598.73	598.94	601.05	602.55	603.92	604.06	605.58	607.47	607.49	609.31	609.97	610.29	613.64	613.86	615.53	615.7	617.59	618.4	618.73	620.1	621.58	623.34	624.13	625	625.72	636.36	645.46	653.74	662.24	669.72	678.51	684.74	692.24	699.23	704.82	710.27	716.7	721.9	727.61	732.39	737.87	742.62	748.06	752.5	756.06	761.16	764.57	770.13	774.9	778.25	813.75	844.05	870.23	893.97	916.3	936.48	954.63	972.08	989.29	1004.49	1021.21	1037.2	1050.95	1064.74	1077.74	1091.27	1103.69	1117.01	1128.18	1140.64	1152.86	1165.3	1176.57	1187.89	1198.29	1208.72	1220.52	1231.1	1241.61	1252.65	1262.64	1272.99	1283.93	1294.31	1305.22	1313.38	1324.2	1334.42	1343.45	1353.51	1364.41	1373.34	1382.88	1392.21	1401.01	1410.33	1420.95	1429.84	1438.9	1448.58	1458.88	1466.8	1476.02	1486.2	1494.4	1503.35	1511.89	1520.85	1530.59	1540.17
130.17	130.26	129.03	129.63	129.38	130.17	130.05	129.7	129.76	129.83	129.22	129.35	130.53	130.09	129.67	129.75	130.33	130.07	129.88	129.53	130	129.35	130.04	129.16	129.29	130.02	129.89	130.06	129	129.53	129.53	129.39	129.44	129.84	129.74	129.79	129.28	130.72	129.64	130.01	129.88	130.11	129.83	130.26	129.52	129.8	129.62	130.02	129.63	129	129.94	129.68	129.56	130.01	129.78	129.72	129.49	129.77	129.87	129.8	128.93	129.84	129.79	129.81	129.33	129.73	130.2	129.18	129.52	129.49	129.21	129.47	130.07	129.91	129.87	129.58	129.27	129.69	130.08	129.05	130.04	129.45	129.61	129.02	129.78	129.85	129.36	129.92	129.54	130	129.08	130.36	129.75	130.48	130.06	130.46	130.14	129.73	130	129.97	129.05	128.97	129.89	129.43	130.13	129.58	129.64	129.84	129.65	129.81	130.42	130.57	129.75	130.43	130.66	130.48	130.42	129.82	130.74	130.55	129.78	130.72	130.03	129.96	131.07	131.11	130.75	130.27	130.41	130.18	130.08	130.38	130.97	130.16	129.71	130.39	130.04	129.99	130.19	130.39	130.32	130.86	130.5	130.52	130.8	131.16	130.15	130.54	130.59	130.22	130.28	129.75	130.21	130.38	131.07	130.19	131.07	131.26	130.56	130.52	130.53	130.14	130.51	130.8	131.04	131.11	129.25	129.94	130.24	130.27	130.45	130.51	129.83	130.86	130.61	130.85	130.53	131.51	130.37	130.88	130.59	130.56	130.66	129.57	131.09	130.56	130.3	131.32	131.11	131.85	130.83	130.19	130.76	130.67	130.51	130.75	131.02	130.39	130.55	130.95	130.58	130.3	130.07	130.86	130.88	131.13	130.28	131.3	130.37	131.17	130.58	130.32	130.49	131.26	130.37	131.19	130.79	130.96	131.02	131.45	130.44	130.91	130.26	130.34	130.75	130.07	130.96	129.69	130.87	130.7	130.72	130.4	131.29	130.89	130.87	130.46	131.44	131.1	130.8	130.88	131.12	131.34	130.71	131.2	131.37	130.86	131.15	131.2	131.75	130.71	130.99	131.58	130.84	131.53	131.45	131.42	131.35	131.53	131.65	131.21	131.9	131.14	131.37	131.63	131.27	131.84	131.68	131.79	132.38	132.92	133.57	132.63	132.46	132.71	133.33	133.46	133.67	133.46	134.11	134	133.66	134.26	133.8	133.41	133.83	133.83	134.65	134.09	134.62	133.98	135.01	134.52	133.67	134.56	135.12	134.02	134.23	133.73	134.2	133.93	134.03	134.31	133.98	133.61	134.3	134.25	134.98	134.21	134.38	134.02	134.32	133.75	133.72	134.38	133.84	134.27	134.72	133.75	134.45	133.58	134.46	134.19	133.93	133.56	133.99	133.44
168.65	168.11	167.82	168.14	167.54	168.24	167.98	168.38	168.15	167.97	167.81	168.1	168.55	168.14	168.14	168.25	167.76	168.38	167.74	168.26	167.87	167.77	168.13	167.63	168.03	168.55	168.09	168.42	168.81	168.42	168.36	168.78	167.5	168.09	167.76	168.21	167.79	167.59	168.83	168.18	168.56	168.13	167.46	168.02	168.08	168.4	168.38	167.98	167.67	167.49	169.1	168.15	167.91	168.26	168.66	168.37	168.19	168.57	167.57	167.92	167.97	168.39	168.01	168.28	167.72	169.24	168.42	168.09	168.45	167.76	167.93	167.65	168.69	168.96	168.27	168.13	168.72	168.24	168.28	167.59	168.21	167.61	168.73	168.26	168.4	168.75	168.52	168.17	167.97	167.92	166.97	168.58	168.53	168.05	168.38	168.1	168.5	168.2	168.96	168.33	168.58	168.48	168.33	168.02	169.15	168.39	168.47	168.41	168.95	168.33	168.55	168.53	167.69	168.97	169.07	168.76	168.96	169.35	168.42	168.78	168.47	169.01	168.82	168.79	168.61	168.53	168.85	168.6	168.68	168.87	168.69	168.98	169.42	168.87	168.44	168.29	169.07	169.14	169.28	169.36	167.9	169.16	168.53	168.17	168.8	169.23	168.66	169.11	168.96	169.68	168.1	168.7	169.11	169.44	168.87	168.33	169.34	168.99	169.08	169.59	168.76	169.32	168.93	168.57	169.34	169.63	168.29	168.67	169.11	169	169.44	169.25	169.2	168.92	169.31	169.71	168.39	169.49	169.43	169.33	169.14	168.11	168.88	168.56	169.35	169.3	169.71	169.59	169.19	169.12	169.22	168.53	169.14	169.94	169.09	168.93	168.68	168.82	168.53	169	168.89	169.81	168.86	169.55	169.35	169.3	168.91	169.27	169.31	169.45	169.11	169.62	169.8	169.76	169.89	169.36	169.33	169.43	169.28	169.89	168.96	168.93	168.92	169.18	169.09	169.49	169.14	168.93	169.82	169.24	169.54	168.95	169.57	168.99	170	169.68	169.22	169.67	169.34	169.95	168.99	169.62	169.18	169.51	169.7	169.33	169.89	169.41	169.41	169.38	169.92	170.1	169.36	169.86	169.11	169.83	170.11	170.06	169.7	169.65	170.32	169.76	169.98	170.19	170.1	170.14	170.42	170.68	170.96	171.03	171.07	171.18	171.43	171.32	172.17	171.71	172.05	172.12	172.14	172.43	172.11	172.51	171.72	172.65	172.65	172.37	172.71	172.54	172.93	172.84	173.1	172.22	172.7	172.37	172.39	173.23	173.18	173	173	172.87	172.98	172.7	172.49	172.72	172.86	172.69	172.8	173.19	173.1	172.82	172.78	172.44	172.92	172.97	172.79	172.86	173.15	173.62	172.76	172.5	173.33	172.87	172.83	173.69	172.49	173.21
128.08	127.28	127.26	127.24	127.81	127.48	127.57	127.77	127.99	128.52	128.06	127.45	128.06	127.7	127.61	128.06	128.18	128.56	127.32	127.68	127.97	128.07	128	127.7	127.15	127.64	128.26	127.91	127.68	127.74	128.34	128.12	127.08	128.33	128.2	127.76	128	127.52	127.94	127.92	128.54	128.03	127.63	128.72	127.64	127.72	128.12	127.95	127.38	127.33	129.07	128.06	128.03	128.62	127.84	127.83	128.28	128.3	127.63	128.05	127.96	128.8	128.58	128.4	128.12	128.41	128.39	128.25	129.24	128.47	127.46	127.77	128.38	127.61	128.22	127.98	128.14	127.61	128.46	127.48	128.24	127.61	128.01	127.45	127.96	128.28	127.36	128.34	128.21	128.17	127.66	128.95	128.9	128.45	128.43	128.29	127.8	127.85	128.83	128.23	127.57	128.45	128.76	127.5	128.61	128.07	127.86	128.48	129.2	128.03	128.59	128.19	128.12	128.88	129.25	128.65	129.16	128.67	128.7	128.73	128.47	128.97	128.99	128.58	129.02	129.26	128.31	128.6	128.01	128.06	128.25	128.54	129.2	128.17	127.71	128.99	127.87	128.69	128.37	128.4	128.8	128.88	128.4	128.61	128.83	128.59	128.51	128.97	129.6	129.35	128.24	128.51	128.93	128.92	128.47	128.06	128.95	129.4	128.57	128.48	128.65	128.76	128.61	128.96	128.58	129.68	128.19	128.83	128.74	128.39	129.16	129.02	128.54	129.26	128.21	129.41	128.88	128.88	128.72	129.22	129.23	128.94	128.71	128.51	128.98	128.75	128.83	129.01	128.9	129.6	129.17	127.89	129.35	129.11	129.55	128.79	128.78	128.79	128.12	128.62	128.58	129.17	128.92	129.49	129.13	128.96	129.05	129.87	129.1	129.43	128.61	129.21	129.27	129.36	128.95	129.49	129.05	129.35	129.03	130.18	128.79	129.35	129.21	128.96	128.85	129.59	129.04	128.97	129.61	129.21	128.96	128.62	129.05	129.5	129.39	128.91	129.29	129.68	129.05	129.68	128.48	129.06	128.72	129.23	129.26	129.72	129.43	129.72	128.81	129.74	130.17	129.47	129.33	129.42	129.51	129.04	129.52	129.63	129.43	128.92	129.56	129.77	129.65	129.74	129.93	129.48	130.07	130.19	130.34	129.83	130.42	130.62	130.84	130.59	131.96	130.95	131.08	131.29	131.76	132.32	131.39	131.88	131.95	131.72	132.07	132.31	132.14	132.02	132.02	131.65	132.57	132.63	132.17	132.35	132.49	131.52	132.36	132.32	132.04	132.03	132.2	131.46	131.87	131.61	132.02	131.59	132.4	132.83	132.01	132.3	132.06	132.26	132.52	132.16	132.53	131.74	132.03	131.92	131.58	132.85	132.23	132.02	132.14	132.33	132.35	131.94
137.92	137.51	138.22	137.69	137.57	138.24	137.47	137.86	138.09	138.73	137.55	137.76	137.79	137.72	137.89	137.92	138.2	138.51	137.52	138.2	137.92	138.4	138.09	138.35	137.85	138.25	137.76	137.93	137.74	137.71	138.1	138.25	137.17	138.3	137.73	138.41	138.06	137.63	137.92	137.79	139	138.37	137.81	137.43	138.12	137.79	138.31	137.89	138.22	137.97	138.36	138.38	137.99	138.84	137.99	138.01	137.65	138.47	137.86	138.78	137.75	138.16	138.28	137.79	137.72	139	138.09	137.9	138.39	138.03	138.45	138.02	138.29	138.15	138.27	138.18	138.33	137.86	138.46	137.48	138.19	137.94	138.28	138.06	138.31	138.13	137.81	138.65	137.62	138.06	138.11	138.42	138.4	138.28	138.2	137.62	138.34	137.84	137.75	137.8	137.73	137.46	138.6	137.64	138.7	138.4	137.47	138.49	138.95	137.48	138.49	138.41	138.52	138.79	138.88	139.54	138.53	138.93	138.19	138.92	138.79	139.45	138.32	138.83	138.95	138.96	138.79	138.96	139.14	138.2	138.76	138.69	138.72	139.15	138.49	137.94	138.76	139.16	138.72	138.46	138.82	138.93	138.68	138.68	138.38	139.94	138.81	139.21	139.43	139	139.18	138.86	138.75	139.08	139.46	139.09	139.28	139.82	138.54	138.91	139.14	139.15	139.03	139.38	139.43	139.81	138.94	138.67	139.2	138.97	139.52	139.88	139.65	139.46	138.92	139.23	138.96	139.27	139.05	139.8	139.87	139.45	139.58	139.12	139.16	139.53	139.45	139.54	139.34	139.37	138.88	138.83	139.04	139.78	139.07	139.1	139.15	138.87	138.94	139.52	139.39	139.48	139.41	139.89	139.24	139.09	139.02	139.55	139.49	140.3	139.55	139.03	139.33	139.16	139.21	139.64	139.3	139.46	139.9	140.33	138.79	139.03	139.01	139.35	139.57	139.45	139.03	138.83	139.2	139.44	139.36	138.13	139.69	139.82	139.62	138.69	139.66	139.53	139.37	139.6	139.77	139.52	138.46	139.78	140.06	139.89	140.33	139.1	139.26	139.44	139.6	138.96	139.22	139.46	139.06	139.05	140.17	139.21	139.35	139.77	139.45	139.02	139.6	139.94	139.58	139.55	139.97	140.52	140.09	140.89	140.38	141.18	140.63	140.83	141.39	140.97	141.11	141.09	141.6	141.24	140.89	141.44	141.69	141.99	142.37	141.75	142.08	142.63	142.57	142.56	143.21	142.51	142.5	141.93	142.28	142.01	141.71	142.11	142.56	142.16	142.23	141.79	142.32	141.93	142.17	142.61	141.82	142.33	142.57	141.5	142.4	141.84	142.03	142.28	141.76	141.21	142.49	141.99	141.45	141.86	141.82	141.97	142.06	141.4	141.87	141.93
145.08	144.99	144.64	144.4	144.87	145.44	144.54	144.9	144.98	145.05	144.99	144.07	144.97	145.01	144.75	145.06	145.12	145.11	144.91	144.8	145.04	145.32	145.33	145.54	144.72	145.15	145.18	145.42	144.96	144.78	145.18	145.36	144.87	144.85	144.97	145.26	145.17	144.95	145.4	144.46	144.92	144.84	144.38	145.07	145.45	145.24	145.28	145.26	145.42	144.59	145.63	145.1	145.04	145.5	145.1	144.87	144.69	145.98	144.88	145.64	144.23	146.06	145.15	145.48	144.45	145.63	145.38	145.14	145.39	145.18	145.58	145.06	145.92	145.46	145.46	145.08	145.44	145.4	145.57	144.62	145.29	145.19	145.07	145.44	145.14	144.97	144.95	145.63	145.36	145.25	144.67	145.81	145.39	145.77	145.65	144.98	145.52	144.69	145.1	144.62	145.14	145.17	145.74	145.21	145.99	145.2	145.22	145.59	145.09	144.99	145.48	145.08	145.07	145.71	146.57	146.32	146.43	145.73	145.42	145.72	145.55	146.18	145.62	146.39	146.66	146.67	145.87	145.79	146.27	145.33	145.74	146.02	146.62	145.95	145.34	145.63	145.93	146.23	146.33	145.6	145.88	146.56	145.61	145.71	146.39	146.6	146.02	146.59	146.86	146.01	145.95	145.4	145.7	145.42	146.49	144.73	145.98	145.97	146.07	146.36	146.14	145.88	146.25	146.07	146.16	146.65	145.07	146.57	146.25	146.28	146.46	146.31	146.71	146.22	145.44	146.14	145.95	146	146.58	146.87	146.62	145.87	146.18	146.16	146.13	146.68	146.79	146.64	146.4	146.13	146.66	145.54	146.42	146.65	146.24	146.39	145.74	145.87	146.14	146.5	145.67	146.85	146.5	147.26	145.66	146.05	145.94	146.36	146.55	146.55	145.94	146.8	145.98	146.31	146.32	146.49	146.02	146.01	146.53	147.43	146.03	145.9	146.08	146.69	145.83	146.15	146.24	145.53	146.93	146.4	146.65	146.32	147	145.98	146.47	146.55	146.63	147.54	146.53	146.64	146.31	146.62	145.94	146.56	146.82	146.36	146.82	146.7	146.98	147.11	146.89	146.78	146.29	146.81	146.76	146.27	147.17	146.78	146.56	147.06	146.9	146.76	146.65	147.53	146.89	147.01	147.68	148.15	147.18	147.66	147.61	148.26	148.1	147.49	148.78	148.56	148.9	148.23	148.48	148.71	148.14	148.62	148.69	148.56	148.58	149.15	149.32	148.28	149.66	149.36	149.17	149.25	149.28	149.11	149.15	149.78	149.88	149.3	149.78	149.86	148.73	148.66	148.99	149.49	149.14	149.47	148.94	149.83	149.5	148.2	149.76	149.24	149.6	149.32	149.55	149.12	149.19	148.78	148.97	149	149.57	149.4	149.41	149.24	149.05	149.3
152.24	151.46	151.51	151.12	151.59	152	151.87	151.72	152.43	151.97	151.6	151.65	151.6	151.63	151.48	151.88	151.87	151.82	151.64	151.77	151.81	152.32	151.97	152.04	151.54	152.29	151.84	152.18	152.07	151.53	151.52	151.59	151.3	152.17	152.06	152.33	152.06	151.43	152.17	152.07	152.04	152.3	151.64	151.41	151.68	151.72	151.77	151.81	151.87	151.59	152.47	151.64	152.36	151.7	151.95	151.87	151.48	152.48	151.9	152.55	151.7	151.99	151.98	152.2	151.61	152.09	152.24	151.45	152.4	152.07	151.93	152.03	152.11	151.89	152.05	151.85	152.24	151.58	151.97	151.47	151.81	151.83	151.38	152.06	151.66	151.81	151.5	151.8	151.35	151.39	151.78	152.27	152.11	152.42	151.5	152.08	151.57	151.65	151.96	152.24	151.91	151.9	152.25	151.9	152.12	151.98	151.63	151.89	152.03	151.75	152.59	152.52	151.67	151.71	152.76	152.53	152.35	151.91	151.95	152.63	152.14	151.85	152.39	152.16	152.13	152.04	152.44	152.29	152.3	152.22	152.12	151.87	152.89	152.15	151.78	151.81	151.84	152.14	152.1	151.72	152.3	152.05	151.8	151.49	152.13	152.32	152.13	152.39	151.99	152.63	151.53	152.13	152.47	152.14	152.61	151.74	152.2	152.15	151.88	152.08	152.15	151.94	152.23	151.79	152.51	152.06	151.18	152.17	151.91	151.39	152.85	152.84	153.04	152.69	151.86	152.39	152.45	151.63	152.18	152.44	152.4	151.7	152.57	151.66	152.31	152.66	152.36	152.57	152.18	152.77	152.21	151.97	152.07	152.44	152.31	153.13	152.15	152.55	152.06	152.21	151.84	152.29	152.06	152.69	152.27	152.33	151.96	152.46	152.34	152.38	151.99	152.14	152.71	152.38	152.26	152.25	152.46	152.53	152.63	152.87	152.5	151.89	152.26	152.68	152.04	152.46	151.87	151.71	151.85	151.97	152.06	151.96	152.22	151.87	152.21	152.19	152.38	152.78	151.99	152.34	152.12	152.11	152.11	151.82	152.65	152.28	153.11	151.65	152.29	151.9	152.18	152.2	151.7	152.62	152.17	151.9	152.3	151.92	152.46	152.37	151.87	151.99	152.28	152.7	152.55	153.09	152.27	152.65	152.17	152.63	153.17	152.81	152.27	153.15	153.47	152.81	153.08	152.98	152.92	152.9	152.96	153.03	153.02	153.36	152.94	153.33	153.15	153.42	153.79	153.66	153.87	152.93	153.5	153.18	153.05	154.15	153.57	153.51	153.83	153.13	152.97	152.87	153.41	153.56	153.43	152.95	153.09	153.12	153.6	152.9	153.29	152.8	152.95	153.32	153.55	153.36	153.44	153.19	153.54	153.47	153.31	152.37	153.33	153.52	153.15	153.11
120.52	119.85	120.06	119.93	120.23	120.62	119.86	119.99	120.3	120.56	120.24	120.18	120.19	120.35	120.01	119.81	120.88	119.87	119.48	120.22	119.8	119.82	119.98	120.33	120.3	120.4	119.43	120.33	120.15	119.99	120.08	119.73	119.57	119.78	120.2	120.5	119.58	119.94	120.26	120.28	120.55	120.32	119.9	120.08	119.88	120.07	120.4	120.08	120.12	119.88	120.81	119.95	120.35	120.35	119.95	120.23	119.55	120.63	119.75	120.26	120.09	119.55	119.75	120.65	119.81	120.39	120.6	119.97	120.42	120.17	120.13	119.92	120.1	119.97	119.92	120.09	120.41	119.68	119.86	119.47	119.74	120.05	119.87	120.23	120.01	120.36	120.42	119.73	120.2	119.71	119.59	120.61	120.21	120.16	119.86	120.06	119.93	120.08	119.98	120.69	119.92	120.23	120.17	120.24	120.26	120.51	119.81	119.45	120.33	119.45	120.56	120.87	119.94	120.24	120.36	120.42	120.35	120.04	120.03	120.71	120.24	120.35	120.63	120.35	120.35	120.3	120.44	120.47	120.69	120.06	120.19	119.81	120.75	120.16	120.09	119.99	120.25	120.37	120.09	120.61	120.74	120.4	120.34	120.08	120.35	120.29	120.14	120.22	120.22	120.4	119.91	119.88	120.73	120.4	120.97	119.85	120.6	120.71	120.73	120.53	120.48	119.7	120.56	120.53	120.58	120.61	120.04	119.93	120.3	119.73	120.04	120.49	120.64	120.55	120.1	120.8	120.3	120.56	120.24	121.06	120.44	120.33	120.72	120.27	120.91	120.94	119.92	120.79	120.58	121.1	120.16	120.47	119.95	120.73	120.25	120.5	120.2	120.32	120.11	120.03	120.13	120.8	120.62	120.8	120.53	119.99	120.78	120.53	120.24	120.62	120.43	120.24	120.62	120.25	120.26	120.47	120.62	120.51	120.42	120.86	120.55	120.28	120.42	120.45	120.43	120.5	120.68	119.88	120.05	120.93	120.2	120.4	120.59	120.86	120.43	120.72	120.71	121.16	120.74	120.75	119.68	120.31	120.19	120.3	121.06	120.64	120.97	120.37	120.83	120.97	121.12	120.56	120.1	120.7	120.89	120.39	120.51	120.78	121.39	120.67	120.88	121.1	120.94	121.17	120.86	120.95	120.42	120.58	120.76	120.89	121.15	121	120.34	121.33	121.52	121.27	121.46	121	121.15	121.33	120.98	121.42	121.44	121.5	121.51	121.37	121.97	121.73	121.73	121.53	122.03	121.46	121.24	120.59	121.62	122.06	121.82	121.28	121.41	121.6	121.39	121.32	121.31	121.25	121.66	120.91	121.1	121.65	121.39	121.49	121.57	120.74	121.31	120.92	121.54	121.29	121.5	120.66	120.75	121.88	121.3	121.52	121.32	121.94	120.9	121.07
130.21	129.45	129.78	129.43	129.83	130.45	129.39	130.1	129.78	130.22	129.97	129.64	129.83	129.9	129.96	129.65	130.31	129.93	129.67	130.33	129.87	129.67	130.09	129.93	129.39	129.76	130.06	130.07	130.46	129.83	130.02	130.14	129.4	129.87	130.26	130.37	129.65	129.84	130.08	129.94	129.67	130.03	130.16	129.69	130.12	130.04	129.57	129.72	129.75	129.39	130.67	129.73	130.08	129.83	130.26	129.79	129.45	130.22	129.73	130.08	129.44	129.97	129.67	130.09	129.71	130.43	129.86	129.63	130.28	129.75	129.93	129.83	129.78	130	129.9	129.5	130.04	129.93	130.19	129.75	130.01	128.85	129.86	130.15	129.87	129.9	130.07	129.72	130.03	129.79	129.66	130.44	130.43	130.39	129.67	129.87	130.2	130.07	130.38	130.25	130.12	129.84	130.44	129.64	130.28	129.61	129.67	129.85	130.47	129.97	130.42	130.2	129.73	129.99	130.34	130.21	130.15	130.21	129.73	130.12	130.85	130.3	130.13	130.12	129.84	130.1	129.92	130.11	129.56	129.69	129.7	129.69	130.91	130.35	129.88	130.28	130.32	130.33	129.92	129.98	130.83	129.93	129.84	129.64	130.05	130.33	130.06	130.49	130.48	130.65	129.44	129.85	130.28	130.37	130.11	130.01	130.13	130.37	130.17	130.56	130.16	129.83	130.38	130.35	130.54	130.17	129.02	129.66	130.12	129.33	130.28	130.73	130.09	130.32	129.88	130.67	129.89	130.15	130.13	130.45	129.79	130.09	130.38	130.08	130.69	130.58	130.03	130.45	130.49	130.37	130.35	130.24	130.55	130.52	130.67	130.59	129.94	130.24	130.6	130.69	130.14	130.67	130.09	130.46	130.44	130.3	130.68	130.64	130	130.16	130.07	129.99	130.03	130.51	130.31	130.18	130.12	129.95	130.33	130.51	130.25	129.86	130.36	130.36	130.3	130.16	129.91	129.28	129.84	130.38	130.6	130.36	130.37	130.59	130.25	130.27	130.44	130.53	130.27	130.49	130.36	130.14	129.99	129.87	130.71	130.91	130.7	130.32	130.2	130.38	130.7	130.17	129.51	130.83	130.65	130.07	130.26	130.4	130.34	130.4	130.17	130.24	130.48	131.05	130.39	130.66	130.16	130.2	129.92	130.45	130.61	131.23	130.6	131.17	130.86	130.76	130.83	131.22	131.11	131.25	130.54	131.68	131.19	130.98	131.16	131.36	130.93	130.49	131.8	131.17	131.56	130.86	131.33	131	131.12	131.8	131.45	131.39	131.51	131.44	131.27	131.09	131.76	131.77	131.18	131.48	131.21	131.36	131.52	131.28	131.2	131.41	131.03	131.07	131.25	131.02	130.85	130.99	131.34	131.36	131.87	130.84	130.71	131.4	131	130.95
116.09	115.66	115.26	115.25	115.87	115.93	115.85	116.09	116.18	115.83	115.96	115.47	115.58	115.86	115.73	115.45	116.2	115.91	115.79	115.64	116.05	115.76	115.8	116.01	115.78	116.31	116.26	116.33	116.22	115.44	116.14	115.88	115.36	116.02	116.28	116.44	115.84	115.95	116.02	115.94	116	115.97	115.78	115.72	115.77	116.29	115.49	115.81	115.89	115.5	116.2	115.81	116.11	115.63	115.7	115.74	115.71	116.12	115.38	116.35	115.59	116.15	116.18	116.34	115.48	116.33	115.88	115.85	116.57	116.41	115.76	116.01	116.5	116	115.71	115.89	116.52	115.85	116.06	115.39	115.76	115.76	115.72	116.3	115.79	116.45	115.81	115.83	115.87	115.43	115.7	116.4	116.33	116.87	116.07	116.12	115.64	115.56	116.07	116.58	116.18	115.91	116.31	115.9	116.34	116	115.86	116.15	116.47	115.33	116.05	116.42	115.59	115.95	116.57	117.05	116.22	116.09	115.84	116.6	116.26	115.98	116.12	116.27	115.89	115.89	116.46	116.33	116.44	115.44	115.89	115.71	116.54	115.92	115.67	115.97	116.01	115.98	116.02	116.05	116.31	116.25	116.29	115.72	116.58	116.11	116.1	116.2	116.73	116.17	116.07	115.85	115.85	116.41	117.06	116.4	116.26	115.91	116.46	116.16	116.46	115.61	116.52	116.11	116.32	116.24	115.53	116.13	115.67	115.83	116.27	116.51	116.37	116	115.88	116.28	115.88	115.96	116.54	116.45	116.18	115.68	115.94	115.8	116.1	116.37	116.54	115.95	116.09	116.61	116.37	116.51	116.4	116.22	116.12	116.17	115.59	116.38	116.26	116.05	116.13	116.65	115.99	116.51	115.88	115.81	115.8	116.52	116	116.14	116.15	115.85	115.91	116.11	115.91	116.21	116.49	115.61	116.28	116.6	116.53	115.35	116.26	116.53	116.32	116.51	115.56	115.74	116.14	116.47	116.18	115.97	116.4	116.44	116.22	116.67	116.51	116.8	116.56	117.15	115.98	116.51	116.4	115.95	116.9	116.24	116.98	116.02	116.94	116.48	116.87	116.72	116.12	116.34	116.2	115.7	116.12	116.32	116.62	116.36	116.13	116.38	116.69	116.83	116.25	116.6	116.34	116.61	116.06	116.9	116.82	116.58	116.76	116.91	117.36	116.5	116.63	116.79	116.63	116.68	116.67	117.15	117.07	116.92	116.87	117.31	117.21	117.14	117.63	117.25	117.16	116.63	117.3	116.98	117.57	117.96	117.8	117.15	117.54	117.14	117.33	116.6	117.27	117.04	116.73	116.97	117.02	117.04	117.23	116.53	117.31	116.83	117.07	116.92	116.85	116.98	117	116.7	116.67	117.25	117.33	116.52	117.06	117.68	116.96	117.24
