168.45	167.8	168.34	167.71	167.75	168.47	169.11	167.76	168.14	168.33	167.38	167.71	167.27	168.48	167.39	167.92	168.18	167.8	167.92	167.49	168.24	168.06	167.49	168.4	168.42	167.67	168.43	168.25	168.33	166.8	167.85	168.17	167.6	167.42	168.09	167.59	168.15	168.25	167.49	167.98	167.88	167.81	167.58	167.75	169.03	167.65	168.1	168.35	167.7	167.86	167.93	168.11	168	168.4	167.65	167.8	168.07	168.57	167.74	168.11	168.06	168.7	169.06	167.47	168.41	168.27	168.36	167.64	168.16	167.99	167.04	168.41	168.25	168.56	168.33	167.92	168.54	167.55	168.12	167.74	168.38	168.26	168.79	168.88	168.33	167.95	168.45	167.17	168.21	168.31	168.66	167.36	168.55	167.77	167.97	168.42	168.97	167.78	168.77	168.4	168.15	168.19	168.53	168.15	167.98	167.26	168.07	168.37	169.14	168.2	169.14	168.47	168.27	168.73	169.09	168.23	168.71	168.87	168.49	169.04	168.08	168.91	168.7	168.31	168.67	168.92	168.53	168.76	168.88	168.23	168.08	169.12	169.2	168.62	168.5	168.49	168.69	168.64	169.14	168.72	168.73	168.17	168.82	168.97	168.89	168.72	167.93	168.5	167.86	169.25	169.35	168.35	168.26	167.97	169.2	168.63	168.06	168.74	169.17	169.1	169.01	169.5	168.42	168.69	168.36	169.25	169.05	168.21	168.68	169.25	168.88	168.19	169.03	169.18	169.01	168.22	169.54	169.37	168.89	169.36	168.12	168.58	169.59	169.46	169.18	168.73	168.85	168.78	169.14	168.98	168.48	169.1	168.76	167.97	169.32	168.78	169.41	168.36	168.74	168.78	168.6	169.26	169.42	168.81	168.97	169.16	168.77	168.69	168.89	168.7	169.93	168.71	169.62	168.51	168.8	169.39	169.05	168.64	169.39	168.91	169.51	169.62	169.57	169.84	169.82	168.39	169.27	169.19	169.51	169.2	169.16	168.19	169.27	169.31	169.96	168.71	170.03	169.08	169.73	168.92	169.69	169.48	168.96	169.41	169.4	168.46	170.48	168.88	169.05	169.09	169.32	169.76	169.38	169.86	169.81	169.41	170.01	169.74	169.48	169.67	169.69	168.94	169.35	170.11	170.79	169.9	170.65	170.25	169.95	171.72	171.07	171.31	170.92	171.9	171.55	171.53	172.06	172.4	171.91	172.18	171.96	171.83	172.93	171.85	172.1	172.94	172.27	172.77	171.99	172.37	172.5	172.94	172.08	173.31	172.21	172.11	172.7	172.87	172.01	172.09	171.51	173.07	172.49	172.82	172.51	173.48	172.79	172.47	172.4	173.12	172.83	172.35	172.27	172.54	172.54	172.42	172.41	172.02	172.51	172.69	172.21	172.44	172.17	172.19	172.54	172.12
131.2	131.07	131.54	131	130.92	131.72	131.48	131.42	131.8	131.47	131.59	131.08	130.33	131.2	131.52	131.39	131.65	130.7	131.91	131.16	132.15	131.48	130.73	131.28	131.66	131.06	132.09	131.46	130.99	131.4	131.88	130.85	131	130.24	131.64	131.27	130.88	131.24	131.38	131.31	131.97	131.49	131.32	131.33	132.31	131.1	131	131.53	131.71	131.36	131.05	131.79	131.94	132	131.57	131.49	131.55	132.23	131.34	131.3	131.95	131.95	132.03	131.38	131.51	131.7	131.88	131.27	131.43	131.51	130.6	132.03	131.54	131.83	131.24	131.15	132.06	130.92	131.74	131.4	131.61	131.78	131.9	132.55	131.67	131.87	131.15	130.7	132.53	132	131.68	130.63	132.31	131.79	131.13	131.59	131.95	132.04	132.11	131.06	131.03	131.26	131.57	131.57	131.7	131.96	131.6	132.28	132.41	131.56	132.76	132.1	132.44	132.75	131.86	131.64	131.96	131.76	131.74	132.8	132.35	131.86	131.69	131.87	132.27	132.81	131.83	132.8	132.17	132.04	131.79	132.63	132.58	131.59	131.8	131.94	132.65	132.2	132.18	131.87	132.24	132.53	132.43	132.04	132.2	131.99	131.81	131.79	132.06	132.5	132.66	131.23	131.83	132.28	132.75	132.24	131.81	131.66	132.26	132.87	132.61	132.54	132.67	131.96	131.57	132.78	133.24	131.92	132.81	132.21	132.11	132.18	132	132.32	131.82	132.43	132.88	132.36	132.87	132.25	131.96	132.46	132.75	132.26	132.73	132.53	132.69	133.13	132.3	132.67	132.92	132.53	131.96	131.82	131.97	132.53	133.1	132.32	132.28	132.83	132.41	132.93	132.43	132.43	132.58	132.44	132.88	132.37	131.77	132.72	132.88	132.11	132.21	132.66	132.93	133.25	133.06	132.33	132.4	132.36	132.48	133.15	132.3	132.76	133.21	131.75	132.79	132.75	133.4	132.59	132.21	132.58	132.68	132.71	132.35	132.17	133.23	132.83	133.39	131.95	132.64	132.34	133.29	132.93	132.91	132.49	133.53	132.56	133.21	133.25	133.59	132.55	133.45	132.45	133.04	132.64	133.01	134.04	132.29	133.1	133.72	132.36	132.95	133.24	133.59	133.59	133.52	133.85	134.12	134.46	134.35	133.88	134.7	135.32	134.83	134.89	135.31	135.47	135.73	135.21	135.5	135.36	135.81	135.57	135.86	135.6	135.58	135.89	135.49	135.33	136.11	136.09	135.5	136.15	135.51	135.94	135.75	135.58	135.57	135.51	135.7	136.32	135.95	135.72	135.63	135.97	135.52	135.19	135.12	135.48	135.4	135.21	135.14	135.65	135.37	135.39	135.46	134.94	136.14	136.17	135.05	135.5	134.65	134.61	135.09	133.58
169.44	169.19	170.19	169.22	169.3	169.6	170.21	169.77	169.78	169.7	169.52	170.28	168.71	170.16	170.29	169.73	170.35	169.3	169.33	169.24	169.24	169.36	168.72	169.35	169.7	168.99	169.77	169.88	169.46	168.97	169.96	169.59	169.19	169.17	169.89	169.15	169.71	169.97	169.98	169.43	169.87	169.74	169.43	169.26	170.3	169.24	169.42	169.86	170.39	170.22	169.65	169.53	170.32	170.13	169.28	169.55	169.7	170.2	169.74	169.93	170.23	170.08	170.06	169.28	169.91	169.88	170.9	169.95	169.8	169.89	168.87	169.61	170.04	170.13	170.29	169.7	169.94	169.19	170.14	169.92	170.07	169.74	170.22	169.81	170	169.78	170.04	169.9	170.4	169.96	170.43	168.97	170.27	169.74	169.2	170.02	170.98	169.76	170.42	169.57	169.52	169.84	170.13	169.75	169.73	169.94	169.7	170.33	170.76	170.4	170.91	170.71	170.5	170.5	170.63	169.88	170.29	169.98	170.89	170.75	170.05	170.63	169.98	170.2	170.36	170.25	170.32	170.64	170.65	169.98	170.04	170.93	170.57	170.46	169.82	170.35	170.83	170.24	170.63	170.44	170.64	170.76	170.34	170.67	170.82	170.79	170.63	169.97	170.2	171.28	170.89	169.5	169.56	170.12	170.75	170.36	170.31	170.36	171.25	171.07	170.62	171.51	170.67	171	170.7	171.39	171.28	170.19	170.76	170.41	170.39	170.6	170.52	170.05	170.79	169.67	170.4	170.22	170.83	170.85	170.81	170.47	171.19	170.82	171.08	170.68	170.61	170.85	170.44	169.68	170.83	170.84	170.45	170.2	170.15	170.95	170.77	170.51	170.74	170.52	170.64	171.28	170.11	170.28	170.71	170.53	170.84	171.05	170.78	171.24	171.14	170.5	171.19	170.63	170.89	170.88	170.12	170.72	171.13	169.92	170.7	171.75	170.67	171.01	170.54	170.13	171.42	170.84	171.4	171.78	170.51	170.84	171.06	171.19	170.41	170.13	171.84	171.17	171.24	170.66	170.87	170.44	170.82	170.97	170.98	170.17	171.85	171.22	171.6	171.36	171.2	171.22	171.93	170.81	171	171.54	171.23	171.24	170.76	171.64	171.6	171.25	170.57	171	172.39	171.27	172.04	171.57	172.12	171.97	171.81	172.65	172.34	173.48	172.83	173.06	173.29	173.6	173.57	173.53	173.37	173.34	174.19	173.54	173.61	174.47	174.51	174.25	174.43	174.25	174.27	174.44	174	174.27	173.97	174.36	174.44	174.09	173.27	173.64	173.9	174.29	173.89	174.31	174.08	174.32	174.58	173.95	174.19	174.17	173.95	173.95	174.07	174.21	174.01	173.68	173.86	173.47	174.13	174.35	173.54	174.06	173.79	172.88	173.97	173.23
129.95	129.2	130.02	129.16	129.33	130.19	129.8	129.85	129.74	129.12	129.42	129.69	128.47	130.46	130	129.46	129.44	129.25	129.13	129.06	130.14	129.9	128.8	129.49	129.93	129.15	130.25	129.49	130	128.88	129.76	129.53	129.41	128.4	129.29	129.29	129.04	129.3	128.61	129.24	130.05	129.41	129.3	129.82	129.74	129.11	129.6	130.37	129.75	129.44	130.05	129.29	130.12	130.65	129.54	129.23	130.07	129.95	128.95	130.06	130.07	129.74	130.19	129.41	129.86	129.93	130	129.25	130.23	129.96	129.3	130.38	130.05	129.84	129.66	129.65	129.83	129.38	130.08	130.12	129.8	129.75	130.36	130.36	130.34	130.09	130.04	129.31	130.56	129.56	130.53	129.46	129.96	129.14	129.73	130.15	130.71	129.88	130.51	130.11	129.97	129.79	130.27	129.93	129.4	129.77	130.05	130.15	130.26	130.01	131.2	130.63	129.51	130.77	130.48	129.23	130.13	130.32	130	130.62	129.8	130.63	130.2	129.68	130.25	130.68	129.95	130.81	130.45	130.24	130.33	130.78	131.2	130.3	130.02	130.78	130.35	130.38	130.83	129.96	130.43	130.82	130.36	131.19	130.74	130.27	129.56	131.04	130.25	130.7	130.64	130.01	129.79	130.35	131.23	130.44	130.34	130.22	131.32	130.91	130.31	130.98	130.9	130.92	130	131.01	131.54	130.26	130.79	130.96	130.61	130.5	130.23	131.01	131.02	130.58	130.95	130.46	130.67	130.19	130.24	130.85	131.42	131.26	130.83	130.11	130.62	131.13	130.73	130.19	130.79	130.26	130.54	130.31	130.44	130.66	130.83	130.8	130.71	130.78	131.12	131.05	130.47	130.24	130.51	130.79	130.86	130.05	130.48	130.94	131.29	130.68	131.53	130.52	130.52	131.05	130.92	130.78	130.58	130.11	130.37	131.5	130.95	131.76	131.52	130.44	131.12	130.54	130.88	131.22	130.83	130.96	130.91	131.12	130.47	130.55	131.54	130.8	131.13	130.27	130.6	130.88	130.59	131.16	130.91	130.96	132.09	130.69	131.28	131.16	131.39	130.98	131.3	130.73	131.44	130.72	131.77	131.25	131.21	130.66	131.52	130.14	131.16	130.59	131.56	131.83	132.43	131.59	131.51	132.11	132.15	132.03	132.54	133.17	133.37	133	132.74	134.15	133.64	133.1	133.37	133.51	133.3	133.79	133.44	133.73	134.43	133.69	134.11	133.93	133.63	133.43	133.49	134.29	134.62	134.12	134.18	134.38	133.76	134.02	133.28	134.35	134.08	133.93	133.8	134.48	134.12	133.71	133.39	133.84	133.52	133.3	133.58	133.77	134.06	133.36	133.7	132.86	134.07	133.44	133.02	133.29	133.09	133.45	133	132.94
140.66	139.25	140.66	139.6	139.54	140.09	140.44	140.15	140.57	139.87	139.83	140.12	139.34	140.07	140.9	139.98	140.36	139.38	139.98	139.55	140.22	139.42	139.12	139.68	140.07	139.33	140.92	139.79	140	138.93	140.36	140.01	139.4	139.05	139.85	139.72	139.39	140.05	140.01	140.65	140.63	139.93	139.5	139.48	140.56	140.06	140.12	140.6	140.48	139.79	140.16	140.37	140.54	140.47	140.78	139.95	140.62	140.07	139.52	140.64	140.23	140.63	141.13	140.12	140.9	141.22	140.98	140.58	140.93	140.5	139.54	140.27	140.87	140.38	140.75	140.21	140.56	140.04	141.33	140.49	140.42	140.81	140.93	140.61	141.47	140.59	140.18	140.34	141.04	140.59	141.1	139.98	141.24	140.79	140.83	140.97	141.2	140.51	140.92	141.1	140.56	140.8	140.82	140.35	140.33	140.34	140.24	141.04	141.08	140.85	142.37	140.78	140.7	141.35	140.95	140.03	140.55	140.96	140.94	141.88	140.79	141.04	140.59	140.83	141.62	141.73	141.05	141.93	141.25	141.28	140.55	141.35	141.27	141.86	141.08	141.34	141.37	141.52	141.28	141.94	141.49	142.26	141.41	142.12	141.77	141.61	141.38	140.85	141.14	142.04	141.97	140.89	141.27	141.32	141.76	140.98	141.04	141.12	142.32	141.58	142.07	141.91	141.87	141.42	141.87	142.14	142.76	141.64	142.23	142.48	142.05	141.47	142.34	142.24	142.3	142.76	142.6	141.96	142.39	141.94	142.14	141.31	143.02	142.02	141.87	141.81	141.95	142.56	142.16	142.16	141.92	142.29	141.65	141.18	141.66	142.2	141.83	142.2	141.44	141.56	142.2	142.2	142.01	141.58	141.99	141.73	141.61	141.88	141.63	141.56	142.76	141.97	142.2	141.75	142.24	142.71	142.5	141.45	141.97	141.45	142.56	142.8	142.91	142.54	141.94	141.56	142.83	141.98	142.23	142.55	142.02	142.08	142.83	141.65	142.2	141.7	142.93	142.38	142.63	142.36	143.08	142.41	142.63	143.3	142.85	142.81	143.67	142.35	143.06	142.89	143.32	142.97	142.67	142.34	142.91	142.84	143.83	142.97	142.57	142.79	143.08	142.69	142.61	142.78	143.69	143.69	143.37	143.65	143.96	144.04	143.79	144.48	144.86	145.07	145.64	145.55	145.71	146.22	146.13	145.51	145.82	145.77	146.87	146.19	146.13	147.31	146.72	146.95	146.55	146.72	146.92	146.49	146.39	147.48	146.57	147.27	147.11	147.4	146.42	146.49	146.42	147.27	147.67	146.96	146.98	147.1	147.06	146.91	146.99	147.2	146.64	146.82	146.37	147.18	147.42	147.24	147.01	146.9	147.63	146.7	146.03	146.97	147.03	146.78	148.02	147.09
161.11	148.2	150.05	149.91	150.92	152.04	153.07	154.39	154.31	154.95	156.22	157.56	157.04	159.05	159.48	160.65	161.71	162.18	163.41	164.58	165.31	166.02	166.39	167.16	169.24	169.8	171.57	171.81	172.12	172.03	173.65	175.16	175.49	175.74	177.57	178.04	179.22	179.9	180.79	182	182.95	183.3	184.23	184.89	186.99	186.71	187.96	188.99	190.05	190.25	191.33	192.2	193.76	194.56	194.67	195.05	196.3	197.46	197.71	199.13	200.02	200.7	201.57	201.49	202.98	204.4	204.77	205.18	206.22	207.03	206.69	209.18	209.37	210	211.12	211.2	212.83	212.58	214.3	214.42	215.31	216.34	217.14	218.11	218.71	219.15	219.55	220.5	222.24	222.48	223.55	223.61	224.96	225.34	225.53	226.99	228.64	227.85	229.12	230.07	230.49	238.31	246.01	253.47	260.84	267.41	274.16	281.57	288.85	295.4	302.36	308.52	314.32	322.03	327.55	332.61	338.86	344.67	350.26	356.13	361.03	366.78	371.42	376.91	382.11	388.19	392.09	397.14	402	405.59	409.84	415.53	420	424.15	426.65	430.87	436.02	438.74	443.17	446.35	449.94	454.45	456.95	460.3	464.76	467.17	470.08	473.38	476.44	480.53	482.97	485	488.3	490.7	495.16	496.57	499.51	502.09	505.6	508.29	510.46	513.4	516.39	518.51	520.06	523.81	525.82	527.54	529.37	532.19	534.92	536.45	538.09	540.72	542.63	544.46	546.31	548.21	551.14	552.27	554.76	555.59	557.59	559.78	561.54	563.3	565.01	566.88	568.12	569.32	572.31	573.11	575.41	575.87	578.26	580.52	581.57	583.43	584.16	585.85	588.03	589.66	591.09	591.79	593.32	595.58	595.78	597.2	598.67	599.57	603.21	602.81	604.15	605.8	606.12	608.86	609.62	610.48	611.86	611.98	615.14	616.31	616.66	619.08	619.79	619.56	622.36	622.2	624.66	624.59	626.13	628.07	629.23	629.89	630.16	630.99	634.15	634.52	636.16	636.35	637.72	648.62	656.78	667.59	674.35	682.68	691.98	697.69	705	711.26	717.33	724.97	729.68	735.32	740.73	745.91	752	755.54	760.13	765.02	771.19	776.01	780.01	784.38	788.9	792.6	829.28	858.54	884.88	910.2	931.34	952.64	970.75	988.13	1006.48	1022.64	1040.48	1054.88	1069.47	1083.6	1096.04	1110.32	1124.17	1135.82	1149.1	1161.26	1172.49	1185.5	1196.17	1208.34	1219.48	1229.88	1240.99	1251.9	1264.1	1274.3	1285.54	1296	1305.64	1316.4	1326.02	1336.78	1345.36	1355.97	1367.81	1376.94	1386.93	1395.41	1404.81	1415.73	1424.39	1434.21	1444.86	1453.13	1463.04	1472.96	1481.75	1491.81	1499.92	1510.19	1519.18	1527.66	1537.59	1546.61	1556.57	1566.03
154.58	153.73	154.13	153.66	153.2	154.54	153.64	153.92	154.39	153.59	153.39	153.76	152.76	154.04	154.1	153.51	153.79	153.26	153.45	154	153.72	153.67	153.1	153.24	154.1	152.96	154.47	153.94	154.09	152.71	152.92	153.37	153.34	152.93	153.91	153.43	153.1	154	153.45	153.05	153.19	153.11	153.14	152.92	154.11	153.23	153.67	153.39	153.7	153.73	153.35	153.32	153.77	154.17	153.71	152.66	153.96	153.72	153.28	153.07	153.98	153.97	153.91	153.04	153.25	154	153.95	153.56	154.08	153.36	152.11	153.81	153.98	153.65	153.08	152.74	153.53	152.84	153.64	152.82	153.76	153.4	153.35	154.31	153.25	152.74	153.12	152.87	154.02	153.26	153.71	152.59	154.4	152.68	153.03	153.48	153.96	153.28	153.42	153.12	153.34	153.61	153.63	152.72	153.27	153.17	152.92	153	153.9	152.98	153.94	153.2	152.78	153.55	153.49	152.22	153.14	152.65	153.28	153.8	152.38	152.8	152.38	152.97	152.8	153.6	153.18	153.61	153.59	152.92	151.51	153.7	153.2	152.91	152.78	153.15	152.82	152.76	153.41	152.8	153.05	152.82	152.65	153.36	153.31	153	152.89	152.64	152.46	152.87	153.07	151.52	151.8	152.39	153.43	152.38	152.92	152.62	152.94	153.44	152.86	152.84	153.59	152.61	151.76	153.39	153.36	152.54	153.03	152.99	152.94	151.99	152.23	152.41	152.25	151.73	153.15	152.3	153.05	152.76	152.18	151.93	153.33	152.61	152.29	152.03	152.64	152.64	152.33	152.21	152.26	152.43	152.09	151.62	152.17	153.04	152.71	152.42	152.35	152.51	152.85	152.76	152.55	152.03	152.55	152.29	152.7	152.08	151.9	152.66	153.29	152.12	152.69	152.28	152.14	152.92	152.7	151.87	151.73	150.96	152.59	153.02	152	153.19	152.94	151.95	152.82	152.07	153.37	152.13	151.99	152.02	152.56	152.19	152.93	151.9	153.45	152.77	153.09	152.27	152.24	151.94	151.82	152.67	152.11	152.03	153.13	152.07	152.78	152.74	152.76	152.41	152.92	151.76	151.88	151.9	152.4	152.5	151.94	151.84	152.68	151.33	151.68	151.74	152.64	152.67	153.24	151.87	152.05	152.33	151.49	151.59	151.93	152.58	152.04	152.07	152.36	152.84	153.02	151.85	152.18	151.81	152.66	152.12	151.73	152.29	152.91	153.47	152.57	152.16	151.99	152.51	151.82	152.54	151.64	152.39	152.54	152.14	151.37	151.1	150.99	151.65	152.3	151.84	151.95	151.96	152.2	151.04	152	151.64	152.26	151.35	151.34	150.93	151.85	151.41	150.95	151.17	151.78	151.68	150.94	151.44	151.13	150.9	151.6	150.93
122.84	122.25	121.97	122.13	121.98	122.35	122.11	122.71	122.25	121.94	121.82	121.82	121.38	122.63	122.7	121.87	122.71	121.84	121.97	121.78	121.34	121.86	121.45	122.24	122.58	122	123.07	122.05	122.51	121.04	121.99	122.48	122.12	121.51	122.82	122.02	121.81	121.96	122.29	121.92	121.82	122.01	122.07	122.08	122.57	122.42	121.73	121.84	122.25	122.03	121.81	121.97	122.33	122.66	121.95	121.37	122.53	122.7	122.11	121.93	122.58	122.19	121.87	121.43	122.59	122.5	122.43	122.08	122.55	122.05	121.04	122.58	122.58	122.41	122.1	121.54	122.8	121.72	122.1	122.51	122.94	122.68	122.7	123.5	122.42	121.82	121.81	122.11	123.57	122.32	122.28	121.35	123.15	122.12	121.36	122.43	123.25	121.79	123.07	122.24	122.2	122.34	122.58	121.93	122.16	121.74	121.57	122.5	123.13	121.89	122.9	122.79	122.08	122.96	122.65	121.92	121.89	122.34	122.3	122.71	122.02	122.11	121.57	121.76	122.26	122.96	121.97	122.71	122.77	122.04	122.06	123.01	122.22	122.64	122.58	122.46	122.35	122.43	122.74	122.56	122.21	122.99	122.85	123.06	122.73	122.63	122.1	122.08	121.62	123.18	122.47	121.4	121.35	122.1	123.06	122.26	122.22	122.17	123.01	123.23	122.49	122.95	123.17	122.38	121.55	122.71	123.09	121.88	122.61	122.83	123	122.16	122.05	122.89	122.12	121.98	123.05	122.44	122.17	122.62	122.44	122.05	123.17	122.69	122.54	122.46	123.02	123.07	122.27	121.96	122.45	122.51	121.34	121.55	122.48	122.9	122.56	122.22	122.49	122.85	122.6	122.82	122.82	122.28	122.67	122.51	122.64	122.28	121.8	123	123.63	121.96	122.57	122.34	122.69	122.55	123.28	122.03	122.04	121.68	122.46	123.23	122.63	123.05	122.98	121.7	123.01	122.92	123.74	122.8	122.59	122.45	122.64	122.55	122.63	122	123.23	122.41	123.11	122.46	122.6	122.26	122.24	123.22	122.83	122.22	123.53	122.6	122.91	123.12	122.85	122.54	123.14	122.82	122.63	122.7	122.97	122.8	122.3	122.13	123.39	122.14	122.23	122.51	123.63	123.04	123.72	123.03	123.19	123.49	122.96	122.83	123.36	124.05	124.19	123.35	124.46	124.03	124.2	123.24	123.59	123.87	124.49	124.12	123.92	124.15	124.52	124.67	124.58	123.79	124.42	123.98	123.71	124.54	123.98	124.35	124.63	124.47	123.77	124	122.77	124.04	124.06	124.44	124.34	124.78	124.91	124.4	124.53	124.05	124.3	124.06	123.54	123.87	125.09	124.13	124.06	123.83	124.36	124.83	123.92	123.91	123.99	123.88	124.35	123.75
132.26	131.45	132.47	132.33	131.73	132.26	131.66	132.57	132.04	132.1	131.63	132.16	131.11	132.39	132.38	131.71	132.46	131.07	131.51	131.95	132.13	131.98	131.13	131.54	132.48	130.86	132.64	132.14	132.11	131.52	131.57	132.14	131.67	131.55	132.52	132.09	131.47	132.39	131.7	131.6	131.74	132.05	131.02	131.53	132.74	131.63	131.87	131.68	132.16	132.08	131.44	131.74	132.12	132.18	131.9	131.58	132.25	132.53	131.64	131.36	132.11	132.36	132.47	131.62	131.64	132.48	132.12	132.23	132.3	132.05	131.1	132.04	132.59	132.33	132.07	130.96	132.28	131.77	131.75	131.33	132.15	132.22	132.05	132.13	131.9	131.71	131.8	131.73	132.46	132.02	132.53	130.87	132.61	132.15	131.26	132.05	132.89	131.6	132.39	131.2	131.45	131.6	132.18	131.18	132.25	131.83	131.24	131.83	132.69	131.71	132.22	131.95	131.32	132.83	132.36	131.17	131.94	131.8	132.82	132.63	131.8	131.87	131.3	130.78	132.06	132.79	132.1	133	132.15	131.88	131.7	132.67	132.67	132.4	132.09	132.15	132.3	131.99	132.48	132.11	132.72	132.79	132.19	133.19	132.94	132.3	132.06	132.2	131.64	132.46	132.65	131.17	131.43	131.68	132.74	131.87	132.18	131.65	132.55	132.74	132.44	131.96	132.55	132.34	131.46	132.76	132.92	131.5	132.14	132.76	132.41	131.91	131.9	132.01	131.96	131.9	132.6	132.12	132.89	132.16	132.11	132.34	133.04	132.85	132.33	132.32	132.36	132.83	132.08	132.65	132.56	132.61	132.01	131.61	132.28	132.61	132.16	131.76	131.88	132.31	132.43	132.69	132.18	132.12	132.31	132.1	132.72	131.92	131.79	132.51	133.34	131.75	132.61	132.07	132.49	132.65	132.76	132.29	131.91	131.56	132.48	133.07	132.14	133.39	132.68	131.79	133.05	132.12	132.48	132.6	132.17	132.05	132.24	132.37	133.01	131.46	133.29	132.54	133.09	132.32	132.21	132	132.41	133.29	132.25	132.59	133.55	132.9	132.49	132.69	132.87	133.09	133.62	132.5	132.94	132.53	133.19	132.91	132.35	132.85	133.15	131.78	132.21	132.11	133.06	133.23	133.51	132.6	133.4	133.33	132.84	133.15	132.93	134.09	133.7	133.57	134.22	133.55	134	133.46	133.94	133.05	133.96	133.39	133.77	134.07	134.29	134.64	134.15	133.5	134	134	133.43	134.52	133.58	134.25	134.31	134.31	133.63	133.15	132.82	133.67	134.31	134.19	133.98	134.21	133.69	134.09	134.07	134.13	134.08	134.12	133.82	133.89	134.65	133.99	133.42	134.03	134.15	134.17	133.19	133.5	133.53	133.3	134.37	133.83
117.95	117.46	118.07	117.33	117.39	118.19	117.51	118.12	117.78	117.33	117.71	117.48	116.63	117.54	117.87	117.04	117.76	116.6	117.18	117.1	117.65	117.46	117.15	117.24	118.33	117.02	118.37	117.86	117.35	116.59	117.12	117.52	117.54	116.58	117.91	116.94	117.05	118.19	117.57	117.43	117.37	117.69	117.4	117.03	118.35	117.05	117.56	117.74	117.66	117.89	117.25	117.46	118	118.27	117.1	116.54	117.84	118.26	117.72	117.59	118.3	118	118.52	117.87	117.42	117.81	117.82	117.54	117.71	117.47	116.8	117.61	118.33	118.15	117.75	117.06	118.18	117.49	117.54	117.38	118.19	117.65	117.84	118.67	117.16	117.34	117.61	116.49	118.21	117.34	117.65	116.73	118.14	117.07	117.09	117.61	118.59	117.48	117.95	117.56	117.34	117.49	118.1	117.48	117.77	117	117.4	117.73	118.38	117.32	118.07	117.33	117.23	118.69	118.1	116.76	117.59	117.34	117.71	118.51	117.19	117.28	117.32	116.95	117.49	118.32	117.72	118.19	117.85	117.64	116.89	118.76	118.2	118.02	117.67	117.88	117.87	117.55	118.01	117.88	117.73	117.91	118.15	118.58	118.3	117.42	117.65	117.91	117.46	118.35	118.46	116.98	117.17	117.54	118.02	117.02	117.57	117.56	118.12	118.1	118.15	118.24	117.81	117.54	117.34	118.27	118.83	117.82	118.57	117.96	117.8	117.6	117.93	117.93	117.39	117.48	118.36	118.05	118.18	117.91	117.99	117.44	118.56	117.73	117.7	117.43	117.72	117.52	117.63	117.63	118	118.18	117.51	116.94	117.76	118.18	118.48	117.81	117.52	117.9	118.11	117.97	118.11	117.84	117.99	118.08	118.53	117.46	116.97	118.08	118.58	117.72	117.95	118.02	117.98	117.95	118.14	117.44	117.23	116.97	118.22	118.6	117.34	118.84	118.31	117.44	118.52	117.64	118.48	118.42	117.33	117.9	118.24	117.67	118.02	117.67	118.65	117.96	118.2	117.57	117.89	117.74	117.97	118.66	117.97	117.62	119.27	118.44	118.24	118.23	118.36	118.4	118.84	118.42	118.2	118	118.28	118.7	117.67	117.96	118.83	117.12	117.9	118.09	118.72	118.44	118.43	117.39	118.33	118.84	118.75	118.26	118.59	119.41	119.14	118.91	119.65	119.24	119.46	118.55	118.98	118.6	119.62	119.18	119.47	119.9	120.25	120.31	119.75	119.19	120.08	119.33	118.46	120.37	119.68	119.72	119.9	119.99	118.95	119.2	118.95	119	119.28	119.84	119.6	120.17	120.19	119.36	119.68	119.32	120.26	119.55	119.84	119.62	119.86	119.82	119.52	119.3	119.73	119.45	118.85	119.44	119.09	118.96	119.55	118.88
