175.7	174.17	175.67	175.45	173.4	175.02	172.55	174.95	173.45	175.73	173.24	175.23	173.27	174.19	172.66	170.66	174.66	174.04	173.94	172.29	174.65	174.37	175.58	172.93	174.87	172.15	175.21	170.64	174.28	175.14	173.85	170.36	174.69	176.03	173.96	172.82	174.95	173.18	174.89	173.67	174.27	174.84	176.21	173.25	173.89	175.85	175.25	174.1	176.17	175.85	176.46	175.24	173.68	174.99	174.63	174.84	172.52	174.23	173.09	175.67	173.51	177.14	176.06	173.1	173.69	173.11	174.15	174.89	173.83	172.77	174.83	173.35	176.5	175.14	175	173.54	173.88	176.25	173.91	171.87	173.41	174.3	177.16	173.17	174.85	174.8	174.06	173.74	176.02	173.79	175.33	172.5	176.05	174.48	176.16	175.78	175.08	172.69	175.38	175.22	172.34	173.67	173.56	174.03	172.89	174.74	173.05	173.71	172.57	175.16	173.58	175.3	175.73	175.6	177.25	177.34	175.94	175.07	175.65	176.66	175.89	172.79	177.22	175.19	175.05	174.55	174.53	176.13	176.11	176.06	173.89	178.04	175.83	173.65	176.82	176.05	175.31	176.61	177.12	176.43	175.8	178.1	175.81	176.43	176.31	174.41	177.35	174.99	176.41	176	177.07	178.33	178.37	178.05	174.4	175.28	179.16	177.14	173.96	174.62	177.38	175.44	176.48	175.39	175.05	174.25	177.86	174.87	177.17	177.97	174.26	176.95	175.19	177.56	173.26	174.85	176.12	177.55	176.7	176.07	176.5	176.78	174.85	175.37	176.35	175.68	176.98	175.07	175.06	176.04	176.24	176.73	175.79	173.81	177.85	175.47	176.68	174.38	175.45	174.67	174.99	176.96	176.18	177.03	175.74	175.74	174.75	176.16	174.65	176.11	178.51	175.72	177.69	175.74	175.14	173.51	175.61	173.8	176.9	174.82	176.68	178.64	176.52	177.63	177.47	176.41	174.42	174.89	177.72	175.29	177.12	176.57	174.33	174.89	178.53	175.36	174.27	176.29	177.81	177.64	176.97	179.65	174.57	174.45	173.49	178.23	176.68	177.99	176.23	175.85	175.32	175.34	177.76	177.63	177.49	174.86	174.11	175.46	176.87	175.68	174.69	177.05	176.69	175.42	176.15	175.41	176.56	177.24	175.72	176.25	174.37	175.96	173.7	171.66	171.05	172.85	172.94	174.49	171.82	173.22	174.87	169.49	170.93	168.81	169.91	169.88	166.7	170.33	167.2	166.99	167.21	170.81	167.11	169.44	168.47	169.1	165.32	168.59	166.78	166.75	165.65	166.68	166.88	164.57	166.47	163.5	163.95	163.05	163.64	159.88	162.29	161.37	161.41	160.03	162.62	160.23	159.15	160.43	159.96	158.81	160.31	157.03	158.56	154.37	155.77	153.38
138.2	136.68	137.77	138.27	136	136.4	135.82	137.35	135.89	138.4	135.92	137.85	136.15	136.05	134.79	133.34	137.17	136.95	136.23	134.51	137.39	135.75	138.11	135.89	137.61	133.96	137.4	133.15	136.24	138.16	136.2	133.36	136.84	138.96	136.57	134.85	138.2	135.23	137.24	135.01	136.61	137.42	138.85	136.68	136.86	138.38	138.33	136.86	138.89	137.49	139.4	137.46	136.4	137.64	136.91	137.57	135.67	136.48	136.17	138.26	136.4	138.43	138.1	134.76	135.11	134.74	137.91	136.68	136.99	134.43	137.74	135.64	139.27	137.01	136.81	136.01	135.83	138.36	136.36	134.39	135.71	137.2	140.34	135.41	137.78	136.81	136.71	135.53	138.72	135.65	137.24	135.75	138.32	136.5	137.92	138.57	136.83	134.9	137.17	137.61	135	136.3	135.3	136.42	135.63	137.59	135.6	136.35	135.23	138.06	134.85	138.29	138.19	137.37	138.3	139.04	138.68	137.15	137.43	138.91	137.61	135.82	139.81	137.39	136.29	137.43	135.6	138.03	139.4	138.61	136.05	139.14	137.84	136.02	139.2	138.45	137.54	138.24	139.74	138.44	137.66	140.4	137.62	138.27	138.72	136.57	139.66	136.56	138.74	137.71	139.17	140.09	141.59	140.07	135.48	137.15	141.06	138.52	135.89	137.62	139.44	138.34	139.19	137.09	136.77	136.68	139.63	136.35	140.21	139.85	136.5	139.66	137.55	138.69	135.97	137.38	137.91	139.35	138.33	137.7	138.46	138.17	136.75	137.45	138.66	137.48	138.37	136.53	136.4	138.13	138.48	137.79	137.95	136.65	140.06	137.6	138.38	136.85	138.14	136.45	137.82	139.22	138.02	139.03	137.2	137.07	136.02	138.4	136.27	138.14	140.25	137.65	139.64	137.27	136.8	135.94	138.21	136.38	138.47	137.12	138.28	140.91	138.54	139.48	140.29	138.89	137.86	137.88	139.88	137.32	139.13	138.63	136.9	137.55	140.6	137.61	136.69	138.64	140.07	139.77	138.69	142.52	136.22	136.01	135.77	140.59	138.39	139.96	138.41	138.64	138.01	137.05	139.54	139.53	139.19	136.87	136.58	137.01	138.65	137.9	137.11	139.22	137.96	137.57	138.25	136.27	137.82	139.37	138.06	138.79	136.22	138.52	135.26	133.8	131.76	134.79	133.69	136.32	133.99	134.47	136.63	130.63	132.66	130.22	131.54	131.84	128.54	130.91	128.29	128.33	129.26	131.45	128.01	130.64	129.75	130.23	125.45	129.96	128.45	127.74	125.91	126.19	128.51	124.94	126.84	124.45	125.05	124.14	124.45	121.42	123.37	121.71	122.11	120.19	122.8	120.31	119.54	121.25	120.12	119.48	121.05	118.04	118.11	113.79	115.85	114.29
177.01	176.16	176.5	175.81	174.64	175.47	174.54	175.7	174.65	177.21	174.12	176.64	174.27	175.25	173.82	172.31	175.86	176.31	174.54	173.01	175.79	174.93	176.93	174.56	176.12	173.12	176.52	172.26	175.01	177.04	175.41	172.01	175.38	177.39	175.01	173.15	176.56	175.05	175.87	174.72	175.41	175.78	177.71	174.99	174.75	177.45	176.07	175.13	178.01	176.1	177.65	176.17	175.57	176.48	175.44	176.64	173.49	175.72	175	177	175.07	177.33	176.68	173.99	174.25	173.63	175.85	175.92	175.15	174.28	176.51	174.51	177.91	176.03	175.52	174.92	175.02	178.05	175.05	173.48	174.66	175.61	179.12	175.26	175.77	175.54	175.82	175.23	176.79	173.98	176.68	173.96	177.1	175.18	177.36	177.62	175.88	174.02	176.42	176.25	173.59	175.22	174.16	174.79	174	175.84	174.19	174.88	173.68	176.41	174.54	176.48	177.08	176.29	177.31	178.45	176.64	175.32	176.63	177.28	176.76	174.51	177.77	175.45	175.86	175.79	175.45	176.96	178.24	177.41	175.28	177.98	177.54	174.45	178.02	176.92	176.09	177.12	178.19	177.6	177.08	178.55	176.36	177.1	177.29	174.04	178.06	175.44	177.61	177.42	178.05	179.11	179.2	178.97	175	176.16	179.67	177.88	175.26	176.14	178.41	177.24	177.93	176.15	176.17	175.4	178.62	175.57	178.05	178.63	175.35	178.13	176.23	177.94	175.27	176.12	176.09	177.86	177.1	176.86	176.71	177.5	175.36	176.73	177.88	177.31	177.02	176.05	175.62	177.1	177.48	178.36	176.29	175.23	179.22	176.7	177.15	175.46	177.03	175.32	175.8	178.04	177.07	178.29	176.61	176.91	175.48	177.07	175.59	177.11	178.69	177.49	179	176.58	176.01	175.31	176.74	175.45	177.26	175.56	177.17	179.24	177.3	178.08	179.27	177.67	176.85	176.02	178.94	176.05	177.79	177.34	175.78	176.54	178.85	177.28	175.09	177.44	178.69	178.4	177.72	180.33	176.13	175.82	175.11	179.36	177.61	178.92	176.65	177.28	176.29	175.96	178.78	177.76	178.01	175.31	175.62	176.21	177.5	176.21	177.34	177.84	177.22	176.5	176.22	175.37	177	178.39	176.92	177.15	175.94	176.81	175.57	172.91	172.03	174.52	173.14	175.59	173	174.74	176.86	171.38	172.89	170.33	172.5	171.1	168.23	172.18	170.19	168.63	169.63	172.47	169.49	171.25	170.67	170.96	168.01	171.09	168.83	169.71	167.69	168.84	169.71	167.15	168.88	165.75	167.03	165.48	166.27	163.83	165.59	164.38	164.78	162.73	165.22	163.73	163.05	164.5	163	162.15	163.39	161.08	161.67	157.85	160.01	157.23
136.74	136.18	136.54	135.57	134.54	135.48	134.58	136.55	134.62	137.35	135.11	136.35	133.85	134.55	133.74	132.06	136.09	136.35	135.08	133.21	135.9	134.77	137.03	134.63	135.83	133.32	136.41	132.19	135.09	136.34	134.55	131.82	135.77	136.7	135.27	133.62	136.26	134.48	136.4	134.74	135.21	135.68	136.95	134.44	134.63	136.8	136.87	134.97	137.89	136.21	137.75	136.03	135.03	136.02	135.79	136.25	133.72	135.08	134.7	137.06	134.97	138.07	136.74	134.61	134.35	133.64	136.05	135.26	135.17	133.87	137	134.7	137.67	136.22	135.63	134.54	134.72	137.73	134.59	132.66	134.97	134.98	139	134.21	135.85	135.66	135.6	134.68	137.04	134.65	136.52	134.16	137.59	135.29	136.49	137	135.74	133.71	136.16	136.73	133.82	135.58	134.26	135.19	134.04	136.1	134.16	134.79	134.19	136.84	135.08	137.48	137.2	136.42	137.16	137.52	137.23	135.69	135.88	136.96	136.7	134.63	138.15	135.43	135.95	135.05	135.6	136.17	137.93	137.16	135.35	137.89	136.86	134.51	137.92	137.11	136.68	137.9	137.89	138.45	136.95	138.36	136.38	137.36	137.35	135.46	138.55	136.14	137.6	137.21	137.91	139.71	139.96	139.12	134.46	136.29	139.78	137.7	135.26	135.96	138.39	136.81	138.04	135.58	135.21	135.7	137.98	135.92	138.5	138.15	134.7	138.04	136.02	137.39	134.7	136.3	136.5	137.84	137.05	136.58	136.96	137.89	135.63	136.61	137.41	136.46	137.26	134.98	135.38	137.51	137.46	137.9	136.94	135.43	139.6	136.26	137.47	135.21	136.55	135.26	136.81	138.01	136.79	138.16	135.87	137.27	135.49	137.56	135.17	137.14	138.94	136.32	138.88	136.45	136.05	135.39	136.84	134.58	137.49	136.16	137.74	138.47	137.25	138.81	138.9	138.14	136.79	136.14	139.01	136.12	137.9	137.7	135.29	136.95	138.45	137.44	135.77	136.86	139.13	139.06	137.6	140.44	135.64	135.34	134.96	139.49	137.32	138.95	136.96	137.25	136.26	136.04	139.43	138.24	137.84	136.04	135.43	135.97	137.38	135.8	136.2	138.53	137.16	136.56	136.81	135.64	136.2	138.96	137.05	137.88	135.46	137.12	135.14	132.14	131.51	134.16	134.27	134.96	133.21	134.2	136.74	131.02	131.97	130.6	131.52	131.66	128.07	132.13	128.91	128.81	128.77	131.26	128.99	131	130.16	130.65	126.74	130.15	128.53	129.05	127.08	127.57	129.18	126.14	127.87	125.2	125.71	124.85	125.89	122.62	124.65	124.29	123.26	122.51	124.68	122.51	121.94	123.68	121.83	121.87	123.43	120.4	121	117.11	118.84	116.34
146.71	145.39	147.38	147.02	144.22	145.37	144.56	146.5	145.57	147.34	145.06	146.55	144.95	145.7	144.39	142.39	146.02	147.11	145.12	143.24	146.16	145.37	146.99	144.66	147.32	143.45	146.74	141.38	145.8	146.32	145.25	142.56	145.57	147.86	145.22	144	147.34	144.85	146.76	144.65	145.64	145.83	148.48	145.45	145.89	147.79	147.34	146.26	148.71	146.56	148.36	147.34	145.06	146.71	147.04	147.28	144.47	145.87	145.18	147.65	145.21	148.48	147.45	144.3	145.26	143.97	145.67	146.26	145.18	144.32	146.9	144.96	148.36	145.54	145.85	145.65	145.12	147.74	146.4	143.07	145.07	146.15	150.27	144.69	146.37	145.44	145.91	144.92	148.31	144.83	146.78	145.29	148.41	145.12	147.72	147.93	146.38	143.91	146.55	147.03	144.07	145.84	144.55	145.18	144.35	146.88	145.04	145.28	144.94	147.19	144.89	148.12	147.98	147.11	147.98	149.02	147.81	146.51	146.65	147.61	147.67	145.16	149.39	146.65	146.5	146.25	145.75	148.07	149.25	147.84	145.67	149.35	147.45	145.87	149.28	147.94	147.24	147.71	149.24	148.53	147.69	149.45	146.8	147.5	148.46	145.67	149.19	145.84	147.37	147.57	148.17	150.19	150.97	149.45	144.47	147.34	151.14	149.05	145.21	146.12	148.74	147.9	148.7	145.73	145.85	145.48	149.71	146.52	149.09	149.79	145.83	149.07	147.13	148.56	145	146.97	147.3	149.68	148.11	147.83	148.18	148.88	146.25	147.51	149.46	146.75	147.62	145.8	146.34	147.39	148.65	148.11	147.85	146.5	149.77	147.77	148.01	146.32	147.54	146.35	147.53	149.96	147.76	149.1	147.09	147.45	146.41	147.68	146.37	147.89	149.79	147.34	150.39	146.96	146.89	145.07	147.8	145.27	147.81	146.09	148.54	150.25	147.47	148.82	149.72	148.36	146.2	146.99	149.29	146.39	149.41	148.06	146.3	147.01	149.77	147.52	146.04	146.62	149.08	149.36	148.62	151.61	146.46	146.01	145.47	149.79	148.38	150.09	147.94	148.08	146.77	147.03	150.01	148.99	148.39	146.75	146.8	145.71	148.55	146.28	146.47	149.61	148.71	146.69	147.23	146.45	147.27	149.3	147.08	147.57	146.82	148.3	144.87	143.12	141.51	144.01	143.06	145.77	143.52	143.94	146.79	140.57	142.33	139.95	141.29	140.72	137.21	141.39	138.07	138.34	139.21	142.39	138.51	140.66	139.35	139.83	136.52	139.51	137.77	137.72	135.98	136.71	138.94	135.21	137.46	134.67	135.37	134.52	135.04	131.28	132.62	132.88	132.31	131.01	133.66	130.67	130.61	131.37	130.37	130.57	131.65	128.96	130.16	124.61	127.16	124.46
154.44	153.15	154.77	154.02	152.59	153.37	151.9	154.37	152.65	155.52	152.07	154.85	152.76	153.39	151.68	149.54	154.1	154.7	152.71	150.77	154.58	152.33	155.16	151.72	154.97	151.36	154.59	149.42	153.88	154.6	153.13	149.76	153.88	155.96	152.95	151.58	154.98	152.7	153.84	151.73	153.31	154.09	156.51	153.01	154.41	155.54	154.68	153.09	156.06	154.06	156.18	154.26	152.54	153.97	153.75	153.9	151.19	153.54	152.72	155.05	152.78	157.17	154.97	151.44	152.32	151.04	154.07	152.68	152.93	152.34	154.63	152.12	156	153.85	154.2	152.94	152.17	155.07	153.54	150.06	153.32	153.14	157.56	152.23	154.59	153.25	153.66	152.4	155.43	151.82	154.18	151.94	156.18	152.18	154.82	155.78	153.36	151.31	153.62	154.52	150.87	152.56	152.22	153.5	152.1	153.34	152.24	151.66	151.16	154.98	151.97	155.86	155.13	154.41	155.46	156.15	154.62	153.37	154.28	155.14	155.53	151.5	157.01	153.6	154	153.78	152.8	154.66	156.81	155.18	153.05	156.48	155.43	152.13	156.88	154.93	154.04	155.3	156.88	155.96	155.02	157.18	154.23	155.88	156.59	152.79	156.63	153.56	155.87	154.52	155.67	157.44	158.24	157.37	151.94	154.07	158.52	156.69	152.93	153.9	156.36	154.85	156.12	152.85	153.2	152.84	157.11	152.44	156.46	156.77	152.87	156.1	153.88	155.28	152.5	154.16	154.14	156.56	155.4	154.58	154.3	155.3	153.59	154.07	156.38	154.49	154.58	152.31	153.05	155.64	155.61	155.73	155.43	152.56	157.58	154.55	155.68	153.12	154.83	153.33	154.22	156.89	154.81	156.68	153.94	154.96	153.14	155.77	153.1	155.26	158.24	154.94	156.84	154.26	153.96	152.47	155.16	152.75	155.76	153.25	155.01	157.48	154.76	156.88	158.1	156.17	154.67	154.99	157.26	154.15	156.93	155.27	153.42	154.67	157.38	155.18	153.1	155.17	157.94	157.42	155.71	159.83	153.85	153.09	152.79	158.25	156.19	157.41	154.92	155.99	154.75	154.06	157.46	156.64	155.86	153.18	153.54	154.65	155.13	154.45	154.37	157.13	156.02	154.51	154.49	153.52	155.09	157.95	155.7	155.74	152.3	156.1	153.53	150.94	148.81	152.28	151.05	154.37	150.92	152.44	155.02	149.09	150.62	147.28	149.04	148.73	145.32	149.1	145.88	146.04	146.3	149.7	145.69	148.3	147.48	148.68	144.03	148.11	145.8	146.11	143.87	144.5	146.42	143.88	145.05	142.12	142.83	141.62	143.21	139.03	140.84	140.35	139.99	138.18	141.77	139.6	138.53	139.65	138.47	138.51	140.36	136.07	136.91	132.84	135.42	131.72
160.39	159.18	160.95	160.11	158.31	158.66	157.57	160.96	158.33	162.36	158.39	160.53	158.05	159.43	157.11	154.48	160	161.29	158.06	157.12	160.1	157.85	161.28	158.08	160.88	156.89	160.81	155.26	159.26	160.79	158.51	154.98	159.09	161.95	159.45	156.54	160.86	157.99	160.14	158.35	158.94	158.96	161.95	158.32	159.1	162.54	161.17	159.11	163.06	160.08	161.71	160.82	159.15	160.05	160.1	160.32	157.14	158.38	158.07	160.94	158.52	162.25	161.04	157.48	157.61	156.87	159.78	160.13	158.41	157.54	161.23	157.83	163.45	159.21	159.56	158.14	158.45	161.75	159.22	156.08	158.6	159.03	162.93	157.57	159.39	159.19	160.39	158.86	161.56	158.23	160.58	158.57	161.23	158.11	160.13	162.16	159.81	156.43	159.49	159.53	157.12	159.31	157.99	158.56	157.04	159.84	157.64	157.98	157.28	160.35	158.11	160.97	161.76	160	161.13	163.16	160.42	159.53	160.68	160.81	161.08	157.36	162.72	159.35	158.88	159.29	158.51	160.8	163.22	161.3	158.32	162.74	161.1	158.13	161.79	161.26	159.4	160.98	162.61	162.53	160.44	163.13	159.78	161.91	161.75	157.64	162.65	158.62	161.83	159.7	161.72	164.14	163.84	163.45	157.44	159.62	164.59	161.93	158.81	159.21	162.09	160.77	161.7	158.81	158.42	158.74	162.67	158.2	162.26	162.45	158.22	161.63	159.95	162.82	157.33	158.84	159.9	161.66	160.81	160.43	160.55	161.56	159.33	159.84	161.72	160.44	159.93	158.15	158.48	161.2	160.37	160.48	159.71	157.6	163.4	160.36	161.01	158.6	160.06	158.01	160.22	162.27	160	162.62	159.16	160.67	158.72	160.82	158.39	160.28	163.83	160.62	163.04	159.39	159.39	157.93	160.42	158.1	160.27	158.75	160.3	162.78	160.78	162.28	163.09	161.42	159.17	160.12	162.82	159.15	162.43	161.39	158.2	159.7	163.36	160.88	159	160.13	162.9	163.57	161.16	165.28	158.21	158.41	157.35	162.98	161.48	162.67	160.44	161.05	160.18	160.17	163.07	162.96	161.68	159.08	159.48	159.81	160.88	160.63	159.66	163.12	161.97	159.96	160.28	159.62	161.21	163.64	162.1	161.55	159.97	163.82	160.62	157.97	156.33	159.46	159.46	163.14	159.33	161	164.4	157.87	159.99	156.98	159.08	158.88	155.31	159.78	156.65	156.65	157.68	161.68	158.75	160.92	159.83	161.66	156.17	160.64	158.48	158.97	156.29	157.92	160.65	156.95	159.34	156.4	157.65	157.21	158.23	155.25	156.7	156.76	156.38	155.33	158.1	156.81	156.46	158.25	156.93	157.47	158.32	154.82	156.02	151.67	155.4	151.38
130.01	128.03	129.84	128.79	126.97	128.34	126.1	128.66	127.38	130.4	127.76	129.52	127.31	127.95	125.99	123.54	128.45	129.49	127.83	125.86	128.42	127.58	130	127.29	128.76	126.13	128.54	124.5	127.91	129.82	127.12	124.13	127.4	130.82	127.51	125.47	129	126.31	128.62	125.67	128.22	128.63	129.95	127.2	128.03	130.71	129.66	127.45	131.26	128.43	131.39	129.54	128.32	128.23	129.05	129.12	126.11	126.91	127.23	129.28	127.55	131.34	129.56	125.57	127	125.87	128.45	128.18	128.13	126.21	129.57	126.68	131.32	127.78	128.06	127.11	126.54	130.21	128.07	125.38	126.69	128.35	131.51	125.9	129.36	128.31	128.57	127.34	129.79	127.08	128.99	126.68	130.39	127.69	130.23	129.98	128.17	125.69	128.82	128.64	125.65	127.13	126.7	128.07	126.38	128.46	126.19	126.16	125.94	129.24	126.63	130.07	129.89	128.52	129.18	130.88	128.98	128.29	128.96	128.93	129.08	126.49	131.04	127.76	127.45	127.9	127.51	128.76	130.84	128.97	127.21	131.54	130.17	127.95	130.54	130.36	127.9	130.18	131.59	130.35	129.09	132.24	128.98	129.63	129.39	126.97	130.75	128.08	130.49	128.98	130.65	132.4	132.6	132.47	126.62	129.03	133.28	130.41	127.25	127.95	130.16	129.61	131.32	127.59	128.9	127.85	131.74	127.55	131.76	131.34	127.75	130.37	128.38	131.08	125.92	127.71	128.72	130.5	129.5	129.23	129.28	129.78	128.52	129.08	131.03	128.55	128.79	127.29	127.53	129.52	129.31	129.8	128.88	127.76	132.58	129.56	130.01	127.87	128.4	126.87	129.05	130.92	129.23	131.15	127.96	129.33	127.92	130.67	127.22	129.99	132.29	128.86	132.11	128.1	128.36	126.94	129.14	126.98	129.61	128.38	129.44	132.52	129.62	131.36	131.69	129.57	128.87	128.93	131.08	128.15	131.15	129.92	128.22	128.92	132.08	128.93	127.41	129.64	131.69	131.46	130.96	134.08	127.41	127.3	126.18	132.02	129.48	131.97	129.58	130.25	129.39	129.15	131.49	131.54	129.91	127.73	127.94	128.21	130.59	129.93	128.8	131.34	130.82	129.18	130.34	128.71	129.55	132.2	130.62	131.7	129.25	132.67	129.39	126.59	124.49	128.33	128.19	131.24	128.76	129.88	133.21	126.27	128.29	126.01	127.83	128.24	124.6	128.62	125.44	125.67	126.58	129.27	126.72	128.99	128.21	129.75	124.98	129.49	127.4	127.61	125.36	126.51	129.03	125.55	127.5	125.22	126.76	125.73	126.74	123.63	125.15	125.2	123.93	123.83	126.91	125.02	124.74	126.3	124.98	125.51	126.51	123.61	124.87	120.57	123.66	120.81
139.32	137.09	139.31	138.64	136.7	137.35	136.74	138	136.84	139.59	137.55	138.69	136.84	137.15	135.19	132.91	138	138.18	136.84	135.83	138.21	136.51	139.35	136.93	138.15	135.95	138.64	133.97	137.44	138.76	136.36	133.83	137.56	139.97	137.18	135.19	138.84	136.62	137.86	135.64	137.45	137.15	139.9	136.4	137.49	138.84	138.6	137.1	140.79	138	139.95	138.36	137.49	137.8	138.41	139.01	135.77	137.17	136.65	139.22	136.29	140.59	139.28	135.54	135.48	135.23	137.59	137.56	137.53	136.35	138.65	136.2	140.63	137.3	137.25	136.98	136.63	139.6	137.17	134.29	135.75	136.88	141.03	135.8	138.06	137.22	137.75	137.11	139.43	136.46	137.66	136.12	138.5	136.68	138.89	139.06	137.89	135.53	137.83	137.77	134.7	137.02	135.64	136.91	135.48	138.14	135.65	135.51	135.3	138.78	135.86	139.17	138.9	138.17	139.25	140.22	138.41	137.23	137.85	138.18	138.5	135.97	140.16	137.65	136.98	137.63	137.25	138.32	139.75	139.01	136.99	140.08	139.75	136.76	139.56	139.32	138.47	138.75	140.25	140.58	138.51	141.54	138.53	139.41	138.92	136.22	140.38	137.1	139.81	138.56	139.33	141.93	142.16	141.34	136.63	137.54	142.05	139.83	135.87	137.7	139.64	138.94	140.24	137.3	137.37	136.91	140.26	137.44	140.71	140.65	137.24	140.11	138.33	140.27	135.06	137.88	138.82	139.42	139.29	138.88	139.05	139.23	138.16	138.2	139.69	138.34	138.4	136.93	137.03	139.17	138.95	138.76	138.68	136.67	141.14	138.9	139.67	137.95	138.39	136.7	138.16	140.8	138.55	139.48	138.18	138.38	136.9	139.07	137.05	139.64	141.23	138.57	141.74	137.74	137.53	136.46	139.05	136.24	138.91	137.45	138.86	141.8	138.94	140.85	140.93	139.64	138.01	138.61	140.31	137.73	140.57	139.14	137.46	137.68	141.05	138.67	137.33	138.38	140.71	140.6	139.93	143.66	136.6	136.68	135.76	141.56	139.23	140.78	138.72	139.26	138.7	138.08	140.17	140.4	139.48	137.97	137.21	137.57	138.63	138.53	137.47	140.7	139.79	138.26	137.92	137.83	138.23	141.59	139.98	140.46	138.02	141.06	138.57	135.99	134.3	137.36	137.57	140.48	137.62	138.8	142.28	136.42	137.84	135.51	137.41	136.82	133.56	137.25	134.84	135.24	135.85	139.13	136.7	138.69	137.74	138.47	134.27	138.55	137.46	137.5	134.5	136.68	139.08	135.03	137.69	134.76	135.91	135.3	136.18	132.66	134.96	135.06	133.63	133.12	136.3	134.71	134.8	135.65	135.18	135.05	136.71	133.59	133.64	130.2	133.67	129.95
124.73	122.74	124.86	123.09	122.11	123.61	121.18	123.46	122.67	124.48	121.66	123.85	121.91	122.61	120.74	118.66	122.72	123.21	123.25	120.57	123.42	122.02	124.65	121.81	123.25	121.09	123.42	119.67	122.65	124.04	121.92	119.17	122.59	125.23	122.35	120.66	124.38	121.89	123.89	120.36	122.69	123.63	124.74	121.97	123.1	124.89	123.81	122.32	125.99	123.73	126.77	124.26	122.64	123.6	123.95	123.79	121.41	122.99	121.82	124.04	122.29	125.17	123.73	120.77	121.28	120.18	123	123.43	122.82	120.87	124.39	121.62	125.38	121.93	122.74	122.12	121.79	124.8	122.93	119.56	120.84	123.16	126.04	121.44	123.56	122.4	122.79	122.3	124.88	121.33	123.58	122.21	124.25	122.32	123.84	124.12	123.53	120.22	123.01	123.42	120.03	122.15	120.84	122.62	120.9	123.78	121.79	121.04	121.33	123.22	121.3	124.08	124.53	122.96	123.98	125	124.1	122.25	123.71	123.78	124.18	120.89	126.01	121.61	121.84	122.78	122.17	123.85	125.82	123.46	121.71	125.38	124.21	122.71	125.23	124.8	123.25	124.18	125.93	125.47	124.03	127.56	123.55	123.72	124.49	121.75	124.73	121.98	124.57	123.62	124.33	127.55	127	126.43	121.54	123.16	127.98	124.86	121.07	122.89	124.67	123.06	125.68	122.69	123.29	121.86	126.23	122.2	126.17	126.35	123.17	125.4	123.14	125.71	121.02	122.9	123.68	125.35	123.6	124.45	124.5	125.12	123.11	123.69	125.38	123.46	124.08	122.1	121.45	124.73	124.12	123.59	122.99	122.91	126.02	123.99	125.02	122.56	123.27	122.17	123.39	125.53	123.62	125.66	123.47	123.87	122.04	124.78	121.99	124.96	127.22	124.5	126.42	123.13	123.38	121.76	123.75	121.79	125.2	122.32	124.9	126.77	124.51	126.25	126.22	125.07	123.18	123.55	125.85	122.55	125.99	124.7	123.15	123.43	127.33	124.08	122.68	124.32	126.87	126.38	125.57	128.47	122.59	122.11	121.74	126.23	124.56	126.46	124.24	124.02	123.97	123.06	125.91	125.97	125.56	122.59	122.4	123.77	124.92	123.53	123.41	125.76	124.94	122.82	124.1	123.03	124.27	126.19	124.81	126	123.44	127.11	123.22	121.33	120.02	123.28	123.1	125.67	123.25	124.13	127.49	121.52	122.62	120.66	122.12	122.81	119.35	122.98	120.32	119.72	121.57	124.46	121.2	123.49	122.44	123.78	119.87	124.5	122.9	122.15	119.76	121.33	124.35	119.88	122.6	120.08	121.3	120.71	121.94	118.68	119.98	120.25	119.6	118.19	121.75	120.34	119.3	121.05	120.05	120.25	122.16	118.98	119.4	115.32	118.27	115.72
