131.47	131.72	131.98	131.24	132.16	132.38	132.33	131.74	132.1	132.17	131.82	131.42	131.47	131.71	131	131.21	131.93	131.58	131.42	131.62	131.74	132.29	132.45	131.47	132.08	132.21	131.95	132.51	132.08	132.24	132.12	132.16	130.85	132.06	131.64	131.77	131.02	131.27	132.16	132.2	132.03	131.71	132.25	131.55	131.35	131.68	131.39	132.13	133.12	131.72	132.04	130.77	131.52	132.94	132.44	132.61	131.24	132.15	131.6	131.97	132.89	131.81	131.84	132.3	130.56	132.68	131.65	133.23	132.1	132.54	132.08	132.82	132.49	131.17	131.5	132.53	131.95	132.12	132.47	131.22	132.09	132.88	131.12	132.22	132.51	132.7	132.46	133.2	131.79	131.84	132.93	133.05	131.94	133.08	132.27	131.49	132.34	132.42	132.27	132.85	132.15	132.5	132.26	132.37	131.75	131.74	133.76	132.35	131.73	132.02	132.27	132.29	131.54	131.62	133.2	132.52	132.14	132.59	132.67	131.88	132.5	132.39	130.76	131.18	131.64	132.32	132.27	132.36	132.06	133.11	132.58	132.92	133.15	132.2	132.43	131.76	132.38	131.78	132.38	132.94	132.13	132.78	131.39	133.42	132.35	133.18	133.93	133.41	133.39	132.21	133.2	132.01	133.94	132.91	131.74	132.57	133	133.34	132.48	133.14	132.07	133.39	132.51	132.53	134.26	132.51	132.24	133.13	132.1	133.11	132.88	131.41	133.08	133.3	133.7	132.53	133.68	132.88	133.23	133.08	133.39	133.25	131.99	132.5	132.58	132.81	133.16	133.58	132.93	133.43	132.91	133.1	132.52	133.66	132.78	132.94	132.81	132.63	132.84	132.97	132.75	132.69	132.44	133	133.11	132.52	133.25	132.93	133.68	133.06	133.18	133.18	132.93	134.09	132.85	132.7	131.88	132.86	131.84	133.28	133.16	131.69	131.97	131.95	133.3	132.08	133.68	133.24	132.85	132.79	133.06	132.99	133.04	133.41	132.96	133.42	132.34	132.06	133.26	133.47	133.13	133.18	133.37	132.99	133.55	133.23	132.51	133.02	132.62	133.82	132.74	132.93	133.37	132.76	133.36	134.2	132.94	133.13	133.53	133.39	132.51	132.85	133.33	134.63	132.64	131.84	134.11	132.52	133.93	133.22	133.95	133.99	134.43	134.06	133.77	134.33	134.42	134.3	134.08	133.96	134.09	134.67	134.2	134.53	134.87	134.7	133.48	133.65	133.7	134.35	134.73	134.24	133.36	135.14	134.5	134.18	134.32	134.13	134.55	134.59	134.02	133.88	133.82	135.04	134.34	134.66	133.84	133.89	134.49	134.39	133.84	133.06	134.77	134.59	133.96	133.42	134.47	133.97	133	133.91	133.75	133.12	134.15	132.98	133.49	132.45
139.03	138.92	139.33	139.14	139.34	139.93	139.67	138.64	139.63	138.99	139.02	138.85	139.09	139.09	138.69	138.21	139.42	139.22	139.83	138.79	139.02	139.55	140.21	138.37	139.64	139.59	138.41	139.56	139.72	139.66	139.09	139.29	138.79	139.96	138.8	138.99	138.46	139.64	139.58	139.17	140	139.01	140.2	139.55	138.74	139.37	139.05	139.81	140.61	138.2	140	138.02	138.63	139.12	139.43	140.06	138.54	139.66	139.01	138.62	139.75	139.2	138.89	139.26	138.5	139.99	138.98	140.44	139.56	139.52	139.34	139.49	138.45	139.12	138.96	139.64	139	139.34	139.94	138.64	138.49	140.16	138.21	139.18	138.89	140.07	139.62	140.63	139.02	138.76	139.4	140.05	139.44	139.74	139.52	138.66	139.35	139.85	139.86	140.18	139.44	140	139.74	139.14	139.31	139.29	140.57	139.74	139.4	140.24	139.61	139.42	138.68	138.91	139.89	138.92	139.47	140.05	139.82	139.04	139.76	139.93	138.21	138.5	138.22	138.62	139.54	139.77	139.68	140.15	139.87	139.55	140.69	139.5	139.92	138.97	139.49	138.89	139.4	140.1	139.99	139.99	139.17	140.48	140.23	139.32	140.26	140.17	139.91	139.68	140.35	139.15	141.27	139.65	138.26	139.83	140.06	139.71	139.46	140.32	139.54	140.52	140.43	139.49	141.05	139.45	138.94	140.32	138.78	140.61	139.9	138.55	139.85	139.95	140.2	139.95	140.02	139.6	140.42	139.75	140.35	140.55	139.93	140.04	140.28	140.36	140.04	140.54	140.2	140.7	140.31	140.49	141.12	140.26	140.35	140.24	140.1	140.02	139.99	141.01	139.94	139.34	140.55	141.03	140.37	139.54	140.76	140.77	140.34	140.58	140.5	140.46	140.5	141.36	140.05	139.84	139.45	140.32	139.77	140.17	140.85	138.86	139.78	139.09	140.36	140.25	140.07	139.86	139.95	139.94	139.36	139.92	140.07	141.25	140.68	140.56	139.28	139.22	140.02	140.33	140.1	140.27	140.17	140.15	140.71	139.79	140.1	140.79	139.76	140.91	139.81	140.05	139.95	139.83	141.22	141.16	140.18	140.62	139.98	140.6	140.69	141.02	141.11	142.2	139.94	139.73	141.43	140.1	141.59	141.1	141.51	141.98	141.34	141.1	141.29	141.91	142.24	142.28	141.66	141.85	142.86	142.5	141.78	143.3	142.56	143.09	141.28	141.32	141.81	141.68	142.35	142.31	141.33	142.77	142.69	141.98	142.32	142.13	142.39	141.63	142.39	142.72	142.04	142.76	142.13	142.37	141.34	142.16	142.98	142.16	142.15	141.11	142.45	142.56	142.06	142.04	141.85	141.52	141.13	141.01	141.65	141.06	141.33	141.74	141.94	140.98
163.17	163.99	164.04	163.75	164.05	164.12	164.26	163.5	164.2	163.92	163.72	162.85	163.57	163.27	162.99	163.14	163.08	163.18	162.25	161.44	163.39	164.32	164.34	163.11	164.53	164.28	163.26	164.55	164.05	164.88	163.64	164.57	161.94	163.03	162.38	163.88	162.84	164.57	163.83	163.92	163.04	162.24	163.19	162.29	161.89	162.41	162.74	162.45	164.23	162.24	163.1	160.79	163.36	164.38	164.17	165.1	163.56	164.03	163.91	162.86	165.31	163.77	163.62	163.81	162.83	164.53	163.06	163.58	162.08	162.68	163.95	164.11	164.14	163.42	163.85	164.03	164.4	164.15	164.05	163.45	164.29	163.18	163.05	164.32	164.14	164.68	164.19	165.19	163.5	164	165.01	165.18	164.32	164.63	164.47	163.17	164.95	163.09	164.46	164.27	164.01	164.53	164.11	164.25	164.42	163.85	165.61	164.3	164.42	164.39	164.43	164.52	164.37	163.65	165.13	164.84	163.82	164.57	164.98	164.08	163.98	164.19	162.98	163.55	163.27	164.33	164.06	164.77	162.92	163.37	163.32	163.44	164.25	163.03	163.26	162.47	162.7	162.19	162.95	163.64	164.7	164.56	162.84	163.53	163.05	163.19	164.2	163.11	163.88	162.44	165.71	164.17	166.19	164.7	163.47	165.11	164.54	164.54	164.67	164.66	164.36	165.39	165.38	164.24	165.74	165.15	163.72	164.98	163.4	165.63	164.95	163.63	165.05	164.83	165.21	164.47	165.27	164.66	164.03	163.08	163.71	164.3	162.7	162.79	163.38	163.5	165.13	165.32	164.49	165.45	164.79	164.91	165.62	165.22	164.75	164.46	165.35	164.37	164.08	165.51	164.52	163.57	164.6	163.74	163.05	162.52	163.89	163.28	163.79	163.61	163.46	165.18	164.78	166.01	164.33	164.68	163.82	164.34	163.92	165.36	165.37	163.94	164.74	164.22	164.93	164.68	165.29	165.28	164.48	164.8	164.2	165.34	165.22	165.64	164.32	163.97	163.25	162.89	163.55	163.62	163.39	164.07	163.79	163.64	165.31	164.87	164.65	165.25	164.82	165.79	164.24	164.94	165.73	165.16	164.52	164.83	163.42	164.21	163.58	163.75	163.91	164.28	165.58	166.34	164.45	163.98	166.23	165	166.25	165.83	164.61	165.04	166.99	164.66	165.3	165.47	166.29	165.37	165.45	165.06	166.19	168.06	167.2	167.73	167.65	167.59	165.14	165.18	166.87	167.42	167.44	166.57	166.03	166.8	167.42	166.88	167.08	167.32	167.2	167.14	166.99	167.18	166.82	167.9	167.44	167.77	166.98	167.36	167.83	167.39	167.28	166.35	167.66	166.97	166.64	167.12	166.55	166.5	166.02	166.88	166.51	166.34	166.38	166.26	166.82	166.29
125.62	125.14	125.56	125.07	125.72	125.42	125.42	124.73	125.53	125.11	125.05	124.81	125.15	125.02	124.91	124.29	125.05	125.05	125.34	124.74	124.95	125.05	126.24	125.24	125.94	126.03	124.64	126.29	125.3	125.85	125.48	125.49	124.78	125.53	124.98	125.67	124.4	125.52	125.27	125.23	126.29	124.82	126.03	125.32	125.08	125.2	124.64	126.05	126.45	124.71	126.33	124.21	124.77	126.2	126.16	125.86	125.22	125.52	125.35	125.03	125.94	125.74	125.31	125.29	124.3	125.93	124.82	126.85	124.97	126.55	124.85	125.68	125.39	125.17	125.38	126.31	125.89	125.79	126	124.61	125.38	126.76	124.9	126.15	126.1	126.39	126.05	126.81	125	125.36	126.47	126.42	125.78	126.24	125.83	124.87	126.21	126.01	125.6	126.1	125.27	126.61	125.71	126.03	125.78	125	126.98	126.17	125.36	126.03	125.59	125.81	124.87	125.06	127.36	125.97	125.94	126.08	126.57	125.23	125.53	125.85	124.41	124.63	124.86	125.73	125.94	125.96	125.87	126.6	126.25	125.53	126.66	125.96	126.24	124.71	125.17	125.14	125.98	126.51	125.53	125.99	125.44	127.09	126.36	125.91	126.51	126.16	126.58	125.64	126.87	125.83	127.53	126.17	124.52	126.06	125.69	126.19	126.54	125.82	125.48	126.76	126.71	126.33	126.88	126.58	125.68	126.71	125.91	126.62	126.16	125.19	126.3	126.4	126.97	125.87	126.37	125.95	127.3	126.72	126.6	127.11	125.55	126.26	126.41	126.37	126.6	126.59	126.17	127.11	126.29	126.72	127.28	127.08	126.38	126.14	126.7	126.06	125.84	126.65	125.6	125.55	126.56	127.3	126.78	125.27	126.84	126.38	126.71	126.92	127.36	126.83	126.04	127.18	125.88	126.35	125.76	126.6	125.73	127.13	126.9	125.37	126.42	125.52	126.39	125.87	126.44	127.03	126.21	126.53	126.4	126.36	126.39	127.37	126.92	126.79	125.85	125.8	127.74	126.54	126.45	126.56	127.34	126.71	127.11	126.75	126.71	126.98	126.71	127.11	126.93	127.06	126.92	126.69	127.99	127.92	126.68	126.91	126.88	127	126.65	126.66	127.36	128.86	126.8	126.09	127.86	126.48	127.65	127.13	128.02	128.06	128.3	128.08	129.51	128.83	129.02	128.79	128.31	128.26	128.39	129.2	128.36	129.14	129.22	129.82	127.76	127.98	128.39	128.8	128.48	128.35	127.45	129.27	128.77	129.03	128.4	128.51	128.67	128.57	128.23	128.48	127.84	129.02	128.95	128.95	128.03	129.02	129.17	128.99	128.27	128.3	128.76	129.06	128.58	128.41	128.34	127.76	127.16	127.81	128.03	127.56	128.44	127.96	128.28	126.68
110.58	109.72	110.3	110.4	110.66	110.5	111.01	109.91	110.68	110.59	110.44	110	110.44	110.62	109.97	110.16	110.45	110.24	110.87	110.71	110.25	111.05	111.01	109.84	111.05	110.95	110.7	110.68	110.66	110.99	110.41	111.36	110.67	110.65	110.36	110.89	110.48	110.96	111.13	110.88	110.93	110.37	111.2	110.43	110.88	110.62	111.03	111.04	111.74	110.64	111.21	110.07	110.95	111.53	111.18	111	110.65	111.05	110.37	110.36	110.89	110.95	111.26	110.66	110.2	110.74	110.35	111.32	110.84	111.18	110.79	111.34	110.8	111.09	110.9	110.83	111	110.92	110.87	110.62	111.28	111.15	110.53	111.17	110.77	111.53	111.22	111.67	110.57	110.59	111.42	111.44	110.53	111.93	111.58	111.09	111.25	111.58	111.3	111.11	111.2	110.7	111.13	111.14	111.35	110.67	111.86	111.26	110.94	111.21	110.89	111.35	110.54	111.09	111.57	111.31	111.64	111.6	111.31	111.02	111.47	111.17	111.53	110.83	111.56	111.1	111.34	111.39	111.3	112.08	111.75	111.04	111.95	111.29	111.83	111.43	111.19	111.26	111.59	111.85	111.1	111.63	111.17	111.88	111.29	111.96	111.76	111.94	112.29	111.64	112.22	111.16	112.08	111.43	111.38	112.09	111.06	111.91	111.6	112.29	111.37	111.69	111.62	111.29	112.2	111.8	111.48	111.8	111.43	111.82	112.05	111.48	111.83	112.04	112.07	111.21	111.91	111.9	112.9	112.21	111.74	112.11	111.36	111.72	111.79	111.79	111.89	111.96	111.78	112.18	111.82	111.93	112.02	111.46	112.56	111.42	111.91	111.5	112.2	112.23	111.82	111.74	111.82	111.93	112.03	111.22	112.13	111.98	111.81	112.26	111.91	112.2	111.94	112.55	112	111.77	111.62	112.09	111.85	112.55	112.15	111.74	111.78	111.43	111.79	111.36	112.1	112.22	111.43	112.11	111.19	111.9	111.73	112.07	112.03	112.08	111.63	112.07	112.14	111.87	111.91	112.12	112.11	112.09	112.42	112.23	112.26	111.76	111.84	111.97	111.8	112.33	112.45	111.78	112.73	112.39	112.09	112.69	111.78	111.85	112.03	111.84	111.84	112.66	111.26	111.85	111.46	111.21	112.06	111.63	112.47	112.28	112.65	112.39	111.88	112.76	112.63	112.9	112.12	112.23	112.6	112.88	112.44	112.4	112.76	112.82	111.86	112.22	112.77	112.84	112.53	112.81	112.38	113.27	112.99	112.64	112.5	112.59	111.9	112.38	112.78	112.79	112.48	113.04	112.45	112.41	111.85	112.31	112.67	111.81	112.49	111.77	112.05	112.24	112.1	112.29	112.28	111.66	111.37	112.06	111.62	111.76	111.88	111.25	111.98	111.39
146.42	146.72	146.15	146.67	146.73	146.86	147.17	146.83	146.9	146.39	146.53	146.01	146.36	146.28	146.38	146.55	146.61	146.41	146.95	146.68	147.17	146.62	146.96	146.7	146.35	146.71	146.59	147.1	146.85	147.1	146.59	146.43	146.35	147.15	146.49	146.65	146.47	146.32	146.44	146.73	147.03	146.38	147.34	146.9	146.57	146.83	146.64	146.81	147.23	146.55	146.75	146.06	146.74	147.3	146.58	146.95	147.02	146.82	146.84	146.5	147.21	146.74	146.87	146.71	146.45	147.14	146.68	147.21	146.96	146.97	146.98	147.28	147.27	146.19	146.84	147.02	147.28	146.96	147.27	146.61	147.02	147.64	146.67	147.53	147.19	147.62	146.95	147.75	147.11	146.9	147	147.29	147.26	147.58	147.26	146.74	147.27	146.95	147.27	147.19	147.01	146.9	146.69	146.84	147.1	146.88	148.1	147.22	147.43	147.5	147.36	147.12	146.9	147.33	147.5	147.27	147.38	147.85	147.24	147.27	147.26	147.41	146.97	147.2	147.09	147.37	147.13	147.88	147.14	147.95	148.11	147.4	147.62	147.38	147.38	147.32	147.13	147.34	147.41	147.9	147.52	147.51	147.19	148	147.71	147.5	147.72	147.94	147.88	147.44	148.13	147.46	148.44	147.64	147.15	147.67	147.63	147.92	147.77	147.88	147.66	147.83	147.69	147.52	148.11	147.66	146.93	148	147.89	148.12	147.81	147.48	147.37	147.66	147.95	147.81	147.77	147.3	147.89	147.88	147.94	147.93	147.35	147.35	147.69	147.8	147.45	148.01	147.96	147.98	147.59	147.67	147.6	147.84	147.87	147.87	147.74	147.77	147.75	147.82	147.42	147.63	147.78	148.22	147.71	147.66	147.83	148.07	147.87	147.76	147.93	147.71	147.67	148.22	147.18	147.72	147.31	147.93	148.03	148.08	147.94	147.27	147.87	147.46	148.25	147.91	148.36	147.86	148.02	147.69	147.37	147.9	147.97	148.56	148.15	147.85	147.33	147.46	148.06	148.31	148.05	148.1	148.13	148.2	148.06	148.14	148	148.33	147.85	148.46	147.68	148.09	148.31	147.65	148.53	148.49	147.98	148.53	148.01	147.94	147.97	148.13	148.43	148.78	147.99	147.84	148.25	147.67	148.53	148.17	147.8	148.81	148.71	148.42	148.29	148.58	148.71	148.28	148.36	148.62	149.08	148.87	148.37	148.7	148.81	148.67	147.9	148.33	148.24	148.91	148.81	148.72	148.29	148.86	148.64	148.63	148.63	148.79	148.52	148.92	148.8	148.51	148.5	149.03	148.67	148.47	148.21	148.31	148.96	148.73	148.99	148.11	148.55	148.57	148.44	148.08	148.1	148.11	148.22	148.34	148.34	148.16	148.24	148.47	147.99	147.57
147.19	147.45	147.52	147.18	147.33	147.67	147.7	147.36	147.76	147.38	147.1	147.11	146.74	147.42	147.2	147.23	146.93	147.37	147.21	147.46	147.02	147.14	147.16	147.45	147.22	147.91	147.23	147.55	146.95	147.68	147.13	147.46	147.05	148.19	147.28	147.37	147.57	147.54	147.55	147.59	147.4	147.56	148.03	147.58	147.11	147	147.73	147.75	148.14	147.8	147.96	147.22	147.66	147.67	147.45	147.85	147.7	148.16	147.6	147.22	147.93	147.66	147.76	147.81	147.33	148.34	147.56	148.03	148.11	147.92	148.09	148	147.95	148.07	147.46	147.99	147.49	147.59	147.99	147.74	147.96	148.22	147.41	148.08	147.93	148.58	147.63	148.13	147.8	148.26	148.04	148.09	148.11	148.54	147.88	147.67	148.34	148.03	148.35	148.49	147.93	148.16	148.27	148.43	147.79	148.2	148.73	148.17	148.53	148.06	148.42	148.27	147.66	148.22	148.71	148.45	148.67	149.03	148.85	147.87	148.92	148.37	148.68	148.19	148.16	148.23	148.17	148.79	148.91	148.8	148.6	149.27	149.21	148.57	149.07	148.69	148.68	148.37	148.69	149.46	149.14	149.03	148.75	149.37	148.49	148.84	148.94	148.95	149.28	149.2	149.73	148.93	149.39	149.43	149.03	149.51	149.15	149.04	149.15	149.19	148.55	149.02	149.08	148.64	149.29	149.46	148.46	149.12	148.93	149.25	148.94	149.19	149.32	149.29	149.74	149.21	149.39	149.56	149.48	149.36	149.24	149.52	148.93	148.84	148.92	149.28	149.48	149.67	149.26	149.69	149.57	149.36	149.78	149.55	149.22	149.4	149.65	149.56	149.31	149.2	149.25	149.09	149.35	149.64	149.81	148.94	149.54	149	150.05	149.91	149.5	150.19	149.92	150.46	149.31	149.48	149.45	149.58	149.17	150.05	149.63	149.3	149.53	149.15	149.77	149.6	149.75	149.52	149.23	149.79	149.54	149.47	149.34	150.02	149.79	150.01	149.32	149.29	149.7	149.61	149.23	149.96	150.25	149.65	150.12	149.93	150.13	149.84	149.84	149.9	149.92	149.98	150.18	150.2	149.82	150.11	150.04	150.55	150.1	149.88	149.68	149.99	149.96	150.46	149.98	149.62	150.34	149.6	150.72	150.06	150.69	150.7	151	151.06	150.54	150.63	150.5	150.77	150.75	150.46	151.2	151.46	150.24	150.69	151.36	151.12	150.17	150.63	151.1	150.67	150.74	150.54	150.4	151.17	150.95	150.81	151.28	150.55	150.99	150.51	150.95	150.96	150.75	151.17	151.05	150.66	150.65	150.6	151.19	150.92	151.19	150.82	150.99	151.36	150.86	150.91	150.9	150.48	150.35	150.86	150.29	150.97	151.08	150.92	150.58	150.47
170.29	156.1	156.82	158.12	159.25	160.22	161.03	161.47	162.57	163.02	164.34	165.13	165.92	167.17	167.75	168.45	169.56	170.51	171.55	172.12	173.03	174.28	175.39	176.47	177.04	177.85	178.47	179.46	180.45	181.45	181.93	183.61	183.68	185.16	185.93	186.1	187.44	188.46	188.88	189.96	191.01	191.56	193.44	193.03	194.83	194.61	195.78	196.91	197.9	198.23	199.75	199.63	200.85	202.5	202.25	203.38	204.24	204.84	205.64	206.31	207.57	208.27	208.89	209.69	209.82	211.18	211.24	212.4	213.45	213.95	215.02	216.12	215.92	216.95	217.86	218.8	219.8	219.7	221.05	221.96	223.04	223.53	223.88	225.13	225.86	226.79	228.01	228.14	228.81	229.11	230.38	231.62	231.66	232.8	233.65	233.78	235.04	235.19	236.31	237.46	237.61	245.77	252.59	260.83	267.76	274.13	282.21	287.68	295.16	300.16	306.52	313.54	319.13	324.86	330.74	335.77	342.96	346.7	352.61	357.36	362.44	369.1	372.13	377.7	381.93	386.49	391.21	395.64	401.56	403.73	408.35	412.65	415.75	421.69	423.8	429.25	430.53	434.39	439.29	442.2	446.35	448.47	452.39	455.08	458.25	462.84	464.02	467.76	470.93	472.32	478.26	477.82	481.77	483.28	485.51	491.03	491.71	496.3	496.27	498.84	500.96	503.46	508.73	507.69	512.62	513.54	515.82	519.71	520.47	524.87	523.88	527.1	528.99	530.11	534.95	534.38	536.91	537.99	539.45	544.64	542.88	546.33	548.03	548.66	553.86	552.07	553.99	557.52	557.95	561.89	560.18	561.7	566.57	565.61	567.16	571.4	569.69	571.18	574.57	574.45	579	577.97	578.38	582.32	580.99	583.02	587.05	586.02	588.44	588.24	589.17	593.9	592.34	596.5	593.96	595.91	597.24	598.72	602.44	601.36	602.79	604.08	604.82	606.44	607.93	608.12	612.12	609.86	612.22	611.67	613.27	615.88	616.14	619.57	617.5	619.12	622.98	621.15	621.81	626.54	624.3	634.92	643.55	652.1	663.66	668.05	675.83	685.46	690.41	699.9	702.21	708.17	717.84	719	725.93	731.25	735.62	744	744.6	750.31	755.15	758.69	765.06	767.39	772.01	779.21	811.05	841.16	871.28	891.65	914.65	936.29	952.58	971.43	986.86	1003.16	1020.02	1034.46	1048.21	1065.68	1076.14	1091.38	1102.74	1115.47	1130.73	1139.21	1152.96	1163.32	1174.31	1189.06	1197.54	1209.16	1220.69	1230.82	1241.74	1252.06	1262.5	1275.58	1283.18	1295.22	1307.63	1313.97	1324.82	1334.98	1344.44	1358.27	1364.64	1374.4	1386.07	1393.19	1406.86	1412.74	1423.04	1434.55	1441.2	1454.15	1460.59	1469.46	1479.78	1488.78	1499.54	1507.36	1515.49	1528.36	1533.5	1545.09
118.44	118.68	118.65	118.22	118.62	118.56	119.35	118.65	118.75	118.67	118.59	118.7	118.59	119.21	118.33	118.38	118.48	118.56	118.82	118.71	118.7	118.51	118.4	118.91	119.08	118.63	118.64	119.4	118.79	118.87	119.29	118.72	118.39	118.87	118.67	119.07	118.83	119.33	118.81	119.02	118.63	118.82	119.03	119.19	119.36	118.86	118.54	118.77	119.28	118.54	118.84	118.02	118.55	119.17	118.76	118.58	118.94	118.87	118.52	118.59	118.79	118.59	119.12	118.74	118.46	119.09	118.89	118.97	118.96	118.91	118.96	118.69	118.93	118.19	119.36	119.16	119.14	119.07	119.27	118.67	118.66	118.82	118.15	118.56	118.57	119.13	118.73	118.94	118.72	118.93	118.77	119.09	119.53	119.58	118.63	118.86	119.13	119.69	119.61	119.46	119.45	119.27	119.03	119.04	119.41	118.85	120.02	119.25	119.33	119.38	119.02	119.22	119.07	119.43	119.48	119.91	119.74	119.7	119.26	119.33	119.59	119.19	119.55	119.1	119.12	119.08	119.14	119.51	119.74	119.79	119.9	119.86	119.51	119.32	119.83	118.93	119.13	119.69	119.25	119.49	119.47	119.45	119.43	119.4	119.47	119.23	119.36	119.53	119.86	119.66	119.63	119.51	120.41	119.71	119.55	119.55	119.21	119.78	119.56	120.06	119.17	119.53	119.78	119.88	119.88	120.24	118.94	120.29	119.74	119.36	119.47	119.7	120.02	119.58	120.04	119.56	119.5	119.28	119.58	119.61	119.6	119.55	119.23	119.91	119.52	120.07	119.81	119.89	119.97	119.74	119.74	119.78	119.55	118.99	119.37	119.16	119.58	119.13	119.38	119.5	119.56	119.44	120.33	119.61	119.91	119.17	119.48	119.79	119.99	119.91	120.06	120	120.01	120.41	119.92	119.9	119.73	119.37	119.39	119.51	119.75	119.93	119.68	119.37	119.88	119.6	119.75	119.27	119.48	119.79	118.75	119.46	119.59	119.95	119.6	119.27	119.29	119.26	119.63	119.71	118.84	119.57	119.54	119.72	119.84	119.68	119.29	119.85	119.69	120.04	119.81	119.95	119.54	119.68	119.83	119.56	119.66	119.46	119.56	119.42	119.41	120.17	119.85	119.61	119.23	119.12	119.54	119.43	119.24	119.37	119.2	119.75	119.66	119.62	119.32	119.57	119.6	120.11	119.54	119.27	119.39	119.5	119.03	119.47	119.46	119.15	118.9	119.15	119.27	119.38	118.9	119.12	118.93	119.24	119.04	118.86	119.11	119.02	118.96	118.95	118.83	118.77	118.79	119.1	118.98	118.67	118.5	118.47	119.09	118.68	119.08	118.7	118.52	119.18	118.57	118.22	118.89	118.38	118.33	118.75	118.54	118.33	118.69	118.39	118.2	118.21
209.46	209.36	209.53	209.38	209.42	209.54	210.11	209.28	209.85	209.45	209.51	208.94	208.94	209.3	209.71	209.42	209.42	209.57	209.15	209.56	209.5	209.55	209.85	209.28	209.86	209.67	209.04	209.41	209.6	209.5	210.15	209.81	209.66	209.95	210.3	209.73	209.95	209.96	210.16	209.76	209.69	209.92	210.63	209.58	210.01	209.81	210.36	209.94	210.31	208.9	209.79	209.59	209.97	210.42	209.95	209.7	210.47	209.98	209.92	209.66	210.22	209.78	209.39	209.67	209.31	210.18	209.67	210.34	210.32	210.2	210.05	210.31	210.17	209.83	209.75	210.05	209.75	209.67	210.22	209.55	210.08	209.7	209.93	210.27	210	210.48	210.1	209.8	210.06	210.36	210.53	210.35	210.12	210.41	210.08	210.35	209.64	209.63	210.31	210.62	210.37	209.97	210.6	210.25	210.21	209.84	210.88	209.89	210.52	210.15	210.13	209.92	209.62	209.73	210.82	210.25	210.29	210.48	210.41	210.08	210.12	210.32	210	210.4	210.45	210.38	210.37	210.56	210.64	210.82	210.89	210.65	210.31	210.38	210.19	210.46	210.3	210.69	210.24	210.51	210.37	210.9	210.41	210.61	210.56	210.49	210.6	210.72	210.36	210.26	210.74	210.15	210.33	209.97	210.13	210.56	210.47	210.34	210.33	210.71	210.05	210.46	210.52	210.17	210.03	210.38	209.92	210.91	210.49	211.1	210.51	210.21	210.84	210.66	211.3	210.55	210.63	210.91	210.87	210.91	210.99	210.67	210.13	209.93	210.74	210.99	210.3	210.8	210.71	210.91	210.78	210.18	210.75	210.46	209.89	209.93	210.3	210.31	210.53	210.57	210.6	210.59	210.66	210.79	210.57	210.67	211.12	210.58	210.83	210.52	210.54	211.42	210.86	210.94	210.12	210.12	210.29	210.88	210.4	210.81	210.69	210.34	210.32	210.37	211.02	210.83	211.15	210.53	210.75	211.08	211.1	210.88	210.78	211.24	210.69	211.18	210.35	210.42	210.45	210.3	210.52	211.06	211.03	210.87	210.72	210.68	211.16	211.01	210.63	210.87	210.51	210.53	211.09	211.19	210.95	210.97	210.44	210.47	211.04	210.62	211.16	210.87	211.06	211.02	211.07	210.91	211.1	210.13	210.75	210.32	211.15	211.19	210.49	210.8	210.8	211.07	211.13	211.15	210.8	210.89	211.21	211.13	211.06	211.16	211.31	210.83	210.54	210.86	211.21	211.68	211.18	211.31	210.64	211.53	211.24	210.9	211.3	210.98	210.95	211.34	210.72	210.78	210.97	211.47	211.3	210.44	210.6	210.89	211.1	210.54	210.52	210.29	210.85	211.42	210.69	210.64	210.53	210.93	210.66	210.35	210.93	210.92	211	210.83	210.51	210.74
