132.83	131.15	132.41	133.5	132.14	132.16	133.66	131.71	132.37	132.21	132.33	132.16	134.61	134.54	131.35	132.39	133.76	134.1	133.9	133.45	134.41	133.51	132.74	131.83	133.33	132.66	132.46	133.86	133.22	133.68	132.4	132.83	132.84	132.44	132.65	131.7	133.06	133.15	131.96	133.15	132.46	131.75	132.77	132.43	133.02	132.14	134.2	132.65	132.15	132.62	133.4	134.34	131.5	133.95	132.94	133.77	131.99	132.36	132.92	132.53	134.2	133.42	133.55	134.34	132.84	132.48	131.7	133.28	132.48	131.59	132.9	132.6	133.68	132.57	132.17	133.11	133.16	131.65	133.2	133.92	132.07	133.33	131.89	132.52	133.12	132.62	134.31	134.03	132.64	133.71	132.76	132.35	132.52	133.75	133.4	133.73	132.6	133.04	133.16	130.98	132.67	132.27	132.48	131.69	132.66	133.37	132.41	132.28	131.25	132.26	132.43	132.34	131.17	133.08	133.33	130.61	133.4	133.38	133.25	132.92	134.33	132.78	133.58	132.89	132.25	132.37	132.35	132.66	134.28	133.49	134.02	133.64	132.85	133.34	133.09	133.24	133.61	133.24	131.39	133.63	132.96	132.8	133.08	133.23	133.12	130.45	131.73	131.53	133.61	133.21	132	132.08	132.91	134.2	133.32	132.75	133.06	133.05	132.56	132.32	133.26	134.95	132.94	132.69	133.12	132.96	133.5	132.25	132.3	133.17	133.41	132.8	132.12	133.58	132.55	133.23	133.89	132.82	133.94	133.69	131.96	132.98	132.77	134.71	132.39	132.75	133.38	132.69	134.18	133.52	133.13	132.87	132.37	133.29	133.64	133.96	132.62	133.94	132.21	133.52	132.79	133.82	133.18	133.02	132.38	133.32	132.99	132.98	134.88	133.67	133.19	132.15	133.61	132.91	134.65	132.51	134.28	133.31	132.26	132.73	133.79	134.21	133.28	132.87	133.56	133.22	135.35	132.74	132.86	133.28	132.47	133.8	133.8	132.89	133.34	133.18	133.76	133.09	133.25	133.33	133.88	135.46	132.31	134.06	132.47	133.77	131.95	133.58	133.3	134.25	132.79	133.01	132.92	132.85	134.09	132.04	133.67	134.44	132.63	132.42	132.68	132.4	132.73	132.75	132.51	132.31	133.26	132.25	133.66	133.03	133.47	133.7	132.81	132.63	132.94	132.84	133.43	133.2	133.46	132.33	133.17	131.48	134.82	132.54	134	133.99	132.54	132.63	132.72	132.23	131.69	131.78	134.19	132.17	132.78	133.28	133.7	131.96	134.04	133.37	133.87	132.53	132.67	133.9	132.75	133.83	132	133.39	133.22	132.72	132.6	134.16	132.41	132.81	132.81	131.98	132.24	133.25	133.11	132.94	132.79	132.24	131.43	133.33	132.65	133.08
140.77	139.02	139.65	140.72	138.92	139.57	140.35	139.35	139.49	139.75	139.04	139.57	141.8	141.72	138.99	139.07	141.4	141.13	141.59	140.87	141.89	140.07	140.16	139.15	139.48	138.64	139.43	140.43	140.15	141.24	140.25	140.03	140.1	140.37	140.37	138.61	139.9	140.14	139.12	139.95	139.61	138.77	139.39	139.3	139.31	139.1	140.64	140.12	139.01	139.41	140.42	141.26	139.06	141.19	140.34	141.6	138.66	139.96	140.13	139.45	141.45	140.03	140.8	140.75	140.26	139.11	138.54	140.2	139.4	138.74	139.44	140.55	141.11	139.34	138.6	140.74	140.14	138.78	140.24	140.54	139.75	140.65	139.18	139.96	139.85	139.35	141.51	141.04	140.21	140.61	140.49	139.59	139.35	139.59	140.85	140.74	140.31	140.25	140.77	138.36	140.5	139.9	139.7	139.46	139.86	140.32	139.25	139.2	138.06	139.69	139.49	139.74	138.19	140.3	140.07	138.45	140.63	140.6	140.65	139.49	141.48	140.44	141.15	140.08	139.38	139.57	140.14	139.87	141.08	140.94	140.44	140.62	139.91	140.11	139.64	139.67	140.95	140.83	137.95	140.27	140.39	139.7	140.14	140.51	140.17	137.56	139.13	139.44	140.94	140.1	139.12	139.71	139.93	141.45	140.52	140.58	141.09	140.68	139.9	140.19	140.31	141.44	140.14	140.27	140.49	140.25	140.64	139.16	139.33	140.71	140.3	139.8	138.7	140.98	139.3	139.47	140.41	139.55	140.97	140.58	138	139.84	139.51	140.67	139.83	139.66	141.03	140.52	140.98	140.45	139.85	140.38	139.39	140.13	141.23	141.8	140.4	141.19	139.55	141.64	140.38	140.98	141.16	140.48	139.96	141.21	140.61	139.44	141.74	140.31	139.66	139.62	140.82	140.65	141.93	139.92	141.17	140.74	139.76	139.81	140.71	140.71	140.39	139.77	140.07	139.63	141.47	140.16	139.94	140.55	139.59	140.68	141.59	140.88	140.57	140.1	141.16	140.15	140.71	139.97	140.89	142.4	139.32	140.92	139.28	140.44	139.46	139.9	140.18	141.07	140.7	140.36	139.71	139.93	141.74	139.39	140.36	140.73	139.63	139.18	139.28	139.1	139.15	139.78	139.52	139.65	139.99	138.51	140.56	140.11	140.7	141.03	140.34	140.45	139.95	139.85	139.98	140.75	140.53	139.68	139.92	139.2	141.16	139.98	140.72	141.68	139.58	139.74	139.48	139.07	138.84	138.88	141.01	139.32	139.95	140.09	140.49	138.84	141.2	140.66	141.21	139.83	139.99	140.63	139.85	140.88	140.15	141.07	140.07	139.81	140.03	141.04	139.67	140.66	140.27	138.84	139.62	140.24	140.63	140.39	139.85	139.61	138.93	141	140.33	139.99
164.7	163.49	164.32	165.09	163.75	163.9	164.47	163.94	164.9	164.6	163.21	163.3	164.8	164.54	161.48	161.81	164.63	164.64	164.53	165.33	166.62	165.27	164.58	163.97	165.12	164.22	163.59	164.49	165.1	165.62	164.53	163.1	163.56	164.72	164.26	163.4	164.27	164.43	163.21	164.41	163.37	163.73	164.42	163.9	163.86	163.97	165.12	164.27	164.2	163.96	163.69	164.22	161.94	165.67	165.01	166.09	163.73	164.6	164.48	163.87	166.09	164.93	164.88	164.33	163.03	163.38	162.58	163.74	164.15	163.18	164.77	165.34	165.83	164.63	163.44	165.46	164.7	161.44	163.47	164.45	163.05	163.34	162.76	163.23	163.69	163.33	164.71	165.06	163.27	163.83	163.72	162.93	162.4	163.79	164.02	165.24	164.13	164.81	164.94	163.01	164.82	164.14	164.48	163.59	164.69	165.13	164.45	164.09	163.76	162.84	162.98	164.46	162.58	165.04	164.65	162.95	165.63	164.96	165.4	162.69	165	163.53	163.63	163.41	162.39	162.39	162.73	163.02	164.92	163.61	165.3	165.79	164.6	165.06	164.56	164.59	165.23	165.26	162.51	165.24	165.32	164.92	164.31	164.39	164.91	162.51	163.3	164.03	165.16	164.47	163.76	163.23	164.36	165.52	164.91	163.46	164.04	163.5	163.03	162.79	163.5	165.24	163.46	163	162.67	162.92	163.45	162.58	162.86	163.43	163.37	162.9	162.2	165.65	164.5	164.38	165.4	164.58	166.26	165.3	163.14	164.45	165.1	163.72	163.32	163.13	163.88	163.73	164.03	163.6	163.52	163.39	162.86	162.73	164.5	164.67	163.72	164.03	162.53	164.35	162.95	164.67	164.48	164.65	164.78	164.73	165.26	163.44	166.54	164.8	164.11	164.14	164.6	164.75	166.02	164.03	165.82	164.95	164.11	163.84	165.43	165.53	164.01	165.14	164.8	164.55	167.02	164.75	164.31	164.58	164.24	165.22	165.54	165.1	164.41	164.55	165.71	165.03	164.64	164.59	164.82	166.68	163.63	165.87	162.5	163.17	162.46	163.35	163.58	164.18	163.66	162.82	162.92	163.11	165.02	162.96	163.63	164.21	163.09	162.38	162.87	162.44	163.07	164.31	164.08	164.04	164.62	163.7	165.47	164.3	165.46	165.71	164.56	164.74	164.47	164.3	164.71	164.75	164.6	164.14	164.8	163.6	166.09	164.53	165.21	165.57	163.76	164.23	163.66	162.81	163.93	162.98	165.36	164.15	164.67	164.54	164.93	163.44	165.66	164.58	164.47	163.21	163.17	163.71	163.01	164.41	162.45	165.71	165	164.26	164.97	165.85	164.01	164.94	164.83	162.85	164.19	164.62	165.35	164.29	163.59	164.07	163.12	164.98	164.25	164.96
126.22	124.23	125.56	126.82	125.35	125.55	126.52	125.51	126	125.59	125.1	125.34	128.3	127.85	124.51	125.07	126.85	126.93	127.04	126.78	127.69	126.28	126.29	125.49	126.57	125.46	125.68	127.21	126.54	126.55	126.38	126.44	125.95	125.98	125.59	124.04	126.12	126.1	125.04	125.86	125.22	124.9	125.5	125.38	125.15	125.56	126.2	125.93	125.28	125.26	126.3	127.06	125.17	127.43	126.24	127.5	124.58	125.97	125.79	125.45	127.6	126.32	126.57	127.37	125.94	125.81	124.55	125.78	125.63	124.77	126.16	126.24	126.81	125.71	124.81	126.45	126.14	124.28	126.52	126.43	126.23	126.21	124.8	126.07	126.34	125.55	127.68	127.07	125.52	126.41	126.1	125.53	124.73	126.12	127.19	126.39	125.96	126.43	126.38	124.36	126.19	126.07	126.08	125.03	125.91	126.43	125.39	124.72	124.64	124.72	125.66	126.25	123.97	126.37	125.9	124.05	126.81	126.94	126.5	125.65	128.07	126.34	126.52	126.72	125.37	125.06	126.04	125.58	127.94	126.65	126.6	126.46	125.99	125.7	126.18	126.46	126.94	128.04	124.46	126.8	126.78	126.11	126.68	126.01	126.08	123.68	125.43	125.65	126.22	125.93	125.72	125.31	125.72	127.33	126.1	126.44	127.03	126.82	126.39	125.96	126.38	128.02	125.89	126.33	125.73	126.44	127.26	125.02	125.54	126.19	126.14	125.2	124.56	127.24	126	125.72	127.15	125.74	127.77	126.56	125.18	126.83	126.17	127.42	125.81	125.49	126.77	126.11	127.12	126.64	126.1	126.68	125.54	126.33	127.6	127.93	125.74	126.87	125.66	127.15	126.13	127.21	126.71	126.09	125.86	126.78	126.39	125.68	127	126.7	125.62	125.29	126.58	126.17	128.13	125.46	127.33	126.06	125.83	125.05	126.92	126.7	125.93	126.01	126.11	126.58	127.95	126.38	125.61	126.37	125.3	125.89	127.17	126.62	125.81	125.81	126.7	125.66	126.59	125.64	126.69	127.76	125.61	127.38	125.54	125.94	124.77	126.16	125.61	127.24	125.98	126.36	125.54	126.42	127.37	124.68	126.5	126.93	126.06	125.71	125.83	125.85	125.61	125.3	125.7	125.31	126.01	125	126.89	125.71	126.8	127.29	126.7	126.29	125.9	125.61	126.25	126.28	126.78	125.54	126.21	124.87	127.92	126.61	126.78	127.71	125.46	125.66	125.63	125.45	125.46	124.54	126.99	125.14	125.9	125.76	126.79	125.05	126.93	127.43	127.72	126.2	126.1	126.72	126.07	127.25	125.56	126.99	126.03	125.55	125.88	127.82	125.52	126.58	126.85	125.29	125.6	125.8	126.75	126.76	125.22	125.2	124.66	126.5	126.3	125.97
111.5	110.46	112.09	112.38	110.99	111.66	111.77	111.62	111.04	111.53	111.2	110.89	112.98	112.67	110.11	110.74	112.74	112.83	112.58	112.09	112.69	112.11	111.55	111.16	111.72	111.11	111.59	111.63	111.21	111.69	112.01	112.21	111.87	111.48	111.8	110.7	111.23	111.74	110.64	111.69	111.27	111.54	111.4	111.39	111.54	111.01	111.99	111.63	110.98	111.78	112.4	112.64	111.32	112.4	111.78	112.75	111.05	111.75	111.17	111.77	112.61	111.44	112.58	113.36	111.38	111.38	110.75	111.69	111.72	111.47	111.52	111.24	111.88	111.21	111.05	111.73	111.45	110.55	111.53	111.82	110.96	111.93	110.79	111.62	112.4	111.78	112.32	111.81	111.38	112.31	111.74	111.86	111.39	111.57	112.35	112.28	111.66	111.9	112	111.08	111.93	111.11	112.2	110.89	111.43	112.24	111.24	111.05	110.94	111.39	111.1	111.75	111.11	111.57	111.97	110.23	111.93	112.21	112.17	110.97	112.21	111.68	111.81	111.91	111.73	111.46	112.07	111.98	112.75	111.64	112.59	112.06	111.7	112.03	111.79	112.36	112.09	112.18	110.46	112.32	111.91	111.92	111.85	111.6	111.48	110.42	111.44	111.6	112.3	111.67	111.49	110.78	111.45	112.88	112.02	111.88	112.25	112.07	111.72	111.15	111.98	112.95	112.3	111.9	112.07	112.25	111.8	111.21	112.44	112.05	111.8	111.48	111.21	112.64	111.08	111.35	112.03	111.68	112.27	112.47	111.08	111.33	112.2	112.45	112.07	111.77	112.68	112.36	112.66	112.66	112.22	112.42	111.89	112.21	112.57	112.8	111.65	111.85	111.62	112.78	111.93	112.32	112.21	111.93	111.63	112.5	111.53	111.41	112.3	111.91	111.25	111.27	111.68	111.93	112.8	111.67	112.64	111.82	111.38	111.71	111.94	112.06	111.63	111.35	112.04	111.4	112.75	111.88	112.23	112.29	111.79	112.53	112.35	112.18	112	112.27	112.08	112.01	112.21	111.53	111.74	113.16	112.44	112.44	111.59	111.53	111.54	112.36	111.92	111.89	112.44	111.68	111.71	111.68	113.1	111.62	112.05	112.66	111.39	111.62	111.43	111.26	111.75	111.75	111.26	111.66	111.47	111.07	112.84	112.16	111.67	112.56	112.17	112.23	112.1	111.61	112.16	112.43	112.35	111.27	111.57	111.81	113.02	111.66	112.12	112.34	111.02	111.83	111.09	111.26	111.4	110.8	112.84	111.41	111.26	111.88	112.21	111.04	111.97	111.55	112.46	112.01	111.89	112.23	110.96	112.11	111.3	111.95	112.23	111.31	111.6	111.95	111.63	112.22	111.81	110.88	111.55	111.59	112.41	111.22	111.29	111.41	110.94	111.65	111.99	112.1
147.37	146.78	147.01	148.19	147.5	147.22	147.33	147.26	147.39	147.36	147.5	147.56	148.56	148	146.7	147.56	148.06	148.2	148.71	148.03	148.96	147.47	147.82	147.69	147.91	147.17	147.59	148.15	147.66	147.88	148.02	147.45	147.82	147.36	148.21	147.15	147.6	147.69	147.37	148.08	147.21	147.06	147.24	147.09	147.42	147.21	147.75	147.54	146.93	147.44	147.72	147.76	146.95	148.3	147.52	148.78	147.3	148.33	147.3	147.48	148.26	147.96	148.18	148.6	147.83	147.67	147.2	147.99	147.7	147.36	147.51	147.64	147.92	147.28	147.03	147.92	147.71	147.27	147.66	148.33	147.49	147.48	147.64	147.7	148.35	147.98	148.31	148.4	147.37	147.8	147.93	147.6	147.27	147.12	147.9	148.31	147.48	147.98	148.05	146.73	147.47	147.31	147.45	147.04	147.94	147.36	146.94	147.6	146.91	147.77	147.55	147.48	147.04	147.84	147.94	146.86	147.91	148.32	147.83	147.68	148.8	147.95	148.08	147.82	147.84	147.45	147.71	147.51	149	147.81	148.59	147.73	148.17	148.08	148.11	148.22	148.08	148.12	146.96	148.72	147.7	147.46	147.72	148.3	148.23	146.76	146.85	146.95	148.22	148.17	147.71	147.31	147.72	148.19	147.96	147.85	148	148.19	148.1	147.13	147.25	148.4	147.88	148.08	147.94	148.18	147.94	147.16	147.58	147.88	147.58	147.35	147.14	148.05	147.69	147.66	148.45	147.86	148.3	148.49	147.52	147.82	147.84	148.43	148	147.62	148.56	147.99	148.6	147.99	148.25	148.22	148.05	147.71	148.54	148.63	147.85	148.03	147.83	148.23	147.97	148.06	148.17	147.8	147.59	148.47	147.83	147.92	148.8	147.74	147.62	147.69	147.74	148.42	148.27	147.33	148.34	148.01	147.7	147.91	148.37	147.73	147.45	147.74	147.9	147.68	147.59	147.45	147.72	147.67	147.5	148.37	148.03	147.86	147.82	148.6	148.75	148.37	148.32	147.58	147.69	149.32	148.11	148.29	147.97	147.87	147.35	148	147.83	148.07	147.62	147.79	147.37	147.99	148.54	147.54	148	148.47	147.23	147.47	147.77	147.94	147.69	147.66	147.7	147.6	147.83	147.69	148.22	147.93	147.98	148.14	147.82	147.95	148.08	147.61	148.34	148.28	147.97	147.31	147.47	147.28	148.53	148.03	147.88	148.4	147.16	147.81	147.11	147.32	147.72	147.01	148.15	147.54	147.47	147.57	147.6	147.17	147.85	147.53	148.21	147.54	147.58	147.71	147.34	147.78	147.71	148.19	148.67	147.79	147.61	148.22	147.53	148.14	147.84	146.84	147.23	147.65	148.24	147.98	147.45	147.28	147.08	148.44	147.83	148.02
147.84	147.31	147.73	148.61	147.56	147.53	148.38	147.91	147.95	148.27	148	147.73	149.05	148.99	147.6	148.27	149.27	148.94	149.27	148.87	149.14	148.44	148.53	147.89	148.06	147.64	148.17	148.32	148.05	148.35	148.85	148.49	148.17	148.63	148.95	148.47	148.39	148.58	147.76	148.87	148.05	148.06	148.4	148.04	148.53	147.87	148.78	148.08	147.93	147.55	148.07	148.71	148.11	149.27	148.47	148.75	147.84	148.86	147.44	147.86	149.03	148.4	148.36	149.04	148.51	147.35	147.96	148.05	147.82	147.91	147.5	147.83	148.9	148.34	147.13	148.91	148.28	147.81	148.83	148.78	148.24	148.24	147.66	148.1	148.7	148.53	148.57	148.69	148.44	148.95	148.5	147.89	147.82	147.93	148.83	148.59	148.65	148.65	148.38	147.71	148.54	148.39	148.7	147.42	148	148.61	148.11	148.31	147	148.39	148.55	148.74	147.58	148.66	148.2	147.74	148.98	148.43	148.76	148.46	148.76	148.75	148.55	148.15	148.43	148.14	148.34	148.29	149.02	148.54	148.92	148.89	148.56	148.55	148.48	148.64	148.64	148.72	147.46	148.9	148.69	148.6	148.27	148.76	148.67	147.43	148.26	147.41	148.24	148.12	148.39	148.05	148.68	149.07	148.63	148.25	148.78	148.4	148.78	148.27	148.51	149.42	148.61	148.56	148.65	148.2	148.67	148.08	148.26	148.56	148.11	148.27	147.94	148.89	147.81	148.39	148.7	149.16	148.92	149.43	147.99	148.57	148.78	149.35	148.26	148.04	149.19	148.83	149.1	148.84	149.04	148.55	148.96	148.65	148.92	149.21	148.14	148.47	148.34	148.43	148.65	148.71	148.73	148.38	147.54	148.65	147.7	148.69	149.53	148.26	147.83	147.93	148.68	148.67	149.51	148.38	148.98	148.47	148.43	148.2	148.7	148.79	149.14	148.14	148.89	148.2	149.49	148.63	148.59	148.77	148.69	148.58	148.82	148.81	148.47	148.62	149.08	148.63	148.86	148.99	148.63	149.38	148.47	148.63	148.59	148.23	148.49	148.67	148.29	148.51	148.02	148.47	148.33	148.59	148.85	147.93	148.62	148.9	148.02	147.88	148.26	148.44	148.36	147.43	148.23	148.06	148.87	147.56	148.75	148.26	148.87	148.57	148.13	148.88	148.85	147.93	148.68	148.49	148.7	147.66	148.17	147.99	148.82	148.14	148.59	148.6	148.05	147.98	148.24	147.7	148.25	147.5	148.95	148.63	148.54	148.67	148.71	148.22	148.48	148.75	148.99	148.46	148.52	148.24	147.88	148.92	148.76	148.91	148.92	148.19	148.47	149.32	148.2	149.01	148.73	147.81	147.92	147.95	148.52	148.19	148.27	147.49	147.55	148.57	148.46	148.64
155.08	155.1	155.61	156.37	155.39	155.56	155.49	155.55	155.84	155.36	155.31	156.02	156.63	156.52	155.24	155.04	156.12	156.16	156.45	156.19	156.71	155.69	155.89	155.68	156.16	155.64	155.11	156.16	155.46	155.97	155.77	155.56	155.47	155.98	155.46	155.24	155.89	155.38	155.04	155.78	155.47	155.02	155.61	155.61	155.69	154.99	156.25	155.84	155.42	155.74	156.09	156.47	155.72	156.49	155.95	156.37	155.3	155.77	155.54	155.23	156.55	155.86	156.27	156.59	155.97	155.38	155.44	155.19	155.53	155.13	155.92	155.41	155.83	155.86	155.6	156.26	156.09	155.52	156.11	156.28	155.77	155.66	155.35	155.16	156.36	155.93	156.23	156.07	155.35	156.71	156.36	155.09	155.56	155.38	156.3	156	155.56	155.88	156.75	155.06	156.05	155.64	156.09	154.62	155.72	156.18	154.86	155.22	155.22	155.63	156.05	156.17	155.47	155.89	155.97	154.8	156.22	155.81	156.04	155.53	156.66	155.85	156.34	155.74	155.93	155.51	155.61	155.25	156.47	156.26	156.52	155.88	156.25	156.09	156.1	156.09	155.38	156.18	155.24	156.51	155.71	155.83	155.54	156.08	155.87	155.17	155.48	155.43	156.09	156.27	155.69	155.46	156.23	156.34	156.27	155.74	155.57	156.07	155.77	155.38	156.37	156.98	155.94	156.28	155.96	156.53	156.28	155.28	155.67	156.3	156.11	155.63	155.64	156.93	155.61	155.23	155.87	155.89	156.11	156.7	155.53	155.93	156.23	156.81	156.41	155.86	156.25	156.28	156.89	156.3	155.85	156.04	155.8	155.7	156.21	156.36	155.68	155.93	156.06	156.25	156.05	156.06	156.52	155.83	155.56	156.57	155.5	155.77	156.63	156.1	155.43	155.33	155.94	155.79	156.49	155.96	156	155.39	155.71	155.65	156.34	156.72	156.04	155.45	155.63	155.43	156.46	155.72	156.01	155.87	156.03	156.34	156.13	155.88	156.08	156.07	156.3	156.08	156.12	155.65	155.68	156.92	156.05	156.19	156.04	155.79	156.09	155.71	155.58	155.85	155.87	155.52	155.89	155.64	157.03	155.56	156.43	156.02	155.2	155.91	155.98	156.1	155.84	155.88	155.56	155.85	155.3	154.9	156.02	155.64	156.03	155.74	155.07	156.03	156.02	155.61	156.06	156.45	156	155.51	155.72	155.18	156.33	155.67	156.12	156.22	155.29	155.21	155.33	155.53	155.06	155.61	155.74	155.68	155.42	155.54	156.22	155.13	156.05	155.67	156.51	155.76	156	155.43	155.37	155.86	155.43	155.87	156.55	156	155.49	156.11	155.37	155.96	155.57	154.98	155.63	156.01	156.42	155.47	155.57	154.89	155.1	155.53	155.73	155.35
119.6	119.06	119.8	120.45	119.96	119.5	119.93	119.78	119.51	120.46	119.61	119.71	120.58	120.21	119.09	119.45	119.91	120.87	120.28	120.38	120.53	119.49	119.5	119.94	120.22	119.75	119.88	119.77	119.68	120.03	120.07	119.11	119.76	119.81	120.1	119.34	119.69	119.64	119.44	120.1	120.24	119.31	119.38	119.35	119.82	119.36	120.04	119.65	119.52	119.4	119.81	120.49	119.53	120.68	119.82	120.56	119.47	119.96	119.34	119.99	120.86	119.66	120.79	120.27	119.47	119.51	119.59	119.99	119.48	119.71	119.73	119.38	119.77	119.71	119.07	120.07	119.76	119.42	119.49	120.25	119.38	119.8	119.69	119.53	120.08	120.09	119.66	120.18	119.39	120.48	119.8	118.99	119.17	119.13	120.34	120.08	120.07	120.29	120.06	119.82	119.83	119.51	119.94	118.61	119.35	119.52	119.29	119.63	118.85	119.61	119.98	119.8	119.86	120.09	120.38	119.75	120.41	120.41	120	119.82	120.67	119.33	119.39	119.51	119.56	119.17	119.92	119.68	120.12	119.29	120.22	119.79	119.98	119.95	120.35	120.04	119.67	120.17	118.83	120.15	119.3	119.45	119.66	119.42	119.7	118.96	119.12	118.83	120.2	119.83	119.62	118.67	119.47	120.41	120.26	119.5	119.96	120.28	119.47	119.15	119.84	120.64	119.7	119.84	119.58	120.07	119.3	119.36	119.43	119.35	119.5	119.81	119.78	119.79	119.69	119.35	119.72	119.72	119.92	120.85	119.56	120.14	120.23	120.3	119.35	119.56	120.14	120	120.57	120.18	120.48	119.63	120.1	120.31	120.11	120.14	119.09	119.56	120.11	119.97	119.78	120.02	120.2	119.99	119.41	120.19	119.61	119.46	120.53	120.03	119.35	119.98	120.11	119.96	120.36	119.82	120.01	120.02	119.9	119.94	119.99	119.66	120.4	119.47	120.04	119.45	119.7	119.41	119.8	119.98	119.66	120.1	119.92	120.02	119.89	120.14	120.53	119.94	120.1	119.31	119.26	120.26	119.39	119.78	119.43	119.31	119.61	120.19	119.66	119.48	119.58	119.22	119.67	119.53	120.45	119.74	119.49	119.97	119.38	119.06	119.78	119.44	119.61	119.53	119.01	119.48	119.62	119.22	119.65	119.89	120.07	119.97	119.91	119.91	119.93	120.15	120.65	119.87	119.9	119.32	119.45	119.45	120.77	119.61	119.61	119.84	118.82	119.29	119.46	119.12	119.26	118.7	119.85	119.88	119.73	119.74	119.97	118.76	119.6	119.98	119.57	119.8	119.76	119.93	119.2	120.13	119.18	119.64	120.57	120.17	119.93	120.39	119.06	119.97	119.4	118.78	119.69	119.79	120.34	119.39	119.19	119.17	118.95	119.48	119.37	120.09
210.27	210.2	210.67	211.01	210.36	210.07	210.36	210.2	210.27	210.8	210.3	210.33	211.15	211.25	209.71	209.96	211.06	210.85	210.86	211.36	211.33	210.47	210.71	210.54	210.28	210.53	210.01	211.13	210.26	210.29	210.6	210.12	210.56	210.72	211.02	210.33	210.51	210.49	210.6	210.43	210.99	210.73	210.58	211.09	210.37	210.63	210.89	210.77	210.18	210.58	210.47	211.32	209.95	211.16	210.83	211.27	210.53	210.97	210.26	210.68	211.11	211.07	211.04	211.65	210.48	210.3	210.43	211.07	211.04	210.12	210.76	210.13	210.81	211.07	210.49	211.31	210.5	210.44	210.75	211.41	210.57	210.5	209.99	210.4	211.29	211.52	210.93	210.27	210.49	210.73	210.99	210.5	210.58	210.67	211.29	211	211.06	211.39	210.92	210.29	210.04	211.03	211.04	210.5	210.71	210.4	210.31	210.8	210.06	210.77	210.78	210.72	210.34	210.97	210.7	210.08	210.98	211.02	210.51	210.39	211.59	210.93	210.87	210.75	210.72	210.81	210.48	210.77	211.49	210.48	211.07	211.07	211.28	211.25	210.83	211.1	210.7	211.22	210.09	211.38	210.88	210.94	210.79	210.47	210.66	210.38	210.51	210.49	211.09	211.1	210.63	210.32	211.15	211.06	210.8	210.34	210.58	211.08	211.42	210.25	210.6	211.96	211.19	210.81	211.17	211.48	210.59	209.97	210.6	210.73	210.61	210.36	210.78	210.8	210.61	210.22	210.54	210.64	210.94	210.9	210.63	210.73	210.96	211.73	211.39	210.9	210.99	211.21	211.49	211.26	210.91	211.32	211.29	210.61	211.06	211.86	210.5	210.69	211.07	211.09	211.05	210.92	210.78	210.93	210.35	211.33	210.92	211	210.95	210.6	210.65	211.22	210.43	211.08	211.47	210.08	211.08	210.7	210.64	210.55	211.45	210.83	210.65	210.55	210.84	210.79	211.29	211.06	210.95	211.23	210.96	211.11	210.48	211.49	210.83	211.24	211.42	210.64	210.96	210.89	210.8	211.25	210.69	211.06	210.93	210.5	210.62	211.45	210.73	210.8	210.92	210.96	210.29	210.51	211.51	210.41	210.64	210.75	210.38	210.32	210.74	210.55	210.4	210.34	210.29	210.09	210.61	210.17	211.29	210.89	211.09	210.58	210.66	211.4	211	210.31	211.21	210.76	211.07	210.23	210.15	210.07	211.54	210.18	210.88	211.61	210.45	210.05	210.19	209.75	210.51	210.56	211	210.59	210.64	210.57	210.8	210.46	210.72	211.35	210.96	210.98	210.44	210.84	210.49	210.28	210.85	211	211.46	211.34	210.51	211.05	210.21	211.23	211	210.38	210.82	210.3	211.37	210.19	210.83	210.76	210.5	211.2	211.29	210.48
