169.17	168.6	168.74	167.79	168.47	168.59	168.8	168.87	168.57	168.63	168.4	168.83	168.2	168.12	169.07	169.84	168.93	168.98	168.83	168.66	168.92	169.01	168.59	168.13	168.79	170.07	168.65	170.05	169.19	169.37	169.4	168.61	168.84	168.48	169.21	167.96	168.86	168.67	168.29	168.82	169.04	169.25	168.92	168.74	168.16	168.86	168.38	169.37	169.03	168.87	168.22	168.69	169.58	168.32	168.86	168.81	169.14	168.45	169.02	168.58	169.04	169.12	169	169.01	169.21	169.33	169.46	168.95	169.14	168.8	168.92	168.95	168.77	170.19	169.07	169.2	169.15	169.6	170.11	168.46	168.53	169.11	168.54	169.73	168.58	168.68	167.66	169.28	168.94	169.14	169.2	168.69	169.2	169.24	168.87	169.99	169.66	168.94	169.19	169.24	168.79	168.48	168.88	168.96	168.52	168.8	169.39	169.04	169.68	169.26	168.85	169.54	168.87	168.7	169.15	169.18	170.11	169.49	169.09	169.09	168.56	169.78	168.95	169.71	169.83	169.36	169.53	169.41	169.63	169.36	169.07	168.09	169.58	170	169.05	169.6	169.81	169.37	169.21	168.72	168.99	169.17	168.8	168.48	169.53	168.99	169.77	169.46	169.53	168.8	169.13	170.04	169.25	168.94	169.01	169.9	169.65	169.51	168.98	169.93	168.57	169.14	170.05	169.57	169.89	168.76	169.85	169.24	168.42	169.37	168.9	169.79	168.99	169.23	169.14	169.01	169.55	169.45	169.44	169.63	169.48	169.7	169.38	169.53	170.01	169.11	168.8	169.24	169.31	169.01	170.25	169.25	169.7	169.2	170.17	169.6	169.38	168.72	169.23	169.5	169.73	169.05	169.86	169.32	168.64	169.24	168.92	168.48	169.74	169.25	169.47	169.8	169.61	169.22	169.12	169.67	169.73	169.81	169.1	169.59	169.13	169.56	169.29	169.58	169.6	169.64	170.33	170.21	169.64	169.2	169.21	168.96	169.34	168.5	169.11	168.98	169.83	170.15	168.58	168.36	169.2	169.11	169.12	169.16	169.68	169.08	169.56	170.14	168.96	169.4	169.81	169.94	168.49	168.85	170.09	169.19	169.13	169.52	169.39	169.6	169.17	169.45	169.36	169.43	169.2	168.64	169.43	168.94	169.12	169.29	170.14	169.6	169.12	169.56	169.44	169.6	169.27	169.45	168.9	168.94	168.79	169.55	169.12	168.75	168.79	169.04	169.61	168.75	169.59	169.14	168.59	169.91	170.49	170.57	169.94	168.77	168.99	169.54	170.04	169.57	168.93	169.96	168.8	170.35	169.97	169.5	169.17	168.88	169.94	168.79	169.63	169.37	169.8	169.32	170.14	168.91	169.58	168.8	169.08	168.75	169.53	169.16	168.64	168.83	168.78	168.71
132.49	132.17	132.22	131.57	132.28	132.42	132.06	132.36	132.33	132.13	132.3	132.19	131.67	131.8	133	133.09	132.77	131.96	132.35	132.23	132.31	132.43	131.96	131.27	132.22	133.36	131.81	133.21	132.44	132.93	133.01	132.26	132.95	132.17	132.66	131.86	132.11	132.19	131.97	132.08	132.5	132.8	132.09	133.09	132.41	132.87	132.52	131.86	132.36	132.17	131.51	132.21	132.57	132.33	132.29	132.59	132.22	131.98	131.93	131.96	132.7	132.85	132.31	132.25	132.7	132.96	132.49	131.94	132.31	132.09	132.08	132.3	132.26	133.58	132.59	132.88	132.63	133.55	132.91	132.11	131.63	132.89	132.07	132.72	131.57	131.76	131.64	131.95	132.61	132.05	132.39	132.11	132.5	132.86	132.68	133.08	132.62	131.99	132.38	133.65	132.36	132.26	132.24	132.68	132.59	132.03	133.01	132.41	133.22	132.39	132.56	132.47	131.94	132.34	132.83	133.14	133.26	132.56	132.43	133.18	131.92	132.73	133.16	132.56	133.09	133.46	133.08	132.56	133.01	132.73	132.74	132.35	132.83	133.37	132.58	133.31	132.96	132.61	133	132.13	132.63	133	131.84	132.44	133.41	132.62	133.08	132.57	132.91	132.49	132.44	133.82	132.58	132.42	132.27	133.22	132.85	132.95	132.51	133.35	132.23	132.73	133.03	133.31	133.09	132.57	133.4	132.59	132.22	133.2	132.23	133.86	132.43	132.45	132.59	132.9	132.97	133.18	132.49	132.39	133.18	133.39	133.04	133.08	133.54	132.84	132.3	133.04	133	132.06	133.59	132.96	132.54	133.17	133.55	132.95	133.27	132.16	133.36	132.68	132.84	132.95	133.3	132.93	132.37	132.57	132.63	132.35	132.98	132.92	133.42	132.97	132.61	133.11	132.71	133.36	133.09	132.98	132.47	133.49	133.38	133.42	132.89	133.07	133.01	133.15	133.32	133.67	133.04	133.29	132.91	133.18	132.27	132.55	133	132.74	133.41	133.19	132.01	132.53	133.15	132.77	132.39	132.88	133.32	133.08	132.83	133.59	132.18	133.12	133.39	133.28	132.35	132.89	133.65	133.25	133.35	133.42	132.9	133.64	132.85	132.71	132.81	132.47	132.55	132.33	132.85	132.01	132.89	132.68	133.24	133.09	132.84	133.38	133.02	133.38	132.86	133.35	132.59	132.39	132.45	133.44	132.31	132.6	132.15	132.24	133.38	133.06	133.16	132.89	132.32	133.02	133.25	133.48	132.72	132.42	131.99	132.84	133.45	132.92	132.18	132.94	132.37	133.04	133.19	132.68	132.8	131.78	133.3	132.78	132.9	132.66	132.92	132.49	133.43	132.85	132.92	132.15	132.29	131.94	133.03	133.32	132.18	132.45	132.22	132.63
170.88	170.32	170.33	169.64	170.29	170.75	170.76	170.84	170.55	170.51	170.34	170.83	169.95	170.12	171.01	171.1	170.65	170.43	170.92	170.56	170.37	170.55	170.1	169.64	170.89	171.76	170.44	171.29	171.08	170.82	171.57	170.51	171.04	170.31	170.26	170.01	170.45	170.01	170.2	170.52	170.56	171.08	170.02	170.71	170.5	170.27	170.64	170.28	170.96	170.32	170.2	170.46	171.48	170.36	170.85	170.5	170.13	170.25	171.34	170.05	170.73	171.2	170.9	170.67	170.89	171.48	171.09	170.94	170.72	170.59	170.43	171.59	170.86	171.26	171.17	170.62	171.15	171.64	171.61	170.28	170.55	170.72	169.96	171.36	170.09	170.54	170.01	170.74	170.98	170.69	170.92	170.25	171.16	171.31	170.35	171.38	171.39	170.58	170.9	171.39	171.14	170.41	170.37	170.94	170.51	170.61	171.08	171	171.58	170.66	170.65	171.22	170.77	170.49	171.37	171.67	171.88	171.33	170.8	171	170.32	171.53	171.12	170.96	171.12	171.3	171.38	170.64	171.96	170.99	170.85	170.13	170.85	171.95	170.48	171.5	170.92	170.2	171	170.75	170.81	170.94	170.65	170.75	171.58	171.12	171.18	171.15	171.2	170.89	171.13	171.92	171.37	170.68	171.09	172	171.13	171.2	170.57	171.79	171	171.25	171.37	170.83	171.5	170.42	171.26	170.74	170.77	171.12	170.67	171.85	170.49	171.16	170.98	170.92	171.25	170.67	171.19	170.82	170.97	171.36	171.02	170.92	171.71	170.37	169.88	171.03	170.72	170.46	171.5	170.68	170.74	170.86	171.64	170.59	171.81	170.46	171.2	171.19	171.44	171.09	171.4	170.74	170.83	171.2	170.64	170.86	171.16	171.11	171.97	171.5	171.31	171.2	171.18	171.22	171.32	171.28	171.08	171.78	170.61	171.01	171.29	170.69	171.1	170.81	171.72	171.25	171.68	171.37	171.22	170.81	171.08	170.14	171.08	170.67	171.46	172.03	170.33	170.51	171.18	170.54	170.67	170.91	171.47	171	171.2	171.71	171.01	171.02	170.95	171.59	171.1	170.85	171.77	170.78	171.16	170.91	170.77	170.96	171.5	171.14	170.96	170.89	171.09	170.83	171.32	170.55	171.15	170.8	171.3	171.8	170.96	171.68	171.13	171.7	170.81	171.77	170.82	171.24	170.51	171.71	170.71	171.04	170.54	170.67	171.4	170.82	171.46	171.28	170.38	171.06	171.8	171.8	171.5	170.87	170.49	170.86	171.36	170.88	170.5	171.8	170.84	171.89	171.88	170.88	171.23	170.58	171.83	170.78	171.14	171.1	171.73	170.92	171.74	171.58	171.68	170.96	170.98	170.55	170.69	171.13	170.42	170.78	170.67	170.67
130.68	130.53	130.41	129.56	130.34	130.29	130.4	129.86	130.74	130.31	130.18	130.7	129.88	130.03	130.72	131.51	130.87	130.57	130.4	130.46	130.34	130.42	129.81	129.5	130.73	131.71	130.49	131.27	130.31	130.89	131.84	130.16	130.89	130.7	130.48	130.19	130.14	129.97	130.21	130.09	130.86	130.76	130.31	130.52	130.09	129.99	130.38	130.62	130.75	130.77	129.63	130.58	130.98	130.27	130.02	131.2	130.38	130.22	130.72	130.16	130.49	131.02	130.5	130.46	131.08	130.96	130.93	130.15	130.78	130.12	130.08	130.92	130.99	131.43	130.38	130.67	131.26	131.37	131.47	130.24	130.48	131.26	130.46	131.23	129.46	129.98	129.75	131.35	130.59	130.93	130.64	130.37	130.52	130.82	130.26	131.11	131.33	130.54	130.82	130.97	130.43	129.51	130.44	130.54	130.45	129.78	131.1	130.78	130.54	130.66	130.69	130.85	130.6	130.43	130.98	131.58	131.8	130.73	130.71	130.29	130.14	130.72	130.98	131.25	130.77	131.56	131.32	130.07	131.58	130.84	130.67	130.38	130.48	131.97	130.58	130.77	131.04	131.05	130.96	130.49	130.21	130.62	130.38	130.43	131.41	130.86	131.2	130.71	131.28	130.29	130.83	131.91	131.12	131.13	130.79	131.52	130.93	130.99	130.02	131.47	130.33	130.54	130.78	131.5	131.12	130.51	131.23	130.27	130.08	130.57	130.5	131.42	130.32	130.58	130.91	130.65	130.9	131.24	130.73	130.67	130.62	131.31	130.89	130.98	131.91	130.58	129.44	131.2	130.59	130.56	131.48	130.75	131.14	130.94	131.53	131.08	131.74	131.07	131.38	131.46	131.78	130.73	131.48	131.22	129.86	131.08	130.61	130.66	131.53	131.09	131.22	131.32	130.77	130.82	130.75	131.15	131.22	131.27	130.68	131.4	130.86	130.9	131.22	130.91	131	130.7	131.52	131.41	131.59	130.79	131.05	130.92	130.79	130.18	130.71	130.89	131.18	131.21	130.19	130.16	130.46	130.78	130.31	130.9	131.58	131.2	130.94	131.73	130.21	130.91	131.26	131.67	130.64	130.24	131.4	130.52	131.2	131.2	130.91	130.91	131.05	130.11	130.43	130.65	130.15	130.58	131.02	130.47	131.31	130.58	131.28	131.5	130.54	131.46	131.12	131.37	131.04	131.41	130.75	130.51	130.3	131.63	130.28	131.06	130.54	131.37	131.03	130.96	130.95	131.42	130.11	130.76	131.44	131.56	131.15	130.81	130.56	130.33	131.12	131.34	130.3	131.36	130.57	131.3	131.09	130.74	130.76	130.8	131.05	130.85	130.99	131.13	131.14	130.85	130.97	130.63	131.12	130.24	130.83	130.02	130.89	130.65	129.73	130.24	129.92	130.5
141.1	140.73	140.67	139.84	140.57	141.17	140.75	140.86	140.56	140.94	140.87	140.36	140.29	140.02	141.92	142.17	141.07	141.48	141.26	140.65	141.15	140.94	140.4	139.63	141.68	142.2	140.33	141.8	141.06	140.96	141.6	140.96	141.32	141.13	141.08	140.26	140.14	140.6	140.62	140.62	140.79	141.49	140.73	141.09	140.78	140.66	140.76	140.86	140.93	140.55	140.03	140.77	141.52	140.31	140.5	140.66	140.79	140.9	141.67	140.77	140.31	141.23	140.97	141.09	141.38	141.65	141.17	141.04	141.24	140.64	141.31	141.42	141.34	141.66	140.99	140.96	141.43	141.28	141.89	140.7	140.75	141.41	140.66	141.56	140.71	140.75	140.5	141.91	141.66	141.07	140.6	141.11	141.26	141.26	140.99	141.42	141.43	141.32	141.47	141.6	141.01	140.67	141.11	141.19	141.06	140.76	141.56	141.03	141.8	141.57	141.14	141.72	141.35	140.78	141.33	142.34	142.5	141.67	141.16	141.4	140.69	141.42	141.16	141.44	141.77	141.69	142.01	141.36	141.37	141.82	141.53	140.71	141.53	142.4	141.39	142.17	141.95	141.89	141.85	141.22	140.69	141.11	140.85	140.64	142.26	141.08	142.37	140.78	141.55	140.82	141.66	142.22	141.65	141.47	141.73	141.85	141.77	141.52	141.04	142.22	141.29	141.98	141.91	141.88	142.19	140.98	141.63	141.02	140.76	141.78	141.47	142.52	141.14	141.62	141.61	140.89	142.07	141.26	141.85	141.16	141.51	141.93	141.47	141.47	142.01	141.1	140.59	140.98	141.08	140.5	142.43	141.18	141.4	140.86	141.9	141.34	141.49	141.04	142.44	141.38	142.08	141.56	141.95	141.62	141.41	141.79	141.52	141.79	141.71	141.2	142.42	142.01	141.97	142.04	142.09	141.95	141.46	142.14	141.9	142.23	141.94	141.62	142.16	141.59	141.93	141.59	142.17	142.62	142.46	142.21	141.79	141.61	141.44	141.25	141.28	141.7	142.31	142.28	140.74	141.05	141.9	141.52	140.59	141.38	142.13	141.62	141.16	141.98	141.28	141.36	141.93	142.34	141.01	141.17	142.26	141.93	141.42	141.78	141.43	141.74	141.63	141.36	141.35	141.5	141.51	141.42	141.6	140.5	141.37	141.7	141.69	142.18	141.46	142.05	141.41	141.87	141.78	141.93	141.59	141.37	141.07	141.67	141.33	141.74	140.87	141.11	142.08	140.88	141.85	141.9	140.75	142.18	141.92	142.11	141.75	141.04	141.16	141.09	142.1	141.62	141.08	141.67	141.27	141.88	141.87	141.67	141.15	141.56	141.83	141.57	141.68	141.84	142.33	140.96	142.37	141.89	142.02	140.7	141.78	140.72	141.56	141.54	141.1	141.25	140.93	141.14
147.99	148.03	148.03	146.82	147.38	147.73	148.16	147.98	148.12	147.96	148.43	148.3	147.92	147.52	148.75	149.03	148.85	148.57	148.5	148.24	148.62	148.62	147.84	146.95	148.86	149.21	147.96	149.56	147.93	148.04	149.11	148.41	148.92	148.32	148.39	147.94	148.18	147.75	147.85	147.95	147.79	148.45	148.29	147.84	147.91	148.41	148.09	147.65	148.21	148.05	147.58	147.99	148.49	147.44	148.01	148.48	148.05	147.83	148.51	147.37	147.77	149.02	148.26	148.39	148.45	149.08	148.74	148.19	148.27	148.31	147.63	148.58	148.02	148.72	148.42	148.2	148.39	149.36	149.23	147.58	148.34	148.36	147.3	148.71	147.67	147.61	147.24	149.05	148.27	148.41	148.38	147.76	148.26	148.69	147.69	148.83	149	148.28	147.7	149.24	148.2	147.72	147.98	148.55	148.48	148.04	148.35	148.16	148.97	148.99	148.55	148.69	147.97	147.97	148.5	149.21	149.18	148.33	148.13	148.36	147.87	149.24	149.09	148.9	148.82	149.11	148.7	148.11	148.43	148.82	148.48	147.99	148.6	149.23	148.32	149	148.74	148.57	148.28	148.17	148.14	148.18	148.07	148.15	149.82	148.76	149.57	148.53	149	148.79	148.91	149.4	148.79	148.2	148.42	149.67	148.62	148.84	147.82	148.89	147.97	149.12	149.26	148.92	149.11	147.64	149.14	147.89	148.21	148.52	148.1	149.79	148.41	148.34	148.43	148.06	148.85	148.87	148.5	148.1	149.02	148.44	148.88	148.37	149.18	148.02	147.66	148.42	148.64	148.09	149.13	148.64	148.93	148.44	149.52	148.89	148.58	148.29	149.69	149.53	149.07	149.11	149.18	148.67	148.18	149.16	148.34	148.69	149.27	148.93	149.2	149.09	149.06	148.97	148.9	148.85	148.36	149.11	148.5	148.74	148.62	148.76	149.27	148.51	148.78	148.17	149.31	149.71	149.64	148.6	148.64	149.02	148.86	148.16	148.43	148.35	149.15	149.41	148.31	148.2	149.11	148.51	148.14	148.3	149.23	148.59	148.54	149.59	147.96	148.81	148.97	149.35	148.04	148.35	148.86	148.7	148.58	149.54	148.67	148.54	149.41	148.47	148.1	148.91	148.47	148.69	148.7	148.03	148.33	149.04	149.19	149.41	148.36	149.05	149.02	148.3	148.62	149.22	148.42	148.39	147.46	148.9	148.69	148.69	147.74	148.87	149.34	148.79	148.94	148.72	147.49	148.76	149.36	149.66	148.77	148.32	147.94	148.67	149.27	148.64	148.48	149.23	148.63	149.7	149.29	148.37	148.82	148.26	149.1	148.49	148.7	148.83	149.33	148.26	149.3	148.86	148.96	148.41	148.51	148.32	148.82	148.21	147.63	148.76	148.37	147.78
154.74	154.21	154.66	153.27	153.42	154.34	154.81	154.27	154.37	153.79	154.6	154.67	153.62	153.81	155.45	155.19	154.43	154.32	155.34	154.5	154.22	154.66	154.29	153.12	155.62	155.82	154.14	155.86	154.22	154.55	155.77	155.29	154.98	154.32	154.54	154.14	153.89	154.02	154.34	153.9	154.7	154.89	154.27	153.51	154.52	154.34	154.82	154.27	154.66	154.4	153.4	154.34	155.51	153.89	154.16	154.64	154.78	154.47	155.24	154.16	155.35	156.3	155.03	154.83	154.98	155.56	155.48	154.65	155.1	154.45	154.64	155.57	154.33	154.8	155.35	154.97	155.07	155.73	155.81	154.37	154.65	155.48	154.08	155.72	153.9	154.08	153.72	155.52	155.07	155.08	154.6	154.95	154.55	155.41	154.46	155.42	155.79	154.91	155.34	155.7	154.41	154.12	154.82	154.41	155.11	154.62	154.91	154.63	155.39	154.84	154.8	155.31	154.45	154.28	155.21	155.98	156.74	155.16	155.66	155.6	154.99	155.39	155.54	155.42	155.82	155.43	156.15	154.7	155.85	155.38	155.76	155.08	155.07	156.11	155.49	156.05	155.25	155.04	155.65	155.35	154.99	154.99	154.78	154.81	156.19	155.84	156.53	155.05	156.01	155.26	155.14	156.17	155.03	155.53	155.2	156.41	155.36	156.14	154.48	156.28	155.22	155.73	156.38	155.9	156.58	155.09	156.33	154.81	154.47	155.77	155.46	157.05	155.34	155.49	155.83	154.69	155.96	155.95	155.67	155.84	156.06	155.89	156.03	156.09	156.28	154.61	154.4	154.85	155.6	154.5	156.55	155.74	155.36	155.21	155.19	155.47	155.88	155.87	156.78	155.88	156.19	156.4	155.91	155.94	155.12	155.7	155.33	155.98	156.6	156.34	156.76	156.51	155.57	155.54	155.62	156.09	155.57	155.99	155.53	155.96	155.47	155.54	156.42	155.93	155.99	155.58	156.35	157.1	156.72	155.48	155.96	155.22	155.56	155.42	155.91	155.63	155.93	156.83	154.49	155.41	156.03	155.69	155.05	155.8	156.13	156.33	155.73	156.63	155.34	155.98	156.65	156.68	155.38	155.84	157.21	155.96	156.37	156.92	156.33	156.36	156.75	156.6	155.38	156.32	155.72	156.92	156.61	155.12	156.07	156.73	157.45	157.72	156.95	157.35	157.17	157.04	157.4	157.58	157.19	157.35	157.49	157.43	157.86	157.54	157.03	157.78	158.07	157.4	158.43	158.36	157.4	157.93	158.67	158.46	157.86	157.7	156.97	158.04	158.28	158.08	157.05	158.51	157.89	159.07	158.64	157.04	158.2	157.52	158.11	158.14	157.87	158.88	157.48	157.64	158.54	158.47	158.47	156.21	157.63	156.77	158.52	157.85	157.2	157.58	157.55	157.34
123.28	123.5	123.25	121.94	122.55	122.79	123.49	123.28	122.72	123.24	123.07	123.28	122.86	122.84	123.87	123.92	123.38	122.59	123.64	123.31	123.03	123.34	123.45	122.25	123.92	124.5	122.99	124.23	123.83	123.24	124.62	124.05	123.76	123.16	123.42	123.04	122.48	123.11	123.31	122.25	123.59	123.83	123	122.52	123.36	122.84	123.26	123.07	123.78	123.9	122.61	123.73	124.14	122.73	122.95	123.84	123.48	123.56	124.69	123.71	123.67	125.04	124.05	123.62	124.05	124.46	124.47	123.22	123.84	123.55	123.48	124.29	123.16	124.12	123.69	124.28	124.63	125.06	124.96	123.89	123.34	124.34	123.57	125.11	122.92	123.41	123.04	124.38	123.45	123.89	123.97	123.47	123.42	123.93	123.11	124.55	124.25	123.72	123.72	124.44	123.72	123.09	123.59	123.67	124.6	124.25	124.21	123.33	123.88	123.88	123.74	124.21	123.7	123.3	123.91	124.49	124.9	123.92	124.01	124.28	123.33	124.32	124.48	124.43	124.6	124.78	124.93	124.07	124.77	124.2	124.24	123.97	124.18	124.89	123.4	124.5	124.41	123.39	124.75	124.7	124.26	123.27	123.65	123.65	124.9	124.57	124.68	124.24	124.4	124.52	124.2	125.54	123.97	124.47	124.56	125.6	124.66	124.48	123.44	124.97	124.68	124.85	124.76	124.64	125.52	124.23	124.89	123.78	123.86	125.11	124.7	125.82	124.74	124.72	124.26	123.52	124.68	124.75	124.59	124.08	125.05	124.8	125.18	124.85	125.4	123.82	124.02	124.05	124.44	124.27	125.62	124.45	124.61	124.32	124.96	124.63	125.44	124.3	125.6	125.05	125.58	124.76	125.02	124.42	124.35	124.19	124.07	124.18	125.05	124.65	125.03	124.83	124.69	124.32	124.26	125.03	124.23	124.89	125.22	124.77	123.96	124.72	125.2	124.85	124.35	124.64	125.45	125.73	125.02	124.49	125.16	124.2	124.87	124.68	124.67	124.89	124.43	125.75	123.04	124.25	124.84	125.07	123.98	125	125.41	125.33	124.44	125.63	124.25	124.93	125.42	125.29	124.47	124.75	125.54	124.81	124.53	126.15	125.09	125.02	125.29	125.3	124.2	125.3	124.24	125.38	125.68	124.74	124.99	125.61	126.19	127.07	125.19	126.93	126.26	126.14	126.07	126.11	126.33	126.14	125.89	126.69	126.43	126.24	126.02	126.26	126.52	126.73	127.49	126.83	126.74	126.63	126.91	127.62	127.09	126.74	125.67	126.58	127.09	126.85	126.27	127.58	127.03	127.54	126.92	126.21	127.03	126.25	127.25	126.6	126.1	127.11	126.51	126.11	126.92	126.92	127.19	125.25	125.95	125.54	126.26	126.08	125.73	125.92	125.59	125.94
132.85	132.68	133.09	131.76	131.95	132.25	132.95	132.97	133.02	132.52	132.49	133.05	132.05	132.73	133.76	133.23	132.62	132.63	133.25	132.56	133.04	133.12	132.63	131.98	134.04	134.17	132.44	133.69	132.79	133.04	134.07	132.86	132.89	132.63	132.73	132.64	132.68	132.4	132.88	132.19	133.23	133.63	132.71	132.49	133.34	132.71	133.3	132.85	132.87	133.22	132.08	132.93	133.18	132.25	132.62	133.47	133.01	133.07	133.44	132.48	133.49	134.37	133.42	133.02	133.74	134.1	133.72	133.41	134.03	133.46	132.8	133.78	132.78	133.54	133.56	133.02	133.63	134.29	134.33	133.28	133.19	133.49	133.25	134.73	132.16	132.53	132.55	133.47	132.74	133.25	133.3	132.82	132.85	133.83	132.84	133.8	133.77	133.14	133.79	133.93	133	132.61	133.3	133.05	133.79	133.09	133.63	133.15	133.95	133.88	133.6	134.33	132.88	132.77	133.32	134.21	134.47	133.7	133.72	133.16	133.22	133.92	133.64	134.3	134.29	134.03	134.39	133.91	134.83	133.96	133.98	133.69	133.6	134.38	133.54	134.38	134.18	133.81	133.73	134.35	133.43	133.12	132.96	133.25	134.06	134.4	134.52	133.6	134.18	134.19	134.24	134.94	133.64	134.22	133.94	134.54	133.91	134.67	133.46	134.79	133.73	134.1	135.1	133.99	135.22	133.67	134.9	133.48	133.54	134.27	134.12	135.4	134.23	133.64	133.54	133.46	134.05	134.11	133.75	133.77	134.72	134	134.56	134.44	134.29	133.8	133.09	133.88	133.67	133.28	134.99	133.94	134.05	133.88	134.62	133.97	134.4	133.91	135.39	134.11	134.59	134.12	134.37	133.86	133.77	134.15	133.93	134.24	134.77	133.95	134.81	134.94	134.08	134.43	134.08	134.4	133.94	133.55	134.13	134.43	133.93	134.68	135.24	134.49	134.06	134.16	135.21	135.59	135.05	134.18	134.53	134.3	134.28	133.75	134.06	134.24	134.51	135.25	133.31	133.8	133.83	134.23	133.26	133.94	134.66	134.38	134.17	134.64	134.32	134.25	135.36	134.78	134.08	134.74	135.18	134.48	134.26	135.41	134.99	134.52	134.91	135.1	133.59	134.8	134.46	135.06	135.11	134.28	135.12	135.21	136.22	136.29	135.43	136.62	135.95	135.71	136.19	136.23	136.05	135.78	136.03	136.66	136.15	136.2	135.21	136.06	136.68	136.39	137.14	136.93	136.34	136.56	137.13	137.07	137.11	136.06	135.81	136.86	136.12	136.08	135.5	136.3	136.43	137.09	136.93	135.71	136.02	135.71	136.51	136.46	135.61	136.55	135.7	135.13	136.04	136.21	136.32	134.99	135.44	134.51	136.17	135.44	135.06	135.29	135.65	135.16
119.59	118.88	119.23	118.2	118.27	118.67	119.16	119.09	118.89	118.22	118.35	119.25	118.46	118.74	119.58	119.67	119.22	118.61	119.62	118.79	119.23	118.83	119.18	117.89	119.71	120.06	118.47	119.85	119.31	119.33	120.44	119.84	119.1	118.86	119.24	118.62	118.28	118.78	118.99	118.26	119.53	119.97	119.03	119.17	119.41	118.68	119.25	118.92	119.29	119.16	118.87	119.29	119.94	118.79	118.95	119.54	120.16	119.39	120.12	119.15	120.26	120.93	119.73	119.47	120.27	120.13	119.68	119.75	119.56	119.6	119.19	120.35	119.7	119.84	119.83	119.56	120.39	120.59	120.79	119.4	119.4	120.65	119.34	120.53	118.85	118.3	118.56	120.46	119.65	119.5	119.46	119.47	119.08	119.96	119.03	120.46	120.11	119.04	119.75	120.37	119.26	118.76	119.64	119.41	120.01	119.42	119.75	119.4	120.1	120.01	119.77	120.06	119.46	119.44	119.82	120.49	120.71	120.08	119.94	120.65	119.72	120.44	120.27	120.03	120.29	120.5	120.89	119.8	120.9	119.76	120.29	119.79	119.85	120.74	119.99	120.46	120.11	119.96	120.74	120.03	119.9	119.79	119.54	120.01	121.03	120.57	120.84	119.58	120.28	120.07	119.91	121.29	120.67	120.15	120.18	120.95	120.12	120.53	119.34	121.06	120.37	120.36	120.86	120.51	121.43	120.23	120.89	119.67	119.38	120.63	120.22	121.7	120.36	119.96	120.79	120.11	120.47	119.96	120.37	120.19	120.71	121	120.88	120.65	121.33	120.01	119.77	120.58	120.42	119.92	121.1	120.81	120.32	120.65	120.97	120.39	120.77	120.22	121.39	120.42	121	120.79	121.1	120.35	119.66	120.68	120.14	120.3	121.42	120.36	120.87	121.03	120.76	120.49	120.17	120.87	120.24	120.63	120.87	121.16	120.37	120.78	121.49	120.95	120.96	120.2	121.49	121.4	121.39	120.36	120.72	120.45	120.58	120.58	120.61	120.09	120.77	121.66	119.93	120.17	121.09	120.62	119.83	121.01	121.18	120.85	120.97	121.71	119.89	120.8	121.5	121.62	120.35	120.26	121.93	120.75	120.79	121.08	120.99	121.17	121.53	121.3	120.02	120.8	120.63	121.33	120.84	120.29	120.81	121.38	122.03	122.43	121.84	122.6	122.06	122.01	122.33	122.34	122.53	122.5	121.91	122.76	122.19	122.74	122.03	122.64	122.75	122.57	123.08	122.95	122.3	122.84	123.2	123.56	122.87	122.42	122.21	122.55	123.37	123.17	122.33	122.76	122.64	123.64	123.22	122.24	122.44	122.31	123.13	122.5	122.89	123.28	122.65	122.38	123.03	122.62	122.81	121.55	121.83	121.67	122.53	121.82	121.55	121.66	122.08	122.05
