169.19	169.69	168.83	169.54	168.77	169.18	168.65	169.22	169.17	168.95	168.51	168.72	168.46	168.6	167.99	168.57	170.12	168.67	167.86	168.53	169.33	168.96	168.56	168.19	169.67	168.9	168.2	169.73	168.99	168.85	168.72	167.85	167.76	168.95	168.59	169.43	169.3	168.89	169.18	168.38	168.58	168.02	168.43	167.63	168.64	168.95	168.79	169.43	168.32	169.73	168.51	168.83	169.24	168.32	169.23	168.64	168.93	168.7	168.98	168.56	169.26	168.5	169.57	169.88	169.18	168.64	169.53	169.98	169.56	169.35	168.78	169.78	168.87	169.83	169.09	168.97	169.34	169.22	169.03	168.57	168.96	169	169.49	169.53	169.25	169.35	168.79	169.35	170.08	169.33	168.5	169.07	169.39	168.83	168.67	169.09	168.68	168.89	169.81	168.86	169.01	168.12	168.38	169.25	169.09	169.51	169.17	169.25	168.85	169.52	169.78	169.31	169.58	169	169.23	169.58	169.3	170.21	169.95	169.57	170.07	169.08	170.04	169.09	168.82	169.66	169.08	168.99	168.49	169.51	170.08	168.84	169.11	169.16	169.49	170.46	169.62	169.32	169.62	169.06	169.79	168.96	168.92	170.17	169.83	169.28	169.67	168.93	170.29	170.02	169.28	170.06	169.68	169.88	169.33	169.9	169.77	169.53	170.1	170.44	169.88	169.52	169.53	170.06	169.98	169.55	169	169.3	169.2	168.64	169.19	169.22	169.33	169.24	169.56	170	169.3	169.76	169.43	169.19	169.45	170.42	169.99	169.66	169.52	169.7	169.26	168.96	169.16	169.82	169.99	169.11	169.41	169.79	170.04	170.3	169.85	169.51	169.78	170.16	169.28	169.6	169.43	169.77	169.42	169.76	168.67	169.53	169.28	170.08	170.09	169.27	169.16	169.5	169.26	170.16	169.6	170.09	169.48	168.81	169.77	169.1	169.28	169.21	168.81	169.6	170.25	169.34	169.72	170.26	169.06	168.72	169.9	169.93	168.78	169.68	169.12	169.54	168.91	169.55	170.03	169.55	169.33	169.5	169.65	169.47	168.99	169.22	169.43	169.22	169.62	169.68	169.03	169.53	168.99	169.61	169.49	169.97	168.43	169.36	169.31	169.74	169.1	169.52	168.93	169.81	170.31	170.2	170.4	170.43	169.67	169.63	169.52	169.77	169.2	169.59	170.26	170.41	170.52	170.29	169.31	169.74	170.04	170.2	169.96	169.92	169.67	170.24	169.78	170.2	170	169.96	170.41	170.69	170.36	169.85	169.98	170.49	170.59	171.08	170.42	169.89	170.65	169.91	169.74	170.35	170.24	170.58	170.06	170.15	169.62	169.52	169.92	170.2	169.93	169.61	169.83	170.42	169.62	170.31	169.53	170.11	169.78	168.94	170.6	170.33
132.6	132.27	131.92	132.84	131.57	132.34	132.48	132.8	132.09	132.45	132	131.91	132.7	132.13	131.6	131.64	133.03	131.98	131.46	131.52	132.84	132.71	132.03	132.07	133	132.89	132.5	133.25	132.53	133.18	131.9	132.08	131.57	132.42	132.77	132.52	132.44	131.79	132.57	132.37	132.05	131.69	131.41	131.41	132.48	132.69	132.16	132.38	132.32	132.31	132.12	131.78	132.75	131.99	132.56	131.96	132.66	132.63	132.73	131.92	132.79	132.29	132.19	132.83	132.02	131.89	132.61	133.48	132.51	132.72	132.4	133.05	132.46	132.74	132.65	132.2	131.86	132.84	132.71	131.68	132.72	131.92	132.6	132.03	132.27	132.63	132.45	132.69	132.81	132.63	132	132.71	133.1	132.43	132	133.21	132.66	132.09	132.73	132.01	132.57	131.49	132.83	133.56	132.93	132.95	132.77	132.45	132.86	132.28	132.8	132.49	132.57	131.97	132.64	132.86	132.23	133.56	133.44	133.35	133.04	132.89	132.75	133.07	132.92	132.23	132.92	132.87	131.46	132.62	133.6	133.08	132.75	132.54	132.61	133.42	133.06	132.03	133.11	132.01	133.73	132.74	131.72	132.86	132.64	132.69	132.64	132.06	133.63	132.91	132.79	133.73	133.22	132.42	131.92	132.81	133.18	132.75	132.79	132.7	132.68	133.08	132.74	133.06	133.62	132.08	133.02	133.2	132.21	132.2	132.39	133.35	132.65	132.99	132.57	132.92	132.77	132.56	132.51	132.25	133.35	133.29	132.99	132.58	132.3	132.82	132.01	132.51	133.32	132.72	133.14	132.88	132.15	133.32	132.89	133.14	132.76	132.66	133.47	133.49	132.45	133.23	132.73	133.06	132.41	132.69	132.39	132.31	132.41	132.93	133.25	132.7	132.45	133.09	132.87	132.63	132.3	132.88	133.56	132.4	132.65	132.04	132.23	133.29	132.17	132.98	133.25	133.01	133.28	133.02	132.52	132.22	133.43	132.83	133.05	132.38	132.69	133.11	132.44	132.53	132.47	132.46	132.4	133.19	132.92	132.25	132.83	132.29	132.59	132.51	132.75	132.8	132.31	132.32	132.65	133.31	132.9	133.14	131.92	133.08	133.02	133.65	132.41	133.35	132.69	133.19	133.03	133.55	133.35	133.64	133.05	132.95	132.84	132.97	132.59	132.63	133.42	133.42	133.23	133.59	133.26	133.21	133.38	132.8	132.85	133.35	133.37	133.61	133.44	133.46	133.64	133.87	133.75	134.18	133.79	133.64	133.93	133.64	133.4	134.03	133.49	133.84	134.01	133.87	133.32	133.39	133.41	132.9	133.21	133.19	132.71	132.46	133.16	133.41	132.77	133.5	133.39	133.29	133.81	133.34	132.86	133.54	132.29	132.93	132.88	133.01
170.83	170.81	170.18	170.93	169.91	170.49	170.87	171.95	170.92	170.76	170.07	170.34	170.49	169.96	170.11	169.87	171.69	170.44	170.05	170.57	170.69	170.35	170.24	170.57	170.96	170.63	170.55	171.53	170.64	170.75	170.08	170.07	169.64	170.61	170.35	171.16	170.64	170.61	171.16	170.34	170.59	169.86	170.32	169.69	170.13	170.75	170.18	170.99	170.64	170.37	170.85	170.35	170.96	170.21	171.23	170.54	170.43	170.62	170.03	170.14	171.35	170.44	170.59	170.78	170.77	170.08	170.41	171.18	170.81	170.58	170.55	171.19	170.6	171.07	171.06	170.68	170.43	170.92	171.06	170.15	171.37	170.54	171.42	170.73	170.48	170.69	171.28	170.8	171.06	171.45	170.39	170.79	170.61	170.56	170.49	170.82	170.29	170.27	171.23	170.65	170.33	170.19	170.26	171.06	170.87	171.28	170.71	170.51	171.16	170.9	171.24	171.43	170.9	170.73	170.51	171.21	170.79	171.54	171.55	171.06	171.66	171.52	171.14	170.86	170.84	170.7	170.74	171.04	170.11	170.98	170.78	170.98	170.51	170.71	171.47	171.55	171.05	170.62	170.97	170.66	171.13	170.8	170.62	171.46	171.23	170.4	170.82	170.47	171.86	171.08	170.93	171.36	171.45	171.38	170.41	171.25	171.5	170.85	171.53	171.25	170.8	171.59	171	171.57	171.22	170.97	171.07	170.76	170.89	170.32	170.65	171.18	170.92	170.89	171.24	171.05	170.39	170.68	170.92	170.36	171.38	171.7	171.84	170.85	170.98	170.9	170.63	170.4	170.92	171.03	170.85	170.75	170.84	171.41	171.65	171.15	170.91	171.34	171.03	171.43	170.22	171.16	171.06	171.29	170.65	171.56	170.54	171.04	171.41	171.29	171.33	171.43	171.14	171.68	171.15	171.36	170.63	171.19	171.01	170.62	171	170.92	170.42	170.87	171.47	170.88	171.8	171.18	171.47	171.54	170.97	170.34	171.31	172.06	171.26	171.28	171.32	171.29	171.14	171.6	171	170.87	171.41	171.34	171.38	170.67	170.66	171.08	170.96	171.21	171.5	171.46	170.56	170.78	170.99	171.46	171.68	171.93	170.59	171.36	170.88	171.81	170.54	171.64	170.92	171.5	171.13	171.59	171.83	172.42	171.41	171.34	171.25	171.66	171.28	171.45	172.06	172.11	172.01	171.77	170.9	171.95	171.51	171.57	171.5	172.05	171.48	171.91	171.96	172.32	171.73	171.45	171.5	171.63	171.44	171.52	172	171.95	171.9	172.54	171.39	171.98	171.69	171.11	171.16	171.89	171.88	170.91	171.66	171.81	171.6	171.24	171.84	171.75	171.48	171.62	171.23	172.01	171.45	171.37	171.23	171.57	170.85	170.79	171.47	170.94
130.91	130.69	130.29	131.45	130.34	130.11	130.38	131.13	130.68	131.01	130.12	129.56	130.55	130.5	130.17	130.37	131.66	130.38	129.54	130.2	130.06	130.66	129.98	130.26	130.9	131.17	130.69	131.32	130.51	130.96	130.52	130.27	130.12	131.06	130.91	130.54	130.47	130.64	131.43	129.94	130.57	130.39	129.96	129.3	130.17	130.48	130.25	130.52	129.94	130.53	130.98	129.83	130.81	130.26	131.05	130.25	130.46	131.19	130.79	130.38	131.01	130.38	130.42	131.04	131.15	130.38	130.78	131.31	130.99	130.9	130.19	131.13	130.55	130.94	130.9	130.43	130.7	131.17	130.73	129.97	130.84	130.49	131.03	130.83	130.61	131.19	130.74	130.69	130.72	131.16	130.04	130.54	131.48	130.82	130.31	131.18	130.53	130.76	131	130.69	130.87	129.55	130.85	131.41	130.87	131.23	130.74	130.66	131.18	130.81	131.28	130.78	130.77	130.09	130.96	131.31	131.22	131.53	131.22	130.98	131.88	131.5	130.88	131.05	130.58	130.67	130.4	131.03	130.31	130.71	131.41	131.1	130.83	130.93	130.83	131.52	131	130.76	131.08	130.31	131.77	131.13	130.67	131.49	131.14	131.08	130.47	130.47	131.64	131.01	130.93	131.4	131.21	131.58	130.1	131.57	131.59	130.72	130.82	131.25	131.01	131.06	131.04	131.43	131.41	130.38	131.39	130.54	130.78	130.55	131.23	131.12	131.14	131.28	131.08	131.24	130.63	130.7	130.86	130.77	131.23	132.14	131.46	130.41	130.76	130.69	130.92	130.95	131.23	131.16	131.11	131.07	130.57	131.5	131.6	131.1	131.36	131.28	131.14	131.61	130.27	131.26	131.01	131.05	130.92	131.53	130.15	130.88	131.19	131.38	131.46	131.05	130.99	131.34	131.08	131.44	130.74	131.18	131.3	130.51	131.49	130.33	130.79	130.89	130.23	131.06	131.85	131.11	131.3	131.24	130.94	130.38	131.28	131.76	130.85	131.11	130.99	131.53	130.82	131.08	131.18	131.43	131.02	131.09	131.16	130.91	131.2	130.91	130.58	130.84	131.43	131.22	130.38	130.74	130.74	131.38	131.15	131.69	130.78	130.82	130.72	131.62	130.25	132.05	131.02	131.36	131.74	131.55	131.56	131.98	130.98	130.87	131.84	131.38	130.99	131.35	131.78	131.86	131.92	131.52	131.23	131.51	131.65	131.82	131.66	131.6	131.35	132.08	131.36	131.96	131.57	131.73	132.14	131.76	131.58	131.38	131.58	132.06	131.96	132.12	131.73	131.21	131.76	130.85	131.27	132.04	131.17	131.56	131.32	132.09	131.49	131.29	131.84	131.59	131.25	131.61	130.95	131.57	131.35	131.58	131.49	131.81	131.61	130.95	131.67	131.91
140.9	140.75	140.32	141.29	140.38	140.55	140.94	141.78	141.17	140.94	140.45	140.36	141.25	140.72	140.31	140.14	141.5	140.5	139.88	140.65	141.1	141.49	140.64	141.04	141.08	141.42	140.68	141.52	141.36	141.49	140.58	140.41	140.62	140.79	140.8	140.85	140.81	140.59	141.53	141.03	141.22	140.73	140.61	139.99	140.05	141.47	140.69	141.49	141.21	141.01	140.87	140.36	141	140.45	141.67	140.59	141.01	141.33	140.84	140.43	141.59	140.51	140.81	141.78	141.36	140.82	140.88	141.66	141.55	141.17	140.85	141.94	140.58	141.81	141.23	140.33	140.52	141.45	140.97	140.58	141.27	140.39	141.66	141.63	141.27	141.21	141.69	141.73	141.63	141.56	141.14	141.69	141.67	140.56	140.76	141.21	141.41	141.25	141.94	141.13	140.93	140.27	141.5	141.44	141.4	141.93	141.4	141.45	141.11	141.69	141.62	141.38	141.41	141.38	141.34	142.13	141.75	142.45	142.47	141.41	142.24	142.04	141.82	141.45	141.46	141.12	141.27	141.57	140.27	141.29	141.82	140.88	141.28	141.31	141.65	142.01	141.56	140.74	141.72	140.91	142	141.54	140.9	142.66	141.4	141.23	141.34	140.56	142.34	141.65	141.64	141.92	142.42	141.93	140.83	141.68	141.95	141.07	141.95	141.42	141.8	142.14	142	141.87	142.35	141.34	141.58	141.64	141.93	140.71	141.46	141.44	141.27	141.51	141.47	141.6	141.31	140.88	141.31	141.19	141.97	142.53	142.19	140.97	141.53	141.92	141.67	141.53	141.64	141.63	141.79	142.17	141.41	142.08	142.02	141.76	141.98	141.44	141.95	142.74	141.3	142.04	141.7	142.24	141.13	141.88	141.08	141.52	141.56	141.99	142.17	141.72	140.94	142.12	141.59	141.53	140.7	142.05	141.66	140.7	141.4	141.1	141.43	141.5	141.34	142.13	142.19	141.8	141.32	142	141.46	141.16	142.06	141.86	141.61	141.74	141.82	141.83	141.33	141.96	141.94	141.7	141.62	141.68	141.47	141.89	141.33	141.33	141.57	141.45	141.35	141.66	140.83	141.51	141.53	141.76	141.8	141.58	140.67	142.29	141.68	142.24	141.73	142.6	141.94	142.02	142.51	142.51	142.02	142.28	142.25	141.91	141.9	142.12	141.4	142.53	142.45	142.65	142.44	142.55	141.74	141.83	141.97	142.28	142.42	142.52	142.43	142.65	143.1	142.55	142.1	142.25	142.71	142.52	142.83	142.17	142.68	142.65	142.94	142.85	142.37	142.22	143.2	141.96	142.41	142.83	142.31	142.37	142.47	142.91	141.62	141.65	142.21	142.87	142.23	142.35	142.03	142.47	141.96	142.46	142.17	143.29	142.09	141.74	142.47	142.63
148.34	148.47	148.06	148.53	147.49	148.16	147.45	148.76	148.16	148.29	147.81	147.18	148.18	147.99	147.64	147.67	149.18	147.89	147.06	147.57	148.16	148.22	147.76	147.83	148.61	148.08	147.96	148.86	148.5	148.58	147.54	147.53	146.93	148.13	147.82	148.14	147.79	148.08	148.41	147.51	147.63	147.17	147.37	146.91	147.62	148.37	147.27	148.32	147.83	147.83	148.46	147.91	148.13	147.58	148.57	147.97	147.85	148.16	147.99	148.02	148.86	147.94	148.42	149.5	148.61	147.25	148.63	148.56	148.4	148.6	148.51	148.72	147.53	148.38	148.87	148.13	147.72	148.06	147.78	147.36	148.74	147.46	148.52	148.17	147.93	147.88	148.49	148.34	148.59	149.1	147.36	148.5	148.63	148.28	147.43	147.82	148.12	148.12	148.62	148.02	147.6	146.64	148	148.34	147.96	149.1	148.14	148.23	149.04	148.23	148.97	148.08	148.59	147.76	148.18	148.85	148.74	148.6	149.19	148.82	149.9	148.99	148.57	148.61	148.68	148.86	148.23	148.69	147.51	148.62	148.67	148.2	147.97	148	148.5	149.96	148.69	148.28	148.83	147.84	149.71	148.73	147.96	149.05	148.66	148.72	148.86	148.19	149.32	148.85	148.19	149.14	149.35	148.74	148.42	149.17	148.77	148.72	148.78	148.92	148.97	148.87	148.63	149.56	149.49	148.24	148.56	148.56	148.58	148.12	148.52	148.4	148.45	148.48	148.71	148.68	148.01	148.11	148.89	148.5	149.32	149.26	149.19	148.18	148.61	148.32	148.42	147.92	149.12	149.19	149.07	149.13	148.21	149.06	149.3	148.97	148.76	148.49	149.16	149.72	147.94	148.45	148.7	148.88	147.61	149.1	147.45	147.92	148.67	148.94	149.16	148.3	148.09	149.1	148.58	148.67	148.22	148.61	148.84	147.42	148.25	148.1	148.81	148.74	148.84	148.62	149.58	148.94	148.85	149	148.58	148.38	149.11	149	148.53	148.84	148.47	149.08	148.37	148.67	148.93	148.63	148.87	148.55	149.14	148.1	148.17	148.33	148.82	148.25	148.87	149.31	148.17	148.47	148.85	148.98	148.78	149.3	147.57	148.82	148.4	149.72	147.82	149.01	148.51	149.24	149.61	149.5	149.04	149.44	148.85	149.23	149.04	148.81	148.98	149.39	149.77	149.62	149.51	149.06	148.73	149.15	149.45	148.93	149.57	149.27	149.46	149.42	149.31	150.17	149.69	149.75	149.86	149.86	149.93	149	149.97	149.66	149.91	150.68	149.41	149.24	149.55	148.29	148.94	150.05	149.05	148.96	149.5	149.66	148.87	148.8	149.91	149.33	149.44	149.4	149.22	149.75	149.56	149.35	148.79	149.87	149.25	148.18	149.23	149.51
155.27	155.29	154.44	155.22	153.78	154.75	155.09	155.74	154.96	155.28	154.23	154.01	155.09	154.74	154.08	154.29	155.82	154.24	153.57	153.9	154.64	155.18	154.46	154.47	155.95	154.9	154.88	156.32	155.35	154.78	154.83	154.75	154.09	155.03	154.86	155.16	154.86	154.8	155.59	154.49	155.12	154.18	154.46	153.86	155.17	155.37	154.52	155.48	155.14	154.92	155.49	154.78	155.61	154.76	155.76	155.16	155.48	155.28	154.97	155.01	156.09	154.83	155.4	155.86	155.52	154.5	155.18	155.71	155.47	155.49	155.1	155.83	155.18	155.27	155.41	155.06	154.73	155.6	155.46	154.81	155.16	154.7	155.72	155.34	155.04	155	155.22	155.62	155.31	156.27	155.01	155.46	155.94	155.92	154.84	155.3	155.47	154.99	156.48	155.44	155.4	154.39	155.46	155.72	155.35	156.18	156.33	155.92	156.21	155.81	156.16	156.08	155.55	155.31	155.59	156.26	156.11	156.63	156.99	155.96	157.11	156.56	155.94	156.37	156.29	156.53	155.6	156.56	154.64	156.35	156.16	156.13	155.86	155.87	156.68	157.48	156.77	155.51	157	156.51	156.53	156.67	155.26	157.26	156.65	156.01	156.57	156.35	157.53	156.7	156.4	157.3	157.44	156.86	155.71	156.8	157.31	156.61	156.82	156.47	156.57	157.13	156.47	157.41	157.57	155.59	156.35	156.09	156.8	155.88	156.62	156.29	156.16	156.06	156.54	156.86	155.78	155.91	156.59	155.63	156.58	157.02	157.07	155.71	156.4	156.49	156.57	156.11	156.69	157.15	156.29	156.82	156.22	156.82	157.17	156.6	156.92	156.47	156.17	158.19	155.45	156.29	156.7	156.69	155.76	156.7	155.99	156.53	156.19	156.99	157.38	156.18	155.43	157.15	156.27	157.61	155.59	157.2	156.41	155.27	156.94	156.13	156.1	156.84	156.73	156.7	157.5	156.62	157.43	156.7	156.2	155.65	157.26	156.9	156.19	156.69	156.59	156.86	156.46	156.91	157.05	156.9	156.82	157.39	156.98	156.98	156.81	156.34	156.61	157	156.94	157.22	156.5	156.44	156.75	157.17	157.58	158.1	156.13	157	157.48	157.61	156.65	157.37	156.46	157.46	158.08	158.23	157.99	158.83	158.07	158.28	158.16	158.52	157.89	158.6	159.01	159.39	159.44	159.21	158.77	158.63	159.37	159.23	159.08	159.38	158.82	160.15	158.92	159.99	159.55	159.57	159.54	159.88	159.56	159.56	159.45	159.55	160.33	160.27	159.41	159.57	159.82	159.07	159.14	160.67	159.67	158.9	159.73	159.83	159.24	158.74	159.46	159.63	159.25	159.01	159.08	159.03	159.3	159.12	158.84	159.3	159.12	158.42	158.58	159.11
124.11	123.19	123.36	123.89	122.11	123.31	122.97	123.99	123.45	123.44	122.79	122.54	124.02	123.39	122.68	123.08	124.42	123.02	122.71	122.68	123.93	123.42	122.96	123.83	123.97	123.55	123.81	124.57	124.01	123.84	123.49	123.74	123.02	123.35	123.82	123.5	123.62	122.9	124.34	123.35	124.02	123.42	123.64	122.53	123.58	124.17	123.02	123.72	123.84	123.71	124.23	123.33	124.28	123.98	124.41	123.68	123.48	123.39	124.38	123.84	124.68	123.92	124.34	124.82	124.34	123.49	124.57	124.75	124.15	124.32	123.94	125.01	123.77	124.36	124.91	124.16	124.12	124.72	124.64	123.5	123.83	123.87	124.69	124.28	124.31	124.03	124.28	124.08	124.06	125.36	123.39	124.48	125.33	124.29	123.62	123.92	123.65	124.08	124.74	124.18	123.85	122.87	123.99	124.75	124.35	124.59	125.12	124.5	125.25	124.89	124.74	124.93	124.48	123.92	123.77	125.15	124.71	125.29	126.23	124.41	125.71	125.3	125.04	125.02	124.84	124.79	124.41	124.76	123.18	125.13	124.94	125.11	124.63	124.83	125.53	125.62	125.53	124.26	125.37	124.89	126.08	125.01	124.49	125.19	125.18	124.77	125.36	124.8	126.47	125.27	124.61	126.03	125.53	125.36	124.15	125.6	125.74	124.67	124.88	125.53	125.49	125.59	125.63	125.84	125.85	124.76	125.44	125.67	125.5	124.85	125.09	125.15	124.82	125.29	125.44	125.71	124.86	125.1	125.61	124.93	125.63	125.95	126.12	124.99	125.36	125.28	125.21	124.91	125.27	125.66	125.76	125.51	125.17	125.92	126.86	125.61	126.01	125.54	125.56	126.87	124.71	125.25	124.94	125.71	125	125.46	124.72	125.56	125.33	125.55	125.65	125.61	124.63	125.94	125.4	125.49	124.72	126.12	125.44	124.71	126.17	124.86	125.2	125.78	125.24	125.69	125.99	125.77	125.55	125.7	124.91	124.15	125.63	125.61	125.04	125.88	125.51	126	125.65	125.14	125.97	125.6	125.72	125.47	126.15	125.42	125.78	125.27	125.54	125.87	125.88	126.7	125.33	125.85	125.71	126.89	126.47	126.79	125.24	126.09	125.87	126.31	125.66	126.28	125.5	127.23	127.22	127	126.71	126.98	126.9	126.92	127.23	127.12	126.99	128.2	128.08	127.91	128.32	127.56	127.7	128.24	128.25	127.95	128.13	128.63	128.65	129.04	128.56	128.57	128.41	128.66	128.4	128.8	128.61	128.36	128.81	128.57	128.81	128.92	128.73	128.23	128.87	128.04	128.43	128.31	128.13	127.8	128.4	128.42	127.76	128.05	127.91	128.08	127.96	127.02	128.2	127.71	127.82	128.42	127.68	128.62	127.5	127.68	128.04	128.4
133.87	132.79	132.42	133.43	132.48	132.74	133.12	133.66	132.93	133.48	132.17	132.75	132.61	132.81	132.01	132.98	133.93	132.43	132.08	131.94	133.16	133.34	133.08	133.11	133.47	133.22	133.34	134.27	133.17	133.78	132.82	132.5	132.6	133.45	133.26	133.41	133.4	132.69	133.46	132.62	133.37	132.62	132.99	131.89	132.86	133.42	132.8	133.54	133.33	133.37	133.71	132.88	133.37	132.78	133.72	133.27	133.03	133.04	133.59	133.1	133.96	133.3	133.27	134.11	133.83	132.83	133.67	133.73	133.38	132.86	133.12	133.96	133.41	133.55	134.2	133.39	132.9	133.73	133.58	133.4	133.36	132.9	133.89	133.26	133.37	133.7	133.44	133.9	133.63	134.25	132.85	133.61	133.93	133.75	133	133.71	134.13	133.65	134.17	133	133.81	132.62	134.02	134.02	133.8	134.17	134.09	134.16	134.43	134.48	134.34	134.35	133.99	133.83	133.94	134.55	134.12	134.7	135.34	134.58	134.88	134.37	134.3	134.22	134.52	133.99	134.25	134.37	132.88	134.25	135.14	133.99	134.4	134.02	134.65	134.97	134.47	133.92	134.76	134.01	135.25	134.62	134.22	135.15	135.15	134.47	134.41	133.92	135.17	134.7	134.06	134.59	135.04	134.69	134.22	135.09	135.1	134.79	134.81	134.68	134.81	135.49	134.69	135.35	134.96	134.31	134.59	134.39	135.03	134.02	134.57	134.75	134.34	134.59	134.93	134.81	134.27	134.49	134.63	134.18	134.86	135.49	135.25	133.87	134.49	135.07	134.72	134.3	134.87	134.99	134.61	134.95	134.58	134.85	135.37	134.19	135.16	134.79	135.19	135.89	134.02	134.81	135.07	134.23	134.27	135.35	134	134.51	134.94	135.19	135.17	134.41	134.01	134.97	134.81	135.51	134.52	135.16	134.58	133.98	134.72	134.1	135.09	134.61	134.41	134.62	135.77	134.75	135.87	135.02	134.41	133.97	135.55	135.2	134.73	134.61	135.03	135.26	134.61	135	135.17	134.8	134.68	135.23	135.09	134.77	134.92	134.76	135.2	134.9	135.12	135.61	134.57	135.09	135.11	135.94	136.15	136.26	134.69	135.62	135.47	136.01	134.98	135.96	135.76	136.06	136.72	136.8	136.31	137.01	136.48	137.15	136.59	137.32	136.9	137.87	138.21	137.57	137.87	137.08	137.19	137.28	137.79	137.53	137.31	137.92	138.09	138.3	137.29	138.06	138.02	137.88	137.65	138.05	137.9	137.61	138.12	137.82	138.28	138.47	137.92	138.04	138.02	137.74	138.05	138.36	138.27	137.79	138.08	138.12	137.61	137.81	137.93	137.76	137.66	137.43	137.38	137.82	138.03	137.57	137.28	138.5	137.08	137.06	137.6	138.08
119.49	118.91	118.67	119.27	118.45	119.22	118.84	119.06	118.72	119.78	118.89	118.41	118.54	118.31	118.27	118.1	119.83	118.12	117.73	118.1	119.37	118.58	118.76	119.14	119.95	119.76	119.31	119.92	119.44	119.15	118.66	118.8	118.27	119.19	119.25	119.72	118.89	118.77	119.71	119.44	119.4	119.39	118.6	118.21	119.28	119.19	118.65	119.18	119.09	119.51	119.6	118.37	119.72	119.22	120.1	119.55	119.15	119.07	119.15	118.91	120.11	119.37	119.48	119.8	120.16	119.18	119.52	120.21	120.31	119.52	119.81	120.49	119.47	120.27	119.6	119.67	119.18	119.72	119.2	119.23	119.38	119.2	119.8	119.26	119.42	119.57	120.04	119.87	119.75	120.72	119.15	119.71	120.4	119.65	119.28	119.64	119.6	119.96	120.29	119.9	119.41	118.67	120.15	120.65	120.06	120.59	119.95	120.07	120.94	120.79	120.86	120.75	120.33	119.9	120.13	120.81	120.28	121.24	121.49	120.78	121.08	120.48	120.5	121.13	120.5	120.93	120.3	121.06	119.36	120.81	121.98	121.07	121.1	120.87	121.28	121.68	121.53	120.54	121.5	121.04	122.2	121.52	120.73	121.65	121.65	121.12	121.5	120.9	122.28	121.01	120.39	122.01	122.12	121.44	120.41	121.4	121.96	121.19	121.54	121.19	121.29	121.79	120.95	122.14	122.52	120.62	121.78	121.49	121.66	120.87	121.25	121.24	121.07	121.45	121.97	121.88	121.37	121.59	121.71	120.86	121.83	121.91	121.75	120.98	121.79	121.6	121.69	121.22	121.86	122.18	122.4	121.67	121.96	121.97	122.6	121.92	122.3	121.81	122.37	123	121.42	122	121.98	122.08	120.87	122.4	121.3	122	121.77	122.12	121.72	121.75	121.45	122.14	121.73	122.25	121.56	122.11	121.87	121.29	121.85	121.45	122.04	121.99	121.73	122.06	123.18	122.24	122.58	122.53	121.4	121.36	123.08	122.57	121.47	122.08	122.22	122.64	121.57	122.44	122.49	122.62	122.91	122.82	122.38	121.79	121.65	122.11	121.99	122.66	122.81	123.21	122.32	122.42	122.36	123.11	122.89	123.88	121.92	123.12	123	123.78	122.94	123.28	123.13	123.51	124.09	124.96	124.36	124.91	124.51	125.03	124.93	125.03	124.87	125.35	126.02	126.16	126.09	126.21	125.37	126.33	125.78	126.35	126.05	126.38	126.23	126.88	126.61	127.28	126.62	126.87	126.9	127.16	126.89	127.07	127.37	127.04	127.4	127.6	127.13	127.11	127.69	126.88	126.91	127.27	127.18	127.05	127.24	127.18	126.68	127.06	126.96	127.08	127.21	127.15	126.91	127.22	127.18	127.25	127.5	128.04	127.34	126.64	127.04	127.79
