129.13	130.4	128.82	129.52	130.35	129.41	129.8	128.88	129.56	129.49	129.72	129.5	128.35	129.57	129.23	129.53	129.52	130.26	129.67	129.62	129.84	129.36	129.96	129.89	129.22	129.61	130.23	128.76	129.45	129.41	130.42	129.52	129.31	129.59	129.68	129.25	129.54	129.81	130.08	129.52	128.94	128.87	129.03	129.79	129.17	129.25	129.63	129.42	129.89	130	129.81	128.88	129.29	129.99	129.37	129.7	129.71	129.72	129.76	129.75	130.19	129.22	130.17	129.15	130.09	129.63	129.77	129.05	129.48	129.86	129.44	129.99	130.13	129.9	129.9	129.86	129.41	129.68	129.39	130.09	129.45	129.5	129.11	129.92	129.51	129.68	130.09	129.02	130.15	130.57	129.3	129.2	129.75	130.36	129.79	130.5	129.92	129.71	129.62	129.29	129.34	130.37	129.62	129.27	129.64	129.13	129.75	130.11	129.88	129.42	130.47	129.92	129.23	128.65	129.02	129.94	129.46	130.12	128.79	129.19	130.56	129.42	130.06	129.99	129.87	129.54	129.69	129.04	129.53	129.5	129.33	129.61	129.76	130.15	129.57	129.51	129.47	129.5	130	130.31	129.47	130.03	129.33	129.36	130.24	129.7	130.19	129.52	129.35	130.31	129.28	128.36	129.84	129.26	130.14	129.92	129.66	129.22	130.09	129.82	129.57	129.11	129.82	129.25	130.05	130.72	130.16	128.99	129.54	129.8	130.22	130.25	128.96	129.68	130.63	129.21	130.21	129.35	129.62	129.36	129.71	129.2	129.65	129.66	130.25	128.97	129.55	129.66	129.55	130.13	130.05	129.91	130.19	129.55	129.8	130.06	130.22	130.09	129.66	130.03	129.26	129.51	129.39	130.13	129.41	130.37	130	130.17	130.11	130.25	130.01	130.38	129.79	129.71	129.14	130.56	129.64	130.33	130.18	129.99	129.44	129.91	130.09	129.28	129.71	129	129.25	129.56	129.24	130.55	130.26	129.87	129.1	130.26	130.25	129.58	129.23	130.1	130.44	129.01	129.79	129	129.68	129.74	129.41	128.86	130.64	129.7	130.22	130.13	129.89	129.47	130.31	129.07	129.24	130.04	129.29	130.12	130.22	130.51	130.81	128.84	130.39	129.85	131.28	129.98	130.07	129.9	130.14	129.5	129.8	130.08	130.05	129.39	129.39	129.76	130.22	129.5	130.29	129.33	129.15	129.68	129.7	130.67	129.56	130.44	129.38	130.33	129.54	130.29	130.14	129.43	129.09	129.19	130.05	129.1	130.69	129.12	129.77	129.49	130.38	129.55	129.6	129.93	129.57	129.84	129.15	129.81	130.05	129.42	129.61	130.08	129.34	130.44	129.67	130.79	129.26	129.56	129.46	130.01	129.35	129.79	129.9	129.46	129.52	129.3
136.36	137.35	136.43	136.87	137.57	136.82	136.73	137.09	137.13	137.44	136.47	136.61	136.55	137.24	136.72	137.31	136.61	137.59	136.78	136.88	137.16	136.5	136.85	137.13	136.41	136.21	137.49	136.49	136.08	136.33	137.21	137.52	136.3	137	136.8	136.85	136.57	136.8	137.71	136.98	136.12	136.05	136.45	136.83	136.32	136.46	137.14	137.23	136.59	137.34	137.42	136.76	136.39	137.01	136.67	136.76	137.22	137.46	136.71	137.37	137.47	136.98	137.65	136.45	137.33	136.99	136.26	136.32	136.73	136.96	137.14	137.6	137.42	136.91	136.61	137.27	137.07	137.28	137.18	137.88	136.66	136.8	136.81	137.38	136.75	137.32	136.92	136.01	137.06	137.39	136.19	136.34	137.49	137.15	137.37	137.64	137.34	136.24	136.65	136.04	136.3	136.82	137.04	136.34	136.4	135.61	136.97	136.77	136.58	136.64	136.72	136.92	136.68	135.98	135.9	136.81	136.47	136.65	135.99	136.26	137.29	136.47	137.04	137.54	136.36	137.19	137.27	136.66	136.63	136.78	136.8	137.03	137.4	137.25	136.94	136.74	136.46	137.08	136.91	137.3	136.49	137.65	136.47	137.29	137.14	137.58	137.37	136.8	137.21	137.42	137.2	135.36	137.14	136.43	137.26	137.08	136.67	136.75	136.53	136.96	136.37	136.37	137.07	136.43	137.23	137.42	137.39	136.73	136.63	136.77	137.12	137.24	135.43	136.48	137.05	136.69	137.22	136.76	135.86	136.26	136.22	136.23	136.78	136.73	136.92	136.15	136.39	136.24	136.89	137.18	137.08	136.48	136.73	136.6	136.19	136.58	137.03	136.72	137.18	136.63	136.7	136.6	136.57	137.12	136.57	136.59	136.68	136.7	136.21	137.11	136.58	136.34	137.06	136.72	136.45	136.93	136.02	137.36	137.08	137.39	136.76	137.1	137.14	136.53	136.97	136.8	136.91	137.21	137.21	138.03	137.46	137.07	136.93	137.48	137.36	136.52	136.25	137.41	137.28	136.85	137.15	136.67	137.51	137.05	136.87	136.72	137.7	136.85	137.38	137.51	136.9	136.53	137.46	136.13	136.06	137.05	136.15	137.02	137.53	137.44	137.61	136.56	137.81	137.93	138.33	136.93	137.32	136.91	138.13	136.62	137.07	137.65	137.64	136.21	136.35	137.42	137.36	136.44	137.77	136.7	136.68	137.83	137.54	137.45	137.08	137.67	136.6	137.19	136.47	136.85	136.76	137.06	136.91	136.96	137.43	136.69	138.14	136.1	137.04	136.86	137.96	137.36	136.98	137.06	136.84	137.44	136.56	136.99	137.52	137.02	137.18	136.96	136.56	137.7	137.36	137.3	136.31	136.3	136.78	137.22	137.42	137.16	136.58	136.57	136.88	136.56
160.53	161.77	160.37	161.41	162.17	160.69	160.84	160.19	161.43	161.43	161.25	161.2	160.46	161.44	161.06	160.76	160.84	161.3	159.54	161.86	162.17	160.44	161.31	161.94	160.64	160.69	162	160.95	160.36	160.85	161.75	161.52	161.31	161.04	161.19	161.36	161.45	160.99	162.25	160.07	159.34	161.18	161.2	161.55	161.19	161.2	161.53	161.69	161.42	161.67	161.83	161.35	161.22	161.67	161.29	160.41	160.29	160.37	159.29	160.22	160.05	159.92	159.96	160.13	160.41	159.53	159.87	159.1	159.95	159.61	160.29	161.61	162.11	161.93	160.92	161.51	160.92	161.65	161.66	162.14	160.9	161.38	160.84	161.86	161.53	161.89	161.65	160.44	162.16	162.15	160.89	161.22	160.43	161.71	161.85	160.44	160.08	161.7	161.22	160.81	159.89	160.59	161.75	161.52	161.87	161.07	161.76	161.83	161.81	161.57	160.34	161.42	161.59	160.59	160.57	161.65	161.37	161.6	160.35	161.6	162.22	160.86	161.22	162.51	161.42	161.67	161.9	161.69	161.65	161.33	161.49	161.77	161.43	161.54	161.38	161.57	161.2	161.61	160	160.7	160.03	162.3	161.19	162.33	161.72	161.11	160.14	160.01	160.66	161.88	161.15	160.18	160.23	161.44	161.68	161.78	161.45	161.79	161.82	161.87	161.5	160.96	160.52	159.76	162.27	162.37	162.25	161.54	161.43	161.55	162.24	162.39	160.54	160.47	161.04	161.45	162.1	161.82	161.15	160.87	161.32	160.95	161.77	161.52	162.24	160.86	161.27	161.24	161.7	160.8	160.6	159.81	160.09	160.45	159.55	160.23	160.54	160.84	160.87	161.44	159.83	161.01	159.81	160.56	160.11	160.26	160.45	160.09	159.58	160.4	160.55	159.96	160.35	160.49	160.68	160.72	159.99	160.63	160.61	160.8	160.34	160.26	160.58	159.75	161.24	160.94	161.38	160.28	160.11	161.02	160.35	161.49	159.74	161.78	161.99	161.29	161.25	162.4	161.78	161.13	162.01	161.62	162.07	160.52	159.79	160.13	160.82	161.19	161.85	161.69	161.68	161.12	161.74	160.9	161.18	162.27	161.26	161.49	162.17	162.38	162.27	161.04	161.91	162.21	162.47	161.19	160.17	160.02	160.3	160.44	160.97	161.98	162.08	160.62	161.43	161.46	162.18	161.12	162.41	160.73	160.71	160.49	160.3	160.2	160.62	160.97	159.73	161.27	161.45	161.59	161.69	161.81	161	161.55	161.82	160.83	162.77	160.17	161.15	161.4	161.79	161.35	161.57	159.96	159.95	160.89	160.33	160.34	160.85	160.02	159.98	160.29	161.48	162.26	161.98	161.92	160.92	161	161.16	161.52	160.33	160.55	160.36	161.65	159.97	159.54
122.79	123.67	122.39	123.34	124.3	123.2	123.06	123.61	123.64	124.13	123.06	123.16	122.86	123.57	122.98	123.8	123.18	123.74	123.11	123.76	123.75	122.86	123.34	123.33	122.31	122.92	123.67	123.28	122.8	122.57	123.93	123.33	123.11	123.48	123.49	122.72	123.2	123.41	124.32	123.19	122.46	122.61	123.2	122.89	123.05	123.38	123.27	123.67	122.94	123.65	124.05	123.2	122.77	123.8	122.56	123.17	123.91	123.92	122.9	123.19	123.52	123.18	123.98	123.41	123.34	123.1	123.31	121.95	123.33	123.63	123.86	123.64	123.53	123.34	122.75	123.44	122.96	123.24	123.58	124.54	123.25	123.32	122.89	123.94	123.13	123.3	123.71	122.34	123.95	123.89	123	123.08	123.58	123.65	123.92	124.27	123.85	123.32	123.17	122.65	122.94	123.95	123.02	122.99	123.52	122.59	124	123.93	123.44	123.3	123.86	123.82	122.77	122.47	122.55	123.73	122.87	123.93	122.64	122.82	124.2	122.68	123.16	123.48	123.5	123.69	123.03	123.08	123.01	122.97	123.11	123.32	123.61	123.33	123.38	123.38	122.62	122.93	123.38	123.55	122.7	123.9	123.02	123.51	123.98	123.99	123.72	122.74	123.85	123.53	123.18	122.21	124.01	123.29	123.64	123.26	123.28	122.92	123.63	123.46	123.32	122.94	123.62	123.46	124.42	126.62	124.21	123.37	123.33	123.32	123.73	124.08	122.49	123.68	123.9	123.59	123.92	122.73	123.1	123.24	123.23	122.8	124.2	123.82	124.3	122.84	123.74	123.29	123.7	124.14	124.03	123.5	123.57	123.62	123.25	123.4	123.99	123.85	123.38	123.48	123.08	123.15	123.49	124.28	123.72	123.55	123.26	123.37	123.05	123.66	123.48	123.35	123.98	123.27	123.63	124.14	123.06	124.38	123.98	124.21	123.46	123.31	124.13	122.83	123.39	123.04	123.31	123.28	123.96	124.26	123.71	122.96	122.44	123.59	124.1	122.76	122.93	124.09	123.88	123.34	123.82	122.72	123.62	123.01	122.75	123.03	123.7	122.78	123.25	123.99	123.23	122.88	123.74	122.18	122.77	123.93	123.33	124.08	123.49	123.59	124.38	123.13	124.18	123.78	124.11	123.49	123.95	122.94	123.79	123.31	123.4	123.68	123.58	122.34	122.67	123.02	123.6	122.97	123.93	122.74	122.66	123.56	123.39	124.07	123.89	123.67	123.13	123.44	123.3	123.79	123.24	123.31	123.27	123.09	123.66	122.87	124.51	122.76	123.27	123.73	124.02	123.12	123.11	123.38	122.85	123.38	123.53	123.23	124.06	123.4	123.32	123.51	122.93	124.05	123.87	123.22	122.5	122.76	123.3	123.05	123.65	122.92	123.42	123.34	123.5	122.72
108.32	108.9	108.48	108.96	108.97	108.37	108.58	108.66	108.57	108.72	108.87	108.46	107.8	108.78	108.66	108.29	108.16	108.84	107.71	108.86	108.57	108.76	108.56	109.01	108.18	108.46	108.88	108.32	108.34	108.36	109.13	108.9	108.55	108.65	108.32	108.38	108.75	107.74	109.13	108.71	108.04	108.67	108.32	108.35	108.39	108.36	108.73	108.77	109.03	108.76	108.71	109.06	108.64	108.64	108.25	109.21	108.26	108.18	108.48	108.58	108.86	108.35	109.3	108.34	109.03	108.21	108.21	108.03	108.72	108.39	108.22	108.71	108.92	108.18	108.33	108.78	108.3	108.41	108.6	108.61	108.57	108.62	108.67	108.38	108.55	108.86	109.26	108.42	108.33	108.77	108.02	108.46	108.48	108.77	109.02	108.98	108.74	108.48	108.33	108.4	108.32	108.76	108.68	108.83	108.38	108.43	108.8	108.67	108.77	108.8	109.1	108.8	108.04	108.09	108.01	108.62	108.77	108.95	108.27	109.17	108.53	108.65	108.48	108.81	108.78	108.73	108.81	109.04	108.61	108.71	108.91	108.36	108.62	108.91	108.96	108.15	109.17	108.68	108.82	108.53	108.12	108.84	109.4	109.36	108.6	109.04	108.71	108.47	108.21	108.44	108.5	108.22	108.46	108.45	108.66	108.32	108.77	108.21	108.39	108.88	108.41	108.21	107.98	108.81	108.8	109.4	108.99	108.66	108.47	108.65	109.37	109.16	108.19	108.43	108.85	108.73	109.32	108.87	108.42	108.23	108.93	108.39	109.17	109.05	108.94	108.51	108.28	108.69	108.64	109.37	109.05	108.96	108.34	108.36	108.02	108.51	108.56	108.9	108.54	108.72	108.25	109.09	108.67	108.93	108.74	108.92	109.04	108.93	108.71	109.04	108.45	108.82	108.64	108.67	108.58	108.94	108.82	108.44	108.49	108.79	108.67	108.73	108.85	107.99	108.24	108.11	108.15	108.35	108.54	108.67	108.72	108.58	108.74	108.73	109.39	108.68	108.49	108.66	108.68	108.56	109.16	108.49	109.02	108.6	108.76	108.16	108.88	108.82	108.69	108.69	108.65	108.18	109.3	108.16	108.51	109.08	108.54	109.34	109.26	109.04	109.23	108.44	108.86	108.93	109.58	108.32	108.83	108.59	108.98	108.65	109.04	108.81	109.06	108.8	108.19	109.09	108.93	108.54	109.12	108.17	108.42	109.13	108.8	109.4	108.76	109.21	108.41	108.66	108.96	109.17	109.02	108.43	108.8	108.36	108.52	108.51	108.84	108.3	108.54	108.86	108.88	108.49	108.48	108.59	108.41	108.9	108.48	108.35	109.15	108.35	108.96	108.69	108.55	108.72	108.37	108.55	107.83	108.06	108.32	108.24	108.01	108.78	108.91	108.62	108.71	108.38
144.99	145.42	144.82	144.93	145.21	144.65	144.9	144.41	145.25	145.78	145.25	144.86	144.62	145.02	145.05	145.19	145.29	145.65	145.2	145.44	145.31	145.06	144.9	145.45	144.93	145.35	145.67	145	144.92	145.32	145.48	145.02	144.98	145.45	145.46	145.28	145.13	144.85	145.66	145.01	144.99	144.95	145.16	145	145.24	145.5	145.54	145.07	145.36	145.56	145.4	145.14	145.04	145.29	145.07	145.23	145.43	145.48	145.4	145.42	145.99	145.37	145.54	144.96	145.46	145.18	145.5	145.01	145.6	145.32	145.35	145.77	145.38	145.55	145.16	145.32	145.26	145.21	145.47	145.48	145.46	145.19	145.43	145.79	145.55	145.16	145.56	145.41	145.22	145.88	145.16	145.07	145.39	145.28	145.45	145.8	145.37	145.31	145.26	145.11	145.13	145.67	145.47	145.63	145.4	145.15	145.16	145.93	145.69	145.47	145.64	145.23	145.17	144.94	144.88	145.21	145.54	145.56	145.35	145.03	145.92	145.44	145.07	145.77	145.41	145.65	145.43	145.15	145.45	145.29	145.67	145.53	145.4	145.6	145.65	145.23	145.31	145.33	145.57	144.99	144.99	145.27	145.47	145.43	145.58	145.55	145.18	145.2	145.59	145.49	145.12	144.44	145.49	145.32	145.7	145.41	145.49	145.1	145.21	145.45	145.29	145.34	145.31	145.47	145.53	145.62	145.62	145.21	145.28	145.45	145.79	145.65	144.67	145.67	146.04	144.79	145.82	145.12	145.29	144.78	144.63	145.06	145.72	145.39	145.75	144.8	145.56	145.42	145.61	145.71	145.42	145.16	145.2	145.27	145.47	145.23	145.45	145.7	145.15	145	145.26	145.36	145.34	145.95	145.54	146.09	145.82	145.36	145	145.62	145.35	145.27	145.43	145.52	145.21	145.72	145.07	145.7	145.84	145.96	145.42	145.6	146.06	145.52	145.27	145.56	145.38	145.82	145.84	145.95	145.31	145.55	145.24	145.78	145.31	145.57	145.6	145.71	145.63	145.27	145.66	145.16	145.52	145.13	145.03	145.01	145.61	145.32	145.05	145.65	145.46	145.16	145.84	145.03	145.3	145.59	145.14	145.92	145.58	146	146.08	144.92	145.47	145.5	146.16	145.32	145.32	145.23	145.2	145.06	145.21	145.72	145.76	145.09	144.81	145.25	145.81	144.91	145.75	145.12	145.46	145.8	145.38	145.83	145.24	145.74	145.13	145.63	145.69	145.79	145.56	145.56	144.99	145.43	145.39	145.55	145.97	145.34	145	145.28	145.22	144.85	145.45	145.87	145.36	145.28	145.06	145.55	145.76	145.76	145.38	145.42	145.43	145.55	145.04	145.7	144.84	144.86	145.45	145.17	144.89	145.5	145.21	145.3	145.07	145.16
145.16	145.77	145.16	145.25	145.16	144.99	145.05	145.41	145.63	145.41	145.16	145.41	144.82	146.06	145.36	145.39	145.17	145.63	145	145.78	146.04	145.04	145.56	145.74	145.37	145.56	145.67	145.47	144.83	146.02	145.83	145.75	145.48	145.39	145.4	145.47	145.33	145.58	145.65	145.29	145.17	145.48	145.65	145.61	145.25	145.34	145.47	145.41	145.98	145.49	145.68	145.47	145.77	145.88	144.85	145.47	145.47	145.47	145.58	145.5	146.15	145.31	145.73	145.44	145.52	145.53	145.71	145.53	145.3	145.5	144.98	146.06	145.79	145.68	145.84	145.69	145.92	145.78	145.53	145.4	145.74	145.26	145.3	145.62	145.77	145.76	145.67	145.51	145.66	145.85	145.25	145.87	145.54	145.89	145.92	145.75	145.45	145.59	145.87	145.35	145.32	145.55	145.92	145.94	145.2	145.1	145.54	145.83	145.7	145.32	145.34	145.41	145.44	144.97	145.27	145.58	145.7	145.42	145.37	145.27	145.81	145.42	145.63	145.97	145.45	145.87	145.67	145.24	145.49	145.39	145.36	145.45	145.48	145.98	145.61	145.55	146	145.5	145.2	145.19	145.65	146.14	145.66	145.98	145.38	145.94	146.08	145.52	145.68	145.53	145.99	144.97	146.11	145.28	145.59	145.43	145.16	145.43	145.3	145.73	145.51	145.39	145.78	146.04	145.99	145.68	146.03	145.46	145.42	145.5	145.72	145.84	145.05	145.77	145.69	145.67	146	145.56	145.65	145.55	145.48	145.56	145.68	145.45	146.18	145.16	146.16	145.45	145.71	145.86	145.44	145.78	145.72	145.73	145.87	145.56	145.72	145.55	145.56	145.68	145.48	145.7	145.32	145.66	146.07	146.18	145.4	145.64	145.79	145.84	145.66	145.54	145.68	145.38	145.6	146.42	145.44	145.84	145.88	146.17	145.85	145.93	145.66	145.66	145.3	145.28	145.21	145.52	145.58	145.76	146.27	145.98	145.82	145.97	146.21	145.92	145.65	145.89	146.19	145.63	146.08	145.82	146.21	145.9	145.43	145.37	145.82	145.83	145.54	145.73	145.91	145.57	145.82	145.19	145.69	145.57	145.8	145.9	146.03	146.19	146.01	145.52	146.43	146.08	146.11	145.61	145.93	145.7	145.78	145.59	145.65	145.79	146.04	145.02	145.38	145.66	145.74	144.98	145.78	145.07	145.19	145.84	145.69	145.53	145.64	146.12	145.42	145.46	145.52	145.59	145.18	145.49	145.2	145.28	145.34	145.29	146.12	145	145.66	145.45	145.56	145.12	145.53	145.32	145.67	145.64	145.31	145.37	145.68	145.27	145.54	145.51	145.77	145.54	144.89	145.46	145.24	144.84	145.59	145.45	145.33	144.87	145.57	145.55	145.33	145.35
152.59	153.46	152.47	152.89	153.07	152.07	152.62	152.73	152.58	153.3	152.62	152.92	152.76	152.69	153.33	152.51	152.58	152.71	152.74	152.68	152.95	153.01	152.91	153.1	152.62	152.46	152.52	152.68	152.87	152.96	153.56	152.52	152.93	153.24	152.67	153.05	153.03	152.86	153.14	152.39	153.24	152.91	152.68	152.5	152.19	152.71	152.89	152.66	153.18	153.33	153.09	152.65	153.14	152.77	152.65	152.64	153.32	152.58	152.97	153.2	153.29	152.84	152.83	152.61	153.12	152.74	153.07	152.6	153.2	153.11	153.01	153.37	153.12	152.93	153.13	152.8	152.65	153.15	152.72	153.48	152.73	152.92	152.95	153.53	152.8	153.56	153.4	152.66	152.97	153.42	152.86	153.33	153.09	152.97	153.2	152.85	153.03	153.08	153.12	152.5	153.05	153.02	153	153.54	153.22	152.77	152.87	153.31	153.09	152.81	153.32	153.13	152.86	152.56	152.69	152.57	153.17	152.79	152.54	152.56	152.93	152.82	152.47	153.55	152.93	153.36	152.88	153.09	152.97	152.98	153.11	152.9	152.86	153.44	152.96	152.57	153.32	153.02	152.63	152.77	152.62	153.04	152.95	153.04	153.01	152.89	153.31	152.83	153.12	153.29	153.4	152.73	152.72	153.42	152.97	152.97	153.02	153.04	152.92	152.87	153.27	152.81	152.86	153.61	153.1	153.65	153.17	153.23	153.08	153.06	152.87	153.23	152.63	153.48	153.06	153.22	153.16	152.92	153.02	153.01	153.03	152.61	153.33	152.97	153.03	152.61	153.19	153.05	153.38	153.21	153.42	153.01	152.82	153.39	152.81	153.35	153.25	152.99	152.72	152.9	153.16	152.99	152.82	153.01	153.58	153.01	153.41	153.01	153.04	153.21	152.73	153.01	152.95	153.22	152.91	152.89	153.13	153.19	153.18	153.41	153.05	153.27	153.18	152.9	152.74	152.75	152.52	153	153.26	153.75	152.98	153.08	152.83	152.85	153.12	153.01	152.73	153.35	153.1	152.45	153.53	152.65	153.47	153.08	152.75	152.76	153.27	153.16	153.17	153.29	152.96	152.82	153.76	152.72	152.73	153.59	152.76	153.17	153.7	153.33	153.21	153	152.94	153.23	153.47	152.97	153.18	153.24	152.8	152.86	153.38	153.41	153.26	152.88	152.71	153.13	153.17	152.62	153.47	152.8	152.77	153.21	153.16	152.68	153.04	153.09	152.54	153.12	153.26	152.89	152.94	152.92	152.32	153.02	152.36	153.1	153.1	152.54	152.95	152.91	153.07	152.56	153.29	153.14	152.89	153.03	153.23	152.84	152.64	153.16	152.98	152.85	153.2	152.71	152.9	153.06	152.59	152.69	152.78	152.94	152.94	152.63	153.44	152.64	152.67	152.25
116.75	117.06	116.87	117.08	117.28	116.53	116.84	117.26	117.13	117.16	116.65	116.95	117.08	117.16	117.33	117.49	117.37	117.11	117.17	117.16	117.42	117.03	117.19	117.38	117.08	117.19	117.11	116.92	116.83	117.22	117.46	117.18	116.77	117.22	117.22	117.02	117.33	116.66	117.29	116.98	116.82	116.96	116.72	117.07	117.24	117.1	117.15	116.77	117.16	116.78	117.16	117.16	117.28	117.69	116.74	116.98	117.29	117.56	117.19	117.4	117.84	117.16	117.72	117	117.52	117.05	116.93	117.36	117.05	117.65	116.99	117.91	117.15	117.1	117.41	117.05	117.33	116.76	116.92	117.16	116.79	116.98	117.02	116.81	117.04	117	117.13	116.85	116.94	117.17	116.73	117.02	117.03	117.17	117.24	117.25	116.77	117.54	117.05	117.01	116.63	117.26	117.18	117.01	117.52	117.24	116.79	117.44	117.23	116.85	117.38	117.39	117.09	116.76	117.13	117.35	117.42	117.17	117.02	116.6	117.52	117.22	117.32	117.75	117.15	116.93	117.05	117.27	117.08	117.73	117.34	117.15	116.93	117.05	117.51	117.06	117.64	117.32	117.68	117.43	117.28	116.96	117.3	117.24	116.97	117.22	117.44	116.95	116.88	117.2	117.23	116.84	116.93	117.42	117.68	117.44	117.16	117.48	117.1	117.27	117.35	116.94	117.15	117.2	117.68	117.65	117.36	117.14	116.64	117.06	117.2	117.62	116.94	117.25	117.08	117.27	117.55	117.25	117.2	116.78	117.32	116.87	117.81	117.17	117.58	117.33	117.12	117.42	117.36	117.18	116.93	117.61	117.18	117.01	117.55	117.51	117.35	117.19	116.89	117.04	117.23	117.74	117.35	117.14	117.26	117.25	117.66	117.44	117.75	117.48	116.9	116.94	117.37	117.41	117.24	117.75	117.32	117.64	117.87	117.22	117.05	117.47	117.22	117.36	116.99	117.01	116.81	117.86	117.54	117.33	117.73	117.56	117.46	117.55	117.51	117.28	117.35	117.45	117.63	117.16	117.59	117.22	117.55	117.4	117.22	116.75	117.19	117.4	117.62	117.47	117.38	117.37	118.02	117.21	117.08	117.6	117.02	117.55	117.54	117.84	117.24	116.93	117.58	117.66	117.99	116.9	118.87	117.07	117.49	116.83	117.56	117.69	117.46	117.49	116.95	117.12	117.35	116.87	117.67	117.14	117.22	117.18	117.49	117.37	117.25	117.41	117.5	117.54	116.76	117.6	117.08	117.43	117.03	117.18	117.27	117.16	117.79	117.25	116.94	117.58	117.14	117.03	116.93	117.55	117.29	117.18	117.17	117.13	117.26	116.91	117.53	117.04	117.5	117.87	117.46	117.61	116.84	116.71	117.38	117.67	116.84	117.13	117.52	116.74	117.07	117.05
207.36	207.75	208.08	207.82	207.72	207.54	207.55	207.8	207.7	208.15	207.51	207.65	208	207.78	208.06	207.76	207.56	207.79	207.35	207.93	207.97	207.67	207.91	208.14	207.24	207.22	207.77	207.77	207.61	207.61	208.22	208.23	207.65	207.94	207.89	207.76	207.84	207.89	207.74	208.1	208.07	207.86	207.65	208.13	207.67	207.01	207.9	207.44	208.08	208.11	207.84	207.7	207.78	208.14	207.85	207.71	208.15	207.7	208.05	207.84	207.72	208.35	207.62	208.04	208.1	208.01	207.5	206.73	207.69	207.8	207.97	208.18	207.91	207.52	208.39	207.4	207.7	207.79	207.68	208.25	207.96	207.79	208.27	207.34	207.54	207.83	207.9	207.42	207.81	208.17	207.5	208.11	207.75	207.91	207.57	207.91	208	207.76	207.58	207.8	207.6	207.83	207.55	208.25	207.87	207.19	207.6	207.8	207.62	207.17	208.35	207.7	207.56	207.96	207.95	207.62	208.05	207.73	207.67	207.6	208.34	207.99	207.85	208.3	207.86	207.32	208.01	207.84	207.74	208.13	207.98	208.01	208.28	208.19	208.11	208.06	207.45	207.5	207.73	207.33	207	207.43	207.31	207.46	206.79	207.1	207.52	207.35	207.2	207.05	207.38	207.24	207.16	206.9	207.03	207.07	207.12	206.98	207.21	207.15	207.14	207.14	207.24	207.55	207.7	207.55	207	206.81	206.89	207.31	207.67	207.2	207.21	207.45	207.48	207.25	207.46	206.97	207.13	206.65	207.11	207.09	207.53	207.41	207.44	207.13	207.13	207.24	207.62	207.49	207.01	207.22	207.56	207.27	207.15	207.16	207.42	207.33	207.16	207.28	207.37	207.35	207.41	207.55	207.14	207.37	207	207.47	207.06	206.74	206.61	206.97	206.9	206.87	207.14	207.6	206.68	207.6	207.32	207.39	207.26	207.13	207.62	207.62	206.78	206.77	206.93	207.15	207.07	207.68	207.77	207.48	206.89	206.76	207.02	206.99	207.38	207.92	207.37	207.28	207.24	207.17	207.37	206.94	207.21	206.82	207.2	207.27	207.16	206.99	207.71	207.26	207.33	207.18	206.98	207.2	207.1	206.88	207.39	206.87	207.67	206.91	207.15	207.59	207.43	206.84	207.42	207.43	207.25	207.39	207.02	206.93	207.55	206.92	207.11	207.43	206.99	206.82	207.33	206.85	206.95	207.88	206.99	207.07	207.27	207.51	207.11	207.11	207.52	207.56	207.23	207.65	207.28	207.09	207.18	207.28	207.62	206.58	207	207.04	207.6	207.28	207.08	206.52	207.4	207.08	207.39	207.19	206.92	207.33	207.65	207.13	207.19	207.23	207.41	207.39	206.9	206.48	207.02	207.13	207.06	207.01	207.11	207.19	207.33	207.11
