174.21	173.04	173.09	171.41	173.39	172.82	174.34	171.64	174.35	174.85	174.32	174.19	174.16	173.93	173.77	174.92	174.36	171.62	173.13	175.52	176.01	176.35	174.4	174.62	173.87	173.46	172.47	174.24	174.66	172.89	175.13	171.76	174.38	173.8	173.42	176.04	172.33	173.4	175.93	174.55	174.7	174.78	173.07	174.96	173.09	176.36	174.85	174.85	175.17	174.21	173.94	172.74	174.79	174.24	176.12	174.48	175.31	173.81	175.75	175.38	174.46	176.16	172.94	174.59	177.6	177.1	175.43	176.11	173.43	175.36	177.47	175.77	174.25	175.41	176.17	175.86	176.19	175.18	175.9	174.21	175.3	179.12	175.1	174.01	174.57	173.84	174.83	175.5	176.44	174.36	173.51	172.96	178.79	171.81	176.04	175.23	176.43	176.08	173.75	177.21	175.6	176.46	176.27	175.89	174.76	176.07	174.78	175.6	177.49	174.45	174.61	177.9	174.73	175.43	173.29	175.8	175.22	175.98	177.71	175.58	177.19	175.99	178.59	177.36	177.35	176.93	177.25	177.42	177.32	177.94	174.33	177.35	178.55	178.84	175.99	176.11	176.31	176.88	176.37	177.14	174.35	175.73	175.55	175.78	176.86	177.5	175.69	175.78	178.41	176.97	175.67	176.92	177.08	178.54	177.1	176.98	177.86	177.96	176.13	175.46	177.32	179.49	174.76	176.6	175.42	176.57	177.55	178.27	178.19	176.7	175.96	176.8	176.96	176.4	177.88	179.15	176.64	175.24	174.96	176.11	176.13	176.03	176.35	177.06	176.62	176.54	177.72	176.29	177.05	177.66	177.73	176.86	178.39	176.83	174.47	177.38	178.1	174.52	177.46	176.15	177.74	174.95	176.6	176.84	176.66	176.87	178.43	178.92	177.38	176.84	177.71	178.13	175.6	179.7	177.4	179.62	173.91	175.36	176.52	177.86	177.83	177.27	175.23	177.03	176.52	175.53	176.86	179.38	178.24	178.06	177.92	177.33	177.53	179.6	176.78	177.23	178.21	178.17	177.06	179.16	179.63	178.28	178.27	177.51	177.57	176.13	177.84	177.88	176.58	177.68	178.48	176.61	176.89	177.8	176.11	178.35	177.9	178.18	178.02	178.45	177.46	175.3	174.87	177.18	177.06	174.62	177.02	176.83	174.72	175.81	176.42	174.77	176	173.47	176.26	176.75	173.12	173.7	173.05	172.79	173.03	173.03	170.41	171.41	175.19	168.57	170.68	170.9	170.49	169	169.56	171.19	167.14	168.62	170.26	171.93	169.8	167.56	168.68	170.1	168.51	166.73	166.37	167.69	166	166.89	163.85	166.82	166.4	164.19	164.86	166.35	164.3	166.62	162.77	162.48	163.84	165.47	163.74	161.61	163.7	162.66	162.48	159.92	161.81	159.22
136.96	135.74	134.94	133.4	135.69	135.75	137.85	133.92	136.43	137.68	137.12	135.9	136.53	135.94	136.06	135.94	136.25	134.66	136.32	137.63	136.87	138.63	136.89	136.86	136.32	135.93	135.47	136.79	137.31	135.57	136.53	134.02	136.69	135.93	135.94	138.66	134.46	136.32	137.87	137.4	137.5	136.62	135.36	137.34	135.06	138.21	136.37	138.04	137.07	136.72	136.16	134.47	138.36	136.16	138.09	136.92	136.88	135.42	137.79	136.45	136.94	137.63	135.38	137.16	139.31	138.8	137.28	137.83	135.71	137.31	138.75	137.71	135.77	136.93	136.98	137.46	138.21	136.83	137.28	136.46	137.59	141.69	137.64	135.15	136.02	137.3	137.14	138.2	138.19	137.15	135.71	135.1	141.02	134.6	137.86	136.45	138.09	138.01	135.35	138.8	138.05	138.27	138.89	138.42	137.41	138.92	136.98	137.53	139.06	136.32	136.82	139.89	136.79	138.04	135.42	137.64	137.78	137.82	139.2	138.25	138.37	137.61	140.71	138.42	139.27	139.29	139.77	139.46	139.43	139.21	137.15	139.07	139.86	140.55	137.73	137.87	137.38	138.55	138.44	139.03	136.85	137.76	137.95	138.65	138.07	138.88	138.45	138.02	139.39	139.34	137.14	139.52	139.28	140.41	139.06	138.61	139.58	139.58	138.86	136.55	139.6	141.37	136.6	138.2	138.05	138.58	139.51	140.76	140.23	139.38	137.91	138.92	138.92	138.99	139.05	140.62	138.71	137.39	136.52	138.55	138.4	138.15	138.86	139.28	139.62	138.67	139.53	137.55	139.54	140.11	139.96	138.63	140.63	138.8	136.47	139.52	139.24	137.25	138.7	138.93	139.54	137.28	139.14	138.63	137.85	138.05	139.94	140.75	140.23	139.24	139.13	139.92	137.42	141.77	139.91	142.22	136.32	137.49	138.33	140.71	139.98	139.53	137.3	139.78	138.14	137.29	139.38	140.97	138.77	140.06	139.69	139.36	139.29	141.2	139.4	138.73	139.37	140.18	138.05	141.41	140.95	140.38	140.16	138.88	139.56	138.4	139.69	139.98	139.05	139.34	140.2	138.85	138.46	138.84	137.45	139.42	139.47	139.43	140.8	140.03	138.65	136.76	137.37	138.74	138.71	136.59	138.54	137.86	135.99	138.04	138.53	136.42	137.67	135.53	138.33	137.91	134.21	134.85	135.46	135.06	135.2	134.25	132.85	132.77	137.16	130.63	132.01	131.52	131.33	130.33	131.39	132.04	128.88	130.46	132.27	132.54	130.64	128.85	130.35	131.87	130.67	127.59	127.69	128.37	127.24	128.99	125.15	128.13	126.91	124.78	126.16	126.93	125.48	127.02	123.29	122.71	124.93	126.42	124.61	122.37	124.7	123.4	123.44	119.94	123.2	120.56
175.38	175.12	174	172.76	175.2	173.79	176.32	173.37	175.13	176.18	175.87	176.17	175.26	175.07	174.88	174.99	174.9	173.52	175.27	176.43	176.95	178.32	175	176.03	175.31	175.06	174.27	175.92	175.22	174.78	175.53	173.46	175.75	174.76	175.05	177.88	173.8	175.39	176.41	176.29	175.89	175.31	174.81	176.39	174.12	177.48	175.5	175.72	176.26	175.2	174.78	173.69	176.86	175.3	177.51	176.61	176	175.48	177.03	176.62	175.59	177.57	174.92	176.98	178.12	177.74	176.61	176.95	175.03	176.61	177.87	177.64	176.19	176.31	176.69	177.46	176.56	177.58	176.98	175.05	177	180.32	176.99	175.69	175.2	175.09	175.84	176.67	177.67	175.71	175.13	173.5	179.83	173.1	176.4	175.2	177.46	177.13	175.19	177.93	177.2	178.6	177.9	177.32	174.7	177.48	175.47	177.35	178.25	176.19	176.24	179.34	176.11	177.09	174.52	176.94	176.34	176.69	178.7	176.57	178.27	176.79	179.34	178.02	178.66	177.55	178.13	177.66	178.59	178.7	176.67	178.06	179.17	179.41	177.56	176.83	177.25	178.32	176.81	178.09	176.22	176.6	176.03	177.51	177.7	177.93	176.85	177.22	179.05	177.38	176.91	177.78	178.04	179.77	178.58	176.83	178.31	178.99	177.64	176.61	178.78	179.73	176.82	177.34	176.47	176.96	178.34	180.29	178.66	177.84	177.23	177.84	178.27	177.53	178.43	180.13	177.65	175.92	175.52	176.42	177.08	177.35	176.92	178.09	177.54	177.32	177.53	176.94	177.91	179.04	177.42	177.63	178.63	177.93	175.06	178.86	178.45	175.45	177.68	177.48	178.73	176.41	177.46	177.62	177.43	177.18	180.48	178.98	178.12	178.81	178.19	179.36	177.11	180.1	177.85	181.3	175.13	176.08	177.2	178.81	179.24	178.23	176.5	178.39	177.29	176.47	178.66	180.12	178.55	179.26	178.11	178.52	178.04	180.97	178.03	177.91	178.69	179.49	178.07	180.57	180.18	179.47	178.56	177.62	178.18	177.37	178.86	179.22	177.72	178.8	178.72	177.62	178.19	177.63	176.64	179.84	178.85	179.06	179.3	179.54	177.95	176.49	175.67	176.92	177.72	175.5	177.56	177.37	175.96	176.66	177.48	175.4	177.03	174.96	177.43	177.75	174.75	174.28	174.41	173.65	173.85	173.66	172.16	172.57	175.93	170.12	172.02	172.1	171.79	170.91	171.61	172.36	169.26	170.21	172.24	172.76	172.02	169.5	171.01	171.85	170.27	167.83	168.23	169.87	167.45	169.6	166.09	169.45	167.47	166.69	167.65	167.9	167.06	169	165.88	165.13	166.25	167.74	165.92	164.6	166.44	164.88	165.98	162.09	164.66	161.89
135.08	134.71	133.99	132.21	134.64	133.84	135.69	133.35	135.06	135.63	135.28	135.75	134.98	135.03	134.97	134.77	134.6	133.69	135.35	136.68	136.77	137.76	134.53	136.07	134.85	135.18	134.09	135.73	135.5	134.3	135.26	133.46	135.52	134.75	134.74	137.7	133.13	134.57	137.11	136.32	135.61	134.97	134.04	135.98	134.62	136.29	135.55	136.38	135.79	134.96	135.2	133.42	136.01	134.26	137.61	135.47	135.95	134.84	136.92	135.89	135.21	136.51	134.33	136.19	137.57	137.71	136.37	136.25	135	136.29	138.04	136.92	135.61	135.86	136.38	137	136.73	136.36	137.08	135.19	136.1	139.55	136.23	133.87	134.9	135.77	135.03	136.36	137.17	135.53	134.19	133.51	139.42	132.75	136.7	134.64	136.76	137	135.14	137.18	136.99	137.11	137.17	136.33	135.48	137.64	135.88	137.09	137.61	135.55	135.22	138.43	135.87	136.7	135.07	136.48	136.68	136.39	138.59	136.06	137.57	136.75	139.55	137.61	138.4	137.73	137.96	137.61	138.35	137.8	136.53	137.92	138.56	138.99	136.8	136.31	135.96	138.31	137.54	138.59	135.55	136.57	135.71	136.66	136.29	137.65	136.91	136.49	138.79	137.59	136.93	137.59	137.96	139.23	138.76	137.5	138.23	138.77	137.3	136.4	138.31	139.91	135.84	137.77	136.56	137.36	138.01	139.6	138.44	137.75	137.38	137.64	137.76	137.17	138.07	140.65	137.23	136.07	135.45	137.17	136.87	137.21	137.28	137.95	137.82	136.93	137.34	136.72	137.91	137.83	138.02	137.11	139.04	137.96	134.77	138.19	138.54	135.5	137.64	137.46	138.37	136.21	137.63	137.37	137.05	137.1	138.97	139.31	138.35	138.01	138.44	138.79	137.13	140.57	137.76	141.06	135.43	136.03	137.07	138.81	138.89	138.05	135.96	138.25	136.15	136.69	138.12	139.85	137.35	139.26	138.96	138.3	138.36	140.86	137.93	137.43	137.91	138.93	136.78	140.53	140	139.36	139.08	138.14	138.27	136.89	138.52	138.82	137.72	137.95	138.99	137.13	138.12	138.33	136.05	138.88	138.45	138.42	139.29	139.1	137.71	136.6	136.13	137.93	137.57	135.12	137.42	136.61	135.72	136.94	137.19	135.78	137.1	134.78	137.31	136.92	134.46	135.02	134.41	133.74	134.5	133.8	132.12	132.32	135.98	129.11	130.94	131.75	131.52	130.3	131.51	132.08	129.23	130.43	132.06	132.54	130.57	129.03	130.57	131.52	129.7	127.95	127.96	129.36	127.62	129.17	125.4	128.74	127.4	125.99	126.47	127.67	126.56	127.88	124.48	124.04	125.87	127.83	125.67	123.89	125.65	124.96	125.09	121.49	123.99	121.52
146.59	145.81	145.4	143.49	145.35	145.42	147.39	143.75	146.26	147.09	146.27	146.35	145.96	146.77	145.98	146.44	145.87	144.99	146.15	147.94	148.08	149.71	145.88	146.98	145.92	145.75	145.1	147.03	146.89	144.93	146.93	143.55	146.48	145.99	146.35	148.59	144.78	145.68	148.19	148.37	146.89	146.2	145.31	147.5	145.35	147.89	145.85	147.73	147.34	146.47	145.79	144.56	148.19	146.15	148.35	146.86	146.91	145.89	148.01	147.3	147.04	148.11	145.51	146.67	149.71	148.97	146.95	147.73	145.63	146.95	148.81	147.38	146.58	146.78	147.85	148	148.12	147.24	147.53	145.74	147.47	151.02	147.03	145.65	145.45	145.72	146.35	147.34	148.07	146.96	145.3	144.03	151.23	143.52	147.54	145.63	147.79	147.7	144.77	148.21	148.17	147.75	148.73	147.75	146	148.33	146.84	147.57	148.72	146.31	146.56	150.84	146.49	148.04	145.98	147.54	146.58	146.68	148.85	147.13	148.9	147.44	150.56	148.7	149.61	149.07	148.37	148.78	149.16	148.99	146.02	148.3	149.53	150.68	147.78	147.45	146.75	147.3	147.84	149.31	146.3	147.29	146.54	147.69	147.47	148.41	146.8	146.36	149.08	148.51	146.57	148.64	148.68	149.95	149.08	148.2	148.45	149.3	148.16	146.28	149.55	151.44	145.9	148.24	147.05	147.31	148.48	151.52	149.64	148.74	147.48	147.9	148.77	148.38	149.13	150.46	147.85	146.13	146.19	148.34	147.58	147.78	148.15	149.6	148.42	147.97	148.79	147.37	148.33	149.44	148.74	147.67	150.26	148.9	145.7	148.84	149.22	146.29	148.23	148.16	148.97	147.26	148.95	147.77	148	147.78	150.54	150.61	149.01	149.05	148.71	150.73	147.3	151.12	148.82	151.49	145.36	146.83	148.24	149.92	149.21	149.23	147.23	149.56	147.83	147.41	148.74	151.07	148.84	150.3	149.77	148.75	148.86	151.96	149.02	148.35	149.22	149.61	148.48	151.48	151.58	150.21	149.31	149.14	149.14	148	150.16	149.77	149.32	148.95	150.28	148.07	148.18	148.81	147.28	150.54	149.81	149.13	150.3	150.58	148.7	146.87	147.52	149.01	148.73	145.74	148.53	148.03	145.34	147.5	148.05	146.47	147.44	145.08	148.42	147.49	144.47	144.77	144.63	144.68	144.35	144.31	142.68	143.07	146.75	140.24	141.94	141.17	141.44	140.92	141.79	142.6	139.25	140.59	142.08	142.83	141.23	138.88	141.02	142.51	139.25	137.14	137.54	139.07	137.05	138.34	134.6	139.13	137.24	135.14	136.78	136.99	135.78	137.69	134.11	133.18	134.53	136.62	134.66	132.97	134.51	134.1	134.69	130.87	132.17	130.23
153.07	152.5	151.4	149.13	152.26	152.25	154.33	151.06	153.62	153.8	153.68	153.68	153.11	152.9	153.27	152.64	152.82	151.2	152.71	154.42	154.57	155.51	153.56	153.7	152.89	152.21	151.48	153.85	153.67	152.6	153.44	150.29	152.87	152.26	152.43	155.9	151.94	152.3	154.64	154.18	154.04	152.81	152.11	154.57	152.33	155.19	153.3	154.07	153.72	153.36	153.17	151.43	154.35	152.44	155.63	153.56	153.55	152.12	154.43	153.22	153.06	154.76	152.17	153.86	156.09	156.29	153.56	154.44	153.26	155.03	156.98	155.23	153.58	153.15	154.24	155.07	155.15	153.78	154.9	152.71	154.25	159.04	155.16	152.25	152.43	153.33	153.88	155.12	155.48	153.98	153.17	150.97	157.95	149.91	155.08	152.78	155.42	154.85	153.73	155.58	155.54	155.42	156.22	154.95	153.29	156.61	154.2	156.12	156.13	153.43	154	157.43	154.05	154.35	152.03	154.15	154.66	153.89	155.84	154.34	156.48	154.33	157.79	156.79	156.89	155.92	156.61	156.38	156.1	156.53	153.81	155.72	157.38	158.9	155.26	154.79	154.49	155.78	155.56	155.9	154.29	154.2	154.3	155.79	154.77	156.28	154.98	154.78	156.69	155.61	153.86	156.49	156.07	158.25	155.58	154.71	156.38	156.53	155.18	154.28	156	158.72	153.19	156.09	154.23	155.4	156.64	158.03	156.71	155.37	155.1	156.88	155.86	155.71	155.73	158.34	155.45	153.14	152.91	155.35	154.54	154.91	155.01	156	155.98	154.92	156.19	155.61	155.99	156.77	156.44	154.97	157.44	156.14	153	155.97	156.73	152.51	155.65	155.51	156.48	154.74	155.27	155.15	155.03	155.22	157.24	158.16	156.24	156.65	156.59	156.84	154.18	158.68	156.13	159.39	151.8	153.34	155.41	156.88	157	155.81	153.82	156.6	154.88	154.16	155.81	158.71	155.65	158.11	157.23	156.4	155.79	159.06	156.52	156.38	156.58	158.03	155.88	158.6	158.51	157.4	156.67	156.07	156.63	155.09	157.28	156.91	156.15	156.75	157.5	155.14	156.12	156.32	154.44	156.97	157.4	156.62	157.8	157.86	155.38	154.63	154.72	155.79	155.79	153.48	156.44	155.66	153.28	154.9	156.13	153.76	155.21	152.27	156.02	155.55	152.4	152.41	152.68	151.82	152.56	151.61	150	150.37	154.2	147.49	149.63	148.93	149.08	148.25	149.22	150.49	147.31	147.28	149.54	150.66	148.98	146.44	148.91	149.93	147.54	144.77	144.75	146.53	144.08	145.86	141.92	146.33	144.54	143.73	144.06	145.2	143.63	145.92	141.47	141.41	143.32	144.44	142.23	140.7	142.1	142.24	143.77	138.28	140.26	138.19
158.93	158.49	158.22	155.67	158.21	158.09	160.15	157.37	159.18	159.63	159.54	160.58	158.33	159.05	158.56	158.23	159.47	158.34	159.1	160.9	160.56	161.71	158.79	160.31	158.66	159.68	158.04	161.49	159.68	159.43	159.59	156.32	158.97	159.01	158.44	162.2	157.47	157.68	161.55	161.12	159.54	158.67	157.6	161.12	158.25	161.11	159	159.85	159.97	158.9	158.99	156.75	160.82	159.4	161.86	159.87	159.12	158.13	160.98	160.6	159.22	161.18	157.58	159.86	163.22	162.48	161.01	161.25	158.95	160.94	162.89	160.57	159.87	158.89	159.41	161.66	160.05	161.06	159.78	158.85	160.6	165.01	161.17	157.93	158.74	159.34	159.55	160.94	161.81	159.2	159.53	156.7	165.02	155.01	160.64	158.65	161.28	160.8	159.68	161.38	161.7	161.21	161.65	161.23	159.01	161.83	160.32	161.41	162.75	158.96	159.66	164.25	159.59	160.04	158.26	159.99	160.93	160.08	162.17	159.62	162.28	160.39	162.67	161.84	162.8	161.91	162.54	161.11	161.27	162.6	160.38	161.69	162.48	164.99	160.5	159.92	159.11	161.56	160.38	161.28	159.22	159.91	160.28	161.69	159.6	161.71	160.66	159.51	163.2	161.35	161.4	161.48	161.86	165.48	161.48	162.06	162.13	162.94	160.62	159.31	162.05	164.29	158.51	161.6	159.82	160.35	162.3	165.13	162.87	161.85	160.16	162.29	161.15	161	162.05	164.22	160.91	159.22	158.65	161	159.59	160.33	161.06	162.19	162.12	160.95	161.93	160.28	161.56	162.3	161.55	160.73	163.18	162.09	158.33	161.53	162.6	158.68	161.2	161	162.06	160.36	161.19	161.05	160.54	159.49	163.63	163.71	161.84	161.52	162.55	162.67	159.48	164.05	161.86	164.8	157.38	160.3	161.56	161.99	161.83	161.76	159.57	162.22	159.9	159.96	161.82	164.92	161.65	163.86	163.5	161.39	161.05	165.34	161.39	161.87	162.26	162.92	160.93	164.85	165.55	162.97	162.68	161.19	162.42	161.35	163.13	161.9	162.14	162.96	162.87	161.12	161.84	162.71	159.73	164.66	162.95	162.19	163.67	163.18	161.31	160.05	160.39	161.53	161.41	158.54	162.46	162.1	159.8	161.83	162.74	160.64	162.82	160.53	163.53	164.12	160.97	162.06	161.81	160.84	161.74	160.7	160.68	160.95	164.78	156.73	159.84	159.57	160.3	160.4	160.45	162.03	158.58	157.85	161.41	163.4	161.61	159.07	160.93	162.77	159.89	158.74	157.8	160.23	158.7	160.05	155.57	160.16	158.76	157.38	158.04	159.91	158.37	161.06	156.51	156.87	156.65	160.34	158.03	158.13	159.39	159.24	160.06	154.91	157.43	155.56
127.47	126.85	127.08	124.14	126.65	126.63	128.22	125.53	127.76	127.7	128.01	128.11	127.31	127.21	127.18	126.37	127.76	125.78	126.95	128.59	129.68	130.29	127.32	128.1	128.22	128.6	126	128.71	128.17	127.4	128.15	124.81	128.15	126.29	126.79	130.31	125.28	125.78	129.96	128.84	127.66	127.14	126.18	129.47	126.39	129.96	127.35	128.65	127.92	127.61	127.43	125.79	129.32	127.49	129.96	127.74	127.26	126.87	129.43	128.82	127.28	129.23	126.09	127.17	131.86	130.64	128.83	128.74	126.62	128.44	130.64	128.82	128.09	128.5	127.22	129.67	129.4	127.05	128.54	126.32	128.53	133.5	128.73	126.09	127.38	127.22	127.62	129.01	129.55	127.86	128.16	125.65	133.12	123.49	128.82	127.81	129.72	129.21	127.23	129.46	130.48	129.77	130.17	129.58	127.82	130.13	128.12	129.08	130.81	127.6	127.86	132.58	127.61	127.68	126.71	128.84	128.58	128.12	129.62	127.62	130.16	129.18	131.28	129.9	130.96	130.02	130.92	129.77	130.14	130.64	128.05	129.55	131.06	132.31	129.41	128.39	127.6	129.12	129.05	129.81	127.61	128.54	128.6	129.13	128.31	128.79	128.86	127.3	130.29	130.35	129.03	130.03	129.24	131.93	129.79	129.74	130.58	130.44	129.12	127.8	130.35	132.98	126.73	130.33	129.11	129.46	130.34	132.6	131.11	129.39	128.4	130.59	129.97	129.64	130.78	132	129.1	127.19	126.56	129.36	127.69	129.04	129.44	130.27	130.12	129.42	129.48	128.95	130.15	130.42	131.38	127.74	131.11	130.4	126.36	130.04	130.08	126.88	129.55	129.14	129.99	128.64	129.27	129.23	127.64	128.32	130.78	132.5	130.59	129.91	130.42	131	128.2	132.59	130.96	133.33	126.04	128.95	129.51	130.46	129.94	129.67	127.86	129.89	128.57	128.67	129.61	132.5	129.91	131.69	131.25	129.3	130.04	133.3	129.66	129.58	129.91	130.85	129.71	132.92	133.36	131.23	130.3	129.55	130.53	129.28	131.2	130.23	130.04	131.19	131.7	129.4	130.04	130.48	128.35	132.15	131.04	131.18	132.19	131.96	129.73	128.83	129.49	129.69	130.86	127.09	131.59	130.27	128.89	130.1	131.61	129.98	130.96	128.31	132.36	132.3	129.89	129.67	130.21	129.57	129.55	128.46	128.28	129.26	132.89	126.19	128.16	127.49	128.18	127.19	128.11	130.02	127.62	126.09	129.7	131.41	129.75	127.34	128.8	130.78	128.21	126.09	125.66	128.25	125.59	128.54	122.96	128.05	126.7	125.11	126.9	127.43	126.66	129.07	125.1	124.74	126.87	128.18	126.39	125.71	127.29	126.91	128.1	124.49	126.02	123.91
137.6	136.83	136.5	134.06	136.87	136.12	137.61	135.41	137.83	137.36	138.1	138.7	135.71	137.17	135.98	136.56	137.12	136.21	136.34	138.38	138.12	138.78	136.66	138.12	136.78	137.51	136.23	138.75	137.4	137.34	137.89	134.85	137.52	136.37	136.39	139.17	135.06	136.28	139.29	138.68	137.91	137.09	135.24	138.37	135.73	139.11	136.75	138.61	137.5	136.94	137.06	135.59	138.92	137.15	139.08	137.45	137.61	136.24	138.76	138.45	136.45	138.91	136.51	136.89	140.55	139.08	138.34	139.27	136.6	138.62	140.02	138.05	137.31	137.76	137.37	139.1	139	137.46	137.67	136.61	138.15	143.16	138.6	136.04	136.75	136.84	137.62	138.17	140.02	137.98	136.84	135	142.31	133.18	138.46	136.81	138.69	138.81	136.83	138.65	139.77	139.48	139.4	138.98	137.32	140	138.38	139.14	141.09	137.14	137.38	141.6	137.25	137.38	136.5	138.31	138.21	138.33	139.82	137.8	139.97	138.83	141.21	139.86	140.48	139.88	140.2	139.67	139.78	140.36	136.95	139.12	140.17	141.75	138.08	137.97	137.15	139.12	138.91	139.23	136.71	138.3	137.01	138.68	138.07	139.31	138.55	137.29	140.89	139.24	137.94	139.27	139.39	141.91	138.57	139.36	139.97	140.2	138.98	137.23	140.51	142.45	136.53	139.42	137.93	138.79	140.08	142.31	139.81	139.98	137.86	139.85	139.37	139.23	139.21	141.47	138.59	136.8	136.61	139.2	137.73	138.02	138.93	139.93	139.8	138.8	139.01	138.15	139.6	140.2	140.13	137.94	140.12	139.57	136.72	139.2	140.36	137.1	138.87	138.34	138.68	137.59	138.8	138.65	137.39	137.45	140.24	141.75	139.88	139.53	139.59	141.02	138.03	142.25	139.69	141.34	135.94	138.57	139.49	139.65	138.72	138.78	137.43	139.71	137.66	137.87	138.58	141.65	139.07	141.05	140.79	139.35	139.08	143.33	139.88	139.57	139.37	140.4	138.92	142.09	142.7	141.2	140.01	139.38	139.7	138.83	140.33	140.05	138.74	140.47	140.81	138.8	139.79	139.61	137.72	141.65	139.94	140.06	140.98	141.87	139.27	138.4	138.73	139.64	139.26	136.65	139.85	140.53	137.46	139.1	141.45	139.18	140.47	138.14	141.68	141.64	138.86	139.05	139.82	139.53	138.43	138.22	137.12	137.98	142.12	134.98	137.37	136.91	137.23	137.07	137.71	139.66	136.15	135.96	138.83	140.81	138.43	137.32	138.34	139.78	137.88	135.42	134.91	137.9	136.16	137.85	133.44	137.76	136.14	134.07	136.27	137.11	135.7	138.65	133.66	135	135.88	138.12	135.28	135.09	136.24	137.34	137.65	133.76	134.81	132.92
123.15	122.35	122.01	119.28	121.35	121.57	123.61	119.97	123.63	122.97	123.16	123.36	122.64	121.72	121.69	121.79	122.53	120.93	121.32	124.11	123.72	124.34	122.03	122.73	122.06	123.39	121.56	123.6	123.7	122.71	123.33	119.67	121.92	121.37	121.56	124.45	120.78	121.58	124.23	123.47	122.73	121.92	120.74	124.37	121.31	124.77	122.88	123.77	123.39	122.15	122.01	120.02	124.39	122.69	125.53	122.95	122.65	122.37	124.59	124.07	122.24	124.16	121.99	122.48	126.29	125.44	123.15	123.97	121.8	123.15	125.41	123.67	122.6	122.57	122.91	123.97	123.64	122.91	124.09	122.04	123.54	128.98	124.22	120.97	121.87	122.62	123.23	123.89	125.14	122.89	122.81	119.79	127.69	119.03	124.3	122.86	124.33	124.53	121.6	123.52	124.53	124.33	124.7	124.25	122.71	124.55	122.83	124.04	126.46	122.18	121.83	126.58	122.05	122.73	120.82	123.09	123.05	123.07	123.93	122.73	124.89	123.86	126.44	124.76	125.88	125.44	125.69	125.02	124.78	125.96	122.52	124.65	126.11	127.64	123.43	123.71	122.84	124.37	123.29	124.55	122.16	123.12	122.93	124.44	123.18	123.96	123.03	123.05	126.45	124.51	123.97	124.65	124.37	126.87	123.74	124.46	125.13	125.11	123.7	121.9	124.94	127.71	121.76	124.63	123.52	124.26	125.71	128.21	126.09	124.57	123.43	125.31	124.17	124.41	125.3	126.91	124.46	121.48	121.94	124.4	123.45	123.78	124.31	124.32	125.01	123.59	125.03	123.17	124.34	124.75	125.64	123.2	125.7	125.16	121.61	124.34	124.71	122.64	124.06	124.35	125.43	123.6	124.55	123.72	123.04	122.97	126.08	126.84	125.53	124.29	124.78	125.84	122.55	127.8	125.54	127.72	120.36	123.59	124.48	124.77	124.41	124.39	123.09	124.52	123.32	122.5	123.86	126.02	124.77	126.5	126.46	124.08	124.42	128.38	124.05	124.07	124.57	125.94	124.41	128.08	127.65	126.1	125.82	124.61	125.22	124.26	125.86	124.92	125.11	125.36	125.41	123.7	124.58	124.65	123.69	126.82	125.79	125.5	126.94	127.07	124.61	123.47	123.94	125.07	125.08	121.81	125.48	124.88	122.41	125.12	126.54	124.24	125.23	123.88	127.13	126.07	124.53	124.59	125.09	124.72	124.58	123.6	123.15	123.8	128.92	121.35	123.16	122.67	123.15	121.92	123.09	125.42	122.21	122.08	124.8	126.44	124.6	122.11	123.75	125.91	123.6	121.59	120.26	124.27	121.45	123	118.83	123.11	121.77	120.11	122.18	122.11	121.86	123.31	120.01	120	121.76	122.17	120.69	119.92	122.77	122.28	123.07	119.13	120.7	117.83
