171.95	175.11	175.03	175.43	170.86	173.18	173	172.71	173.52	171.05	174.69	173	173.86	173.11	172.44	172.78	172.98	173.96	173.53	174.53	175.11	174.63	175.22	175.95	175.6	174.6	175.59	176.19	173.31	174.01	172.29	175.67	174.72	175.41	174.78	173.96	173.74	174.7	174.83	174	172.75	175.52	171.61	173.92	173.99	173.2	174.43	173.33	173.89	174.38	174.73	174.27	173.74	175.66	174.15	176.5	174.18	173.27	175.73	173.91	172.73	171.7	175.45	175.38	174.01	174.24	172.73	172.65	174.57	176.5	173.39	175.53	176.13	173.78	170.82	174.17	177.1	174	174.95	173.01	175.12	176.45	174.17	174.49	175.2	175	174.09	176.9	174.68	173.49	173.97	171.61	174.43	175.36	175.52	174.01	172.51	175.02	173.33	173.64	175.53	174.97	173.18	171.86	174.55	175.9	174.28	173.94	176.04	175.57	173.87	175.4	174.55	176.7	175.38	173.87	172.03	176	176.87	172.69	174.71	177.64	177.11	176.16	174.96	175.02	173.89	175.77	174.36	174.78	176.12	175.51	174.7	175.72	176.77	174.59	176.6	174.45	175.05	175.06	176.18	174.94	174.93	176.11	174.37	174.57	172.91	175.18	176.2	175.96	176.11	175.65	176.31	174.62	175.84	176.65	173.97	176	176.11	176.22	176.91	175.43	174.51	173.97	175.92	177.09	176.4	178.91	175.17	176.55	175.33	175.04	175.08	175.93	176.52	175.84	175.81	175.37	175.4	174.88	175.29	175.08	174.97	177	178.27	175.97	175.37	177.55	173.77	177.1	176.13	175.36	175.8	174.88	177.99	177.21	178.26	176.65	176.19	175.99	174.6	175.52	178.07	175.08	175.47	175.34	177.06	174.59	175.46	178.6	178.8	175.9	175.64	176.51	177.91	173.2	176.72	175.78	174.85	178.94	175.03	177.04	178.5	176.56	175.61	176.68	175.48	175.3	176.44	175.87	178.21	175.72	173.28	176.46	176.34	176.6	174.79	174.78	176.53	175.61	175.81	175.44	177.04	177.04	173.74	175.76	173.66	176.77	177.12	176.38	175.01	174.95	176.75	174.88	175.57	178.25	178.56	175.61	174.98	177.16	176.29	178.51	175.28	177.4	176.65	178.98	176.88	176.28	176.6	178.05	176.7	176.22	173.47	174.51	174.6	175.67	172.68	170.93	172.41	172.9	171.3	173.07	172.05	170.4	169.57	167.35	171.08	170.33	166.89	167.92	167.74	166.7	168.06	167.59	167.3	167.76	167.13	164	167.01	165.91	164.05	161.65	161.78	161.04	162.3	161.06	162.72	158.91	162.48	164.13	161.18	160.82	159.12	158.83	161.96	155.4	156.52	155.16	157.31	156.32	157.2	154.6	153.36	155.13	155.23	149.78
134.66	136.52	137.42	138.44	133.66	135.33	134.98	134.55	135.97	134.77	136.85	134.32	136.89	136.15	134.3	136.81	135.11	136.2	135.6	136.49	137.86	136.34	137.72	138.55	137.67	136.95	137.27	137.64	135.4	136.88	135.41	138.15	137.84	136.73	136.75	136.37	135.97	136.72	137.66	137	134.36	138.12	135.01	136.2	136.63	135.6	137.25	135.93	137.13	137.75	136.84	136.19	136.8	138.44	136.48	137.16	135.87	135.33	137.96	135.88	135.26	134.51	137.15	138.65	136.9	135.91	134.59	134.52	136.99	138	135.23	137.19	138.17	137.1	133.49	136.92	138.11	136.46	136.9	135.65	137.68	138.73	136.31	136.99	137.39	137	136.33	139.41	137.66	136.43	136.03	134.5	136.64	137.29	137.87	135.58	134.81	137.51	135.4	135.6	137.09	137.28	136.8	134.5	136.47	138.21	136.45	136.81	138.53	137.56	135.82	137.59	136.52	139	137.78	136.76	135.58	138.33	138.33	135.11	137.39	140.07	138.8	137.92	137.5	137.6	135.65	137.45	137.14	137.09	138.09	138.38	136.71	137.19	138.27	137.03	139.31	137.67	137.08	136.63	138.72	137.34	137.26	138.23	137.26	137.27	134.97	136.92	138.22	138.38	138.51	137.38	138.93	136.88	138.06	139.19	136.06	138.77	138.79	138.57	139.09	137.77	136.42	136.5	138.73	139.02	138.61	140.91	137.41	139.46	137.1	137.56	137.41	137.63	138.44	137.21	137.93	137.81	137.35	136.54	137.12	136.82	137.83	139.77	140.37	138.34	137.14	139.26	136.33	139.43	138.39	137.27	137.07	136.78	139.95	140.03	140.44	139.63	138.58	138.57	136.67	137.61	140.13	136.93	137.6	137.12	138.67	136.72	137.05	140.73	140.01	138.77	138.06	139.11	139.56	135.72	138.54	137.39	136.31	141.46	136.76	139.66	140.75	138.27	137.49	138.48	137.41	136.77	138.23	138.02	140.32	137.76	134.98	138.46	138.2	138.66	137.25	137.06	139.31	137.33	136.76	136.58	138.45	138.92	135.71	137.89	135.6	138.36	138.62	138.92	137.01	137.42	138.7	136.98	137.51	139.73	140.47	137.29	137.92	138.78	138.55	140.81	138.06	139.07	138.94	141.07	138.99	137.97	138.66	138.19	137.35	137.62	135.08	136.3	137.06	137.43	134.3	132.54	134.14	134.86	132.94	135.17	133.35	131.94	130.76	128.83	132.49	131.39	128.82	128.69	127.72	127.44	130.05	127.65	128.63	129.08	127.32	124.58	127.73	127.75	125.17	123.03	122.23	121.19	123.7	122.15	123.82	120.1	122.37	123.94	121.3	121.7	119.05	119.31	121.75	115.48	116.1	115.4	117.1	116.42	116.7	115.73	113.58	114.93	114.34	111.1
173.99	175.83	176.34	177.37	173.47	174.02	174.57	174.67	174.83	173.68	175.76	173.63	175.17	174.49	173.01	175.04	173.74	175.49	174.04	176.04	175.88	175.2	176.53	177.58	175.95	175.7	176.93	177.41	174.46	175.13	173.76	177.22	176.36	176.36	175.75	175.3	174.67	175.52	175.82	175.71	173.49	176.38	173.69	175.64	175.13	174.79	175.45	174.63	176.46	175.9	176.33	174.95	174.83	176.22	175.07	177.84	175.52	174.76	176.56	174.59	173.68	172.95	176.2	176.34	175.47	174.57	173.88	173.62	175.55	176.79	174.45	177.08	177.3	175.43	173.09	175.92	178.01	175.32	175.37	174.48	176.27	177.13	175.53	175.81	176.97	175.89	175.42	178.02	175.74	174.15	175.11	173.44	176.13	176.41	177	174.66	174.43	176.29	174.71	175.22	176.2	176.65	175.3	173.28	176.17	178.01	175.9	175.49	177.32	176.47	174.87	176.65	175.77	178.02	176.61	174.43	174	177.68	177.56	174.66	176.37	179.12	178.02	177.52	176.49	176.05	174.69	176.61	175.37	176.07	176.54	176.12	175.26	176.47	177.83	175.93	176.96	176.31	175.7	176.47	178.22	176.18	176.29	177.58	175.69	176.77	174.74	176.17	176.58	177.09	177.91	176.54	177.28	176.45	177.4	178.14	174.52	176.91	178.03	177.17	177.19	177.86	175.95	175.51	176.84	178.24	177.09	179.43	175.91	178.23	176.11	176.51	175.86	177.08	177.67	176.48	177.06	176.81	176.28	176.3	175.73	176.79	176.53	177.54	179.21	177.52	175.96	178.66	175.34	177.83	177.54	176.61	176.84	176.01	179.03	177.83	179.81	178.4	177.12	176.9	175.21	177.13	179.54	175.92	176.66	176.58	177.74	176.04	176.56	180.04	179.66	178.12	177.15	177.21	179.53	174.56	178.03	177.19	175.97	180.2	175.75	177.81	179.68	177.63	176.54	177.58	176.49	176.43	177.41	177.06	178.75	177.28	174.19	177.19	176.24	177.15	175.93	176.3	177.96	176.07	176.28	176.18	176.91	178.87	175.35	176.93	175.2	178.33	176.85	177.2	176.42	175.82	177.35	176.45	177	179.45	179.43	177	176.47	178.22	177.45	179.15	176.88	178.45	177.89	180.36	177.64	177.69	177.26	177.48	177.6	177.5	175.46	176	175.8	176.34	174.32	172.66	173.27	175.26	172.36	175.27	174.22	172.26	171.93	170.2	173.26	173.03	168.73	169.98	169.68	168.28	170.76	169.31	170.08	170.53	169	166.71	169.43	168.19	167.15	164.64	165.54	163.25	165.55	164.27	165.64	162.44	165.51	167.49	163.65	164.58	162.18	161.85	165.45	159.01	160.04	158.39	160.73	159.48	160.8	159.11	157.26	159.24	158.96	155.5
133.59	135.77	136.35	137.35	133.2	134.27	134.31	133.36	135.04	133.53	135.82	133.8	134.89	134.98	133.33	135.03	133.55	135.65	134.53	135.74	136.43	135.57	135.99	137.16	136.14	135.86	136.93	137.39	134.9	135.58	133.84	137.38	135.69	136.05	136.24	134.91	135.4	136.01	135.45	135.76	133.69	136.17	133.12	135.66	134.95	134.57	135.34	134.37	135.57	135.75	135.9	135.13	135.03	136.16	135.36	137.04	134.8	135.06	136.36	134.41	134.46	133.48	136.36	137.07	135.95	135.19	133.88	134.07	135	137.03	134.9	136.21	137.13	135.74	132.52	135.47	137.03	135.38	135.53	134.66	136.53	137.23	135.51	135.83	136.83	135.8	135.59	137.67	136.09	134.39	134.92	133.62	135.28	136.82	136.38	135.25	133.68	136.45	134.71	135.15	136.38	136.15	135.19	133.79	135.9	137.03	135.18	135.11	137.44	136.63	135.24	136.67	135.15	137.96	136.73	134.76	134.13	137.53	136.93	134.16	136.48	138.71	138.18	137.42	135.86	135.76	134.7	136.26	135.58	136.29	137.02	136.64	135.47	136.17	137.68	136.07	137.19	135.88	135.28	136.25	137.22	135.81	135.49	136.84	135.79	136.2	134.41	136.01	136.86	137.13	136.56	136.58	137.39	136.16	136.78	138.18	134.64	137.84	137.36	137.85	137.8	136.79	135.59	135.79	137.27	138.32	137.58	138.71	135.77	137.84	135.73	136.19	135.64	136.82	137.6	136.71	136.79	136.21	135.85	135.97	136.06	136.31	136.34	137.91	139.77	137	136.12	137.76	135.01	138.12	136.88	136.17	136.32	136.38	138.72	138.55	138.86	137.93	137.51	137.28	134.96	136.4	139.5	136.19	136.98	136.37	137.9	135.81	135.77	139.89	139.5	137.65	137.22	138.4	139.46	135.09	138	137.51	135.09	139.75	135.19	138.4	139.31	136.79	136.69	137.25	135.74	136.12	137.09	136.94	138.83	137.01	134.1	137.16	136.93	136.89	135.8	135.95	137.38	135.88	135.9	136.45	136.91	138.17	135	136.7	134.66	137.46	136.38	138.01	135.99	135.9	137.65	136.1	137.16	139.82	138.64	137.01	136.89	137.45	137.37	139.58	136.8	137.77	137.82	139.49	137.5	137.1	137.74	137.26	137.44	136.73	134.47	135.57	135.99	136.24	134.2	132.26	133.61	134.21	132.31	134.4	133.5	130.79	131.08	129.42	133.19	131.67	128.36	129.19	129.82	128.02	129.97	128.99	129.74	130.34	128.5	125.95	128.35	127.36	125.77	124.18	124.01	122.86	124.77	123.75	124.58	121.72	124.49	125.87	122.74	124.28	120.75	121.69	124.51	117.85	118.45	117.05	120.24	118.93	119.48	117.82	116.81	118.66	118.44	113.96
143.13	145.93	146.43	148.18	142.28	145	145.27	144.04	145.76	143.98	146.13	144.07	145.36	144.69	144.45	145.9	143.33	146.13	144.59	146.94	147.48	145.64	147.11	148.25	146.94	146.53	148.17	147.44	145.38	145.68	144.94	147.33	146.33	146.54	146.21	145.6	145.26	146.48	146.32	146.69	144.51	147.66	143.29	146.92	145.68	145.08	146.18	145.17	146.2	145.83	145.99	144.45	146.48	146.89	145.87	146.59	146.4	145.28	146.85	145.11	144.13	143.55	146.57	146.96	145.14	145.66	143.32	144.21	145.85	147.58	145.37	146.94	147.66	145.77	142.52	145.62	147.69	145.4	145.77	145.15	146.64	147.14	145.91	145.89	146.62	146.02	146.34	148.87	146.43	145.01	145.18	143.75	146.12	146.87	147.73	145	144.32	146.7	144.49	144.85	146.38	146.94	145.7	143.62	146.71	147.78	146.2	145.43	147.72	146.93	145.9	147.36	145.03	148.92	147.24	145.83	144.83	148.65	147.66	144.33	147.04	150.43	148.24	147.77	146.57	146.57	144.81	146.8	146.05	146.59	147.2	146.81	146.37	147.34	148.43	145.55	148.53	146.42	146.64	146.86	147.86	147.37	146.21	147.92	146.58	146.47	144.39	147.27	147.77	147.51	146.66	147.28	148.74	146.59	147.85	149.14	145.96	147.58	148.85	148.6	148.5	146.91	147.04	146.8	148.06	149.77	148.53	149.77	146.74	148.4	146.8	147.45	146.95	147.58	149.43	146.43	147.68	147.77	146.55	146.87	147.05	146.69	147.53	149.16	149.77	147.61	146.21	148.91	145.91	149.1	147.94	146.41	147.2	146.02	149.8	148.68	150.11	149.26	147.54	147.59	146.21	147.11	149.91	147.52	147.57	146.63	147.69	146.65	147.25	150.36	150.06	148.67	147.43	148.09	149.77	146.14	148.81	147.29	146.19	150.41	145.61	148.37	150.73	147.56	148.12	147.56	146.7	146.42	147.65	147.32	149.36	147.85	144.74	148.1	147.28	148.42	146.22	146.91	149.09	146.66	147.14	146.63	147.96	149.26	146.16	147.61	145.37	147.28	148.29	149.1	146.32	146.19	147.23	146.04	146.51	149.91	149.94	147.28	147.38	148.41	148.29	150.05	147.86	149.41	147.98	151.04	148.77	148.02	148.09	148.3	147.36	146.99	144.52	145.98	146.71	147	144.13	142.51	143.8	145.83	142.24	144.78	143.49	141.6	140.89	139.21	143.3	141.24	138.35	139.06	138.15	137.56	139.72	138.14	138.56	139.81	138	134.49	137.55	136.92	134.33	132.52	133.84	130.16	133.24	131.71	133.66	129.73	132.39	135.22	131.24	132.12	128.33	130.07	132.39	125.42	126.81	125.02	127.87	126.32	126.92	125.23	124.09	125.43	124.63	120.33
151.53	153.59	154.55	155.61	149.42	152.39	152.16	151.76	152.26	150.31	153.59	151.65	152.49	152.37	151.69	152.34	150.43	153.15	151.95	153.35	154.63	152.57	153.63	155.96	153.92	153.54	154.55	155.54	151.8	153.06	151.38	155.16	153.87	153.43	153.84	153.18	152.08	153.02	153.61	153.52	151.5	154.14	150.52	152.93	152.55	151.86	153.99	152.31	152.94	153.67	153.56	152.81	152.44	153.79	152.83	154.92	152.49	152.38	154.17	152.49	151.38	149.96	153.89	154.97	152.9	152.53	151.5	151.56	153.19	154.48	152.39	154.55	155.17	153.67	150.26	153.13	155.62	152.92	153.42	152.37	153.96	155.76	152.23	153.67	154.37	153.62	152.89	155.8	154.32	151.82	152.96	151.01	153.92	154.26	154.6	152.19	151.19	153.71	151.61	152.66	153.95	153.83	152.61	150.95	154.05	155.51	153.32	152.63	154.77	154.48	152.59	154.57	152.91	155.64	154.57	152.79	150.91	155.46	155.47	151.26	153.93	157.75	155.97	154.71	153.37	154.4	152.71	154	153.08	154.08	154.53	154.48	152.61	153.53	155.43	153.52	155.67	152.97	153.5	153.91	155.49	153.75	153.01	154.85	153.11	153.73	151.28	154.45	154.84	155.17	154.47	153.9	155.01	153.7	155.36	155.63	152.94	154.69	155.69	155.24	155.81	154.96	153.51	153.72	155.79	155.89	155.68	157.2	154.18	156.16	154.45	154.35	153.39	154.97	156.09	154.23	154.92	154.21	154.22	153.71	152.89	154.57	154.07	156.36	157.5	155.33	153.8	156.74	153.87	156.32	155.31	154.32	154.81	154.08	157.76	156.11	157.68	156.31	155.23	155.45	152.63	154.53	158.38	154.34	154.76	154.2	156.42	153.97	153.79	157.75	157.61	155.28	155.17	155.71	157.01	152.31	155.65	154.96	153.09	158.63	153.29	155.49	157.61	155.64	153.95	155.36	153.98	153.01	155.08	154.53	157.07	154.81	151.39	155.64	155.14	154.98	153.32	153.4	156.11	153.63	154.03	154.42	154.99	156.12	152.6	154.74	151.76	154.87	154.97	156.41	154.12	154.01	155.31	154.37	154.37	157.69	157.24	154.53	154.17	155.92	155.36	158.21	154.78	156.05	155.64	158.46	156.44	154.61	155.57	156	154.66	155.2	151.52	153.8	153.63	154.89	151.19	150.21	151.71	152.83	150.19	152.48	152.03	149.08	147.72	145.94	151.46	149.38	146.24	146.12	146.21	145.26	148.23	146.64	146.5	147.25	145.75	142.08	145.27	144.95	142.96	140.03	140.44	138.07	141.54	139.85	140.76	137.71	140.6	142.75	139.41	140.77	136.7	137.48	140.77	133.44	133.99	133.2	135.71	135.01	134.83	133.74	131.47	133.6	133.23	128.59
156.93	159.62	160.18	161.92	155.73	158.23	158.92	157.02	158.8	156.04	159.93	157.71	158.84	158.69	157.63	158.94	156.22	158.83	158.19	160.7	160.93	159.55	160.27	162.05	159.64	159.51	161.45	162.25	157.99	159.2	158.1	162.28	160.16	159.52	160.21	158.17	159.52	159.53	160.05	159.78	156.84	160.6	157.12	159.26	158.79	158.56	159.5	159.16	159.86	160.08	160.29	158.24	159.03	160.64	159.35	161.33	158.73	158.33	159.7	157.43	157.06	156.05	160.21	161.73	159.43	158.54	156.72	157.31	159.65	161.03	157.76	160.23	161.47	159.53	156.52	160	161.22	159.78	159.46	158.3	160.34	161.9	159.8	160.68	160.93	159.67	158.94	162.3	160.05	158	158.79	157.56	159.52	159.81	161.11	158.59	157.7	160.41	156.89	158.79	160.2	160.01	159.2	156.53	160.41	161.27	159.15	158.88	161.21	159.93	158.52	160.69	158.59	161.94	160.9	158.43	157.7	161.29	161.51	157.01	160.18	164.4	162.36	162.2	159.08	160.57	157.57	160.7	159.52	159.14	160.44	160.32	159.01	160.58	161.48	158.75	161.7	159.35	159.44	159.86	161.17	159.97	158.33	160.6	158.58	158.15	156.83	160.14	160.48	161.19	159.65	160.53	161.17	158.32	161.27	161.54	158.37	161.45	161.75	161.71	160.86	160.85	158.99	159.86	161.4	162.87	161.56	162.96	159.55	161.56	160.01	159.56	159.67	161.01	161.86	159.27	160.57	159.34	159.57	160.03	158.96	159.96	159.62	162.24	162.76	160.63	158.92	162.52	158.55	161.74	161.06	159.35	160.76	159.56	162.87	162.35	163.49	161.62	160.88	160.34	158.52	160.05	163.91	160.29	160.13	160.51	161.67	158.71	159.33	163.95	163.2	162.02	160.65	161.92	163.14	157.82	161.84	160.97	158.1	164.11	158.76	162.67	163.52	160.85	160.46	161.11	160.05	158.58	160.35	160.32	162.7	160.57	156.76	161.38	160.41	161.63	157.77	160.07	162.29	159.7	159.55	160.15	161.16	161.98	158.13	160.16	157.67	161.07	160.54	161.25	159.11	160.32	161.67	160.4	159.83	163.26	163.25	159.99	160.76	162.95	162.19	164.11	160.29	162.71	160.75	164.6	162.31	161.36	162.18	161.77	161.2	162	159.74	160.94	162.49	163.44	160.45	158.59	160.41	161.83	158.53	163.32	162.01	158.9	158.73	156.44	162.24	160.42	157.71	157.91	159.44	157.69	160.35	159.2	159.42	161.14	159.82	155.43	159.32	159.13	157.16	155.92	155.89	153.99	157.29	155.93	158.85	154.25	158.37	160.24	157.64	158.02	154.85	156.35	160.34	152.02	153.48	152.33	155.16	156.45	156.44	154.31	153.77	155.91	157.2	151.78
125.16	127.47	128.93	130.38	123.95	126.22	126.49	125.97	127.26	125.11	128.53	126.72	127.38	127.06	126.03	126.8	125.48	127.34	127.19	128.64	129.81	127.24	128.6	130.21	128.95	128.14	129.08	129.67	126.65	127.59	125.82	130.64	128.77	128.52	128.43	126.84	127.59	128.95	128.79	128.53	125.39	129.27	126.24	127.56	127.59	126.98	129.18	126.74	128.38	128.39	128.37	126.62	126.98	129.24	127.76	129.01	128.07	127	128.39	126.78	126.22	125.58	129.22	129.6	127.99	126.95	125.7	125.77	127.63	129.33	126.37	128.76	130.13	128.61	124.55	128.12	130.29	127.91	128.61	126.46	129.49	129.97	127.86	128.67	128.82	128.64	128.16	130.82	129.03	126.85	127.32	124.87	127.51	128.99	130.34	127.9	126.84	128.92	126.72	127.45	128.88	127.62	127.24	125.42	128.45	129.53	127.61	127.55	129.96	128.03	127.05	129.48	127.2	130.03	129.13	127.49	125.89	129.75	130.86	126.14	127.85	131.75	130.72	130.1	128.12	128.31	126.69	128.64	127.91	127.6	128.68	128.72	126.61	129.04	129.99	127.8	130.54	128.12	128.13	128.23	129.27	128.63	127.88	129.39	127.98	127.75	125.95	128.58	129.14	129.56	128.42	128.92	129.96	128.51	129.29	130.3	127.92	129.22	129.31	130.49	130.71	128.97	127.61	128.41	129.62	131.4	130.49	131.42	128.42	130.06	128.41	128.99	128.45	128.76	129.83	127.99	129.01	128.72	128.35	128.21	127.16	128.32	128.12	130.79	131.53	129.61	128.18	131.08	127.64	129.85	129.34	127.49	128.38	128.37	130.82	131.29	132.25	130.1	129.39	128.3	126.78	128.28	132.03	128.82	128.82	128.98	129.61	127.79	127.95	132.56	131.48	130.06	129.1	129.46	131.53	126.27	129.49	128.6	127.74	133.05	128.21	130.62	132.49	129.34	129.1	130.22	128.72	127.5	129.48	129.24	131.69	128.33	125.67	129.32	129.13	129.88	126.5	128.32	131.03	128.98	128.9	127.86	129.96	130.74	126.21	129.05	126.75	129.49	129.66	130.37	127.31	128.63	129.64	128.88	128.45	131.07	132.65	128.46	129.1	130.22	130.63	132.75	129.25	131.46	129.94	133.1	131.04	129.78	131.1	130.51	130.03	129.86	127.89	129.48	130.58	131.4	128.93	126.08	129.89	130.3	127.75	131.51	130.31	127.38	126.65	125.1	130.78	128.78	125.93	126.45	127.76	126.79	129.35	127.63	127.77	129.29	128.08	124.23	127.51	128.43	126.1	124.32	124.58	122.2	125.88	123.85	127.39	123.01	126.27	128.75	126.36	127.36	123.75	125.44	127.84	121.22	122.96	122.2	123.8	125.36	124.88	123.35	122.65	124.5	125.31	120.24
134.56	137.44	138.34	140.31	133.59	135.71	137.15	135.71	136.27	134.69	137.59	135.7	136.85	136.48	135.33	136.58	135.18	137.33	135.99	138.54	138.4	137.38	137.78	139.36	137.77	138.15	138.9	139.61	135.46	136.87	135.88	138.86	137.64	136.94	137.67	136.7	137.59	137.2	137.86	137.88	134.93	138.6	134.68	137.01	137.41	136.05	137.98	136.31	137.45	137.71	137.67	136.87	137.07	138.65	137.62	138.83	136.41	136.22	137.81	135.46	135.9	134.89	137.73	138.79	136.79	135.93	135.04	135.39	136.83	139.09	136.2	137.82	139.03	137.1	133.6	137.83	139.71	137.55	137.58	135.7	138.06	138.69	137.44	137.76	137.76	138.04	136.9	140.37	137.64	135.59	136.42	134.9	137.21	138.17	138.71	136.85	136.17	137.3	135.52	137.2	137.86	137.71	136.56	134.78	138.36	138.77	136.99	136.59	139.17	138.17	136.32	138.2	136.32	139.6	138.42	135.97	135.52	139.09	138.63	134.87	138	140.92	139.18	139	137.3	137.67	137	137.2	137.17	137.23	138.7	138.33	136.95	138.29	139.71	136.71	140	137.03	137.92	137.9	138.55	137.39	137.04	138.96	136.58	137.05	135.4	137.81	138.1	138.38	137.93	137.78	138.84	136.57	138.7	138.8	136.59	138.22	139.58	138.52	139.72	138.39	137.48	137.69	138.88	140.71	139.58	141.68	137.2	138.45	138.25	138.32	137.13	138.09	139.6	137.09	138.24	138	137.56	137.51	136.93	137.49	137.75	140.66	140.76	138.8	137.06	139.63	137.67	139.84	138.92	137.26	138.43	137.05	139.71	140.29	141.32	138.74	138.49	137.94	136.15	137.58	141.02	137.31	137.75	137.97	138.45	136.84	138.01	141.49	140.43	139.14	138.29	139.31	140.74	136.06	139.41	138.09	137.21	142.07	136.6	140.13	141.58	138.68	137.54	138.57	137.43	136.57	138.49	138.36	141.31	138.1	135.32	138.74	138.14	139.59	136.72	137.6	139.89	137.4	137.22	137.02	139.18	140.09	135.99	137.88	135.6	138.71	138.48	139.93	137.37	137.73	139.32	137.57	137.66	140.45	141.38	137.94	138.26	140.29	140.2	141.76	138.27	139.99	139.04	142.29	139.75	138.69	140.4	139.85	139.39	139.33	137.63	138.25	140.77	141.09	138.13	136.14	138.73	139.38	137.12	141.15	139.96	136.69	136.39	134.71	139.49	138.76	135.17	136.39	136.7	136.47	138.56	137.12	137.5	138.49	137.25	134.34	137.62	138.22	135.05	133.83	134.13	132.1	135.67	133.56	137.04	133.27	135.74	138.48	135.43	136.2	133.48	134.64	137.65	130.38	131.68	130.9	133.17	134.71	134.16	132.82	132.15	132.87	134.91	129.86
120.73	123.07	123.61	124.95	118.08	121.82	122.7	120.28	121.84	119.86	123.57	121.16	122.13	121.94	120.94	122.12	119.61	122.49	121.4	123.55	124.71	122.26	123.4	124.61	123.37	122.79	123.75	124.76	120.97	122.88	121.71	124.42	123.77	123.11	123.14	121.79	122.36	123.08	124.16	123.92	120.47	124.57	120.4	123.13	122.26	121.54	123.08	122.22	123.02	123.24	123.43	121.63	123.22	124.3	123.03	123.58	121.83	121.33	122.84	121.79	121.05	119.8	122.82	124.15	122.36	120.82	120.09	120.54	122.7	124.14	120.52	123.8	124.39	123.38	119.29	123.07	125.6	122.52	123.17	121.65	123.31	124.39	123.3	123.47	123.35	122.92	122.28	126.21	123.51	121.1	121.52	120.47	122.5	123.6	124.26	123.03	121.61	123.25	121.94	122.43	124.42	123.69	120.83	120.09	123.78	124.73	122.28	122.88	124.75	122.75	121.22	123.96	121.7	125.55	123.63	121.8	120.55	124.35	124.76	121.25	122.74	126.51	125.48	125.01	122.79	123.19	121.86	122.62	122.71	122.5	124.05	123.74	121.84	123.7	125.02	122.38	125.3	122.65	123.31	122.8	124.33	123.4	122.9	124.21	122.64	122.51	120.51	122.99	123.79	123.87	122.34	123.68	124.55	123.12	124.16	124.34	122.31	123.87	124.86	124.95	125.51	123.64	122.98	123.23	123.96	125.58	125.06	126.36	123.06	124.33	123.58	123.85	122.86	124.17	124.21	123.06	123.49	122.87	123.15	122.52	122.08	122.86	122.89	125.41	126.68	124.13	122.75	125.57	123	124.85	124.89	122.49	123.04	123.17	125.79	125.44	126.85	124.85	123.83	123.22	121.96	123.27	126.64	123.49	123.61	123.26	124.28	122.07	123.94	127.67	125.97	123.87	123.8	124.87	126.17	121.32	124.38	124.61	122.77	127.19	122.78	125.24	127.23	124.44	123.42	123.92	123.15	122.54	123.03	123.87	126.13	123.1	119.76	123.83	123.75	124.76	121.7	123.64	125.53	123.11	122.64	122.78	125.14	125.68	120.83	123.65	121.17	123.98	124.3	124.71	122.29	123.42	124.23	123.1	123.69	126.04	126.59	123.02	123.9	125.51	125.41	127.27	123.24	125.62	124.94	127.48	125.47	124.86	125.37	125.96	124.9	125.28	123.13	123.63	125.37	126.99	123.69	121.14	124.4	124.07	122.42	126.78	125.19	122.07	121.47	120.54	125.48	123.07	120.93	121.06	121.8	121.12	124.02	122.55	122.88	124.08	122.79	119.49	123.07	122.74	120.33	119.17	119.62	117.05	121.32	119.53	122.19	118.06	121.68	123.31	121.07	121.72	118.1	120.18	123.43	116.21	117.25	116.84	119.67	119.64	119.39	117.92	117.84	118.59	120.58	114.36
