169.49	168.24	168.21	169.1	168.49	169.19	169.45	168.33	166.97	169.28	169.39	168.76	168.8	169.06	168.93	168.94	168.32	169.71	169.95	169.13	168.91	168.46	168.94	168.7	169.06	168.35	169.45	169.41	169.36	169.2	168.92	169.59	169.09	169.52	168.97	168.56	168.16	168.93	168.54	168.09	168.61	169.25	168.45	169.13	168.92	168.66	168.67	168.68	169.27	168.32	168.62	169.1	168.62	169.57	170.12	167.96	169.04	168.3	168.45	168.17	168.82	167.86	168.37	169.15	169.49	168.86	168.42	168.66	169.31	168.83	168.07	169.03	169.05	168.36	169.47	168.93	169.67	168.96	168.28	168.25	168.14	169.11	170.1	169.09	169.16	168.41	168.01	169.43	168.08	168.99	169.05	169.13	169.51	168.57	168.81	168.64	168.16	168.59	169.07	169.46	169.42	168.38	169.41	168.72	169.19	168.75	169.29	168.57	169.04	167.57	168.99	168.35	168.58	168.42	168.68	167.79	169.32	169.08	169.51	169.72	168.56	168.77	168.68	169.14	168.71	168.35	169.11	168.24	168.4	168.64	168.45	169.73	168.63	168.65	169.8	168.2	168.86	167.91	169.06	169	168.89	168.92	169.37	168.72	169.61	168.23	169.23	168.39	168.1	168.7	169.17	168.74	168.97	169.34	168.57	169.34	169.22	168.06	168.91	168.91	168.74	168.9	169.49	168.63	169.09	169.72	169.14	168.91	169.54	168.55	169.56	169.12	169.4	169.37	169.58	168.49	169.4	168.8	169.33	169.15	169.31	169.12	169.59	168.09	169.11	168.69	168.22	167.89	168.51	169.23	169.22	168.92	169.31	168.8	169.32	169.36	168.61	169.21	168.42	168.78	169.71	168.87	169.28	169.35	168.64	168.78	169.42	169.25	168.21	168.89	169.44	168.55	168.77	168.81	169.13	169.4	169.13	168.37	168.76	168.84	169.36	169.2	169.18	168.83	169.6	169.07	168.72	169.44	168.36	168.62	169.23	169.44	168.54	169.41	168.48	168.81	169.05	168.84	169.15	168.67	169.43	168.87	168.49	169.01	168.01	168.63	168.85	169.23	168.71	169.41	168.94	168.67	168.66	169.33	168.62	168.8	168.25	169.29	168.22	168.8	169.16	168.56	169.38	169.25	168.55	169.04	169.45	167.49	168.08	169.44	169.66	168.66	168.37	168.82	169.13	168.81	167.9	170.24	169	169.43	168.64	169.05	168.59	168.72	168.19	168.76	168.47	168	167.94	168.22	169.15	168.59	169.53	168.33	168.53	167.83	168.83	168.42	168.5	169.03	169.07	169.48	168.71	168.84	169.25	169.21	168.34	168.84	168.54	167.73	168.6	168.76	169.52	168.51	168.39	168.9	167.7	168.42	168.65	168.43	168.54	167.92	168.4	168.38	167.86	168.43
132.59	131.43	131.36	132.13	131.99	132.3	132.64	131.68	130.84	132.33	132.08	131.85	131.39	132.47	132.13	132.12	131.31	132.74	132.66	132.59	132.42	132.13	132.13	132.68	131.84	131.52	132.02	132.63	132.49	132.28	131.89	132.75	132.2	132.67	132.04	131.94	131.62	131.92	132.21	131.9	132.37	132.4	131.46	132.89	132.36	131.42	131.59	132.09	132.17	131.99	132.37	132.16	131.9	133.09	132.5	131.28	132.2	131.26	131.65	131.84	131.42	132.1	132.2	131.73	132.66	132.37	131.75	131.22	132.33	131.69	132.04	132.19	132.36	131.01	132.24	132.24	132.61	132.41	131.98	131.21	131.15	132.49	133.45	133.19	132.62	131.61	131.72	132.17	131.84	132.07	132.83	132.46	132.2	132.37	131.99	132.77	131.95	132.19	132.34	132.59	132.75	131.79	133.03	132.45	132.82	132.05	132.61	132.74	132.67	130.96	132.64	131.47	131.58	131.59	132.43	131.47	133.62	131.98	132.75	132.96	132.42	131.31	132.14	132.2	131.94	132.2	132.2	131.69	131.3	132.27	131.63	133.12	132.21	132.92	132.26	131.73	131.71	132.21	132.91	132.38	132.06	131.84	133.08	132.1	132.67	131.69	132.68	131.74	132	131.91	132.6	132.56	132.61	132.68	132.16	132.58	131.85	131.49	131.77	132.11	132.38	131.96	132.06	132.15	132.65	132.99	132.5	132.25	132.33	131.61	132.8	132.59	132.98	132.46	132.43	131.68	131.88	131.72	132.54	132.16	132.89	132.34	133.1	131.33	132.28	132.38	131.11	131.8	132.73	132.81	131.95	131.95	132.34	132.52	132.64	133.19	132.52	132.28	132.48	131.8	133.34	132.15	131.84	132.84	131.66	132.41	132.92	132.86	132.46	132.12	133.29	132.42	132.75	132.41	131.96	132.97	132.13	131.82	132.29	132.7	133.24	132.31	133.2	132.02	133.26	132.75	132.78	133.12	131.29	131.97	132.33	132.34	132.79	133.02	131.42	132.65	131.85	132.31	132.39	132.11	132.85	131.9	132.12	132.54	131.89	131.85	132.2	132.66	132.51	132.9	132.41	132.32	131.5	132.26	132.31	131.76	131.19	132.86	132.18	131.71	132.78	132.21	132.72	132.93	131.95	132.68	132.74	131.97	132.03	132.62	133.17	132.45	132.55	132.23	132.36	132.41	132.01	133.46	132.61	132.4	132.15	131.97	131.56	132.09	131.16	131.9	132.08	132.1	131.51	131.49	132.55	132.14	132.12	131.72	132.25	131.45	132.04	131.84	131.49	132.76	131.9	132.23	132.1	132.8	132.7	132.41	131.79	132.19	131.4	131.2	132.12	131.74	132.26	131.9	132.06	132.36	130.88	132.11	132.09	131.31	131.37	131.19	131.35	131.77	131.6	131.71
170.37	169.25	169.3	169.93	170.09	170.33	170.55	169.61	168.13	170.32	170.03	169.99	169.82	170.75	170.61	170.12	169.56	171.35	170.97	170.41	170.26	170.41	170.05	169.67	170.24	169.84	170.77	170.78	170.45	169.98	170.15	170.73	170.17	170.76	170.27	169.81	170.21	169.77	169.7	169.51	170.24	171.37	169.99	170.25	170.52	169.66	169.97	169.73	170.13	169.86	169.74	170.54	170.18	171.04	170.73	170.12	170.3	169.74	169.95	169.79	169.67	169.35	169.54	170.08	170.83	171.01	169.47	169.99	170.55	170.1	170.2	169.65	170.13	169.51	170.9	170.21	170.54	170.05	169.92	169.31	169.91	170.17	171.03	170.79	170.01	170.07	169.2	170.46	169.62	170.04	170.44	170.11	169.95	170.13	170.18	169.86	169.72	169.83	170.56	170.73	170.63	169.49	170.6	169.94	170.18	170.04	170.64	169.94	170.82	169.69	170.35	168.85	169.38	169.17	170.78	168.66	171.06	170.02	170.59	171.23	170.36	169.85	170.4	170.13	170.09	170.17	170.47	169.86	169.36	170.16	170.02	171.25	169.69	170.77	170.82	169.7	170.31	169.78	171.15	170.86	170.17	170.09	170.64	170.25	170.57	169.6	170.66	168.74	169.86	170.16	170.2	169.84	169.7	170.44	170.29	170.23	169.8	169.7	169.71	170.5	170.48	169.89	170.24	169.86	170.33	170.87	170.55	170.01	170.22	169.26	170.71	169.75	170.4	170.26	170.27	170.04	170.32	169.47	170.19	170.4	170.58	170.42	170.89	169.17	170.14	170.33	169.31	169.61	170.3	170.31	170.39	169.98	170.62	170.8	169.81	170.66	170.57	170.99	170.2	169.98	170.92	170.23	170.31	169.86	169.58	170.4	170.84	170.39	169.81	170.24	170.9	169.87	170.64	169.81	169.75	170.45	170.37	169.65	169.78	170.58	170.25	170.36	170.63	170.06	170.86	170.24	170.43	170.73	169.48	169.79	170.99	170.18	170.3	170.63	169.65	170.53	170.15	170.61	170.17	169.62	170.38	169.81	169.72	170.92	169.21	170	170.02	170.44	169.57	170.65	170.22	169.84	169.93	170.46	170.51	170.07	169.74	170.82	169.69	169.86	170.1	169.39	171.07	170.9	170.04	170.4	170.82	169.18	170.13	170.64	171.49	169.88	170.04	170.22	169.58	170.31	168.81	170.86	170.2	170.49	170.3	169.45	169.71	170.55	169.55	169.93	169.86	169.15	169.6	170.03	170.38	169.97	170.35	169.89	170.31	168.77	169.27	169.87	169.84	170.63	170.26	170.68	169.25	169.93	169.9	170.68	169.35	170.28	169.21	168.92	170.15	169.57	170.33	169.25	169.97	169.74	169.48	169.63	169.51	169.41	169.58	169.19	169.32	169.69	169.66	169.74
130.62	129.79	129.69	130.38	129.85	130.56	130.54	129.74	128.68	130.38	130.14	130.46	130.18	131.32	130.58	130.04	129.68	130.68	130.62	130.27	130.45	130.39	129.64	130.4	130.2	129.58	130.24	130.46	129.98	129.95	130.02	129.96	129.87	130.79	130.33	130.3	129.68	130.14	129.76	130.42	130.14	130.91	130.2	130.35	130.6	129.99	130.49	130.16	130.56	129.98	130.29	130.64	130.24	130.5	130.83	129.55	130.22	129.41	129.61	130.04	129.66	129.97	129.71	130.41	131.21	130.28	129.55	129.71	130.43	129.81	130.02	130.21	130.28	129.14	130.79	130.27	130.44	130.33	130.76	129.08	129.16	130.42	131.06	130.73	129.99	129.93	129.55	130.31	129.56	130.17	130.54	130.04	130.71	129.84	130.32	130.22	129.73	129.54	130.45	130.81	130.7	129.3	130.57	130.44	130.52	130.56	130.73	130.51	130.66	129.19	130.6	129.35	129.95	129.35	130.26	129.55	131.32	130.03	130.49	130.92	130.12	129.69	129.85	130.06	129.91	130.03	130.47	130.2	129.83	129.95	130.21	130.73	130.13	130.88	131	129.69	130.48	130.27	130.52	130.53	130.34	130.46	131	129.96	130.96	129.81	131.14	129.42	129.58	130.3	130.04	130.19	130.46	130.75	130.13	130.65	130.42	130.2	129.95	130.51	130.29	129.89	131.03	129.74	129.96	130.99	130.37	130.55	130.56	129.64	130.68	130.45	130.42	129.88	130.3	129.87	130.21	129.63	130.98	130.65	130.9	130.38	131.09	129.32	130.45	130.4	129.54	129.55	129.88	130.7	130.23	129.89	130.15	129.91	130.55	130.73	130.69	130.43	130	129.83	130.99	129.83	130.71	130.36	129.49	130.42	130.88	130.52	130.05	130.4	130.64	129.97	130.28	130.25	130.42	130.74	130.54	130.15	130.29	130.89	130.55	130.14	131.14	129.76	131.19	130.63	130.62	130.63	129.59	130.28	130.24	130.27	130.29	130.88	129.51	130.3	130.03	130.39	130.6	129.84	130.4	130.1	129.93	130.3	129.05	130.26	130.12	130.55	130.32	130.62	130.18	129.98	129.98	130.38	129.94	129.84	129.49	131.09	129.64	130.05	130.48	129.79	130.75	130.62	130.17	130.43	130.53	129.23	129.47	130.72	131.23	130.4	130.12	130.37	129.75	130.39	129.17	131.2	130.02	130.62	130.33	129.93	129.93	131	129.18	130.57	130.3	129.94	129.17	129.58	130.1	130.46	130.81	129.62	129.83	129.3	129.98	130.36	130.08	130.49	130.07	130.42	129.4	129.71	130.13	131.32	130.02	130.56	129.56	129.47	129.54	129.32	130.72	129.54	130.19	130.35	128.62	129.48	130.06	129.66	129.35	129.07	129.61	129.36	129.48	129.7
141.32	140.73	140.24	141.23	140.1	140.81	141.37	140.31	138.85	140.47	140.95	140.96	140.29	141.04	140.91	140.19	140.71	141.56	141.42	140.83	141.35	140.73	140.33	140.76	140.91	140.14	141	141.07	140.59	140.89	140.33	141.26	140.85	141.1	140.64	140.58	140.81	140.86	140.89	140.16	141.13	141.63	140.29	141.25	141	140.11	140.69	140.59	140.72	141.12	140.62	141.56	140.74	141.29	141.74	140.88	140.87	140.11	140.38	140.87	140.51	140.24	140.6	140.93	141.24	141.55	140.69	140.5	140.96	140.36	140.46	141.23	141.19	140.04	141.22	141.11	141.27	141.08	140.82	139.59	140.37	140.73	141.23	141.23	140.37	141.15	140.07	141.59	140.47	141.13	141.47	141.25	141.61	141.19	141.11	140.88	140.78	140.8	141.36	141.8	141.76	140.4	141.95	140.6	141.08	140.86	141.34	140.62	141.21	140.17	141.47	139.51	139.97	140.08	141.17	139.85	142.52	140.56	141.08	142.25	140.99	141.05	141.03	141.3	140.39	140.8	141.49	140.66	140.58	140.79	140.87	142.19	140.74	141.57	141.56	140.63	140.75	140.55	142.08	141.9	140.66	141.29	141.28	140.64	141.79	140.54	142.01	140.28	140.87	141.44	141.22	141.06	141.46	141.33	140.94	141.43	141.23	140.91	141.24	141.93	141.18	140.72	141.36	140.84	140.86	141.86	141.6	141.54	141.09	140.32	142.04	140.9	141.17	140.92	141.34	140.68	141.02	140.9	141.58	141.41	141.75	141.17	141.99	140.22	141.06	141.54	140.19	140.91	141.4	140.97	141.4	141.24	141.25	141.07	141.17	141.9	140.96	140.95	141.16	140.79	141.84	140.53	141.21	140.65	140.35	141.37	141.46	140.66	140.58	141.25	142.12	140.95	141.33	140.89	141.25	141.44	140.86	140.42	141.01	141.41	141.19	141	141.3	140.54	141.63	141.36	141.7	140.94	140.3	139.93	140.99	141.32	140.89	141.29	140.27	140.88	140.72	140.87	141.08	141.06	141.69	140.8	141.19	140.92	140.21	141.05	140.53	141.57	140.63	141.44	141.06	140.82	140.66	141.14	141.28	140.75	140	141.87	140.5	140.84	141.15	140.42	141.91	141.43	140.66	141.21	141.95	139.75	140.51	141.61	141.7	140.48	140.81	140.78	140.99	141.03	139.6	141.58	140.98	141.13	140.7	139.86	140.33	140.68	139.73	140.67	141.04	140.31	140.1	140.17	140.71	141.37	140.91	140.5	140.64	139.83	140.69	140.61	139.8	140.91	140.31	140.83	139.99	140.51	140.66	141.09	139.42	140.88	139.96	140.44	140.33	139.78	141.15	139.94	140.44	140.7	139.27	139.98	139.91	140.28	140.31	139.61	140.64	139.98	139.83	140.03
148.16	146.98	147.43	148.28	147.46	148.55	148.42	147.33	146.24	148.27	147.46	148.07	147.35	148.5	148.35	148.04	147.89	149.19	148.42	148.97	148.28	147.97	147.93	147.95	148.24	147.48	149.02	148.93	148.62	147.95	147.76	149	148.01	148.88	148.39	147.73	147.78	147.86	148.4	147.59	148.35	149.13	147.56	148.65	147.85	146.76	147.81	148.09	148.34	147.37	148.36	149.1	148.11	148.7	149.11	148.16	147.73	147.2	147.49	147.84	147.74	147.82	147.44	148.15	148.63	148.1	147.24	148.04	148.65	147.96	148.04	147.63	148.26	146.83	148.6	148.17	148.72	148.47	148.05	146.78	147.2	148.34	148.95	148.41	149	148.09	147.5	148.54	147.8	148.11	148.14	148.71	148.93	147.63	148.26	148.34	147.39	148.06	148.28	148.57	148.58	147.34	149.05	147.98	148.44	147.88	148.48	148.11	148.28	147.25	148.45	147.09	147.5	146.96	148.53	147.18	149.13	147.7	148.67	149.41	148.74	147.28	148.14	148.04	147.6	148.1	148.46	147.84	147.93	148	147.79	149.13	147.8	149.56	148.76	148.02	148.22	147.77	148.65	148.33	148.36	148.26	148.85	147.5	148.81	147.56	148.97	147.06	148.27	148.2	148.06	148.22	148.42	148.8	148.06	148.35	148.19	147.86	148.08	148.95	148.26	147.9	148.58	147.89	148.64	149.03	148.67	148.45	148.21	147.95	149.22	148.31	148.52	147.66	148.24	147.77	148.18	147.82	148.59	148.49	148.7	148.29	149.05	147.51	147.92	148.51	147.06	147.55	148.14	149.04	148.3	147.89	148.7	148.28	148.36	148.59	148.48	148.68	148.36	148.69	148.84	148.53	148.66	148.25	147.77	148.8	148.8	148.69	148.1	147.97	149.04	148.27	148.23	148.56	148.32	148.88	148.18	148.1	148.65	148.88	148.28	148.06	149.16	148.23	149.49	148.73	148.88	148.94	147.32	147.65	148.48	148.15	148.17	148.27	147.77	149.28	148.03	148.83	148.75	147.76	148.49	148.27	148.26	148.43	147.25	148.07	148.42	148.36	147.92	148.49	148.31	148.44	148.02	148.36	148.19	147.91	147.22	149.58	147.86	147.75	148.1	147.64	148.97	148.72	148.03	148.33	148.82	147.34	147.64	148.96	149.21	148.04	148.8	148.74	148.08	148.38	146.89	149.2	147.94	148.92	148.05	147.8	147.88	148.02	147.05	148.11	147.97	147.82	147.06	147.19	147.82	147.78	148.84	147.01	147.9	147.45	148.3	148.4	147.82	148.65	148.06	148.21	147.93	147.43	148.1	149.1	147.01	148.75	147.66	147.55	148.23	147.58	147.97	147.37	148.06	148.62	146.96	147.29	147.41	147.31	147.41	147.44	147.43	147.79	147.32	146.98
154.94	153.66	153.7	154.55	153.63	154.48	155.44	153.61	152.14	154.87	154.4	154.76	153.84	154.72	154.67	154.68	153.8	155.45	155.26	155.14	155.75	154.63	154.37	153.87	154.9	153.33	155.31	155.15	154.91	154.39	154.15	155	154	155.56	154.64	154.72	154.38	154.53	154.21	154.45	155.12	155.79	154.02	154.98	154.66	154.14	154.48	154.08	154.54	154.14	154.76	155.13	154.77	155.05	155.38	154.16	154.71	153.77	153.91	154.65	154.09	154.22	154.29	154.62	155.24	154.97	154.03	154.36	154.99	154.35	154.16	154.62	154.75	153.08	154.95	154.44	154.31	153.87	154.46	152.71	153.42	154.69	155.42	155	154.64	154.09	153.66	155.12	153.87	154.64	154.84	154.3	155.22	154.5	154.72	154.2	154.27	154.37	154.83	154.87	155.48	153.38	155.25	154.29	155.17	154.53	154.66	154.53	155.05	153.04	155.01	153.59	153.93	153.96	155.03	153.19	155.55	154.16	155.33	155.86	154.97	153.97	154.58	154.1	154.2	154.24	154.7	154.42	154.04	154.5	154.28	155.72	154.22	155.94	154.98	154.23	154.38	153.94	155.26	155.15	154.2	154.63	155.98	154.65	155.57	154.27	156.29	153.93	154.02	154.81	154.64	154.91	154.51	155.25	154.82	154.9	154.75	154.07	154.21	155.1	155.19	154.62	155.65	154.33	154.93	155.83	155.47	155.03	154.77	154.09	156.28	155.2	155.48	154.79	155.29	154.02	154.68	154.2	154.29	155.58	155.51	155.24	156.03	153.82	154.59	155.2	154.12	154.29	155.12	155.24	154.91	154.97	155.23	154.58	154.74	155.25	154.94	155.47	154.95	154.14	155.27	155.18	155.33	154.26	154.04	154.85	155.04	154.84	154.53	154.42	155.23	154.3	154.77	154.3	155.01	155.55	154.58	154.28	154.69	155.33	155.59	154.76	155.48	153.97	155.55	155.45	155.19	155.25	153.8	153.92	155.03	154.31	154.94	155.25	153.92	154.92	154.34	154.9	155.08	154.57	155.26	154.33	154.56	154.7	153.76	154.23	154.25	155.19	154.23	155.16	154.86	154.04	153.96	154.65	154.93	154	153.62	155.79	153.82	154.07	154.26	153.54	155.2	154.72	154.13	154.83	155.52	153.15	153.37	155.03	155.19	153.86	154.26	153.98	153.31	153.91	151.79	154.71	153.46	154.5	154.48	153.18	153.2	154.06	152.5	153.48	153.5	152.87	152.69	152.88	153.26	153.75	154.38	153.16	153.47	152.48	154.11	153.56	153.49	154.18	153.82	154.41	152.94	153.44	153.67	154.4	152.35	153.84	152.59	152.88	153.36	153.04	153.85	152.78	153.83	153.71	152.54	153.56	153.07	152.99	153.05	152.22	153.14	153.5	152.89	153.3
123.8	121.84	122.02	123.01	122.75	123.28	123.82	122.32	121.2	123.33	123.07	123.81	122.61	123.72	123.02	123.32	121.99	124.11	124.03	124	123.24	122.83	122.96	122.93	123.61	122.6	124.05	123.94	122.7	122.92	122.95	123.6	122.57	123.77	123.52	123.42	123.3	122.79	122.63	122.62	123.27	124.47	122.45	124.4	123.08	121.93	123.18	122.82	123.17	122.99	122.9	123.62	122.75	123.78	124.26	122.35	122.82	122.19	122.39	123.26	122.7	122.94	122.27	123.53	123.89	123.75	122.33	122.84	123.48	122.61	122.95	123.1	123.76	122.16	123.64	123.4	123.37	123.17	123.2	121.73	122.33	123.59	124.02	123.89	123.94	123	122.66	123.02	123.11	123.14	123.47	122.88	124.05	122.57	123.05	123.38	122.73	122.34	123.87	123.74	124.17	122.05	124.12	122.69	123.64	123.33	123.36	123.37	123.22	122.55	123.57	122.19	122.36	122.52	123.39	122.1	124.62	122.87	124.07	124.24	123.43	122.69	123.18	123.36	122.8	123.32	124	122.88	122.91	122.56	123.31	124.47	123.48	123.95	123.5	122.59	122.9	122.5	124.13	123.79	122.95	123.66	124.36	123.74	123.84	123.19	124.49	122.69	123.05	123.34	123.17	123.41	123.99	123.94	123.28	123.94	123.42	122.88	122.74	124.06	123.42	123.29	123.69	122.68	123.46	124.32	123.76	123.82	123.66	122.35	124.11	123.6	123.76	122.94	123.77	122.58	123.2	122.82	123.77	123.91	124.13	123.12	124.06	122.04	123.49	123.57	122.63	122.56	123.69	123.7	123.02	123.19	123.84	123.18	123.65	124.1	124.02	123.41	123.25	123.05	123.55	122.72	123.84	123.13	122.17	123.75	124.26	123.5	122.86	122.93	123.69	122.79	123.36	123.1	123.13	123.89	123.17	123.11	123.74	123.42	124.17	123.28	123.9	123.1	123.7	123.27	124.02	124.03	122.39	122.37	123.33	123.13	123.18	123.99	122.48	123.57	122.97	123.84	123.65	123.1	123.74	122.83	123.05	123.49	122.44	123.33	123.44	123.18	122.47	123.39	123.47	122.6	122.33	123.38	123.06	122.74	122.36	124.11	122.2	122.3	123.06	122.3	123.99	122.95	123.08	123.13	123.53	122.33	121.98	123.9	123.84	122.31	122.58	122.93	122.49	122.67	120.6	123.7	123.04	122.86	122.28	121.67	122.02	121.87	121.79	121.96	122.25	121.33	121.57	121.35	121.95	122.46	122.73	121.22	121.68	121.6	122.37	122.32	122.32	123.04	122.75	122.85	121.8	122.14	122.6	123.03	121.15	122.3	121.77	121.41	122.26	122.03	122.46	121.9	122.62	122.18	121.16	122.2	121.77	122.07	121.97	121.56	121.63	121.97	121.28	121.82
132.73	131.45	131.46	131.9	132.14	132.42	132.9	131.85	130.71	132.52	132.41	132.71	131.91	133.36	132.89	132.22	131.8	133.4	133.19	132.97	132.99	131.97	132.12	132.27	132.7	131.81	133.02	133.09	132.55	132.2	132.11	132.99	132.15	132.91	134.67	132.52	132.19	132.44	131.93	131.75	132.47	133.54	132.21	133.08	132.11	131.48	132.35	131.98	132.29	131.94	132.15	132.76	132.08	133.08	133.33	131.89	132.62	131.41	132.13	132.71	132.11	132.62	131.81	132.81	133.15	132.67	131.73	131.8	133.11	132.74	132.02	132.23	132.91	131.15	132.83	132.66	132.96	132.1	132.06	131.05	131.93	132.75	133.07	133.01	132.69	132.24	131.91	132.61	132.46	132.29	133.09	132.4	133.14	132.43	132.46	132.3	132.12	132.07	132.66	133.35	133.06	131.51	133.3	132.17	132.6	132.56	133.21	132.98	132.96	131.44	132.87	131.45	131.94	132.28	132.83	131.65	134.07	132.76	133.33	133.73	132.68	132.02	132.3	132.45	131.84	132.09	132.85	132.38	132	132.42	132.06	133.88	132.03	133.22	133.18	131.87	132.42	131.96	133.44	133.02	132.09	132.89	133.44	132.97	133.55	132.29	133.28	132.09	132.17	133.1	133.06	132.86	132.67	133.47	132.42	133.44	132.92	132.12	131.81	133.01	132.57	132.3	132.81	132	132.48	133.47	133.65	132.94	132.63	131.89	133.39	132.76	133.63	132.39	132.91	132	132.77	131.56	133.11	132.83	133.2	132.8	133.66	131.77	132.49	132.71	131.65	132.52	132.59	132.65	133	132.69	133.1	132.65	132.51	133.41	132.84	132.65	132.2	132.85	133.59	132.65	133.45	132.37	132.27	132.81	132.73	132.75	132.37	132.3	133.59	132.32	132.57	132.77	132.4	133.14	133.18	132.43	132.62	133.25	133.41	132.53	133.44	132.32	133.52	133.38	132.66	133.34	131.11	131.75	132.74	132.81	132.99	133.07	131.46	132.88	132.23	132.8	132.9	132.59	132.98	132.67	132.8	132.85	131.78	132.56	132.19	132.96	131.86	132.91	133.3	131.97	132.45	132.4	132.67	132.31	132.25	134.14	131.73	132.52	132.83	131.71	133.1	132.71	132.33	132.66	133.16	131.12	131.71	132.79	132.87	131.96	131.61	132.35	131.94	132.02	130.48	132.57	131.74	131.9	132.07	131.35	131.16	132.03	130.79	131.52	131.85	131.58	130.86	131.13	131.47	131.8	132.11	130.96	131.5	130.41	131.51	131.73	131.46	132.3	132.42	132.32	131.54	131.22	132.13	132.73	130.57	132.02	131.24	131.2	131.58	130.88	131.9	130.91	131.86	131.69	130.74	131.28	131.41	131.26	131	130.62	130.84	131.19	130.56	130.83
119.43	117.73	117.74	118.75	118.14	119.36	119.39	117.83	116.67	119.12	118.92	118.89	118.6	119.34	118.98	118.58	118.09	119.37	119.17	119.34	118.96	118.66	118.41	118.62	119.12	117.88	118.84	119.02	118.9	118.95	118.66	119.37	118.83	119.54	119.01	118.94	118.35	118.88	118.52	118.42	118.64	120.36	118.55	119.25	118.69	117.65	119.29	118.45	118.86	118.35	118.52	119.38	118.1	119.41	119.7	117.79	118.64	118.4	118.16	118.61	118.43	118.72	118.34	118.79	119.21	119.22	117.63	118.05	118.88	118.69	118.46	119.1	118.71	117.98	119.41	119.11	119.57	118.72	118.8	117.68	117.74	118.82	119.51	119.31	119.17	118.69	118.3	118.98	118.2	118.86	119.01	118.35	119.44	118.2	119.23	118.74	118.5	118.46	119.08	119.65	119.83	118.16	119.99	118.19	119.11	118.79	119.09	118.68	118.78	117.45	118.95	117.41	117.92	118.46	119.22	117.39	120.16	118.55	119.88	119.87	119.16	118.22	117.98	118.78	118.58	119.15	118.8	118.76	118.12	118.11	118.5	120.4	118.24	119.91	119.7	118.49	119.04	118.1	119.77	119.64	119.21	119.11	119.4	119.11	119.48	118.8	119.96	118.38	118.88	118.73	118.89	119.51	119.18	119.7	118.91	119.18	118.81	117.92	118.28	118.95	119.37	118.44	119.53	119.01	118.9	120.07	119.29	118.79	119.43	118.52	120.12	119.49	119.98	118.62	120.18	118.7	119.3	118.15	118.89	119.17	119.97	119.12	120.56	118.48	119.18	119.34	118.74	118.37	119.63	119.32	119.49	119.36	119.19	119.61	119.22	119.43	119.88	119.2	119.21	118.81	119.87	119.03	119.15	119.17	118.22	119	119.29	119.49	118.9	118.99	120.22	118.76	119.16	119.28	119.45	119.92	119.44	119.16	119.19	119.47	119.72	119.48	119.83	119.39	119.91	119.61	120.04	119.7	118.1	118.33	119.61	118.67	119.13	120.07	117.97	119.52	119.3	119.22	119.38	118.78	119.32	118.4	118.87	119.14	118.27	118.81	118.9	119.06	118.38	119.35	119.06	118.44	118.04	119.09	119.13	118.54	118.04	119.92	118.16	118.54	119.17	118.11	119.39	119.04	118.43	118.35	119.22	117.74	117.43	118.89	119.61	117.98	117.79	118.89	117.98	118.25	116.51	119.07	118.15	118.19	118.63	117.89	117.89	118.44	117.55	117.8	117.92	117.36	117.24	116.98	118.07	118.37	118.54	117.65	117.79	116.62	117.85	118.2	117.99	118.12	118.15	117.74	117.59	117.7	118.48	118.48	117.32	117.82	117.37	117.49	117.58	117.19	118.4	117.59	117.78	118.1	117.31	117.76	117.95	117.5	117.42	117.02	117.83	117.63	117.12	117.05
