173.47	173.23	177.41	174.38	175.25	174.17	172.57	176.48	174.27	178.04	174.18	174.01	174.51	174.41	175.79	175.21	174.99	174.16	173.83	173.93	175.28	177.54	173.95	176.22	175.98	176.36	175.41	176.34	176.66	175.2	176.03	175.17	176.31	174.94	178.01	175.34	174.05	175.23	176.17	178.15	176.44	174.41	175.54	172.85	176.65	177.24	176.51	177.05	176.61	174.48	176.97	179.58	176.46	176.8	177.87	176.65	175.98	176.19	178.85	175.67	176.54	176.44	178	176.8	179.15	178.05	177.34	176.6	177.73	176.14	176.2	178.06	175.39	176.26	178.09	176.86	176.74	176.75	176.45	176.9	175.98	178.01	176.37	178.33	177.79	178.51	179.2	180.14	175.82	178.46	176.34	175.9	176.17	175.88	176.05	177.36	176.62	176.37	175.97	176.82	178.71	176.87	178.26	175.78	177.57	179.2	176.81	178.66	178.06	179.62	178.13	177.31	179.18	177.16	178.78	179.59	180.15	177.91	179.72	179.55	178.18	178.07	179.9	180.68	181.52	181.28	181.49	181.12	180.35	181.5	180.29	179.09	176.17	179.98	179.38	180.02	179.58	180.27	178.43	181.71	180.11	181.4	180.72	177.33	178.21	179.39	181.69	177.7	179.17	180.3	180.57	178.53	179.09	180.32	177.48	177.4	181.1	180.99	180.67	180.98	181.99	181.1	181.41	180.82	180.84	180.23	177.87	179.49	178.37	180.54	178.25	182.85	178.59	180.74	181.16	183.64	181.02	179.98	181.18	181.08	182.66	181.58	179.09	180.88	180.45	179.95	179.43	179.35	182.55	181.76	181.67	178.37	180.01	181.02	180.7	179.32	183.4	180.5	179.68	180.05	181.79	181.07	181.05	182.72	179.77	182.28	181.12	181.86	180.71	182.43	180.5	181.97	181.3	180.46	181.57	181.67	180.16	179.36	180.87	180.9	179.76	181.78	179.43	181.56	182.15	182.26	184	180.86	182.78	181.46	179.76	180.51	181.57	181.73	182.33	181.43	179.27	180.9	182.84	180.69	182.82	180.76	181.01	182.08	182.59	183.93	183.61	181.44	181.27	180.72	181.36	181.8	182.73	183.51	182.71	182.46	185.91	184.25	181.93	181.45	184.47	182.97	183.43	184.05	182.97	183.36	185.77	183.38	183.19	184.15	183.17	181.81	184.68	184.95	184.61	184.26	184.82	184.49	183.56	185.01	183.25	185.21	184.32	183.58	183.24	186.23	183.71	182.19	183.24	183.23	181.61	181.78	183.89	182.25	180.79	183.21	178.88	181.44	179.73	180.05	178.89	179.75	178.39	181.13	179.81	180.08	180.81	180.01	178.99	179.02	179.44	178.94	176.59	180.41	177.23	178.74	176.81	176.17	174.41	176.62	176.81	175.54	176.12	174.66	176.15	174.39
152.51	137.7	141.43	140.75	141.8	142.59	143.67	148.04	145.11	150.42	149.06	149.45	151.33	152.81	155.24	155.22	156.32	157.86	157.87	158.53	162.45	164.47	162.06	166.32	166.82	168.64	168.58	170.8	172.63	173.01	173.47	174.79	176.19	176.7	179.86	179.45	179.53	182.22	182.73	185.98	185.75	185.15	187.85	186.62	190.15	191.31	192.5	193.7	194.17	193.73	196.84	200.39	199.93	200.91	202.21	201.67	202.71	203.3	206.28	205.81	207.98	208.74	211.14	210.48	212.68	214.87	214.54	214.33	217.25	216.72	217.24	219.57	218.69	220.7	223.49	223.24	224.28	225.08	225.89	227.46	227.59	229.81	229.69	231.97	232.1	234.71	235.61	238.29	235.59	237.95	236.85	237.54	238.85	240.29	240.78	243.13	243.35	244.08	244.39	246.76	249.5	257.04	266.28	272.92	282.99	291.7	297.63	306.88	312.69	320.39	326.91	331.67	339.62	344.65	351.07	355.84	362.71	366.48	372.23	377.28	381.22	386.02	391.34	396.2	402.58	406.34	410.09	414.11	417.49	422.7	426.27	429.04	430.32	436.84	439.83	444.79	448.06	450.73	453.98	458.93	460.61	464.53	466.98	469.53	472.15	475.72	480.16	481.48	484.58	487.22	492.13	494.12	495.83	499.15	500.23	502.68	507.6	510.17	512.26	515.87	518.43	521.49	524.18	525.99	527.15	529.66	529.39	533.67	535.79	540.46	539.21	544.23	545.19	546.98	549.37	553.36	553.14	554.58	558.63	560.78	563.08	564.24	564.11	566.98	567.12	570.45	573.06	573.63	577.53	578.12	579.69	579.53	582.83	583.89	586.62	588.11	589.73	591.1	591.28	594.2	594.88	596.74	598.91	600.59	601.75	604	604.69	607.12	607.92	609.46	609.71	612.01	614.77	614.13	616.61	617.49	619.88	620.5	620.57	623.52	623.51	624.19	626.26	628.22	628.31	630.82	632.28	633.07	635.52	634.72	636.74	636.79	639.41	640.59	642.96	642.52	641.2	644.4	646.62	645.68	647.11	657.36	668.61	678.97	686.53	695.27	705.46	712.24	718.08	726.06	731.2	739.84	746.62	753.4	759.06	765.8	771.9	776.02	781.79	786.21	792.92	797.9	801.41	806.45	810.87	813.82	856.41	888.35	916.52	944.37	967.63	989.85	1012.74	1032.07	1051.38	1069.86	1086.89	1103.97	1118.1	1136.67	1148.79	1165.05	1180.16	1192.76	1205.47	1220.62	1232.93	1247.3	1259.53	1271.82	1285.71	1297.06	1309.87	1321.93	1332.88	1344.94	1356.55	1367.86	1380.6	1390.75	1401.88	1411.99	1425.06	1434.99	1446.89	1458.13	1466.81	1478.33	1489.38	1500.06	1509.91	1521.29	1531.82	1543.18	1552.37	1565.42	1574.44	1583.94	1594.62	1605.74	1614.14	1624.62	1634.31	1644.26	1655.73	1664.32
174.32	174.96	176.9	175.78	176.73	175.5	173.95	177.55	174.62	178.47	174.75	175.08	175.5	175.83	177.27	176.07	176.19	175.38	174.91	175.04	176.89	177.28	174.69	176.87	176.89	177.03	176.42	177.2	176.88	177.82	176.18	176.45	177.53	175.78	177.66	176.73	174.66	177.01	177.44	178.76	177.19	175.32	176.66	173.81	177.51	177.27	177.57	176.74	177.32	175.3	177.21	179.79	177.59	178.04	178.51	176.68	176.17	176.25	179.31	176.9	177.69	176.96	178.44	177.29	179	178.52	177.97	177.03	178.45	176.34	177.27	178.08	175.91	176.63	178.7	177.18	177.4	177.55	176.98	177.51	177.24	178.28	178.81	179.48	177.88	179.67	179.17	181.5	176.67	179	176.26	176.41	176.98	176.55	177.06	178.35	177.52	177.12	176.15	178.3	179.39	178.02	178.88	175.8	177.99	179.28	177.06	178.96	178.28	179.7	177.97	177.3	178.75	176.97	178.86	179.06	179.21	177.92	179.38	178.66	178.38	177.21	178.86	178.69	180.04	181.03	180.9	181.17	179.43	180.47	179.78	179.13	176.21	179.23	178.89	179.28	180.13	180.09	177.76	180.94	178.87	180.62	179.51	177.12	177.33	178.54	180.54	177.74	177.56	179.34	179.74	178.56	178.29	179.45	176.43	176.83	180.31	179.48	179.76	179.57	179.87	180.45	180.36	179.76	180.02	178.75	176.58	178.44	177.96	179.35	177.42	181.51	177.72	179.36	179.65	181.25	180.38	179.22	180.34	180.22	182.13	180.17	178.66	179.55	179.37	178.96	178.8	177.95	181.08	179.69	180.55	177.19	178.68	180.01	180.57	177.78	181.95	179	177.59	178.04	180.45	179.76	180.34	181.84	178.81	180.39	179.14	180.97	178.88	180.37	178.1	179.56	180.65	178.76	180.07	179.47	179.2	177.57	178.92	180	178.32	179.47	178.8	179.79	180.6	180.86	181.97	180.28	181.17	179.43	178.82	179.61	179.57	180.46	180.2	181.29	177.34	178.92	181	178.45	181.51	179.45	180.18	179.91	180.8	181.35	182.28	179.1	177.9	179.25	178.41	179.33	180.85	180.97	179.81	180.14	183.55	181.17	179.93	177.82	182.36	180.46	180.7	180.41	179.78	180.78	181.81	179.49	180.19	179.63	179.43	178.89	180.97	181.53	180.81	180.21	181.16	179.55	179.75	180.64	179.05	180.93	180.57	178.98	178.86	181.21	180.5	178.34	177.95	178.39	177.02	176.81	178.66	177.8	175.93	178.73	173.84	177.47	175.1	174.96	173.49	174.96	173.2	176.52	175.93	174.77	175.63	175.38	173.76	173.41	174.03	174.4	172.03	175.18	172.69	174.24	172.26	171.41	170.13	172.08	171	170.82	170.99	169.89	170.43	169.19
133.98	134.39	137.32	136.14	136.89	135.64	135.1	137.3	134.78	138.74	135.7	135.01	135.89	135.31	137.48	136.17	136.37	135.46	135.44	134.99	136.25	138.43	133.97	137.07	136.44	136.98	135.89	136.7	137.18	136.65	136.75	136.44	136.93	135.64	138.68	136.8	134.95	136.87	136.15	138.38	137.59	135.99	137.02	134.5	137.32	137.82	137.49	137.17	137.64	135.88	137.63	139.25	138.11	137.75	138.79	136.81	137.36	135.94	139.28	136.63	137.42	137.15	138.34	137.92	139.12	138.66	137.82	137.1	138.66	137.78	137.06	138.59	136.55	137.5	138.16	136.93	137.77	137.69	137.46	138.37	137.03	139.25	137.91	139.04	138.51	139.26	139.05	141.13	136.98	138.64	136.52	136.44	137.12	136.75	137.03	137.88	137.61	136.57	136.49	137.99	139.83	138.15	138.44	136.7	138.07	139.8	136.73	139.93	138.94	140.2	139.01	138.01	138.91	137.86	139.38	139.61	139.65	138.52	140.23	139.54	138.19	138.04	139.74	140.5	140.43	141.58	141.71	141.16	140.26	141.35	140.11	139.42	137.09	139.95	140.11	140.31	139.88	140.66	138.73	141.37	140.33	141.05	140.31	137.86	137.7	139.29	140.52	137.7	138	140.4	141.45	138.87	139.02	140.62	137.05	137.28	140.48	139.91	140.83	140.35	140.45	140.88	141.1	140.55	140.23	138.54	137.1	139.96	137.5	139.75	137.4	142.3	137.94	139.79	140.28	142.11	140.31	139.81	141.08	140.68	142.99	140.23	138.3	140.44	139.49	139.31	139.65	139.18	141.25	139.98	140.66	137.17	139.36	139.98	140.97	137.9	141.8	139.07	138.16	138.87	140.82	139.79	139.87	142.05	138.76	141.23	139.23	141.14	138.95	141.08	140.09	140.04	140.63	138.94	140.33	140.58	140.04	138.72	140.32	139.86	138.7	139.81	139.03	139.89	140.55	140.74	142.4	140.26	140.99	139.78	139.62	139.7	139.61	140.86	141.17	140.8	138.88	139.32	140.68	138.61	141.62	138.9	140.47	139.85	141	141.25	141.59	139.42	139.06	139.85	138.37	140.26	140.84	140.81	140.22	140.82	143.31	141.45	139.67	138.16	141.78	140.5	141.14	140.92	140.5	140.97	142.6	140.28	140.39	139.75	139.6	138.82	140.57	141.09	140.34	139.75	140.55	139.65	138.85	139.48	137.81	139.94	139.25	137.84	137.47	139.56	138.94	136.02	136.97	136.81	135.5	134.34	137.35	136.35	133.01	135.96	131.8	134.46	132.01	131.47	130.66	131.05	128.92	132.17	131.37	131.19	130.93	131.28	129.44	129.15	129.37	128.83	126.24	129.17	125.77	127.7	126.13	123.83	122.89	124.65	124.18	123.27	122.13	121.4	122.21	120.21
143.7	145.48	148.3	145.51	147.42	145.7	145.15	148.8	145.82	149.18	145.59	145.65	146.21	146.3	147.68	147.16	147.1	146.92	145.73	145.02	147.92	148.83	144.82	148.37	147.87	148.03	147.75	147.25	147.91	148.68	147.48	146.53	148.27	146.07	147.8	146.63	145.87	147.66	147.76	149.34	148.27	146.53	146.82	144.95	147.83	148.75	147.8	149.14	147.43	146.02	148.1	150.13	148.84	147.4	149.2	148.09	147.14	147.11	149.21	146.9	149.04	147.76	149.19	148.71	149.73	149.66	149.24	147.54	150.4	148.25	147.43	149.57	147.16	148.46	149.26	148.49	148.34	148.66	147.81	149.04	148.26	149.75	148.83	149.91	148.98	150.31	150.72	151.84	148.54	149.77	147	147.52	148.02	147.38	147.42	149.8	149.21	147.29	147.47	149.17	150.61	148.58	150.03	147.06	148.38	151.08	147.73	150.64	149.37	150.74	149.27	148.89	150.04	148.58	150.58	151.25	151.04	150.19	151.05	150.99	149.37	149.77	150.18	151.7	151.8	152.87	152.81	152.9	152.09	151.74	151.18	150.95	147.34	151.34	150.94	151.37	150.85	151.66	150.1	153.18	151.19	152.28	151.56	148.73	148.22	150.46	152.36	148.11	148.6	151.48	152.21	149.69	149.47	151.36	148.09	148.53	152.04	150.85	151.74	151.5	151.96	151.91	152.62	151.56	152.09	150.75	147.91	149.92	149.55	151.19	149.16	152.62	149.53	151.25	151.92	153.47	151.89	151.08	152.6	151.98	154.01	151.7	149.52	150.93	150.84	150.6	150.5	149.89	153.39	151.65	151.86	148.19	150.2	151.37	151.79	149.77	153.43	150.43	149.01	149.92	152.98	151.21	151.38	153.54	150.34	153.22	150.67	152.03	150.67	152.69	150.57	150.78	152.58	150.74	151.43	151.56	150.42	149.15	151.32	151.48	149.72	151.54	150.13	151.74	151.66	153.08	153.83	151.32	152.77	151.02	150.33	150.94	151.53	151.62	152.3	151.08	149.14	150.92	152.96	149.61	153.02	150.53	151.46	151.16	152.14	153.51	153.97	150.24	150.54	149.48	150.35	151.35	151.9	152.21	151.63	151.74	155.24	153.5	151.45	149.96	153.18	151.82	153.03	152.37	152.15	152.81	154.04	150.6	151.86	150.98	150.32	149.39	151.02	151.68	151.72	150.47	151.4	149.68	149.27	150.48	147.8	150.76	149	147.46	147.44	150.44	148.36	145.51	145.59	146.1	144.55	144.12	146.33	145.18	142.88	145.47	140.14	143.2	139.72	138.76	137.73	138.83	137	141.02	139.62	138.98	139.3	139.18	136.94	136.58	136.74	135.97	133.1	136.56	132.5	133.84	132.06	130.07	129.63	131.43	129.97	129.72	129.01	127	127.97	125.05
151.66	152.45	155.61	153.15	154.86	152.58	153.06	156.1	152.63	156.73	152.64	152.65	154.38	154.25	155.24	154.82	154.48	153.54	152.98	152.6	155.16	156.22	152.22	155.1	155.41	155.55	154.29	154.92	156	154.82	154.92	154.53	155.5	154.33	155.79	154.25	152.35	154.93	154.99	157.08	155.87	153.45	154.85	151.47	155.75	156.19	155.44	155.95	156.04	153.43	156.11	158.74	156.02	155.51	157.1	154.88	154.75	154.24	156.66	153.82	155.38	154.62	156.68	155.87	158.58	157.52	157.1	154.97	156.95	155.19	154.51	155.98	153.83	155.67	156.86	155.79	155.16	155.91	154.95	156.09	155.24	157.19	154.97	157.48	156.72	157.97	157.14	158.94	154.48	157.36	154.43	154.27	156.11	154.35	155.26	157.06	155.65	154.98	154.21	156.28	158.16	156.44	157.49	153.82	156.02	158.8	154.73	157.6	157.9	157.95	156.64	156.45	157.65	156.63	157.49	157.75	158.56	157.22	159.09	157.58	156.95	156.36	158.59	159.38	159.31	160.69	160.65	160.25	159	159.16	158.55	158.58	154.62	158.01	158.31	158.65	159.25	159.29	156.81	160.76	158.28	160.65	158.59	156.41	155.54	157.86	160.76	155.74	156.61	159.03	160.48	157.2	156.1	158.7	155.22	155.98	160.38	158.34	159.12	158.83	159.9	159.6	160.24	159.08	159.85	157.62	154.8	157.52	156.33	158.52	155.39	161.41	156.55	158.32	158.96	161.18	159.54	158.12	160.51	159.55	161.77	159.25	156.3	157.76	157.61	158.19	158.34	157.59	160.9	159.68	159.68	155.13	158.17	158.54	159.62	156.74	161.28	158.13	156.48	157.09	159.38	159.16	158.61	161.31	157.08	159.83	158.43	160.18	157.39	160.08	157.81	158.18	159.45	157.87	159.17	159.07	157.85	157.6	158.64	158.41	157.22	158.35	157.06	159.12	159.39	159.75	161.29	159.15	160.31	158.76	158.51	157.99	158.29	159.45	159.81	158.75	156.68	157.98	160.23	157.42	160.07	157.78	158.7	158.84	160.26	160.7	160.88	158.24	157.66	157.93	157.12	158.68	159.35	159.6	159.24	158.94	163.78	160.89	158.25	156.91	161.1	158.69	160.45	159.95	159.69	160.9	161.37	159.4	158.73	158.34	157.74	156.85	159.47	160.18	158.37	159.09	158.3	157.94	157.72	158.83	155.8	157.92	157.23	155.81	155.66	157.88	156.32	154.28	153.48	152.97	151.98	152.05	153.91	153.73	150.14	154.61	147.83	151.61	147.59	147.04	146.37	147.51	145.76	148.65	147.94	146.79	148.27	146.88	145.2	144.94	145.69	144.97	140.89	145.39	141.24	142.16	140.81	139.24	137.03	140.06	138.8	138.07	137.81	135.87	136.9	133.83
156.82	158.04	162.27	159.06	160.34	158.89	158.82	161.42	158.23	163.86	159.12	159.44	159.82	159.5	161.39	160.27	159.88	160.36	157.76	157.28	161.53	161.31	157.84	162.1	160.48	162	160.03	160.22	162.23	160.78	160.04	160.39	160.91	159.64	161.7	159.98	158.08	160.58	160.95	163.04	161.93	158.77	160.18	156.66	160.27	161.71	160.72	161.02	160.22	159.36	160.73	164	161.81	161.31	162.41	160.24	160.23	159.38	162.2	159.37	161.77	160.57	163.82	161.91	162.9	163.06	162.41	159.68	163.27	161.09	159.61	162.08	159.31	161.21	161.85	161.31	160.71	161.05	160.39	161.11	160.97	161.31	160.48	162.61	162.24	163.79	162.62	165.3	160.38	161.98	158.87	159.29	160.54	158.67	160.01	161.94	160.84	159.06	158.9	160.97	163.68	160.07	162.19	157.89	161.2	163.44	159.25	161.76	162.39	163.57	161.5	160.79	162.2	160.91	162.25	163.17	163.73	162.21	163.85	162.98	160.76	161.38	163.46	163.98	164.07	165.84	165.57	164.31	164.08	164.03	163.87	162.93	158.18	162.75	162.92	163.54	163.97	162.86	161.42	165.54	162.85	164.32	162.94	160.83	159.42	161.68	163.88	159.92	160.36	163.46	164.48	161.81	161.57	162.82	159.58	157.95	163.96	162.66	162.2	163.96	163.43	163.32	164.32	163.97	164.19	161.86	158.72	162.42	160.27	162.49	159.58	165.7	161.01	163.24	162.71	165.71	163.73	161.93	164.38	164.42	165.68	163.63	159.86	162.85	161.57	162.43	162.95	161.5	164.99	164.2	163.82	159.58	162.39	162.54	164.31	161.62	165.52	162.14	160.63	161.77	163.69	163	163.44	165.43	161.31	165.77	162.86	164.89	160.89	164.77	161.5	162.72	164.12	161.85	163.14	162.58	161.44	160.86	162.23	163.26	161.42	162.96	161.83	163.39	162.85	163.99	165.92	163.42	164.33	161.99	162.11	162.03	162.68	162.54	164.55	162.85	160.64	163.17	164.67	161.24	164.3	162.35	162.56	163.87	164.56	165.22	166.91	162.49	161.71	161.57	161.9	162.98	163.73	163.99	163.13	163.27	167.72	165.42	162.5	160.93	166.13	163.86	164.64	164.85	163.88	164.36	166.09	163.15	163.58	163.28	161.88	161.16	164.6	164.76	164.67	164.52	165.18	163.71	163.34	166.41	162.74	164.48	164.92	162.62	162.64	165.94	165.29	161.91	162.61	164.49	160.25	160.61	164.31	163.63	159.43	165.77	159.26	163.34	159.68	158.38	158.08	160.2	157.73	162.74	161.79	161.25	161.85	161.94	161.29	159.82	161.03	160.73	158.07	162.17	158.75	160.52	159.25	158.09	157.13	158.93	159.24	158.79	159.02	157.25	159.51	154.86
126.43	127.66	131.77	128.37	129.51	127.88	127.48	130.82	127.13	132.36	128.14	128.52	129.4	128.76	130.48	129.45	129.15	128.97	127.51	127.9	130.65	130.55	126.28	129.88	130.14	130.88	129.52	129.56	131.26	129.78	128.66	129.92	129.97	128.11	131.57	129.07	128.03	129.34	129.54	131.5	130.75	128.46	128.61	125.96	129.89	131.71	130.62	131.13	130.62	128.28	130.05	132.75	130.58	130.29	130.86	129.52	129.33	129.07	131.19	129.2	129.98	129.01	131.86	130.09	132.3	131.64	131.59	128.97	131.52	130.28	127.84	131.25	128.9	129.7	131.61	129.99	129.35	130.21	130.08	130.85	129.58	131.61	128.92	131.42	130.68	131.37	132.33	133.6	129.82	132.24	128.1	128.52	129.6	128.28	128.49	131.22	129.9	128.22	128.32	130.37	132.59	129.31	130.53	126.31	130.25	133.9	129.15	130.43	130.4	132.54	130.4	130.01	131.41	129.45	131.27	132.17	132.67	131.73	132.89	130.9	130.54	129.82	132.42	132.94	132.58	136.15	134.49	133.45	132.55	133.43	131.81	132.44	127.76	131.96	132.05	132.27	132.88	132.31	129.99	133.89	132.4	133.04	133.03	129.77	128.45	131.81	133.05	129.02	129.91	132.25	133.63	131.14	130.62	132.18	128.57	128.36	133.41	132.4	131.69	132.94	132.36	132.16	132.74	132.23	133.55	130.5	128.24	130.53	128.98	131.53	129.77	134.85	129.63	133.01	132.17	135.36	132.62	131.52	133.43	132.92	134.84	132.3	129.29	131.99	131.21	132.21	131.37	130.42	134.11	132.75	132.5	129.17	132.13	131.6	133.28	130.61	134.52	130.7	130.05	131.09	133	131.78	131.6	134.69	130.55	134.71	131.57	133.66	130.89	133.39	131.56	132.33	133.35	131.74	131.84	131.73	130.37	130.55	132.11	132.21	130.17	131.94	130.83	132.22	132.12	132.57	134.28	132.63	133.14	131.27	130.64	130.98	131.63	132.67	133.02	132.31	130.09	132.07	133.32	131.14	133.62	131.38	131.36	132.37	133.1	133.44	134.19	131.36	131.03	130.51	131.03	131.73	132.95	132.82	132.72	131.92	136.36	134.7	131.46	131.47	134.48	132.56	133.86	133.44	132.85	133.17	135.02	132.19	131.51	132.08	131.21	130.12	133.21	133.88	133.87	133.85	133.98	132.48	131.92	134.15	131.58	133.06	133.6	131.21	132.25	135.25	134.32	131.03	131.1	132.34	129.44	129.32	133.24	131.82	128.85	134.28	127.76	131.67	128.29	127.45	126.66	128.93	126.75	129.94	130.43	129.3	130.53	129.66	129.59	129.02	129.51	129.11	126.37	130.81	126.92	128.94	128.08	126.4	125.56	127.24	127.07	127.13	127.07	125.22	128.23	124.46
136.18	137.12	141.1	137.15	138.34	137.78	136.23	139.83	136.9	141.31	137.24	137.67	138.39	137.58	138.67	138.9	138.45	138.26	136.09	136.21	139.56	139.57	136.21	139.62	139.61	140.49	139	138.69	138.95	139.57	138.04	138.31	138.4	137.54	140.11	138.08	137.2	138.02	138.74	141.45	139.66	137.16	138.9	135.08	138.88	139.64	139.07	139.41	139.52	137.11	139	142.32	139.79	139.12	140.86	139.29	137.94	137.93	141.32	138.09	139.29	139.03	141.32	139.82	140.85	140.36	140.1	138.28	141.89	139.23	137.71	139.65	138.01	138.99	141.62	139.63	139.06	139.75	139.44	139.76	139.06	139.96	138.7	140.14	139.63	140.82	140.8	143.08	139.56	140.23	137.79	137.55	139.02	137.16	137.91	139.81	138.27	136.54	138.01	139.08	141.51	138.47	140.29	136.65	139.5	142.39	138.81	139.76	139.65	140.93	139.36	139.35	140.66	139.29	140.39	142.01	141.66	140.46	141.23	139.67	138.35	139.25	140.91	141.53	141.8	144.01	143.31	142.35	141.78	141.47	140.89	140.75	136.6	140.88	141.49	141.22	142.15	141.03	139.84	143.55	141.69	141.91	141.7	139	138.5	139.74	142.21	138.26	138.78	141.33	142.85	139.66	140.06	140.96	137.1	137.44	142.36	140.8	140.54	141.62	141.56	142.11	141.73	140.94	141.98	139.73	137.22	139.95	139.16	141.1	138.2	144.28	138.49	141.37	141.64	144.33	141.09	140.78	142.79	141.82	143.69	141.73	139.29	140.56	140.21	140.9	140.32	139.94	143.1	142.24	142.13	137.5	140.02	141.57	142.07	140.1	143.11	140.17	139.08	140.04	141.43	140.98	140.53	144.28	139.69	143.74	141.4	143.09	139.91	142.5	140.22	140.93	141.6	139.75	141.6	141.41	140.29	139.6	140.6	140.87	139.02	141.16	140.3	141.42	140.56	141.51	143.41	141.45	143.04	139.69	139.3	139.35	140.78	141.15	142.05	140.74	138.88	140.55	142.51	139.68	142.8	140.57	140.48	140.78	141.72	142.78	143.98	140.75	140.42	139.03	140.13	140.98	141.57	142.08	141.34	140.98	145.92	143.36	141.14	139.58	143.54	141.99	143.39	142.13	141.83	142.21	144.32	141.39	141.03	140.91	139.57	139.32	142.18	142.71	143.21	142.85	142.98	142.09	141.76	143.46	140.34	142.87	142.73	140.72	141.02	143.92	143.2	140.62	140.02	141.55	138.64	137.98	142.42	141.34	137.68	143.16	137.23	141.77	137.5	135.66	136.2	138.16	136.3	139.45	139.5	138.67	139.14	139.71	139.21	138.05	138.91	138.69	136.42	139.44	136.19	138.71	137.13	135.98	135.09	137.21	135.95	137.01	136.84	134.69	137.57	134.56
121.44	122.72	126.04	123.44	123.88	123.76	122.06	126.05	122.51	126.85	123.09	122.34	124.34	123.54	125.16	124.33	123.5	123.39	121.47	122.42	124.74	126.07	121.12	124.82	124.59	125.47	123.93	125.38	125.71	124.96	123.56	124.75	124.99	123.62	125.76	123.69	122.78	124.06	124.77	126.76	125.72	122.67	123.71	120.88	124.61	125.76	124.45	125.38	124.97	122.56	125.45	127.45	125.52	124.85	125.79	124.53	123.8	124.13	126.08	123.88	125.03	123.98	126.87	124.85	127.21	126.52	125.96	123.37	126.41	124.59	122.78	125.18	123.44	124.32	126.84	124.9	124.55	124.71	124.8	124.31	124.31	125.97	124.07	125.95	125.32	126.64	127.09	127.87	124.8	126.24	122.97	122.25	124.72	123.38	123.56	126.26	124.93	122.87	122.81	125.25	127.06	124.4	125.67	121.57	124.85	128.16	124.35	126.51	125.69	127.23	125.43	125.05	126.14	124.3	126.24	127.4	127.82	126.22	127.52	126.03	124.43	125.22	125.74	127.6	128.37	129.41	128.73	128.31	127.49	128.71	126.73	126.78	122.16	125.92	126.79	127.48	127.32	126.96	125.32	129.14	126.26	127.12	126.85	123.93	123.37	126.04	128.05	123.68	125.05	127.25	128.65	125.16	125.72	126.69	123.16	123.01	128.09	126.58	126.77	127.4	127.34	126.82	128.04	127.53	127.24	125.35	123.25	124.79	123.9	126.18	123.47	129.77	123.73	126.66	127.38	129.97	127.47	126.33	127.93	127.54	129.31	127.25	124.56	126.43	125.44	125.87	125.95	125.16	129.81	128.37	127.68	123.78	127.12	126.57	129.06	125.57	129.71	126.03	124.91	125.9	126.62	126.36	125.36	129.98	125.48	128.47	126.35	128.43	124.74	128.55	126.16	126.49	127.34	126.1	126.84	126.59	125.66	125.52	126.72	126.85	124.57	127.55	125.82	126.91	127.2	127.01	129.53	126.22	127.88	126.28	125.47	125.5	126.81	126.56	128.51	127	124.48	126.33	128.32	125.67	129.04	125.92	125.54	127.22	127.27	129.64	129.53	126.42	125.81	125.06	125.58	126.65	127.58	127.33	127.99	127.08	131.79	129.01	125.8	126.02	129.52	127.69	129.11	128.68	127.53	128.44	129.37	127.02	126.86	126.47	125.71	124.32	127.2	128.07	128.66	128.46	128.87	126.88	127.46	129.3	126.59	128.35	127.68	126.04	126.8	129.7	128.28	126.23	126.94	127.01	123.98	124.8	127.71	126.88	123.17	128.71	122.39	126.26	122.91	121.95	121.19	124.11	121.53	124.92	125.21	124.03	124.84	125.17	124.96	124.08	124.62	123.9	121.25	125.5	122.13	124.17	122.62	121.27	120.34	121.88	122.47	121.98	122.06	120.35	122.75	119.47
