166.49	166	166.25	166.55	166.39	166.17	165.89	165.96	166.13	166.3	165.24	167.4	165.85	166.77	166.26	165.8	166.38	166.75	166.66	165.5	165.93	166.33	166.01	166.05	166.16	166.18	165.9	165.56	166.27	166.54	166.6	166.26	165.7	166.46	166.05	167.27	166.17	166.32	166.33	165.77	166.95	166.29	166	166.69	165.93	165.51	166.53	166.1	166.57	166.57	166.95	166.56	166.41	166.51	166.34	166.59	165.82	166.46	165.94	166.05	165.8	165.92	166.41	166.84	165.88	166.44	166.21	165.72	165.63	165.98	165.93	166.41	166.73	166.53	166.23	166.2	166.01	166.54	166.24	166.08	166.91	166.55	166.17	166.92	166.85	167.28	165.75	166.31	166.45	166.42	166.52	166.47	166.36	166.49	166.37	166.97	165.92	166.95	165.9	165.95	166.71	166.11	166.55	165.53	166.69	166.48	166.41	166.25	166.87	166.55	165.97	166.22	166.41	166.02	166.61	166.25	166.59	166.56	165.85	166.15	166.41	166.64	166.79	167.22	166.65	166.75	166.07	166.43	166.51	165.8	165.87	166.18	167.09	166.63	166.9	166.48	166.27	166.42	166.62	166.67	166.52	166.41	166.68	166.58	166.33	167.2	166.67	166.67	167.11	166.7	166.86	166.63	166.59	166.68	166.55	166.27	167.19	166.25	166.87	166.59	166.58	166.39	166.6	166.92	166.63	167.24	167.43	167.09	166.58	166.76	165.8	166.65	166.76	167.34	166.41	167.26	166.63	166.33	166.47	166.72	166.59	167.05	166.55	166.51	166.45	166.81	166.91	167.06	166.48	166.64	166.69	166.64	166.75	166.61	166.62	166.55	166.47	166.86	166.57	167.11	166.46	166.38	166.42	166.73	166.93	166.19	166.14	166.93	167.13	166.69	166.79	167.07	166.85	166.14	166.4	166.15	166.78	166.38	165.85	166.61	166.58	166.82	166.7	166.1	166.98	166.58	166.04	166.67	166.87	166.51	166.29	167.17	166.7	166.58	166.64	166.63	165.67	165.92	166.12	166.78	166.93	166.22	165.97	166.6	166.37	167	166.72	166.35	166.41	166.9	166.25	166.45	166.42	166.47	166.56	166.19	166.93	166.39	167.02	166.07	166.33	166.15	166.34	166.57	167.46	166.68	166.65	166.98	166.83	167	167.53	166.88	167.62	167.3	167	167.2	167.08	167.72	167.12	167.33	167.52	167.38	167.19	167.62	167.29	167.75	167.55	167.88	167.62	167.44	167.58	166.9	167.93	167.55	167.65	167.44	167.46	167.41	167.54	167.14	167.03	167.29	167.51	167.62	168.05	167.61	167.95	167.28	167.6	167.42	167.56	167.7	167.59	167.9	167.52	167.91	167.25	167.61	167.3	167.24	166.82	167.08	166.99	167.78	167.44	167.44
130.09	129.89	129.47	129.95	129.72	129.94	129.36	130.2	129.2	129.86	129.6	130.14	129.63	129.67	129.62	130.05	129.87	130.15	129.65	129.52	129.53	129.46	130.08	129.95	129.36	129.68	129.36	129.52	129.41	129.59	129.8	130.33	130.16	129.99	129.97	131.17	129.71	130.33	130.44	129.74	130.46	130.05	129.98	130.29	130.14	128.89	130.12	129.99	129.9	130.08	131.01	129.91	130.11	130.17	129.85	130.4	129.82	130.21	130.19	129.42	129.62	130.14	130.14	130.7	130.15	130.48	130.28	129.85	129.6	129.51	130.18	130.13	129.86	130.15	130.09	129.57	129.63	129.35	129.35	129.5	129.63	129.77	129.99	129.92	130.31	130.29	129.9	129.85	130.21	129.48	130.59	130.07	130.17	129.8	129.95	130.09	130.06	130.07	129.41	129.5	130.58	129.31	130.21	128.86	130.36	129.65	130.01	130.03	130.39	130.04	129.76	130.07	130.23	129.71	129.58	129.63	130.43	130.1	129.71	130.03	130.01	130.14	130.55	130.5	130.8	130.79	129.98	129.74	130.28	129.66	130	130.18	130.5	130.41	129.96	129.67	129.97	130.01	129.95	131.01	130.34	129.9	130.18	129.6	129.94	130.48	130.36	130.71	130.94	130.61	129.9	130.04	130.48	130.01	130.25	130.53	130.1	130.54	130.14	130.65	130.27	130.25	129.99	130.44	130.07	130.14	130.07	130.69	130.24	130.23	129.87	129.91	130.17	130.24	130.47	130.25	130.08	130.1	129.84	129.79	129.76	131.06	130.3	129.83	130.16	130.02	130.45	130.79	130.51	130.18	130.28	129.74	130.56	130.03	130.67	130.7	129.48	130.16	129.99	130.91	130.14	130.33	129.71	130.33	130.2	130.75	130.33	130.64	130.59	130.46	130.48	130.28	130.21	130.2	130.36	130.14	130.59	130.32	129.74	130.01	130.64	130.5	130.55	129.55	130.56	130.17	130.21	129.22	130.34	130.43	130.21	130.79	130.66	130.81	130.23	130.74	130.35	130.07	130.44	130.67	130.42	130.14	129.78	130.28	130.32	130.68	130.74	130.53	130.82	130.49	130.51	130.25	130.83	130.05	130.81	130.64	130.77	130.45	130.42	130.53	130.26	130.29	130.54	130.92	130.23	130.14	131.11	130.57	130.37	130.79	131.18	130.96	131.17	130.78	130.87	130.97	131.34	131.09	131.41	130.54	130.55	130.84	131.01	131.06	130.91	131.32	130.99	131.33	131.56	131.13	131.25	130.95	131.09	131.31	131.09	131.53	131.43	131.31	131.05	131	130.65	131.07	131.39	131.35	131.45	131.21	131.54	131.58	131.42	131.72	131.3	130.9	130.84	131.26	131.05	131.25	130.97	131.57	131.04	130.7	130.53	130.84	131.48	131.06	131.27	130.91
167.66	168.13	168.1	168.07	168.31	167.94	167.7	168.37	168.16	168.41	167.45	168.86	168.4	168.31	168.47	168.17	168.12	167.91	168.76	168.29	168.67	168.26	168.22	167.73	167.89	168.08	168.11	167.67	168.07	168.32	168.77	168.41	168.03	168.2	168.01	168.74	168.47	168.18	168.19	167.76	168.2	168.4	167.85	168.28	168.5	168.12	168.24	168.54	168.42	168.41	168.63	168.54	168.2	168.46	168.11	168.13	168.06	168.4	168.29	168.19	167.89	167.68	168.23	168.81	168.47	168.2	168.61	168.46	168.23	167.42	168.61	168.8	168.19	168.31	168.53	168.24	168.15	168.33	168.39	168.16	168.69	168.91	168.58	168.91	168.8	168.51	168.26	168.46	168.41	167.98	168.33	168.42	167.86	168.8	167.9	168.41	168.27	168.48	168.02	167.78	168.47	168.53	168.3	168	168.71	168.29	168.15	168.01	168.99	168.52	168.36	169.07	168.12	168.38	168.62	168.48	168.28	168.86	168.58	168.37	168.64	168.37	168.69	168.76	168.93	168.9	168.12	168.83	168.75	168.11	168.19	168.29	168.36	168.65	168.45	168.02	168.28	168.63	168.68	168.96	168.61	168.81	168.17	168.32	168.45	168.42	168.49	168.78	169.34	169.08	168.9	168.35	168.65	168.87	168.72	168.1	168.37	168.18	168.94	168.82	169.02	168.44	168.35	168.43	168.67	168.45	168.74	168.39	168.86	168.56	168.04	168.45	168.59	168.95	169.13	168.85	168.53	168.2	168.09	169.02	169.29	169.06	168.6	168.41	168.16	168.56	169.22	168.97	168.53	168.66	168.28	168.81	168.59	169.12	168.37	168.02	168.71	168.61	168.21	168.67	168.75	168.43	168.82	168.49	169.01	168.88	168.53	169.02	168.42	168.62	168.5	168.78	169.1	168.6	168.74	168.73	169.14	168.79	168.93	168.87	169.21	169.02	169.1	168.88	169.19	168.35	168.93	168.24	168.47	168.88	168.69	168.32	168.58	169.09	168.95	169.19	168.24	168.24	168.79	168.6	169.06	168.68	167.98	168.98	168.72	168.91	168.52	168.85	168.88	169.24	168.52	168.79	168.4	168.35	168.87	169.06	169.84	168.22	168.51	168.59	168.07	168.61	168.6	168.38	169.38	169.19	168.85	168.67	168.7	169.03	169.61	168.96	169.07	169.4	169.3	169.41	169.08	169.53	169.16	169.13	169.18	169	169.64	169.26	169.61	169.7	169.46	169.17	169.87	169.68	169.75	169.31	170.2	169.46	170.05	169.65	169.81	170.09	169.28	169.98	169.89	169.87	169.48	170.01	170.18	170.08	170.09	169.91	169.71	169.51	169.93	169.48	169.45	169.56	169.9	169.63	168.95	169.56	169.45	169.59	169.23	169.75	169.29	169.92	169.72	169.82
127.94	127.9	127.51	128.19	127.8	127.88	127.31	127.54	127.86	128.12	127.69	128.31	127.59	127.7	127.99	127.55	127.38	128.26	128.12	127.43	127.78	128.07	128.28	127.81	128.38	128.09	127.82	127.49	127.88	128.41	128.31	128.03	128.04	127.65	128.2	128.54	128.04	128.31	128.25	127.76	128.47	128.13	127.98	128.13	128.03	128.09	128.34	128.53	128.28	128.34	128.45	128.56	127.45	128.21	128.14	128.29	127.88	128.4	128.11	127.87	128.24	127.37	128.15	128.79	128.13	128.4	128.01	127.82	127.5	127.16	127.91	128.41	127.89	128.33	128.43	127.68	128.13	128.39	128.02	127.89	128.33	128.33	128.37	128.49	128.37	128.03	128.31	128.04	128.01	128.01	128.43	128.29	127.6	128.46	128.03	128.43	127.79	128.76	127.87	127.5	128.39	127.99	128.07	127.4	128.01	127.74	127.65	128.31	128.72	128.11	128.4	128.46	128.03	128.11	128.61	127.88	128.56	128.55	128.47	128.12	128.84	128.22	128.94	128.26	128.9	128.6	128.39	128.19	128.18	127.77	127.82	127.88	128.46	128.18	128.64	127.46	127.71	129.16	128.13	128.55	128.74	128.56	128.33	127.81	128.76	128.36	127.81	128.75	128.69	128.66	128.29	128.65	128.21	128.4	128.58	128.97	128.44	128.7	128.49	128.75	128.37	128.61	128.54	128.45	128.49	128.39	128.78	128.36	128.71	128.73	128.24	128.04	128.52	129.05	128.88	128.35	128.6	128.25	129.58	128.55	128.65	128.54	128.39	128.45	128.65	128.49	128.54	129.02	128.46	128.35	128.42	128.66	128.65	128.9	128.54	128.66	127.9	128.25	127.89	128.75	128.39	128.2	128.35	128.42	128.71	128.22	128.57	128.8	128.36	128.74	128.61	128.92	128.41	128.34	128.16	128.47	129.09	128.63	127.97	128.24	128.61	128.8	128.47	128.1	128.61	128.86	128	128.47	128.84	128.33	128.48	128.66	128.45	129.29	128.81	128.71	127.98	127.83	128.59	128.4	128.51	128.33	127.89	128.86	128.87	128.75	129.28	128.77	128.54	129.01	128.8	128.73	129.19	128.48	128.59	128.77	128.75	128.69	129	128.47	128.11	128.89	128.76	127.9	128.85	128.21	128.84	128	128.91	129.14	129.13	129.23	129.22	129.09	128.57	129.55	129.42	129.06	129.4	128.77	129.76	129.29	128.66	128.9	129.26	129.43	129.53	129.48	129.56	129.68	129.77	129.25	129.68	129.25	129.84	129.13	129.5	129.52	129.77	129.55	129.31	129.75	129.44	129.69	130.22	129.3	130.08	129.85	129.48	129.33	129.5	129.41	129.36	129.94	129.66	129.58	129.28	129.91	129.07	129.11	129.12	129.48	129.39	129.82	129.61	129.44
137.65	137.65	137.62	138.38	137.59	137.96	137.01	138.05	137.76	138.14	137.52	138.22	137.65	137.77	138.46	137.86	137.43	137.91	138.35	138.11	138.06	137.52	137.86	137.93	137.87	138.09	137.81	137.19	137.8	137.72	138.48	138.07	138.02	137.64	137.83	138.28	138.07	138.12	137.95	136.98	137.99	137.75	137.82	138.17	138.37	137.79	138.48	138.18	137.59	138.1	138.49	138.09	137.59	137.97	137.82	137.78	137.78	137.77	138.56	137.39	138.42	137.78	138.31	138.79	137.93	137.85	138.06	137.84	137.73	137.93	138.51	138.2	138.02	137.88	138.46	137.99	137.89	138.58	138.61	138.05	138.63	138.38	138.41	139.02	138.39	138.66	138.27	138.26	138.09	137.73	137.97	138.16	138.24	138.9	138.2	138.48	137.67	138.49	138.11	137.48	138.1	137.91	138.19	137.71	138.36	138.37	138.37	138.07	138.84	138.75	138.14	138.84	138.59	138.71	138.63	138.09	138.77	138.81	138.62	137.74	138.13	138.08	138.18	138.41	138.66	138.63	138.35	138.32	138.94	137.61	138.24	138.66	138.66	137.92	138.79	137.87	138.18	138.89	138.44	139.04	138.64	138.07	139.03	138.09	138.02	138.68	138.73	138.4	139.25	138.77	138.74	137.97	138.62	138.41	138.52	138.54	138.64	138.7	138.81	138.58	138.81	138.5	138.5	138.06	137.94	138.07	139.12	138.81	138.49	137.93	138.37	138.59	138.19	138.91	138.37	138.42	138.52	138.42	137.97	138.84	138.27	139.1	138.01	137.9	137.83	138.54	138.38	138.48	138.72	138.25	138.91	138.27	138.32	138.69	138.21	137.99	138.16	138.02	138.04	138.04	138.14	138.01	138.19	138.1	138.77	138.29	138.14	138.55	138.04	138.28	138.43	138.28	138.34	138.16	137.9	138.17	138.87	138.22	138.41	138.13	138.84	138.76	138.72	138.54	138.79	138.09	137.88	138.19	138.25	138.21	138.22	139.04	138.21	138.27	138.05	138.99	137.95	138.24	138.44	138.23	138.82	138.32	137.97	138.43	138.52	138.96	138.52	138.31	138.26	139.43	139.13	138.74	138.36	138.92	138.54	138.96	139.51	138.93	139.21	138.39	138.48	138.67	138.28	138.55	138.78	138.25	139.01	138.45	138.92	138.72	139.2	138.83	138.74	138.92	138.94	138.93	138.91	138.86	139.09	138.48	138.85	139.56	138.77	138.75	138.88	139.02	138.98	139.36	139.43	139.02	139.23	138.79	139.71	138.81	139.98	139.12	139.51	139.77	139.51	140.17	139.51	139.87	139.7	140.16	139.68	139.15	140.03	139.65	139.73	139.97	139.85	139.63	139.79	139.43	139.87	139.73	138.72	139.57	139.13	139.3	139.55	139.84	139.63	140.32	139.67	139.85
144.85	144.83	144.66	144.68	144.99	144.69	144.68	145.06	145.08	145.53	144.07	145.72	145.19	145.29	145.31	144.72	144.66	145.13	145.45	144.49	145.16	145.19	145.4	145.3	144.96	145.41	145.46	144.65	144.84	144.56	145.63	145.35	145.04	145.21	145.17	145.51	145.14	145.55	145.39	144.77	145.54	145.33	145.17	145.74	145.17	145	145.97	145.37	145.64	145.32	145.57	145.03	144.82	145.48	145.58	145.09	145.12	145.44	145.36	144.42	145.39	145.29	145.49	146.16	145.39	145.75	145.42	144.88	144.43	145.14	145.21	145.18	144.42	145.16	145.29	145.34	144.9	145.44	145.58	144.76	145.53	146.06	145.54	146.43	145.72	145.56	145.43	145.28	145.05	145.19	145.57	145.23	145.24	145.86	145.87	145.29	144.88	145.97	144.78	145.02	145.64	144.94	145.2	144.96	145.7	145.22	145.05	145.14	145.79	145.43	145.24	145.65	145.27	145.3	146.29	145.58	145.55	145.69	146.02	145.45	145.32	145.82	145.79	146.13	145.67	145.53	145.27	145.39	145.9	144.92	145.54	145.4	145.65	145.53	145.65	145.2	145.59	145.79	145.47	146.15	145.87	145.87	145.62	144.78	145.42	145.67	146.05	146.22	146.31	145.82	145.76	145.13	145.42	145.76	146.05	145.35	145.73	145.69	146.25	145.66	145.61	145.95	145.82	145.94	145.67	146.13	145.89	146.06	145.86	145.44	145.39	145.3	145.69	145.82	146.31	146.04	145.25	144.95	145.14	145.46	145.86	145.63	145.04	145.54	145.73	146.15	145.98	145.81	145.71	145.46	145.75	145.93	146.14	146.18	145.96	145.91	145.55	145.36	145.53	145.99	145.48	145.57	145.5	145.38	145.97	145.5	145.71	145.73	145.29	145.78	146.03	145.7	145.82	145.77	145.81	145.98	146.2	145.75	145.78	145.43	145.65	145.75	146.22	145.36	146.2	145.52	144.96	145.36	145.26	145.82	145.55	146.09	145.38	145.73	145.51	146.27	145.4	145.8	145.54	146.02	145.73	146.03	145.06	145.75	146.09	145.96	145.73	145.45	145.7	146.12	145.87	145.78	146	145.49	145.68	146.08	146.36	145.6	146.31	145.37	145.6	145.57	146.25	145.78	146.45	145.94	146.53	145.76	145.93	146.18	146.17	146.17	146.16	146.45	146.52	147.07	146.21	146.72	146.81	146.55	146.6	146.4	146.37	146.45	146.51	146.47	146.82	146.86	147.08	146.24	146.71	146.36	147.36	146.51	146.8	146.54	146.48	147.16	146.58	147.02	146.44	147.07	146.74	146.77	147.12	146.8	147.78	146.76	147.1	146.58	146.91	146.6	146.5	147.04	146.5	147.05	146.45	146.76	146.76	146.41	146.05	146.75	146.9	147.33	146.5	146.59
152.38	152.03	151.84	152.33	152.43	152.44	152.26	152.18	152.54	152.55	152.31	152.7	151.75	152.35	151.86	152.05	152.33	152.25	152.58	152.27	151.88	152.4	152.43	152.14	152.3	151.99	152.1	152.37	152.5	152.81	152.85	152.51	152.62	152.75	152.22	152.78	152.5	152.85	152.75	151.97	152.64	152.49	152.14	152.98	152.85	152.73	153.33	152.82	152.68	152.96	152.97	152.61	152.08	152.63	152.75	152.7	152.43	152.53	153.26	152.66	152.64	152.62	152.98	153.57	153.42	153.25	153.05	152.69	152.76	152.58	153.35	153.12	152.68	153.11	153.08	152.49	152.49	152.81	152.6	152.59	152.81	153	152.64	153.21	153.13	153.17	153.11	152.95	153.05	152.49	152.9	152.95	152.74	153.26	152.92	152.99	152.97	153.13	152.73	152.57	153.26	152.5	152.76	153.13	154.01	153.14	153.31	153.51	154.18	153.77	153.51	153.79	153.56	153.26	153.38	153.4	153.59	153.65	153.75	153.42	153.71	153.67	154.09	153.88	153.5	154.54	153.69	154.43	154.12	153.25	153.58	153.47	154.16	153.67	154.24	153.39	153.56	153.78	153.49	154.15	154.45	153.36	153.84	153.26	153.49	154.21	154.16	153.92	153.91	154.59	154.41	153.41	153.75	153.85	154.33	153.68	153.75	154.09	154.46	153.73	154.25	154.25	153.64	154.15	154.06	154.23	153.93	153.7	154.46	153.65	153.66	154.05	154.1	154.36	154.27	154.09	153.92	154.02	154.16	153.79	154.16	154.04	153.72	153.95	154.15	154.43	154.33	154.41	154.3	154.14	154.18	154.31	154.28	154.08	154.17	153.88	154.1	154.37	153.68	154.12	154.03	154.22	153.86	153.92	154.09	153.69	154.01	154.11	154.8	154.13	154.45	154.22	154.09	153.74	154.11	153.9	154.4	153.81	154.13	154.06	154.12	154.28	154.62	153.86	154.49	154.11	154.23	153.9	153.47	154.18	154.16	154.18	154.23	154.38	154.18	154.79	154.23	153.87	154.3	153.75	154.4	153.64	153.51	154.56	154.49	154.75	154.27	154.32	154.66	154.93	155.06	154.48	154.54	154.57	154.75	155.1	154.97	154.64	154.52	154.58	154.16	154.55	155.07	154.91	155	154.77	154.94	155.13	155.69	155.53	155.88	155.57	156.6	156.59	156.37	157.08	157.07	156.72	156.76	156.98	156.68	156.97	157.05	157.21	156.78	157.01	157.21	158.18	157.73	157.77	158.25	157.71	158.17	157.95	157.95	158.3	157.93	158.25	157.84	157.84	157.81	158.04	158.02	157.99	158.18	158.54	158.33	158.42	158.29	157.93	158.02	158.24	158.1	158.49	158.94	158.4	157.67	157.97	158.1	158.14	158.04	158.02	158.24	158.19	158.29	158.46
119.48	119.33	119.19	119.56	120.08	119.63	119.39	119.45	119.69	119.81	119.89	120.01	119.84	120.5	119.77	119.58	120.01	119.66	119.94	119.92	119.23	120.64	119.91	120.09	120.03	120.42	119.75	119.58	119.56	120.23	120.22	120.2	119.77	119.98	119.38	120	120.59	120.21	120.15	120.08	120.19	120.31	120.27	120.3	120.62	120.16	120.9	120.39	120.3	120.49	120.52	120.64	120.29	120.5	120.33	120.39	120.69	120.67	120.6	120	120.34	120.34	120.83	121.26	120.48	120.89	120.26	119.97	120.61	120.46	120.57	121.15	120.71	120.32	120.51	120.47	120.26	120.89	120.75	120.58	120.35	120.98	120.47	120.95	120.79	121.5	120.92	120.78	121.28	120.28	121.22	120.35	120.81	121.07	120.79	120.91	120.7	121.06	120.87	120.53	121.11	120.56	121.17	120.56	120.81	121.18	121.08	121.27	121.9	121.12	121.03	121.33	121.26	121.45	121.38	121.22	121.73	121.74	121.46	121.67	121.66	121.1	122.02	121.8	122.16	122.18	121.63	121.35	122.18	121.35	121.74	121.36	121.69	121.49	121.77	121.56	121.74	121.77	121.27	122.25	122.44	121.61	121.78	121.25	121.33	121.59	122.23	121.53	121.82	122.03	121.9	121.54	121.45	121.98	122.26	121.62	121.74	122.22	121.58	121.64	121.94	122.56	122.11	122.1	121.62	121.83	121.89	121.76	121.79	122.09	121.39	121.67	121.95	122.07	122.2	121.75	121.91	122.09	122.02	121.99	121.79	121.81	121.94	122.03	121.95	122.2	121.96	121.85	122.32	121.5	121.66	122.31	122.39	122.01	122.37	121.71	121.95	122.02	122.02	122.07	122.01	122.44	122.12	121.6	121.78	121.89	121.77	121.83	122.24	121.78	121.9	122.06	121.95	121.88	122	121.77	122.45	121.45	121.97	122.01	121.76	122.41	122.99	121.7	122.55	122.61	122.07	122.09	121.99	122.72	121.65	122.05	122.45	122.49	122.27	122.26	121.75	121.36	122.34	121.71	122.43	121.76	121.87	122.33	122.42	122.55	122.56	122.33	123.05	122.56	122.37	122.5	122.21	122.55	122.8	122.73	123.39	123.07	123	122.39	122.91	122.52	123.18	122.98	123.35	123.68	123.78	123.22	123.36	123.85	124.13	124.14	124.22	124.12	124.58	125.31	124.61	124.8	124.37	124.79	125.2	124.85	125.08	124.82	124.97	125.31	125.11	125.75	125.91	125.95	126.71	126.06	126.15	125.79	126.39	126.17	126.18	126.63	125.93	126.24	126.28	126.67	126.76	126.24	126.53	126.03	126.58	126.5	126.72	126.39	126.04	126.83	126.41	126.87	126.29	126.48	125.99	125.94	126.53	126.44	125.98	126.47	126.05	126.26	126.1	126.14
130.55	129.96	130.07	129.84	130.35	130.07	129.89	129.85	129.96	130.44	130.24	130.65	130.55	129.96	130.15	129.83	130.59	130.31	130.9	130.6	130.28	130.75	130.41	130.5	130.85	130.61	130.32	130.55	130.47	130.8	130.45	130.7	130.21	131.01	130.05	130.89	130.53	131.01	130.43	130.46	130.64	130.22	130.67	130.7	130.84	130.54	130.9	130.36	130.21	130.99	131.26	130.93	130.78	130.65	130.98	130.47	130.84	130.45	130.77	130.28	130.07	130.6	131.39	131.53	130.75	131.07	131.2	130.52	130.78	130.65	130.97	131.15	130.91	131	131.28	130.62	130.39	130.8	130.67	131.16	130.96	131.35	130.71	131.4	131.18	131.11	131.09	130.79	131.46	131.04	131.68	131.09	131.3	131.3	131.42	131.48	130.65	131.16	130.79	130.72	131.78	131.13	130.88	131.42	132.07	131.35	131.19	131.64	131.72	131.61	131.58	131.77	131.58	131.51	132.05	131.75	131.91	131.63	132.04	131.36	131.64	131.64	132.63	132.33	132.25	132.41	132.41	132.37	132.25	131.95	132.25	131.74	132.61	132.4	132.13	131.81	131.68	132.39	132.02	132.47	132.99	132.17	132.28	131.81	132.32	132.91	132.57	132.64	132.16	132.72	132.93	132.05	132.23	132.38	132.43	132.3	132.47	133.28	133.04	133.06	132.89	132.69	132.13	132.87	132.41	133.11	132.7	132.68	133.1	132.71	132.51	133.13	132.56	133.09	132.77	133.19	132.79	132.56	133.05	132.61	132.95	133.27	132.66	132.89	132.88	132.58	133.31	132.9	133.06	132.69	132.99	133.3	133.19	132.73	132.98	132.74	132.59	133.53	132.98	132.92	133.07	132.79	132.73	132.79	132.91	132.94	132.96	132.57	133.42	133.19	132.94	133.09	133.15	132.85	132.77	132.97	133.19	133.04	133.16	132.83	132.71	133.52	133.84	132.44	133.24	133.42	132.83	133.27	133.21	133.3	133.2	133.25	133.54	133.13	133.05	133.17	132.95	132.69	133.05	132.86	133.5	132.68	132.95	133.31	133.44	133.03	133.71	133.2	133.57	133.44	133.57	133.66	133.27	133.71	133.58	134.09	133.9	133.9	133.83	133.84	133.83	133.91	134.1	133.76	134.76	133.99	134.41	134.57	135.27	135.16	135.56	135.44	135.76	136.02	136.11	136.28	136.48	136.48	136.41	136.78	136.85	136.81	136.92	136.67	136.6	136.78	137.22	137.88	137.75	138.46	138.05	137.92	137.88	138.42	137.49	137.88	138.21	138.53	138.02	138.35	138.02	138.56	138.75	138.67	138.88	138.95	138.25	139.02	138.24	138.85	138.49	138.62	138.69	138.72	138.56	138.55	138.34	138.73	138.92	138.82	138.23	138.55	138.62	138.54	138.73	139.02
129.55	117.26	117.93	119.12	120.11	120.16	120.8	121.54	122.53	123.2	124.16	125.42	125.8	126.73	127.04	127.5	128.78	130.2	131.25	131.37	132.3	133.38	133.66	134.82	135.64	136.36	136.53	137.3	137.64	139.64	139.85	140.53	140.87	141.55	142.38	143.56	144.71	145.31	145.9	145.97	147.22	147.74	148.38	149.55	150.44	150.59	151.79	152.35	152.88	154.28	154.91	155.51	156.44	156.43	157.29	158.07	159.19	159.83	160.64	160.97	161.96	162.47	163.47	164.3	164.86	165.46	166.15	166.63	167.44	168.04	168.92	169.74	170.44	170.92	172.18	172.5	173.28	174.53	174.94	175.85	176.24	177.49	178.28	179.06	179.49	180.68	180.84	180.97	181.84	182.61	183.4	184.12	185.32	185.64	186.89	187.73	187.49	188.86	189.25	189.7	191.31	197.18	203.93	210.6	217.4	222.8	229.29	235.59	242.78	248.15	254.33	261.46	266.02	271.75	277.32	281.77	288.25	292.46	297.79	302.08	307.45	311.71	318.75	321.74	327.72	330.86	334.53	339.93	343.39	347.09	351.42	355.11	360.48	362	366.68	369.6	373.27	378.52	380.18	384.15	389.42	391.16	395.7	396.05	399.6	403.64	405.81	408.9	411.73	415.22	418.56	419.7	421.85	426.26	427.72	431.02	433.21	435.4	439.78	440.08	443.24	444.31	446.82	451.36	451.91	453.97	455.79	457.25	461.61	461.57	463	466.26	467.81	471.96	472.1	475.23	475.11	477.32	480.68	480.5	483.26	484.92	485.93	489.47	489.76	491.09	495.11	494.57	496.93	498.17	499.11	503.38	501.51	504.22	506.76	506.73	508.8	510.66	511.07	515.72	514.11	516.64	520.21	520.26	523.05	521.86	524.48	524.94	526.05	529.48	528.77	530.12	531.45	531.88	535.57	535.01	536.76	537.79	538.46	541.55	540.83	542.13	546.09	544.22	547.76	546.84	547.76	549.1	549.31	551.17	552.97	553.59	555.14	556.59	556.7	559.78	558.31	559.08	562.79	561.5	563.22	572.13	581	592.49	598.41	606.07	613.44	619.66	629.59	632.74	638.9	647.48	650.87	658.25	662.64	667.18	674.5	676.07	680.96	685.81	691.06	697.15	698.49	702.47	708.44	711.08	748.02	775.89	802.67	827.58	847.14	867.43	884.98	901.67	919.51	933.82	948.54	965.95	977.23	991.71	1004.49	1016.92	1034.47	1044.26	1057.77	1067.34	1079.36	1094.08	1101.77	1113.51	1124.83	1135.17	1148.81	1156.63	1168.29	1177.71	1187.58	1200.99	1208.32	1218.6	1227.44	1237.67	1248.66	1256.68	1267.12	1277.57	1287.45	1297.41	1306.58	1316.08	1325.27	1333.56	1343.48	1352.19	1361.29	1373.4	1379.3	1388.83	1397.77	1407.8	1419.27	1424.69	1434.15	1444.38	1452.2	1463.42
