167.49	168.02	167.63	168.41	167.35	167.26	167.56	166.37	168.06	167.64	168.21	167.97	168.34	167.96	168.44	168.03	167.55	167.8	168.42	168.44	167.59	168.12	168.24	168.05	167.2	167.58	167.71	167.84	168.6	168.51	167.74	167.59	168.42	168.81	169.12	167.65	167.85	168.26	168.28	169.3	168.93	167.42	168.51	168.19	167.84	168.05	169.51	168.4	168.64	168.55	168.42	169.2	168.51	169.21	168.89	169.51	168.76	168.99	168.87	169.76	168.39	168.74	169.25	168.57	169.44	168.37	168.6	169.1	168.94	168.49	169.52	168.93	168.83	168.38	167.61	169.04	168.23	168.6	169.07	168.32	168.29	168.48	168.95	169.15	169.06	169.07	168.81	168.39	169.28	170.02	168.72	169.3	169.53	168.84	169.19	168.99	168.59	168.69	169.46	169.34	168.77	169.24	168.97	169.73	169.91	169.15	169.24	169.14	169.39	168.3	169.55	168.58	169.85	169.26	169.77	169.56	170.57	170.03	169.81	170.15	170	169.45	170.06	169.84	169.32	170.44	170.5	169.61	170.33	169.9	169.99	169.68	170.6	169.23	170.74	170.24	170.05	171.34	170.31	170.56	170.59	169.88	170.07	169.83	169.78	170.75	171.35	169.72	169.88	169.56	170.12	169.86	170.77	169.99	169.9	169.21	170.11	170.63	170.65	170.37	170.79	170.26	170.15	170.34	170.78	171.14	170.89	169.98	170.29	170.67	170.16	171.03	170.19	171.06	170.89	169.84	170.98	171.31	170.98	170.17	170.31	170.14	170.68	170.16	170.72	170.46	170.21	170.17	170.65	170.72	170.84	170.56	170.47	171.09	171.06	171.45	171.03	169.78	170.58	170.35	170.98	169.61	170.66	170.39	170.41	170.67	169.94	169.75	170.88	171.71	171.45	170.77	171.34	171.15	171.11	170.45	171.62	170.67	170.82	171.06	171.19	170.97	170.44	170.89	170.79	171.14	170.88	171.13	171.79	170.83	171.48	170.69	170.92	171.12	170.84	170.57	169.87	170.81	170.91	170.72	170.88	171.41	171.34	171.29	170.89	172.21	171.52	171.67	172.26	172.5	172.3	171.02	170.73	171.01	171.18	171.06	172.36	171.99	172.25	172.46	172.34	172.02	172.96	172.8	172.37	172.03	171.77	173.25	172.78	173.52	174.77	174.09	174.18	174.68	174.78	175.12	174.03	174.95	174.75	174.94	175.43	175.07	175.2	175.64	176.01	175.58	175.69	175.91	175.39	176.15	175.66	175.42	176.07	176.51	175.84	175.5	175.43	176.42	176.69	176.85	176.75	176.82	176.37	176.38	176.12	176.82	176.62	175.92	175.86	176.84	176.31	176.65	177.03	177.17	175.56	176.99	176.08	176.84	176.8	176.76	176.72	176.59	176.72	177.01	176.69	177
143.55	133.05	132.56	134.03	134.78	136.11	136.08	136.94	138.29	138.91	140.6	141.15	142.35	142.32	143.45	143.54	145.58	145.68	147.36	147.5	148.31	149.56	150.2	150.98	152.22	152.13	153.47	154.38	155.75	156.27	156.43	157.97	158.69	160.26	161.01	161.08	161.46	163.08	163.97	165.09	166.08	165.84	167.11	167.77	168.47	169.32	171.04	170.85	171.3	172.77	173.55	174.51	175.44	176.86	177.51	178	178.85	179.54	179.81	181.5	181.29	182.51	183.5	184.15	186.27	185.98	186.99	187.06	187.89	188.56	190.62	190.71	191.23	192.87	192.42	193.98	194.63	195.17	197.06	196.36	197.35	198.25	200.13	200.49	201.19	201.37	201.6	202.89	203.25	204.76	204.93	205.49	206.99	207.21	208.49	208.91	209.42	209.96	211.29	210.93	211.82	219.39	226.63	234.19	239.9	246.9	254.33	260.93	267.46	272.58	279.87	284.52	291.32	296.74	302.18	307.95	313.56	319.33	325.33	329.17	334.11	339.43	343.18	348.92	352.17	357.82	362.52	366.36	370.62	375.11	378.85	382.5	387.46	390	394.05	398.18	401.48	405.95	408.1	412.36	414.9	418.68	421.18	424.92	427.41	431.49	434.14	436.72	439.26	441.24	445.1	446.82	450.39	452.75	455.36	458.31	460.65	462.54	466.22	467.52	470.85	472.13	474.35	477.26	479.22	481.89	484.05	485.05	488.04	490.29	491.88	494.24	495.2	498.1	499.84	502.02	503.89	505.56	508.48	510.42	511.5	513.14	515.61	516.87	518.83	520.61	522.68	523.68	524.62	527.5	528.74	530.89	532.14	533.63	534.48	536.92	537.61	538.91	541.59	541.77	544.23	544.83	547.06	547.53	549.32	550.76	551.83	553.39	555.9	555.48	557.99	558.35	560.13	562.87	562.63	563.32	565.69	566.01	568.51	569.11	570.7	572.64	572.02	573.38	574.83	575.69	576.81	578.41	580.03	581.16	582.37	583.45	584.38	585.59	586	586.14	588.13	589.98	590.55	590.59	592.49	602.26	611.59	620.99	629.1	636.85	644.73	651.37	660.12	665.83	671.35	676.5	681.81	689.25	694.25	698.31	704.88	708.66	714.37	719.52	724	727.41	732.63	736.44	739.73	743.86	780.31	810.46	838.11	861.09	883.54	903.6	922.51	939.86	957.03	974.77	985.6	1003.98	1018.9	1033.92	1048.65	1060.85	1073.29	1086.77	1098.43	1111.36	1123.3	1135.04	1147.24	1158.25	1169.85	1180.38	1192.47	1202.41	1213.39	1224.32	1234.45	1245.62	1255.68	1265.39	1275.74	1286.43	1297	1306.16	1316.44	1326.82	1336.07	1346.39	1355.9	1365.03	1375.95	1385.15	1394.37	1403.59	1412.46	1423.24	1431.22	1440.84	1450.29	1459.57	1469.26	1478.17	1487.77	1495.61	1504.95	1514.19
168.97	169.42	169.39	169.55	169.92	169.45	169.09	168.7	169.95	169.21	169.02	169.73	169.87	169.55	169.87	169.53	169.33	169.53	169.82	169.92	169.06	169.9	170.05	169.7	169.47	169.28	169.23	169.3	169.81	170	169.35	169.12	170.18	170.74	170.27	169.1	169.25	169.61	169.98	170.65	170.52	169.74	170.48	169.98	168.88	168.93	170.51	170.13	169.83	169.91	169.7	170.53	169.87	170.05	170.55	170.51	170.36	170.8	169.33	170.5	169.81	170	170.38	169.57	170.63	169.54	170.22	170.03	169.27	169.72	170.4	170.03	169.87	169.82	169.88	170.77	170.18	170.6	169.71	170.1	169.92	169.84	171.23	171.02	170.36	170.37	170.24	170.04	169.76	170.6	170.66	169.79	170.67	170.19	170.37	169.22	169.31	169.57	170.34	170.12	169.11	170	170.02	170.26	170.2	169.5	169.9	169.97	170.24	169.1	170.13	169.34	170.63	169.93	169.63	169.78	171.08	170.04	169.86	170.15	170.17	170.14	170.45	170.42	169.19	170.7	170.55	170.31	170.52	170.39	170.06	169.53	169.81	169.16	170.46	171.02	170.25	171.38	169.77	170.4	169.81	170.08	170.5	169.48	170.39	170.53	170.29	169.66	170.49	169.59	170.28	169.66	170.46	168.95	169.42	169.67	170.12	170.34	170.05	170.6	171.13	169.58	170.1	170.52	171.18	171.15	171.22	170.19	170.7	170.49	170.59	171.19	170.67	171.23	170.58	170.1	171.05	171.47	170.7	170.77	170.89	170.48	171.1	170.29	170.03	170.36	170.28	170.43	170.1	170.87	171.14	170.85	171.15	171.44	170.97	171.22	171.5	170.77	171.19	170.29	171.19	170.54	170.63	170.32	170.85	171.77	170.78	170.22	171.2	170.97	171.21	170.7	171.75	170.91	170.74	170.41	171.71	170.56	170.67	171.59	170.53	171.22	170.63	170.93	170.76	171.3	170.57	170.88	171.15	170.27	171.36	171.23	170.99	171.52	171.11	169.56	170.68	170.99	170.77	170.27	170.92	171.9	171.35	171.26	171.76	170.71	171.24	171.33	171.85	171.97	171.22	170.66	170.86	171.34	170.39	171.21	171.71	171.39	171.13	171.49	170.83	171	172.16	171.83	171.04	171.14	170.86	172.29	171.85	172.28	172.06	172.22	172.22	171.98	172.72	173.09	171.8	172.54	172.69	172.69	172.37	173.21	172.18	172.61	173.22	172.82	173.62	173.17	172.82	173.04	173.59	172.8	173.65	172.95	172.92	172.75	172.2	173.15	172.58	172.89	173.55	172.62	172.88	173.29	173.17	173.41	173.32	172.7	172.76	173.68	172.85	172.53	172.86	172.86	172.7	173.18	172.78	172.87	173	172.05	172.79	173.28	172.63	173.26	173.09	172.32
128.55	129.85	129.46	129.87	128.98	129.12	128.87	128.39	129.59	129.19	128.9	129.43	129.7	129.47	130.6	129.42	129.54	129.05	129.65	129.49	129.74	129.58	130.06	129.63	129.15	129.02	129.96	129.46	130.31	129.54	129.35	129.02	129.85	130.47	130.59	129.39	129.46	130.04	130.26	130.34	130.15	128.94	129.67	129.85	129.21	129.54	129.84	129.83	129.93	129.5	129.33	129.74	130.12	130.44	129.84	130.76	130.58	130.01	130.05	129.91	129.88	130.25	130.85	129.51	130.86	130.65	130.2	130.09	129.66	129.15	130.91	129.72	130.25	130.12	129.41	130.34	130	129.85	129.7	130.18	129.8	129.68	130.88	131.1	130.4	130.01	129.76	129.95	130.02	130.47	130.45	130.14	130.49	130.6	130.25	129.86	130.03	130.12	130.84	130.41	129.37	129.95	130.45	130.57	130.21	129.76	129.99	129.87	130.76	129.73	130.67	129.86	131.15	129.87	130.27	130.34	131.44	130.8	131.17	130.81	130.83	130.99	131.15	130.69	130.38	131.45	131.53	130.6	130.95	131.16	131.24	130.48	130.84	130.33	131.04	131.13	130.74	132.11	131.08	131.07	130.56	131.29	131.43	130.73	130.88	131.48	131.93	130.63	130.59	130.37	131.25	131.22	131.11	129.95	131.05	130.44	130.82	130.99	131.47	131.15	132.4	130.45	130.62	130.43	131.5	130.91	131.73	130.84	130.6	131.25	131.22	132.15	131.2	131.2	131.71	130.75	131.75	132.46	131.6	131.66	131	130.55	131.53	130.17	130.41	130.48	130.83	130.4	130.78	131.29	131.31	131.29	130.86	131.12	131.08	131.76	131.1	130.89	130.98	130.82	131.92	130.83	130.83	131	131.47	131.63	131.3	130.79	131.39	131.94	131.67	130.78	131.52	131.33	131.44	131.28	131.91	130.64	131.21	131.39	131.58	132.01	130.79	131.74	131.1	131.33	130.8	131.23	131.41	131.23	130.9	130.83	131.34	131.03	131.41	130.35	130.61	130.64	131.05	130.6	131.01	131.15	131.06	132.17	131.57	131.39	132.12	131.3	132.38	132.73	132.06	131.19	131.14	131.54	131.42	131.74	132.39	131.79	132.11	132.34	131.85	132.04	133.02	132.35	131.68	132.05	131.78	132.41	132.4	132.63	132.65	132.94	133.04	133.41	133.7	133.41	133.37	133.32	134.31	133.51	133.59	133.89	133.89	133.49	134.13	133.93	133.58	134.13	134.32	134.44	135.09	133.94	134.76	134.72	134.22	134.74	133.88	134	134.7	134.43	134.39	134.33	134.75	134.28	134.46	134.97	134.01	134.39	134.18	134.92	133.77	134.22	133.89	134.33	133.57	134.41	134.03	133.94	134.13	133.75	134.44	134.64	133.52	134.53	134.36	134.39
139.84	140.32	139.54	139.83	139.97	139.7	139.79	139.25	140.5	139.95	140.16	140.07	140.52	140.54	140.23	139.93	139.95	139.04	140.98	140.53	140.69	140.09	140.17	140.16	140.23	140.34	140.88	140.19	140.72	141.05	140.8	140.22	140.75	140.83	140.57	140.35	140.36	140.49	140.34	140.65	140.79	140.32	140.7	140.47	139.33	140.09	140.99	139.98	140.83	140.18	140.49	140.43	140.49	140.54	141.27	141.31	141.29	141.38	140.24	140.93	140.82	140.2	140.78	141	140.75	140.08	140.86	140.46	140.2	140.16	141.33	140.83	141.16	140.62	139.78	140.89	140.34	140.28	140.63	140.28	139.88	140.14	141.78	141.43	141.09	140.42	140.81	140.58	141.14	141.75	140.86	140.52	141.28	140.33	141.32	140.38	140.42	140.63	141.15	140.82	140.23	141.2	140.85	141.7	141.01	140.3	140.66	140.83	141.05	140.3	141.6	140.51	141.74	141.22	141.2	141.09	142.09	141.81	141.8	141.91	141.85	141.34	141.51	141.64	141.04	141.61	141.42	141.21	142.1	141.59	141.6	141.1	141.74	140.74	141.99	141.88	141.56	142.61	141.84	141.77	141.19	141.57	141.95	141.07	141.79	141.55	142.51	141.24	141.68	141.69	141.57	142.4	141.97	141.42	141.43	141.13	141.61	141.69	142.4	141.41	142.46	141.02	141.67	141.38	142.2	142.59	142.18	141.6	141.93	141.92	141.97	142.58	141.68	142.55	142.33	140.82	142.42	141.93	141.77	141.56	141.62	141.43	142.13	141.25	141.12	142.11	141.08	141.51	141.83	141.42	141.76	141.72	142.21	142.13	141.64	142.14	142.16	141.87	142.4	140.99	142.91	141.53	141.64	142.09	142.24	142.15	142.08	142.05	141.93	143.35	142.75	141.81	142.48	143.02	142.21	141.62	142.65	141.63	142.4	141.96	142.29	142.28	141.56	141.86	141.87	142.01	141.51	142.08	141.92	141.83	142.55	141.91	143.09	143.15	142.44	141.65	141.56	142.36	142.01	141.38	141.71	142.25	142.79	142.42	142.21	141.8	142.8	141.59	143.27	143.69	142.84	141.92	141.9	142.03	142.15	142.25	142.7	142.37	143.46	142.89	143	142.33	144.11	142.89	142.94	143.16	141.92	143.1	142.71	143.97	143.35	143.47	143.88	143.8	143.73	143.77	143.98	144.31	144.28	144.47	144.66	145.13	144.03	144.24	145.05	144.93	145.23	144.66	144.78	144.81	144.91	144.5	145.56	145.59	144.58	145.33	144.91	145.36	145.38	144.81	145.04	145.07	144.94	144.71	145.17	144.83	145.15	144.5	145.14	145.16	145.17	144.58	144.75	145.3	144.33	144.65	144.69	144.26	144.17	143.96	144.86	144.72	144.54	145.03	145.16	145
146.24	146.99	147.14	146.47	146.48	146.71	146.76	145.78	147.34	146.79	147.27	147.15	147.29	146.76	147.86	147.16	147.15	146.95	147.64	147.7	146.93	147.11	147.51	147.38	147.22	147.05	147.37	147.07	147.59	147.7	147.57	146.94	147.95	148.4	147.9	147.14	146.84	147.56	148.37	147.97	148.23	146.77	147.87	147.89	146.96	147.65	148.7	147.23	147.32	147.82	146.95	147.68	147.84	147.68	147.91	148.3	147.75	148.35	147.86	147.91	147.34	147.72	147.98	147.37	148.58	147.15	147.99	147.74	147.29	147.33	147.84	148.3	148.12	147.8	147.45	147.34	146.76	147.97	147.53	147.76	146.71	147.32	148.28	148.83	148.33	147.91	148.09	148.02	147.67	148.91	148.17	147.33	148.65	147.72	148.09	147.46	147.35	147.4	148.61	148.02	147.41	148.01	147.81	148.32	148.35	147.14	148.13	148.21	148.51	147.97	149.2	147.87	148.9	147.99	148.1	148.11	149.54	149.08	148.64	148.39	148.49	148.9	148.63	148.63	148.52	149.34	149.49	148.76	149.3	148.68	148.94	148.46	149.38	148.09	149.18	148.51	148.68	150.28	149.07	149.17	148.67	148.58	148.98	148.03	148.26	149.5	149.67	148.68	148.85	148.35	149.13	147.77	148.93	148.79	148.62	148.39	148.5	148.99	149.29	149.29	149.13	148.8	149.16	149.09	149.53	149.35	149.68	148.56	149.38	148.96	149.47	149.3	149.42	149.53	149.67	148.49	149.34	150	149.34	148.57	148.81	148.82	149.96	148.48	148.76	148.68	148.45	148.45	148.24	148.74	149.68	148.6	148.49	149.13	148.85	149.59	149.12	148.53	149.67	148.63	150.02	148.89	148.38	148.76	148.85	149.43	148.94	148.34	149.56	149.56	149.49	148.34	150.24	150.17	149.52	149.05	150.12	148.8	149.57	149.29	149.56	149.68	148.62	149.18	148.59	149.97	149.09	149.59	149.32	148.92	149.6	149.89	149.62	150.18	149.22	148.31	148.95	149.34	149.11	148.98	148.91	149.62	149.38	149.61	149.49	148.91	150.13	149.14	150.7	150.49	149.85	149.01	149.18	149.52	148.69	148.66	150.08	149.77	149.9	149.98	149.24	149.1	150.23	150.03	149.4	149.77	149.3	149.81	150.01	150.42	150.11	150.16	150.44	150.7	150.64	150.51	150.71	151.36	150.94	151.17	151.51	151.51	151.1	150.77	152.06	151.37	151.68	151.71	152.45	151.88	152.54	151.87	152.75	152.15	151.99	151.71	152.05	151.91	152.24	151.65	151.99	151.88	152.37	151.57	151.71	152.37	152.09	151.72	152.04	152.53	151.98	152.57	151.85	152.81	152.13	152.3	151.32	152.01	152.31	151.56	152.81	152.05	152.59	152.83	151.92	151.81
152.77	153.66	152.86	153.37	153.51	153.1	152.94	152.22	153.99	152.8	153.41	153.94	153.54	153.01	154.5	153.07	153.19	153.11	154.21	153.66	153.61	153.94	153.63	153.32	153.13	152.69	153.36	153.3	154.15	153.99	154.22	153.42	154.12	154.27	154.27	153.42	152.37	153.92	154.33	154.12	154.3	153.26	154.64	154.24	152.73	153.25	154.15	153.16	153.58	153.46	153.93	154.07	153.52	153.55	154.13	154.52	154.67	154.12	153.5	154.75	153.27	153.9	154.06	153.56	154.06	153.25	154.1	153.74	152.81	153.45	154.79	154.42	154.05	153.7	152.98	153.56	154.04	153.97	153.28	153.66	152.78	153.54	154.41	155.03	154.49	153.83	154.13	153.26	153.55	155.24	153.95	153.03	154.17	153.98	154.19	153.22	152.69	153.35	154.22	153.7	153.17	153.59	153.76	154.22	153.92	153.37	153.22	153.63	154.12	152.36	154.14	153.09	154.29	153.18	153.22	153.24	154.28	154.66	153.96	153.58	153.48	153.74	154.09	153.54	153.07	154.22	154.69	154.29	154.23	153.92	154.35	153.45	153.74	153.26	154.87	154.39	153.74	155.12	154.19	154.55	153.92	154.38	154.35	153.91	153.88	154.5	154.48	153.29	154	153.65	153.97	153.2	154.61	153.8	153.76	153.69	153.98	153.67	154.22	153.59	154.83	153.33	153.73	153.99	154.16	154.16	154.69	153.31	154.11	154.36	153.33	155.29	154.52	154.55	154.38	153.6	154.67	154.66	154.45	153.98	153.2	153.46	154.64	153.71	153.47	153.73	153.49	153.48	153.49	153.89	154.36	154.51	154.52	154.66	153.81	154.68	154.05	153.5	154.21	152.99	154.7	153.91	153.84	153.96	154.05	154.28	154.43	154.06	153.98	154.67	154.82	153.65	154.44	154.43	153.85	153.41	154.96	153.9	154.18	153.84	154.38	154.84	153.35	154.29	154.07	154.84	153.92	154.41	154.51	154.28	154.32	154.18	153.81	155.01	154.31	153.33	153.62	154.65	154.41	153.47	154.32	154.68	154.99	154.7	154.68	154.77	154.53	154.5	155.85	155.77	155.13	153.92	153.97	154.62	153.3	154.04	154.42	153.84	154.44	155.21	154.22	153.39	155.36	154.69	154.16	154.3	153.3	155.01	154.43	154.59	155	154.63	154.65	154.73	154.59	154.46	154.29	154.65	154.86	154.23	154.9	154.99	154.35	154.15	155.33	154.76	155.36	154.83	155.38	154.77	155.6	155	155.66	155.53	155.33	154.9	154.56	155.16	155.55	155.14	154.92	155.55	155.24	155.24	155.29	156.1	154.96	154.87	155.32	156.19	155.01	155.9	154.3	155.3	154.67	155.68	154.84	154.95	155.63	154.99	155.77	155.12	155.63	155.95	155.44	155.33
121.15	122	121.64	122.04	121.94	122.1	121.64	121.05	123	121.85	122.05	122.57	122.53	121.61	122.74	121.98	121.88	121.93	122.5	121.97	122.26	121.93	122.34	122.61	121.8	122.25	121.44	122.1	122.98	122.52	122.51	122.27	122.62	122.81	122.89	121.86	121.85	121.81	123.22	122.67	123.1	122.59	122.72	122.58	121.32	122.04	122.68	121.69	122.23	122.31	122.09	122.16	122.28	121.76	122.89	122.75	122.99	123.06	122.44	123.31	122.2	122.6	122.54	122.24	123.23	122.47	122.51	122.52	122.18	121.69	122.97	122.91	122.63	122.35	122.04	121.8	122.12	122.23	121.94	122.04	122.21	121.57	123.27	123.64	122.99	123.28	122.22	122.49	122.45	123.52	122.63	121.95	122.7	122.46	122.54	122.27	124.37	121.94	123.87	122.57	121.18	122.46	122.3	123.16	122.46	122.26	122.28	121.99	122.74	121.17	122.81	121.78	123.1	122.02	122.36	122.36	123.11	123.51	122.62	123.08	122.75	122.32	122.76	122.33	121.91	123.04	122.99	122.1	122.97	123.05	122.8	121.89	123.08	121.8	123.48	123.12	122.57	123.74	122.3	122.81	122.34	123.47	123.11	121.99	123.08	123.28	123.63	122.09	122.98	122.52	122.64	122.16	123.43	122.23	122.61	122.19	123.07	122.57	122.85	122.33	123.16	122.11	122.94	122.18	122.7	122.92	123.05	122.35	122.4	122.57	122.99	123.47	122.44	123.65	123.02	121.83	123.12	123.37	122.94	122.33	122.13	122.44	123.85	122.22	122.78	122.74	122.36	122.07	122.59	122.05	122.56	122.58	122.99	122.84	122.77	123.42	122.44	122.51	122.79	121.93	124.17	122.4	122.47	122.55	122.69	122.7	122.68	122.23	122.96	123.24	123.51	122.39	123.5	123.18	122.92	122.29	123.08	122.94	123	123.16	123.22	123.55	122.13	123.11	122.92	123.27	122.36	123.1	122.63	122.45	122.6	123.05	122.59	123.17	122.36	121.88	121.4	122.85	123.31	122.11	122.52	122.85	124.18	123.69	123.05	123.2	123.17	122.49	123.99	123.68	122.93	122.8	122.95	123.3	122.48	122.62	123.41	122.94	123.68	123.55	123.4	122.15	123.96	123.43	122.72	122.65	122.22	123.41	123.31	123.65	123.63	122.76	122.89	123.06	123.07	123.34	123.65	123.38	123.35	123.09	124.07	123.54	123.13	122.86	123.78	123.53	123.75	123.72	124.22	123.85	123.99	123.87	124.42	124.27	124.15	123.9	123.56	123.69	124.37	123.61	123.99	124.39	123.44	124.12	123.87	124.84	123.26	123.78	123.76	124.76	123.43	123.91	123.72	124.99	123.05	123.76	123.27	123.3	123.8	123.19	124.24	123.92	124.07	124.59	124.21	123.95
131.07	131.54	131.14	131.55	131.17	131.46	131.27	130.52	132.03	131.3	131.74	131.61	132.28	131.31	132.35	131.98	131.25	131.41	131.85	131.58	131.76	131.69	132.17	131.95	131.18	131.24	131.51	131.63	131.94	131.64	131.84	130.97	132.31	132.03	131.89	131.47	130.6	131.96	132.38	132.22	132.02	131.8	132.41	132.24	131.12	131.11	132.43	131.52	131.33	131.53	131.61	131.67	131.53	131.65	131.67	132.67	132.71	132.12	131.79	133.12	131.88	132.21	132.22	131.77	132.35	132.02	132.1	132.03	131.39	131.7	132.77	132.14	132.64	132.38	131.43	132.19	131.78	132.07	131.6	131.33	131.71	131.56	132.74	133.09	132.8	132.25	132.48	131.89	131.81	132.81	131.85	131.81	132.47	131.85	132.35	131.43	131.63	132.02	132.92	131.83	131.11	131.79	132.66	132.53	131.97	131.81	131.7	132.12	132.37	131.32	132.6	131.39	132.86	132.18	131.64	132.07	132.41	132.68	132.35	132.84	132.23	132.22	132.27	132.06	131.88	132.36	132.62	131.77	132.52	132.53	132.09	131.35	132.73	131.46	132.94	132.37	131.99	133.45	132.27	132.59	132.12	133.28	132.55	131.96	132.22	132.63	133.01	131.77	132.55	131.77	132.41	131.89	132.7	131.94	132.28	131.2	132.15	132.18	132.46	132.32	133.21	131.84	132.55	132.34	132.71	132.82	132.88	131.7	132.42	132.08	132.5	133.17	132.32	132.81	133.22	131.34	133.3	133.49	132.26	132.07	131.91	132.21	133.45	132.2	132.21	132.06	132.25	131.96	131.59	131.99	132.55	132.53	132.14	132.72	132.17	132.62	131.83	131.67	132.54	131.4	132.84	131.85	131.87	131.91	132.85	132.41	132.59	131.89	132.44	132.41	132.75	131.64	132.88	132.73	132.29	131.84	132.73	132.5	132.45	131.87	132.5	132.53	131.72	132.89	132.31	133.05	131.82	132.48	132.13	132.24	132.74	132.45	132.5	132.83	132.32	131.74	131.72	132.41	132.39	131.87	132.55	132.33	132.76	133.22	132.6	132.69	132.95	132.09	133.46	133.21	132.83	131.99	132.26	132.63	131.8	132.05	133.15	132.13	132.94	133.52	132.6	132.01	133.51	133.18	132.03	132.6	131.84	132.99	132.46	133.01	132.73	133.04	132.38	132.74	132.61	132.67	132.8	133.52	133.03	132.55	133.65	133.69	132.67	132.62	133.58	133.15	133.11	132.83	133.35	133.65	133.12	133.08	133.79	133.81	133.15	133.28	133.01	133.3	133.72	132.98	133.41	133.54	132.63	133.56	133.22	134.39	132.73	132.85	133.26	133.82	132.73	133.56	133.07	133.61	132.69	133.13	132.94	133.54	133.17	133.25	134.22	133.81	133.62	134.23	133.48	133.62
116.8	117.09	116.99	117.77	117.08	117.12	117.5	116.41	117.99	117.46	117.5	117.49	118.02	117.5	117.61	117.77	116.81	117.13	118.31	117.55	118.02	117.51	117.67	118.25	117.46	117.31	117.8	117.31	118.45	117.87	117.98	117.5	117.97	118.25	118.75	117.33	116.76	117.73	118.25	118.17	118.4	117.67	118.05	118.12	116.71	117.1	118.27	117.21	117.15	117.66	117.8	117.86	117.56	117.31	118.09	117.93	118.63	118.2	117.82	119.01	117.61	117.92	118.68	117.61	118.68	117.75	118.34	117.98	117.47	117.7	118.41	117.96	118.41	117.95	116.99	117.52	117.83	118.17	117.51	117.99	117.5	117.68	118.58	118.65	118.15	118.12	117.88	117.76	118.08	118.82	118.04	117.56	118.26	118.03	118.44	117.47	117.69	117.36	118.88	117.67	117.29	117.53	117.99	118.76	117.84	118.15	118.02	117.66	118.19	116.71	118.29	117.26	118.35	117.59	117.69	117.41	118.67	118.61	118.03	118.83	117.66	118.01	118.23	117.93	117.9	118.5	118.41	117.26	117.98	118.31	118.15	117.49	117.98	117.55	118.69	118.41	117.87	119.15	117.89	118.58	117.37	118.48	118.76	117.38	118.14	118.6	118.57	117.34	117.99	117.64	118.13	117.32	118.45	117	118.3	117.55	118.25	118.38	118.4	118.1	119.19	118.09	118.1	118.34	118.32	118.71	119.14	117.26	118.16	118.35	117.86	118.97	118.05	118.72	118.51	117.27	119.21	118.92	117.99	117.76	117.55	118.02	119.01	117.4	117.87	117.96	117.61	117.25	117.41	117.77	117.92	118.75	118.17	118.34	118.05	118.28	117.85	117.52	118.5	117.17	119.45	117.78	117.74	117.46	117.85	118.22	118.49	118.02	118.74	118.51	119.14	117.9	118.53	118.63	118.24	117.54	118.78	117.9	118.49	118.04	118.34	118.95	117.35	118.58	118.05	118.24	117.78	118.12	118.37	117.83	118.34	117.88	118.5	118.97	117.84	117.63	117.64	118.13	117.99	117.62	117.56	118.6	118.51	118.51	118.47	118.51	118.05	117.82	119.2	119.48	118.81	117.83	117.32	118.62	118.11	117.72	118.77	118.19	118.74	118.69	118.04	117.51	119.52	118.59	117.81	118.06	117.04	118.54	118.13	118.63	119.18	119	118.53	118.35	117.94	118.68	118.58	118.89	118.94	118.46	119.65	118.84	118.92	118.6	119.25	118.93	119.9	118.98	119.42	119.8	120.09	118.76	119.95	119.44	119	119.06	118.98	119.26	119.44	118.78	118.97	119.18	119	119.35	119.17	120.32	118.85	118.96	119.05	120.29	118.91	119.48	118.64	119.6	118.93	119.5	118.71	119.08	119.52	118.89	119.97	119.54	119.84	120.09	119.37	119.3
