169.6	170.51	169.98	169.95	170.29	170.5	171.01	169.57	169.56	169.86	171.03	169.85	170.21	170.55	169.39	168.78	169.41	169.65	170.08	169.7	169.28	169.6	169.91	170.42	170.44	169.1	169.61	169.61	170.08	169.85	170.08	169.98	169.96	169.33	169.96	169.41	169.38	169.45	170.95	169.78	168.95	169.3	169.17	168.66	170.34	169.95	168.73	169.51	170.09	169.93	170.08	169.18	170.08	169.49	170.13	170.01	169.37	169.64	169.53	169.15	170.67	168.48	169.36	169.04	168.8	170.12	170.16	170.49	170.02	170.28	170.03	169.88	170.54	168.33	169.9	169.88	169.34	170.9	169.32	169.54	170.33	168.76	169.61	169.22	169.82	169.54	169.75	170.28	170.67	170.54	171	170.16	169.93	168.95	169.1	170.82	169.06	169.9	170.12	169.31	168.99	169.67	169.93	170.3	169.84	169.81	170.08	170.59	170.11	170.23	170.47	169.5	169.78	170	168.86	169.42	169.81	169.59	169.99	169.34	169.68	170.07	171.04	170.36	169.82	169.38	169.91	170.34	170.36	169.42	170.24	170.1	170.22	169.73	169.31	170.16	170.01	169.31	170.06	170.06	171.09	169.58	170.5	169.51	169.31	170.18	169.83	171.36	170.37	169.63	170.83	170.31	169.52	170.31	170.97	169.98	170.63	169.84	170.73	170.25	169.86	169.74	171	170.05	169.29	170.21	169.74	170.71	170.51	170.73	170.32	169	170.3	170.73	170.04	170.1	170.61	170.26	170.07	170.19	170.25	171.62	169.95	170.5	169.58	170.47	170.52	170.12	169.85	170.55	171	170.13	170.35	170.64	170.85	170.63	170.65	170.15	169.68	170.46	171.39	170.26	170.56	170.84	169.35	169.9	170.7	168.42	170.88	170.12	171.48	170.22	169.89	169.39	170.85	169.5	170.56	170.63	170.08	170.8	169.88	169.5	168.74	169.82	170.05	170.58	170.03	170.5	169.69	169.86	170.4	170.37	169.24	170.29	169.19	169.89	170.26	169.95	170.78	169.52	169.83	170.33	170.01	170.73	170.8	170.14	169.78	169.65	170.41	170.44	170.45	170.64	170.14	168.95	169.19	169.38	169.97	170.52	168.48	170.4	169.85	170.09	170.44	169.96	169.73	170.45	169.81	170.56	169.78	169.42	170.48	170.21	169	169.81	169.16	169.86	170.27	169.06	168.75	170.41	169.93	169.02	170.22	168.91	170.7	169.87	169.33	170.63	170.38	169.74	170.04	170.49	169.98	169.91	168.55	169.78	169.47	169.39	169.61	170.17	169.22	170.01	170.15	168.88	170.41	169.74	170.05	170.27	169.52	170.91	169.11	169.92	169.51	168.65	170.06	169.29	169.79	169.39	168.43	169.29	169.54	171.79	169.37	169.62	170.07	168.19
133.09	133.38	133.36	133.11	133.43	132.72	133.94	132.6	132.66	133.64	134.08	133.41	133.96	133.58	132.98	132.49	132.54	132.91	133.61	132.67	132.64	132.81	133.25	133.94	133.63	132.66	132.65	132.56	133.21	133.25	132.93	133.59	133.28	133.22	133.44	132.81	132.89	132.9	133.68	133.8	132.74	132.55	133.38	132.57	133.88	133.63	132.54	133.66	133.45	133.91	133.79	132.85	133.59	133.34	133.29	133.27	132.72	133.45	133.11	132.64	133.67	132.23	133.34	133	132.68	133.28	133.67	134.24	133.57	133.52	133.32	133.55	134.2	132.1	132.84	133.72	132.61	133.86	132.55	132.61	133.1	133.16	133.45	132.98	132.99	133	133.07	133.35	133.59	133.23	133.91	133.43	132.98	132.79	132.19	134.26	133.53	133.63	133.73	132.83	132.96	133.43	133.37	132.59	133.55	133.3	133.19	133.75	133.52	133.5	133.41	133.32	133.53	133.68	132.64	132.77	133.06	132.65	133.79	132.35	133.14	133.89	134.59	133.6	133.04	133.29	133.8	133.78	133.35	132.97	134.54	133.71	133.81	133.35	132.98	133.1	133.24	132.74	134.56	133.14	134.46	133.21	133.69	133.26	133.43	133.64	132.72	134.01	133.86	133.33	133.43	133.62	132.84	133.82	134	133.63	133.18	133.69	133.42	133.66	133.6	133.57	134.08	133.41	132.95	133.78	133.11	134.79	133.83	134.03	133.28	132.51	133.74	133.9	133.03	133.61	134.09	133.27	133.4	133.23	133.72	134.31	133.87	133.68	133.42	133.97	134.09	133.5	133.54	133.92	134.32	133.87	133.04	133.23	134.56	133.82	133.84	133.58	133	133.82	134.54	133.8	134.04	134.44	132.28	133.96	133.24	132.01	134.54	133.2	134.51	133.97	133.74	133.87	134.57	133.05	133.48	133.8	133.93	134.14	133.44	133.29	132.63	133.28	132.98	133.46	133.5	134.06	132.94	133.71	133.4	133.51	132.83	133.93	132.33	133.2	134.17	133.14	133.23	133.69	133.42	133.32	133.16	133.44	133.62	133.04	133.74	133.14	133.59	133.53	133.06	134.17	133.76	132.46	133.15	132.79	133.15	134.27	132.5	132.97	133.37	133.66	134.01	133.42	133.76	133.25	133.17	134.24	133.38	133.02	133.39	133.73	132.35	132.83	132.51	133.83	133.43	132.94	132.91	134.13	133.44	132.99	133.07	132.47	134.06	132.73	133.28	133.91	133.54	132.29	133.48	133.78	133.83	132.89	132.25	133.65	132.3	133.33	132.34	132.69	133.27	133.25	133.24	132.46	132.99	132.51	133.22	133.17	132.77	133.67	132.94	133.13	132.36	131.86	132.86	131.75	134	132.64	131.95	132.6	133.19	135.29	131.64	132.58	133.58	131.96
171.05	171.79	170.96	170.69	171.68	171.55	171.94	170.63	170.05	171.19	171.27	170.87	171.72	171.44	170.7	170.14	170.43	170.97	171.65	170.64	170.83	170.98	170.72	171.38	171.96	170.24	170.59	170.36	171.34	171.54	171.72	171.13	170.5	170.92	171.22	170.52	170.14	170.36	171.97	171.29	170.52	170.86	170.65	170.53	171.11	171.32	170.25	170.9	170.89	171.38	170.91	170.52	171.77	171.39	171.19	171.35	169.96	171.27	170.96	170.7	171.36	169.89	171.04	170.3	170.81	171.32	171.31	172.2	170.95	171.23	171.35	171.3	171.28	170.25	171.11	170.97	170.64	171.57	169.74	170.24	171.41	170.77	171.09	170.44	170.77	171.42	172.12	171.55	171.48	171.25	171.81	171.28	171.05	170.39	170.31	172.25	170.94	171.08	171.11	170.79	170.41	171.2	170.78	171.12	171.3	171.13	171.6	171.95	171.38	171.09	171.81	171.34	170.83	171.62	170.01	170.5	171	170.89	171.45	170.24	171.12	171.43	172.55	171.48	170.89	170.72	170.99	171.5	171.23	170.33	171.86	171.42	170.99	170.72	170.63	171.02	171.62	170.7	172.04	171.43	171.63	171.27	171.76	170.32	170.7	170.82	170.4	171.78	171.43	171.22	171.76	171.39	170.79	171.01	171.43	171.93	171.4	171.19	171.54	171.64	171.09	170.91	172.08	171.06	170.9	171.41	171.22	172.05	171.5	171.8	171.2	170.27	171.48	172.01	171.17	171.4	171.55	171.1	170.93	171.36	171.48	172.22	171.51	171.89	171.49	170.9	171.96	171.39	171.16	171.74	172.62	171.25	171.1	171.02	171.98	171.52	171.92	171.36	170.49	171.23	172.17	171.19	171.71	171.76	170.39	171.01	171.63	169.57	171.54	170.7	171.38	170.7	170.52	170.37	172.3	170.46	171.28	171.7	171.05	171.74	171.36	170.32	170.15	170.97	170.86	171.57	171.3	171.63	170.59	170.98	171.16	171.15	170.5	171.37	170.5	170.88	171.45	170.87	170.93	170.72	170.77	171	170.64	171.41	171.87	170.96	170.44	171.01	171.69	171.46	171.16	171.67	171.13	170.15	170.17	170.78	171.44	171.66	170.52	170.96	170.96	171.24	171.39	170.66	170.73	171.16	170.86	171.76	171.33	170.95	171.45	171.27	170.52	170.88	170.17	171.25	170.87	170.63	170.23	171.79	171.21	170.7	171.28	170.31	171.71	170.93	170.96	171.47	171.06	170.54	171.01	171.88	171.05	171.29	169.57	171.33	170.92	170.7	170.58	170.91	171.34	170.83	171.12	170.51	171.14	171.18	171.34	171.08	170.66	171.7	170.47	171.12	171.15	169.97	171.09	170.72	171.46	171.1	170.48	171.03	170.46	172.76	169.85	170.77	171.63	169.49
130.85	131.76	131.44	130.82	131.5	131.83	132.05	131.37	130.66	130.97	131.84	131.12	132.03	131.15	131.08	130.14	130.42	131.25	131.19	130.98	130.53	130.6	131.35	131.9	131.59	130.95	130.93	130.69	131.29	131.39	131.23	130.87	130.88	130.99	131.09	131.12	130.84	131.21	131.43	131.31	130.47	130.7	130.56	130.94	131.65	131.94	129.92	131.02	130.95	131.56	131.53	130.36	131.66	130.55	131.22	131.34	129.86	131.1	130.24	130.39	131.46	130.35	130.97	130.87	130.45	131.32	131.34	132.11	131.08	131.31	130.57	131.43	131.31	129.5	130.96	131.18	130.76	131.64	130.49	130.8	131.46	131.38	131.35	130.86	131.12	131.28	131.45	131.23	131.42	131.51	132.33	131.56	131.28	130.79	130.77	132.18	130.9	131.25	131.3	130.89	130.03	131.04	130.89	131.26	130.98	131.52	131.03	132.11	130.93	131.18	131.21	130.41	131.16	130.97	130.09	131.15	131.06	130.75	131.31	130.59	130.81	131.68	132.11	131.75	131.16	130.48	131.21	131.78	131.46	130.45	131.76	131.6	131.59	130.99	131.07	131.47	131.51	131.3	131.73	131.62	131.94	130.96	131.82	130.87	130.83	131.34	130.63	132.28	131.95	130.82	132.11	131.28	130.92	131.3	132.38	131.93	131.33	131.26	132.08	131.61	130.55	131.49	131.85	131.49	130.89	131.82	130.9	132.04	131.58	132.04	131.42	130.21	131.12	131.66	130.92	131.68	132.17	131.47	131.37	131.28	131.4	131.89	131.18	131.36	131.33	131.32	132.25	131.09	131.47	131.57	132.2	131.17	131.31	131.35	131.81	131.62	131.38	131.12	130.99	131.56	132.33	131.3	131.77	132.43	130.94	131.21	131.41	130.08	131.73	131.23	132.03	131.7	130.84	130.86	132.52	130.79	131.59	131.72	131.19	132.22	131.58	130.74	130.07	131.22	131.38	131.66	131.77	131.42	131.23	131.64	131.73	131.67	130.78	131.97	131.04	131.2	131.73	130.9	131.66	130.91	130.9	131.11	131.09	131.32	131.99	131.24	130.85	130.65	131.65	131.47	131.56	131.66	131.22	130.7	130.91	130.73	131.3	131.51	130.09	131.17	131.07	131.35	131.49	131.45	130.84	131.32	130.94	131.87	131.23	131.14	131.22	131.42	130.36	130.76	130.74	131.33	130.98	130	130.38	131.52	131.59	130.77	131.5	129.87	132.04	130.79	130.88	131.56	131.38	131.02	130.91	131.99	131.38	130.8	129.97	131.16	130.94	130.67	130.62	131.1	131.04	130.51	131.48	130.45	130.83	130.12	131.22	131.36	130.48	131.96	130.7	130.58	130.86	130.05	131.11	130.51	131.61	130.79	130.2	130.7	131.17	133.09	129.88	131.1	131.77	129.72
141.97	142.76	142.21	141.76	142.49	142.55	143.21	142.39	141.69	143.2	142.23	142.6	142.54	142.52	141.85	141.21	141.7	141.97	142.1	141.83	141.68	141.89	141.95	141.97	142.4	141	141.02	141.72	142.45	142.22	141.87	141.56	141.79	141.59	142.11	141.03	141.48	141.67	142.41	141.3	141.1	141.21	141.3	141.15	142.79	142.39	141.09	141.3	141.95	142.22	141.79	141.47	142.22	141.99	141.83	141.93	141.73	141.6	140.91	141.49	141.92	141.42	141.77	141.41	141.66	141.82	142.37	142.11	141.64	141.91	142.13	142.37	142.67	140.95	142.25	141.8	141.57	142.45	141.18	141.63	142.13	142.09	141.9	141.73	141.18	142.06	141.86	142.03	142.41	142.19	142.62	141.98	142.1	141.33	140.59	142.84	141.53	141.71	142.01	141.35	140.94	141.95	141.84	141.64	142.27	141.59	142.12	142.82	141.75	142.21	142.2	141.56	141.7	142.23	140.97	141.66	141.47	142.1	142.12	141.2	141.73	141.98	142.95	142.16	141.99	141.73	141.59	141.94	141.86	141.42	142.62	142.02	141.81	141.69	141.71	142.03	142.06	141.86	142.64	142.07	142.9	142.05	142.18	141.44	141.24	142	141.81	143.11	142.37	142.11	142.35	142.44	141.41	141.94	142.66	142.91	142.2	142.05	142.77	143.12	141.92	142.04	142.83	142.04	141.18	142.4	142.4	142.61	142.44	142.93	142.65	140.69	141.95	142.9	141.68	142.23	142.89	141.97	141.77	141.77	142.29	143.57	142.5	142.17	142.23	142.57	142.64	141.8	141.86	143.11	143.75	142.09	142.37	142.29	143.63	142.41	142.19	142.43	141.47	142.35	143.29	142.03	142.82	143.07	141.29	142.33	142.3	140.67	142.3	141.56	142.86	142.3	142.26	142.03	143.17	141.32	142.29	142.31	142.17	142.98	141.62	141.42	140.74	142.27	142.17	141.93	142.19	142.61	141.6	142.13	142.37	142.17	141.41	142.39	141.64	141.8	142.42	142.35	142.24	142.16	142.26	142.21	141.79	142.44	142.5	141.67	141.94	142.17	142.6	142.58	142.65	142.8	142.55	141.69	141.77	141.95	142.02	143.25	141.17	142.41	142.49	142.88	142.76	142.59	142.51	142.52	142.65	143.38	142.65	142.11	142.52	142.39	141.71	141.49	140.91	141.91	141.43	141.7	141.62	142.99	142.85	141.58	142.35	141.63	143.15	141.29	141.96	142.94	141.69	141.56	142.15	142.47	142.23	141.99	141.19	142.31	141.98	141.01	141.48	141.79	142.14	141.26	141.93	140.51	141.41	141.52	141.97	142.5	141.81	142.45	142.29	141.95	141.64	140.15	141.83	140.86	141.91	140.89	140.99	141.05	141.36	143.37	140.53	141.07	142.41	140.02
148.94	150.07	149.51	149.12	149.15	149.46	150.28	148.65	147.65	149.54	149.62	149.41	149.42	150.01	148.73	148.23	148.86	148.98	149.93	148.97	149.04	149.19	148.58	149.86	149.7	148.45	148.38	148.97	149.34	149.64	149.28	149.06	148.73	148.64	149.14	148.96	149.22	149.12	149.73	149.13	148.8	148.9	148.49	148.45	149.2	149.5	147.95	149.05	148.76	149.25	149.42	148.56	149.63	149.3	148.98	149.39	148.25	149.51	148.51	148.42	149.51	147.12	149.09	148.59	148.44	149.26	148.96	149.48	149.39	149.4	148.66	149.66	149.81	147.93	148.88	149.21	148.53	149.54	147.95	148.75	149.66	148.8	149.02	148.58	149.36	149.31	149.41	149.57	149.66	149.5	149.94	149.14	149.8	148.51	148.54	150.73	149.37	149.32	149	148.7	147.99	149.17	149.06	149.23	148.94	149.29	149.2	150.03	149.26	149.63	149.39	149.21	149.22	149.34	148.7	149.06	149.18	148.87	149.52	148.59	148.68	149.85	150.99	149.97	149.3	149.5	149.39	149.59	148.73	148.48	150.02	149.5	149.59	148.96	149.89	149.37	149.32	148.86	150.58	149.65	150.05	149.77	149.65	148.98	148.9	148.81	149.23	150.2	149.56	149.1	149.4	149.57	149.3	149.46	150.16	149.39	149.65	149.62	150.8	150.22	149.24	149.26	150.51	149.8	148.72	149.72	149.99	150.83	150.12	150.71	149.22	148.61	149.97	150.26	148.79	149.5	150.3	149.62	149.25	149.82	149.19	151.04	149.82	149.95	149.36	149.99	150.13	149.53	149.79	150.47	151.25	149.29	149.16	150.24	150.99	150.07	150.17	149.91	148.68	149.83	150.77	149.7	151.07	151.25	149.13	149.75	149.84	148.27	150.5	149.46	149.93	149.91	150.12	149.28	150.57	148.91	149.62	149.65	149.88	150.58	149.7	149.33	148.72	149.62	149.48	149.58	149.35	150.02	148.68	149.19	149.52	149.99	148.81	149.77	148.46	149.19	149.64	148.89	149.74	148.85	149.42	149.03	149.03	149.55	150.09	148.59	148.54	149.47	149.47	149.7	149.78	149.75	149.87	148.97	149.03	148.53	149.93	150.21	148.57	149.23	150.03	149.95	149.79	149.19	148.98	149.55	149.07	150.08	149.3	148.83	149.65	149.78	148.74	149.58	148.44	149.54	148.99	149.01	148.82	149.67	149.53	148.57	149.67	148.54	150.58	149.55	149	149.64	149.39	148.85	149.95	150.55	149.64	150.37	147.69	149.46	149.06	148.9	148.99	149	149.18	149.07	149.02	148.34	149.1	148.5	149.32	149.71	148.74	149.89	148.74	148.97	149.03	147.88	148.71	148.8	149.8	149.65	148.27	149.17	148.93	151.29	147.99	148.78	149.81	147.5
155.46	156.09	155.26	155.7	155.48	155.41	156.39	155.59	154.47	155.86	156.02	155.51	155.74	156.05	155.66	154.97	154.5	155.44	156.25	155.12	154.67	155.58	155.17	156.36	155.79	154.66	154.71	154.93	155.55	155.8	156.11	155.56	155.38	154.8	156.18	155.08	154.66	155.59	156.33	155.68	155.29	154.96	155.31	154.89	156.16	155.55	154.3	154.87	155.05	156.4	155.16	154.49	156.15	156	155.64	156.26	154.51	155.92	154.93	154.52	155.82	154.19	155.21	155.11	155.06	155.94	155.44	156.47	155.71	155.31	155.84	155.74	155.91	153.87	156.11	155.72	155.13	156.77	154.59	154.7	155.92	155.32	155.58	154.79	155.3	155.67	156.04	156.08	156.35	155.76	157.07	156.18	156.16	154.89	154.5	157.16	155.42	156.13	155.44	154.98	154.77	155.47	155.24	155.4	155.91	155.16	156.35	157.16	156.34	155.7	156.13	155.66	155.95	155.79	154.36	155.43	155.71	155.41	155.75	154.39	154.98	156.29	156.71	156.31	156.07	155.11	155.96	156.26	155.78	154.25	156.64	155.85	155.56	155.01	155.38	155.77	156.12	155.07	157.32	156	156.37	155.3	155.59	155.09	154.82	155.45	155.64	156.72	156.03	155.98	156.22	156.41	154.62	155.61	156.47	156.08	156.19	155.91	156.38	155.92	155.84	155.4	156.74	155.72	155.26	156.22	155.59	156.79	156.22	156.75	156.09	154.57	156.35	156.98	155.28	156.29	156.84	155.91	156.49	155.99	156.2	157.41	155.53	156.07	155.35	156.14	156.4	155.67	156.07	156.87	156.91	156.18	156.61	156.42	158.21	156.53	156.59	156.36	155.04	156.21	157.67	156.31	156.72	157.56	154.92	156.19	156	153.8	157.17	155.37	156.74	155.92	155.44	155.69	157.12	154.45	156.38	156.46	156.04	156.98	156.11	155.44	154.29	155.31	155.95	156.15	155.65	156.56	154.52	155.99	156.6	155.93	155.38	156.02	155.05	154.9	156.42	155.25	156.15	155.11	155.67	155.49	155.95	156.23	156.8	155.43	155.32	155.62	156.28	156.26	156.04	156.12	155.73	154.39	155.04	154.9	155.36	156.1	153.74	155.4	156.46	155.45	156.59	155.26	154.69	155.91	154.89	156.07	154.83	154.59	155.15	155.43	153.94	154.73	154.08	154.57	154.39	154.37	154.01	155.74	155.73	153.81	154.05	153.39	155.57	154.36	153.87	155.18	154.32	153.2	155.07	155.51	154.75	154.16	152.53	154.75	154.41	153.76	153.36	154.06	154.23	153.7	154.18	153.27	154.28	154.18	154.85	155.15	153.77	155.17	154.11	154.24	153.78	152.72	154.05	153.81	154.84	154.12	153.1	153.41	154.17	156.93	152.85	153.37	155.82	151.79
124.44	124.74	124.33	123.98	124.77	124.56	125.73	124.17	123.8	124.39	125.03	124.36	124.2	124.7	124.2	123.33	123.61	124.05	124.67	123.68	123.75	124.15	123.87	124.43	124.87	123.01	123.44	123.79	124.24	123.96	124.64	123.87	124.24	124.38	124.21	123.94	123.31	123.8	125.25	124.71	123.72	123.32	123.8	123.57	124.77	124.84	123.22	123.7	123.66	124.56	123.48	123.55	124.68	124.28	124.11	124.47	123.69	124.27	123.5	123.19	124.64	123.56	123.92	124.36	123.3	123.95	124.76	125.21	124.65	124.29	124.4	124.59	125.17	123.16	124.57	124.62	124.2	125.39	123.75	123.64	125.1	124.39	124.94	124	124.09	124.86	124.3	124.05	124.68	124.83	125.14	125.27	124.88	123.92	123.59	125.78	123.98	124.35	124.19	123.74	123.19	125.35	124.37	124.41	124.27	124.14	125.41	125.57	124.56	124.6	125.02	124.4	124.22	124.39	122.84	124.21	124.21	123.71	124.79	123.44	124.18	125.39	125.63	125.17	124.4	124.4	123.76	125.27	124.83	123.49	125.16	124.77	124.71	124.42	124.9	124.83	124.9	124.38	125.94	125.07	125.7	124.66	124.6	123.71	123.74	124.84	124.57	125.53	125.5	125.06	125.74	125.24	124.67	124.85	126	124.83	125.02	124.49	125.62	125.9	124.53	124.54	125.65	124.68	123.81	124.86	123.99	125.53	124.78	125.72	124.7	123.09	124.76	125.45	124.01	124.79	125.58	124.3	125.11	125.65	125.39	126.2	124.7	124.62	124.08	125.46	125.74	124.71	124.13	125.96	125.65	125.08	125.18	124.49	126.79	124.7	124.93	124.51	123.98	125.02	126.34	124.68	125.63	126.02	123.75	124.68	125.52	123.16	124.86	124.57	125.4	125.13	124.7	124.4	126.25	123.82	125.12	125.07	124.46	126.01	125.16	124.2	123.15	124.58	125.18	124.77	125.04	124.95	123.58	124.65	125.17	124.7	124.04	124.5	123.57	124.09	125.07	124.21	124.85	124.24	124.11	124.36	123.78	125	125.39	124.7	124.41	124.74	125.37	124.61	124.61	124.87	125.03	123.38	123.83	123.38	123.59	124.99	122.73	124.58	124.47	124.46	125.1	124.4	123.84	124.12	124.44	124.56	124.18	123.61	124.51	124.1	123.08	123.53	122.69	123.56	123.59	123.2	122.86	124.78	124.19	122.76	123.73	122.82	124.43	123.67	123.58	124.38	123.52	122.64	123.08	124.01	123.45	123.28	120.99	122.84	122.93	122.77	122.77	122.66	123.15	122.6	123.38	122.02	123.25	122.87	123.52	123.6	122.41	123.64	123.26	122.76	123.15	122.02	122.6	122.89	123.39	122.22	121.9	121.65	122.85	125.56	122.14	122.11	123.92	120.77
133.68	134	132.97	133.1	133.78	133.61	134.71	133.05	132.66	133.76	133.48	133.74	133.92	134.09	133.22	132.61	132.62	133.23	133.67	132.79	132.64	133.24	133.47	133.85	134.05	132.92	133.35	132.51	133.96	133.12	133.59	133.12	133.06	132.91	133.31	133.36	133.18	132.92	134.25	133.13	132.87	132.98	133.23	133.04	133.85	133.71	132.41	132.96	132.96	133.7	133.65	132.72	134.17	133.35	133.79	133.94	133.01	133.35	132.75	132.2	134.04	131.75	133.31	133	132.59	133.32	133.84	134.29	133.74	133.47	133.45	133.83	134.13	132.15	133.81	133.69	132.5	134.55	132.72	133.02	133.11	133.06	133.27	132.74	133.33	133.28	133.68	133.78	133.68	133.67	134.85	134.01	133.84	132.93	132.45	135.03	133.31	133.31	133.29	132.91	132.44	133.74	132.9	133.51	132.92	133.05	133.18	134.68	133.73	133.68	134.27	133.44	133.11	133.54	132.52	133.69	133.95	133.4	134.26	132.3	133.02	134.31	134.93	134.23	133.77	133.41	133.83	134.01	133.52	132.42	134.4	133.98	134.02	132.83	133.58	133.96	134.55	132.89	134.91	133.71	134.73	133.44	133.64	133.17	133.05	133.8	133.33	134.64	134.27	133.93	134.35	134.42	133.06	133.78	134.56	133.89	133.93	133.14	134.53	134.1	133.82	133.42	134.27	133.95	133.32	133.97	133.7	134.75	133.59	134.62	133.81	132.27	134.16	134.63	133	134.3	134.56	133.45	133.81	134.13	134.04	134.55	133.75	133.87	133.86	133.64	134.31	133.62	133.74	134.67	134.95	133.82	134.26	134.02	135.57	134.36	134.49	134.02	132.99	134.18	135.24	134.2	134.96	135.18	132.97	134.41	134.48	132	134.61	133.74	134.48	133.88	133.72	133.33	134.96	132.97	134.28	134.53	134.37	134.45	134.22	132.96	132.46	133.95	133.82	134.13	133.78	133.91	132.69	133.5	134.08	134.1	132.93	133.77	132.57	133.29	134.02	133.64	133.48	133.42	133.73	133.89	132.83	134.08	133.99	133.88	133.15	133.69	134.18	133.82	133.91	133.62	133.96	132.25	132.74	132.56	132.95	134.46	131.89	133.49	133.84	133.36	133.89	133.36	132.95	133.53	133.19	134.1	132.93	132.57	132.88	133.58	131.44	132.76	132.31	132.86	132.51	132.24	131.94	133.03	133.42	131.75	132.52	131.85	133.45	132.19	132.42	133.75	132.17	131.7	132.99	133.64	133.03	132.49	131.1	133.21	131.94	132.66	132.41	132.46	132.58	132.09	132.54	131.38	132.78	132.26	132.81	132.7	132.49	132.65	131.92	132.72	131.63	131.09	131.95	131.74	132.67	132.33	131.01	130.95	131.76	134.06	131.13	131.5	133.12	130.49
119.84	120.89	119.59	120.13	120.31	120.18	121.38	119.44	119.48	120.07	120.5	119.77	120.63	120.14	119.69	118.62	118.62	119.68	119.89	119.28	119.65	119.68	120.09	120.15	120.31	118.91	119.23	119.6	120.48	119.73	120.33	119.43	119.76	119.35	120	119.65	119.16	119.78	120.72	119.96	119.35	119.51	119.5	119.07	120.6	120.34	118.76	119.87	119.57	120.12	120.08	119.75	120.51	120.17	119.8	120.24	119.22	119.91	119.45	118.91	120.51	119.05	119.97	119.25	119.66	119.58	120.05	121.16	120.1	120.24	120.84	120.36	120.3	118.58	119.43	120.57	119.35	120.68	119.15	119.27	119.67	119.23	120.33	119.6	119.63	119.72	119.91	120.09	120.75	120.15	121.15	119.74	120.41	119.17	118.64	121.04	119.21	119.59	120.14	118.93	119.09	120.08	119.44	119.61	120.08	119.84	119.67	121.08	119.99	119.76	120.57	119.78	120.24	120.54	118.65	119.96	120.07	119.96	120.26	119.02	119.63	120.61	121.19	120.55	119.75	120.01	119.67	120.71	119.92	118.71	121.06	119.9	120.3	119.51	119.8	120.33	120.2	119.59	121.32	120.32	121.38	120.28	120.57	119.14	120.09	119.95	119.94	120.84	120.97	120.48	121.04	121.21	119.87	120.3	121.05	121.01	120.41	120.43	120.93	120.8	120.05	119.37	121.23	119.68	119.59	120.71	120.01	121.04	120.75	121.55	120.45	119.19	121.02	121.39	119.87	120.73	121.39	120.31	120.3	120.32	120.1	121.84	120.43	120.36	119.96	120.5	120.72	119.9	120.23	121.22	121.52	120.09	119.88	120.42	121.73	120.86	120.27	120.52	119.46	120.68	121.83	119.9	121.27	121.92	119.21	120.59	120.53	118.18	120.9	119.59	121.01	120.51	119.87	119.92	121.73	119.07	120.73	120.83	120.69	121.08	120.28	119.27	118.47	119.77	120.36	120.29	121.68	120.31	119.71	120.35	120.86	119.92	119.58	120.18	119.72	119.74	120.8	119.97	119.83	119.72	119.67	120.17	119.51	120.5	121.16	119.51	119.67	119.81	120.73	120.18	120.35	120.76	120.23	118.39	119.27	118.96	119.61	120.28	118.77	120.23	120.14	120.3	120.45	119.82	119.38	119.91	119.77	120.45	119.02	119.05	119.65	120.02	118.68	119.05	118.8	119.27	119.59	119.16	118.28	119.8	119.53	118.65	118.82	117.77	120.59	118.63	118.94	119.77	119.2	117.94	119.39	120.09	118.93	118.83	117.57	118.9	118.75	118.51	118.69	118.87	118.44	118.12	119.24	117.64	118.41	118.13	118.95	118.56	117.67	119.7	118.39	118.07	118.56	117.04	118.5	118.19	119.22	118.16	117.26	117.99	118.21	120.5	117.35	117.95	119.04	116.88
