169.29	169.88	168.81	170.53	170.32	170.54	170.16	170.59	169.97	169.63	168.63	170.44	170.7	169.94	170.17	170.18	168.08	169.98	169.73	170.64	169.26	169.57	170.58	170.36	170.16	169.68	168.75	170.21	169.58	170.16	169.71	169.62	170.4	169.63	170.35	171.35	169.98	170.77	170.84	170.08	169.2	169.67	170.28	169.87	170.43	169.9	169.76	170.08	169.36	170.19	171.53	170.47	170.03	170.02	170.84	169.98	171.33	170.19	169.7	170.37	169.68	170.54	170.33	170.48	169.65	170.97	170.68	170.16	170.26	169.78	169.31	170.01	170.37	169.63	170.25	170.36	169.81	170.31	170.21	170.21	169.53	170.8	170.46	168.81	170.87	170.47	169.65	171.32	169.88	169.28	170.01	170.74	169.9	170.1	170.19	170.39	170.5	169.99	170.47	170.38	169.67	170.7	170.1	169.89	170.92	169.54	170.99	169.63	171.24	170.16	170.64	170.55	169.98	170.11	169.82	170.28	170.68	170.11	170.67	170.47	171.42	169.96	170.66	170.25	169.84	170.17	170.2	169.8	169.86	171.18	169.97	170.21	170.45	168.84	170.99	169.41	170.36	169.55	170.91	170.24	170.17	169.76	170.04	169.21	169.92	170.31	169.83	170.01	170.47	171.04	170.64	169.81	169.94	170.43	169.58	169.64	171.21	170.4	170.24	170.53	170.7	169.61	169.96	170.64	171.11	170.68	171.87	171.09	170.41	169.43	170.72	169.58	169.94	169.76	170.51	169.95	169.97	170.65	171.52	169.84	170.21	170	169.89	171.07	170.99	170.21	171.02	170.69	170.84	170.43	170.39	170.52	170.89	169.55	170.64	171.11	170.56	170.67	171.55	170.78	171.29	171.45	170.5	170.13	170.42	170.31	170.12	170.08	171.98	169.47	170.82	170.57	170.8	170.61	170	170.63	170.6	169.95	170.72	170.63	170.57	169.4	170.29	170.35	169.92	171.33	171.35	169.85	170.89	170.56	170.5	170.69	169.69	170.67	169.8	170.18	170.56	170.24	169.69	170.47	169.74	168.98	170.81	170.92	171.32	170.97	170.19	169.64	170.43	170.74	170.76	170.67	170.33	170.3	169.88	170.81	169.63	170.62	171.43	170.33	170.63	170.7	170.92	171.49	171.2	171.05	170.76	170.67	171.34	170.65	170.62	170.94	171.25	170.45	172.22	170.87	171.46	172.06	170.62	171.14	170.69	170.81	170.79	171.42	170.85	170.3	170.35	169.78	170.76	171.03	170.25	170.04	170.77	171.16	170.74	170.48	171.11	170.2	171.42	169.59	170.49	169.6	170.27	168.79	169.49	170.59	170.5	170.02	170.5	170.59	170.21	171.3	171.04	170.74	170.88	171.12	170.99	169.74	169.92	170.26	170.85	170.4	170.31	171.04	170.57	170.21
132.64	133.12	132.38	133.86	133.33	133.43	133.48	133.31	133.23	132.82	132.68	133.86	133.84	133.46	133.41	133.79	131.86	133.04	133.28	133.71	132.15	133.14	133.93	133.57	132.78	133.22	131.95	134.67	132.83	133.14	132.39	132.71	133.14	132.73	133.54	135.07	132.9	133.4	133.51	132.92	132.6	132.87	133.35	132.92	133.38	132.82	133.27	133.14	132.19	133.9	134.8	133.34	133.83	133.69	133.83	133.43	134.31	132.8	132.94	133.56	133.33	133.22	134.37	133.67	133.01	134.27	133.55	133.5	133.68	133.56	132.92	133.07	133.67	133.32	133.65	133.2	133.22	133.44	133.51	133.29	133.91	134.11	133.16	132.12	133.58	134.04	132.87	134.29	133.13	132.42	133.62	134.08	133.07	133.08	133.72	133.4	133.69	133.47	133.16	133.97	132.97	133.92	133.25	133.3	133.6	132.5	134.44	132.98	134.6	133.72	134.06	133.06	133.04	134.15	132.84	133.96	134.21	132.86	134.01	133.59	134.57	133.76	133.48	133.9	132.78	132.74	133.67	132.49	132.89	134	133.48	133.67	134.55	132.76	134.42	133.06	133.94	132.92	133.7	134.01	134.29	133.76	134.16	132.91	133.85	134.39	133.49	133.42	133.5	134.19	134.53	133.57	133.36	133.35	133.28	134.07	134.2	134.01	132.81	133.78	133.95	133.7	133.78	133.73	133.96	133.98	134.73	133.86	133.42	132.96	133.32	133.49	133.75	132.94	133.84	133.43	133.41	133.89	134.09	133.42	133.32	133.82	133.36	133.75	133.74	133.07	134.15	133.52	133.87	133.87	133.28	134.35	134.02	132.62	134.05	133.95	133.65	134.14	134.67	133.61	134.21	134.48	134.08	133.6	133.68	134.48	133.3	133.53	134.58	133.12	134.61	133.22	134.1	134.41	133.79	133.89	133.2	132.87	133.74	133.17	133.59	133	133.55	133.98	133.34	134.25	134.32	132.61	134.02	132.85	133.74	134.3	133.01	133.27	133.76	133.05	133.48	133.18	133.33	133.25	133.02	132.94	133.45	134.03	134.88	133.99	133.29	132.99	133.7	133.62	133.75	134.22	132.64	133.42	132.91	133.43	133.17	133.85	134.25	133.22	133.74	134.03	134.25	134.22	133.79	134.65	133.8	133.2	134.71	133.92	133.06	133.81	134.24	133.74	134.67	133.75	134.97	135.39	133.55	134.35	133.18	133.8	133.97	134.47	134.36	133.93	133.71	133.31	134.32	133.89	133.57	134.07	134.64	134.06	133.61	133.64	133.59	133.47	134.45	132.99	133.6	132.78	134.5	132.07	133.06	134.18	133.84	133.48	133.55	133.03	133.08	134.85	134.08	133.81	133.46	133.43	134.77	133.78	133.8	133.22	133.41	133.72	133.76	133.69	133.67	133.41
170.8	171.81	170.28	171.64	171.21	171.68	171.85	171.84	171.16	170.14	170.04	171.71	171.97	171.02	171.35	171.15	169.98	171.2	171.39	171.71	170.59	170.86	171.57	171.33	170.71	171.46	169.94	172	170.41	170.97	170.64	171.16	170.72	170.65	171.46	172.7	171.73	171.81	171.53	171.6	171.04	171.91	171.45	171.22	171.37	171.13	171.13	170.75	170.2	171.54	172.16	171.24	171.22	171.37	171.9	171.24	171.74	171.07	171.1	171.38	171.38	171.41	171.9	171.4	171.21	171.6	171.58	171.5	171.84	170.95	171.27	170.66	170.97	171.96	172.11	171.47	170.41	171.07	171.41	171.61	171.09	171.8	171.29	170.88	171.55	171.95	170.34	172.2	170.94	170.76	171.81	172.6	171.35	171.37	171.31	171.38	171.43	171.1	171.71	171.75	171.21	171.76	170.97	170.9	171.88	170.81	171.98	171.22	172.59	171.93	171.9	171.5	171.4	172.33	171.02	172.2	171.86	171.23	171.86	172.04	172.18	171.93	171.73	171.85	171.02	171.4	171.53	170.93	170.81	172.51	171.77	171.98	171.66	170.5	172.54	170.85	171.62	171.28	172.37	171.69	171.57	171.76	171.83	171.27	171.34	171.94	171.68	171.5	171.91	172.13	172.66	171.81	171.69	171.7	171.79	171.75	171.84	171.55	171.45	171.51	172.24	171.59	171.35	172.32	172.58	172.29	172.78	171.87	171.92	171.07	171.22	171.45	171.4	171.73	171.61	171.36	172.17	171.74	172.15	171.46	171.76	171.74	171.9	172.19	171.92	171.52	171.94	172.54	172.07	171.81	171.33	171.89	172.02	171.16	171.99	172.57	171.15	172.05	173.09	171.31	172.33	172.11	171.52	171.64	171.63	172.09	171.86	171.48	173.32	171.52	171.96	171.85	171.87	172.4	171.49	171.52	172.36	171.38	171.4	172.12	172.19	171.56	171.37	172.3	171.2	172.02	173.14	171.08	171.69	171.34	171.95	171.97	170.85	171.56	171.2	171.71	172.18	171.51	171.25	171.8	170.8	170.88	171.43	172.07	172.6	172.24	171.73	171.31	172.09	171.7	172.18	171.83	171.02	171.93	171.85	171.62	170.84	171.8	172.44	171.64	172.37	172.67	171.95	172	172.63	172.46	172.11	171.02	172.88	171.12	170.96	171.84	172.23	171.76	173.48	171.64	172.74	172.92	172.28	172.92	171.46	171.73	171.95	173.06	172.48	171.81	172.14	171.51	172.15	171.78	172.19	171.24	171.28	172.11	171.96	171.81	171.85	171.86	172.53	171.02	171.34	170.97	172.26	169.86	170.85	172.38	171.35	171.46	171.66	171.61	171.18	172.82	172.34	172.32	171.53	171.96	172.85	171.74	171.52	171.75	172.04	171.64	171.84	171.87	171.94	172.09
130.42	131.39	130.46	131.94	131.55	131.47	131.44	131.74	130.64	130.76	129.79	131.73	132.01	131.59	131.26	131.44	129.62	131.12	131.27	131.86	130.55	130.72	131.42	131.32	130.13	131	129.98	131.75	130.45	131.3	130.41	131.02	131.35	130.92	131.72	132.76	131.41	131.85	131.43	131.82	130.74	131.49	131.2	131.2	131.56	131.21	131.01	130.84	130.21	131.75	132.26	131.8	131.34	131.65	132	131.59	132.25	131.06	131.08	131.18	131.35	131.63	131.95	131.57	131.11	132.1	131.98	131.4	131.84	131.41	131.17	130.62	131.11	131.3	132.12	131.11	131.29	131.18	131.79	131.35	131.14	132.16	131.06	130.45	131.98	132.17	130.65	132.46	131.05	130.15	131.21	132.34	131.64	131.42	131.27	131.49	131.54	131.21	131.75	131.66	131.29	131.81	131.47	131.43	131.63	131.21	132.1	130.93	132.72	131.77	132.12	131.3	131.06	131.44	131.26	132.01	131.92	131.12	131.61	131.4	132.8	131.44	131.88	131.81	131.54	131.23	131.53	130.46	131.1	132.45	131.38	131.69	132.21	130.32	132.43	131.14	131.97	130.12	132.21	131.47	131.95	131.47	131.52	131.02	131.77	132.1	131.74	131.43	131.58	132.09	131.78	131.65	131.59	131.48	131.21	131.75	131.55	131.62	131.75	131.58	132.02	131.46	132.08	132.01	131.84	132.29	132.81	131.67	131.4	130.97	131.3	131.6	131.68	130.98	131.77	131.47	131.46	131.68	131.94	130.74	131.35	131.66	131.65	131.97	132.03	131.59	132.33	132.49	132.49	131.98	131.76	131.86	131.71	131.19	132.63	131.89	131.24	130.93	133.68	131.84	132.49	132.41	132.1	131.5	131.56	131.96	132.05	131.61	132.74	131.47	131.87	131.56	132.62	132.42	131.65	131.72	131.85	131.68	131.82	131.81	131.63	130.84	131.65	132.28	131.74	132.69	133.12	131.23	132.39	131.85	131.76	131.88	131.51	131.69	131.62	131.52	131.71	131.65	130.94	132.03	130.9	130.88	131.49	132.09	132.35	132.44	131.84	131	132.3	132.26	132.39	131.72	131.19	131.85	131.81	132.01	131.17	131.65	132.44	131.63	132.3	132.42	132.15	132.89	132.35	132.29	131.75	131.38	132.15	131.78	131.32	132.26	132.1	131.7	133.32	132.34	132.6	133.36	131.75	132.92	131.81	131.8	131.68	132.93	131.83	131.42	131.94	131.82	132.43	131.95	132.08	131.67	131.38	132.16	132.39	131.3	131.8	131.69	132.84	131.44	131.55	131.3	131.88	130.46	130.87	132.03	131.36	131.34	132.05	131.39	131.59	132.7	132.34	131.89	131.87	131.9	132.72	131.43	132.02	131.26	131.81	131.75	131.86	131.91	131.41	131.8
141.35	142.31	140.52	142.47	141.97	142.33	142.61	141.96	142.29	141.26	140.91	142.77	142.7	142.25	142.65	142.76	139.94	141.86	142.76	142.16	140.83	141.37	142.86	143	142.06	142.06	140.37	142.76	141.63	141.64	141.53	141.86	142.17	141.64	142.62	143.78	141.84	141.69	142.16	142.22	141.45	142.17	142.53	141.33	142.11	141.6	140.9	141.81	140.91	142.49	143.39	141.78	142.01	143.01	142.92	141.9	142.71	142.44	142.4	142.35	141.75	142.59	143.07	142.48	142.09	143.25	143.31	141.96	142.51	141.97	141.85	141.72	142.59	141.67	142.78	142.27	141.49	142.2	141.87	142.17	142.34	142.92	141.68	141.56	142.74	141.94	140.85	142.68	141.7	141.57	142.22	142.55	141.81	141.93	141.86	141.48	141.81	141.65	142.54	142.16	142.13	142.25	141.54	142.13	142.02	141.12	142.83	141.63	143.65	142.65	143.65	142.36	141.92	142.6	142.06	142.67	142.97	141.85	142.31	143.29	143.53	142.69	142.24	142.53	142.2	141.57	142.82	141.29	141.86	143.41	142.26	142.84	142.84	141.13	143.78	141.78	143.03	141.66	143.03	142.47	143.2	142.83	142.74	141.74	142.59	143.35	142.36	142.1	143.21	143.05	143.7	142.82	142.73	142.39	142.56	142.31	143.13	142.19	142.25	142.44	142.77	142.33	142.96	142.67	142.81	143.32	143.56	143.01	142.7	141.34	141.6	142.26	142.37	142.76	142.52	142.06	142.71	143.03	143.88	141.79	142.4	142.85	141.98	143.17	142.76	142.02	143.02	143.35	142.39	142.45	142.52	142.63	142.85	141.19	142.75	142.78	142.19	142.7	143.64	142.28	143.1	142.74	142.69	142.69	142.73	143.15	142.23	141.95	143.11	142.24	143.13	142.62	142.65	142.73	141.94	142.34	142.52	142.28	142.64	142.87	142.58	141.62	142.07	143.12	141.76	142.81	143.53	141.92	143.16	142.92	143.1	142.86	141.95	142.46	142.52	142.32	142.51	142.24	142.01	142.79	142.41	141.32	143.12	142.55	144.07	143.4	142.68	141.84	142.78	142.9	143.1	143.28	142.11	143.24	142.85	142.51	141.94	142.34	143.1	142.93	142.21	143.23	142.97	143.07	142.9	143.65	142.75	142.48	143.38	142.45	142.5	142.82	143	141.66	144.12	143.07	143.12	143.66	142.38	143.28	142.36	142.65	142.29	143.71	142.28	142.3	142.34	142.15	142.62	143.26	142.55	142.12	142.56	142.96	141.89	142.08	142.45	142.1	143.65	141.48	142.22	142.01	142.85	141.02	141.84	142.83	142.08	141.83	141.96	142.21	141.76	143.98	143.27	143.08	142.34	142.54	143.45	141.82	142.06	142.15	142.56	142.87	142.45	142.76	142.65	142.17
148.28	149.72	147.89	149.89	148.92	149.93	149.22	149.3	149.01	148.02	147.93	149.75	149.76	149.42	149.16	149.68	146.9	149.16	149.3	149.36	148.38	148.54	149.63	149.67	148.06	149.03	146.75	150.06	148.28	149.79	148.58	148.86	149.26	148.97	149.46	151.33	149.42	149.68	149.96	149.17	148.57	149.12	149.71	149.16	149.21	148.83	149.16	148.99	147.82	149.13	150.74	149.38	149.03	149.8	150.14	149.61	150.85	149.31	149.12	149.84	148.67	149.08	150.16	149.14	149.19	150.34	149.41	149.83	149.94	149.47	148.82	148.91	149.79	149.57	149.87	148.87	149.05	149.5	149.7	149.64	149.04	149.85	148.81	148.53	149.98	149.56	147.6	150.44	149.22	148.14	149.45	150.05	149	149.79	149.38	149.26	149.77	149.52	149.28	149.56	149.67	149.73	149.55	149.79	150.24	148.76	149.68	148.55	150.63	149.94	150.1	149.59	148.99	149.91	149.24	149.72	149.99	149.19	149.82	150.26	150.81	149.16	149.62	149.22	149.26	149.29	149.71	148.02	149.21	150.45	149.78	149.65	149.85	148.45	151.29	149.35	149.9	148.29	149.72	149.18	150.1	149.81	149.88	148.87	149.85	149.98	149.35	149.59	150.06	150.49	150.32	149.45	149.29	149.41	149.62	149.67	150.06	149.78	149.25	149.42	149.45	149.46	149.91	149.66	150.03	150.49	150.8	149.54	149.73	148.42	149.4	149.96	149.22	149.31	149.86	149.07	149.52	149.69	150.55	149.17	149.63	149.46	149.41	150.21	149.75	149.42	150.51	150.36	150.83	150.06	149.61	150.18	149.99	148.7	150.55	150.34	149.1	149.51	151.41	149.89	150.62	150.4	149.7	149.05	150.05	150.17	149.18	149.47	151.15	149.34	150.16	149.98	150.41	150.01	149.34	149.69	150.07	149.31	149.25	150.18	149.39	148.19	149.78	149.9	148.64	150.48	150.03	149.05	150.21	150.26	150.1	149.83	149.69	149.64	149.2	150.01	150.04	149.7	148.59	150.03	149.17	148.8	149.89	150.18	150.51	149.76	149.91	148.67	150.28	150.31	149.55	149.63	148.7	150.49	150.12	149.75	149.09	150.06	150.74	150.03	150.28	150.78	149.64	150.72	150.47	150.01	150.28	149.21	150.52	149.98	149.54	149.26	149.43	149.69	151.41	150.37	150.12	151.27	149.73	151.2	149.24	150.19	149.43	150.92	150.1	149.67	149.47	149.1	150.23	149.49	150.53	149.31	149.47	150.28	149.98	148.91	149.58	149.16	150.84	149.01	149.64	149.4	150.18	148.01	149.03	149.69	149.38	149.3	149.39	149.42	149.4	150.91	150.34	150.28	149.75	149.59	150.65	149.27	149.23	149.57	149.76	149.33	149.76	150.07	149.88	149.78
154.43	155.85	153.59	155.92	155.17	156.45	155.64	155.88	156.66	154.1	153.85	155.81	156.49	155.55	155.2	155.63	153.4	155.45	155.89	155.65	155.29	154.75	155.9	156.21	154.15	155.76	153.34	156.49	154.23	155.4	155.31	154.07	155.18	154.69	155.83	158.23	155.42	155.39	156.36	155.57	154.48	155.28	155.38	154.99	155.98	154.99	155.43	154.97	154.38	156.21	157.04	156.01	155.86	155.4	157.4	155.85	157.15	155.84	155.94	156.04	155.61	156.15	156.83	156.29	155.52	157.44	157.01	155.97	156.81	155.8	154.97	155.43	156.27	155.24	155.85	155.12	153.87	155.62	155.19	155.57	155.21	157.05	155.12	154.6	156.49	155.93	153.51	157.21	154.89	154.86	155.52	156.12	156.32	155.86	155.64	155.51	156.21	154.66	155.81	155.58	155.91	155.9	155.41	156.08	156.35	154.74	157.1	155.29	156.79	156.35	156.2	156.1	155.14	156.47	155.42	155.96	155.98	155.41	155.77	156.57	156.92	156.41	156.38	155.75	155.92	155.26	156.49	154.54	155.53	156.99	155.35	155.93	155.1	154.39	157.67	155.55	155.6	154.97	156.05	155.63	155.97	156.62	156.39	155.1	156.86	157.45	155.63	155.47	156.51	157.25	157.38	156.18	156.25	155.45	155.88	156.24	156.67	156.34	155.9	155.49	156.05	155.97	156.88	156.48	156.19	156.53	157.42	156.14	156.21	155.79	155.1	156.39	155.57	155.71	156.06	155.78	155.92	156.55	157.26	155.57	155.98	156.29	156.18	157.05	157.04	156.49	157.18	157.03	156.83	156.64	155.63	156.55	156.74	154.67	156.62	156.07	156.35	155.98	158.13	156.34	156.74	156.95	156.29	156.31	157.4	157.69	156.09	155.48	157.8	156.38	156.99	156.91	157.21	157.43	156.16	157.09	157.07	156.49	156.1	156.96	155.88	155.12	156.73	156.77	155.92	157.45	157.47	156.49	157.18	156.76	156.47	156.74	156.51	156.29	155.93	157.07	156.72	155.67	155.54	156.57	155.89	155.44	156.86	157.25	156.95	157.28	156.43	155.26	157.63	157.01	156.78	156.31	155.15	157.52	156.78	156.45	156.05	156.96	157.39	157.64	157.19	157.1	156.9	157.72	157.38	157.43	156.78	156.1	158.06	157.36	157.1	157.48	158.19	157.86	159.71	158.04	158.52	158.65	158.16	158.73	157.3	159.1	158.32	159.31	158.03	157.98	158.6	157.31	158.8	157.53	159.11	157.94	157.72	158.13	158.48	157.63	157.87	158.36	159.44	157.63	158.31	157.76	158.57	156.68	157.19	158.29	157.5	157.41	157.84	158.03	157.96	158.96	158.42	158.16	158.65	158.28	158.81	157.19	158.13	157.15	158.26	157.18	157.78	157.8	157.71	157.21
123.55	125.16	123.28	124.57	124.23	125.65	124.63	124.48	124.84	123.23	123.21	124.87	125.37	124.56	124.65	124.71	122.41	124.45	124.99	124.9	124.31	124.15	125.03	125.1	123.5	124.16	123.18	125.78	123.99	124.82	124.6	123.64	123.73	124.24	125.23	126.65	124.82	124.37	125.35	125.16	123.84	124.62	124.65	124.45	124.59	124.51	124.06	123.85	123.43	125.3	126.18	125.22	124.74	124.57	125.92	124.38	125.76	124.11	124.73	124.79	124.59	124.89	125.51	125.18	124.32	126.26	125.58	125.12	125.49	124.86	123.76	124.04	125.59	124.32	125.19	124.16	123.73	124.78	124.55	124.64	124.52	126.71	124.32	123.92	125.5	125.53	122.76	126.23	124.11	123.84	124.9	125.49	124.93	124.46	125.11	124.88	125.32	124.18	125.18	123.9	125.13	124.99	124.6	125.35	125.53	123.75	125.68	124.1	126.02	125.34	125.5	125.12	124.44	125.17	124.55	124.77	125.35	124.19	124.59	126.16	125.73	125.01	125.67	125.41	125.11	124.77	124.91	124	124.64	125.7	124.41	125.66	125.38	123.67	126.75	124.88	124.82	124.07	125.53	124.66	125.71	125.82	125.3	124.28	126.3	126.73	124.93	125.32	125.59	126.55	126.51	126.02	125.51	125.07	124.85	125.61	125.88	125.63	125.1	125.22	125.27	125.38	126.49	125.58	125.38	125.51	126.39	125.45	125.68	124.91	125.2	125.59	125.48	125.31	125.65	124.82	125.71	125.64	125.95	125.13	124.73	125.88	124.98	126.56	126.11	125.93	126.26	126.51	126.17	125.82	125.27	126.37	125.54	123.84	125.71	125.91	125.27	125.35	127.77	125.46	126.58	126.13	125.31	125.63	125.75	126.2	124.88	125.04	127.03	125.35	126.34	126.02	126.14	126.23	125.08	126.23	125.91	125.26	125.53	126.56	124.67	124.89	125.68	125.77	124.63	126.1	126.54	124.89	126.1	125.3	125.99	125.83	125.52	125.72	125.61	125.77	125.51	125.17	124.91	125.98	124.98	124.8	125.98	126.12	126.4	125.42	125.59	124.64	126.52	126.11	125.86	125.92	124.84	126.71	125.07	125.87	125.11	126.58	126.76	126.2	126.08	126.56	126.13	127.11	126.9	126.18	126.46	125.8	127.17	126.9	126.33	126.12	127.29	126.65	128.67	126.8	127.7	127.82	127.47	127.86	126.48	127.94	126.53	127.54	126.85	126.55	127.64	126.05	127.86	126.78	127.95	127.27	126.28	127	126.54	126.31	126.54	126.8	128.54	126.63	126.58	126.58	126.87	124.93	125.88	126.68	126.69	126.53	126.36	127.33	126.79	127.65	127.19	127.3	127.17	126.62	127.36	125.81	126.08	126.47	126.51	126.48	127.14	126.7	126.99	125.46
132.89	133.92	132.43	134.16	133.1	134.82	134.18	134.11	134.52	132.97	132.61	134.51	134.86	134.03	133.28	134.33	132.09	133.74	134.4	133.52	133.31	133.55	133.98	134.82	132.42	133.64	131.86	134.75	133.3	133.98	134.07	133.02	133.42	133.31	134.15	135.99	133.28	133.85	134.56	134.05	133.06	134.01	133.77	133.78	134.03	133.81	133.36	132.88	132.21	134.29	135.22	133.92	133.9	133.92	134.89	133.85	134.74	133.89	134.27	134.06	133.55	133.89	134.85	134.34	133.7	135.38	135.08	133.92	134.45	133.59	133.64	133.41	134.07	133.63	134.79	133.35	133.16	134.14	133.93	134.21	134.54	135.24	133.69	133.43	134.7	133.95	132.05	135.45	133.39	133.38	134.66	134.78	133.97	133.9	134.26	134.15	134.3	133.27	134.69	133.46	134.17	134.58	133.9	134.92	134.45	133.47	134.92	133.35	135.07	134.8	134.6	133.91	133.45	134.78	134.29	134.42	134.5	133.93	134.58	135.18	135.44	135.21	134.25	133.98	134.19	133.38	134.65	133.34	134.19	135.98	134.13	134.45	134.29	133.42	136.43	134.07	134.57	133.57	134.82	134.51	134.99	134.78	135.14	134.11	135.15	135.71	134.23	134.32	135.03	135.54	135.95	134.7	134.59	134.49	134.09	134.59	135.05	134.58	134.65	134.36	134.97	134.76	135.3	134.87	134.74	134.78	135.6	134.56	134.45	133.85	134.02	134.68	134.43	134.37	134.57	133.98	135.15	134.7	135.21	134.02	134.58	134.74	134.85	135.21	135.63	135.11	135.48	135.76	135.04	134.88	134.23	135.07	134.74	133.77	135.04	135.03	134.55	134.36	136.78	134.86	135.74	135.77	134.88	134.5	135.36	136.07	134.48	134.24	136.34	135	135.85	135.54	135.88	135.72	134.51	134.88	134.91	134.57	134.92	135.56	134.83	134.04	134.94	135.12	134.53	135.85	135.19	134.23	135.54	134.58	135.1	134.92	134.58	134.67	134.18	134.69	135.03	134.23	134.11	135.01	134.44	134.1	135.17	135.26	135.3	135.52	134.7	134.08	136.1	135.43	134.4	134.84	134.21	135.96	134.53	134.34	134.01	135.36	136.17	135.7	135.06	135.54	135.4	135.73	135.41	135.5	135.88	134.86	136.56	135.61	135.23	135.35	136.61	135.76	137.65	135.91	136.72	137.14	136.39	136.77	135.43	136.75	136.68	136.86	136.16	135.91	136.93	135.47	137	136.18	136.82	136.18	135.81	136.19	136.12	136.15	136.23	136	136.89	135.74	135.83	135.78	136.57	134.98	135.44	136.24	135.9	135.85	136.09	136.13	135.85	136.54	136.76	136.47	136.39	135.61	136.4	135.56	135.83	135.53	135.74	136.04	135.95	136.43	136.2	135.63
119.3	120.15	118.61	120.14	119.48	120.77	120.62	119.85	120.4	118.48	119.44	121.1	120.71	120.11	120.01	120.3	117.92	120.18	120.48	120.23	119.75	119.78	120.65	121.06	119.5	120.14	118.42	120.92	119.56	120.23	120.59	119.34	120.06	119.42	120.91	122.56	120.12	119.84	121.07	120.33	119.28	120.56	120.47	120.38	120.36	119.82	119.87	119.92	118.82	120.46	121.73	120.05	120.3	120.41	121.69	120.4	121.73	120.23	120.09	120.98	120.51	120.1	121.32	120.62	120.3	121.79	120.94	120.45	120.43	120.28	119.79	119.85	120.89	119.69	120.9	120.09	119.32	120.61	120.29	120.25	120.53	121.96	119.97	119.51	120.59	120.93	118.44	121.38	119.33	119.68	120.21	121.09	120.16	120.53	119.95	120.6	120.91	119.9	120.75	120.47	120.63	120.84	120.89	120.18	121.05	119.12	121.07	119.76	121.38	120.83	120.66	120.66	119.71	120.86	119.51	120.39	120.84	120.19	120.49	120.83	121.74	120.86	121.56	120.8	120.73	120.02	121.18	119.62	119.88	121.67	120.03	121.03	120.62	119.36	121.97	120.73	120.26	119.7	121.54	120.94	121	121.21	120.78	120.29	121.64	121.73	120.53	120.4	120.97	121.71	121.95	121.17	120.87	120.48	120.37	120.54	121.86	121.01	121.21	120.65	120.72	121.17	121.67	121.21	121.18	121.07	122.05	120.45	120.26	119.79	119.83	120.98	120.7	121.27	120.77	120.24	120.92	120.81	122.01	120.49	120.24	121.21	121.48	122.58	121.63	121.2	121.83	122.12	121.5	121.21	120.83	121.37	121.59	119.52	121.59	121.66	121.21	121.24	122.75	120.66	122.6	121.83	121.29	120.92	121.32	122.22	121.27	120.57	122.69	120.79	122.34	121.68	121.64	121.62	120.94	121.76	121.26	120.89	121.24	122.05	120.22	120.55	121.04	121.41	120.61	121.75	121.99	120.17	121.94	121.43	121.14	121.91	121.15	120.5	120.75	121.12	121.1	121.06	120.11	121.63	120.41	120.34	121.33	121.23	121.97	122.11	121.5	120.37	122.17	122.53	121.47	121.38	120.66	122.09	121.42	121.48	120.93	122.19	122.35	122.14	121.51	122.08	121.8	122.8	122.35	122.03	122.37	121.4	123.06	122.5	121.94	122.2	123.04	121.93	124.53	122.47	122.95	123.04	122.95	122.88	122.31	123.29	122.68	123.69	122.72	122.18	123.01	121.74	122.93	122.66	123.28	122.59	122.68	122.87	122.73	122.19	122.32	122.3	123.64	122.4	122.27	122.33	122.73	121.27	122.17	122.09	122.09	121.86	122.06	122.29	122.74	123.19	122.99	122.92	122.76	121.98	122.56	121.8	121.99	121.63	122.07	121.96	122.11	122.48	121.94	121.39
