128.24	128.27	128.06	128.23	127.98	128.76	128.78	127.81	128.08	128.64	128.71	128.41	128.52	128.79	128.41	129.28	128.38	128.68	128.11	129.06	128.34	128.93	129.06	128.55	128.31	128.43	128.63	128.77	128.69	128.78	128.79	128.32	128.28	128.27	128.87	128.25	128.98	129.26	129.4	128.82	129.18	128.74	129.18	129.48	128.8	128.88	129.06	129.24	128.79	128.71	129.04	128.56	128.53	127.89	128.93	128.39	128.83	128.82	128.54	128.7	129.23	129.04	129.19	128.84	128.85	129.01	128.79	128.91	128.85	128.73	128.78	128.45	129.17	128.85	129.06	128.91	129.05	128.43	128.92	129.04	129.13	129.27	129.66	128.87	129.07	128.88	129.27	128.82	129.41	129.03	128.63	128.94	129.44	128.84	129.15	128.99	129.56	128.66	128.8	128.86	128.72	129.68	129.15	129.12	129.6	129.43	129.32	129.11	128.79	129.21	129.12	129.51	129.21	129.71	129.52	128.78	128.87	129.57	129.67	128.52	129.46	129.52	129.23	129.62	129.25	130.01	129.83	129.4	129.69	129.25	130.11	129.8	129.81	129.05	129.8	129.48	130.2	129.23	129.89	129.58	129.92	129.67	129.55	129.51	129.54	129.63	129.39	129.32	129.67	129.74	129.83	129.83	129.91	130.12	130.25	129.23	129.8	129.5	128.98	130.08	129.71	130.15	129.43	129.32	130.1	129.96	129.68	130.1	129.42	129.45	129.18	129.66	129.61	129.4	129.27	129.74	129.46	129.68	128.99	129.75	129.7	129.21	129.56	130.15	130.45	129.58	129.45	129.25	129.49	129.97	129.53	129.74	130.26	129.73	129.7	129.39	129.09	129.78	129.7	129.79	129.45	129.95	129.81	129.95	129.7	129.58	130.06	129.77	129.33	129.78	129.83	130.2	129.59	130.23	129.44	129.71	129.22	129.45	130.36	129.9	129.6	129.39	129.91	129.7	129.61	129.61	129.39	129.71	129.66	129.78	129.64	129.64	129.91	129.64	129.95	130.39	129.55	129.72	130.17	129.77	129.43	129.94	129.86	129.41	129.99	129.91	130.4	130.22	129.74	130	130.46	130.03	130.41	129.97	130.67	130.21	129.23	130.18	129.97	130.47	129.89	130.23	130.41	130.53	130.26	130.6	130.87	130.96	130.73	131.4	131.68	130.99	131.31	131.41	131.28	131.35	131.37	131.95	131.79	131.47	131.97	131.67	131.43	131.06	131.74	132.32	131.35	131.87	131.36	131.84	132.22	132.37	131.85	132.09	131.81	132.48	132.13	131.64	132.05	131.73	131.98	132.17	132.36	132.08	132.12	131.91	132.39	132.23	132.01	132.21	132.41	131.92	132.25	132.26	131.88	132.03	132.79	132.5	132.01	132.27	132.27	131.77	131.81	132.07	132.23	132.44
135.97	135.56	136.29	136.53	135.8	136.53	136.11	135.35	136.3	136.33	136.32	136.2	136.08	136.39	136.17	136.97	136.27	136.62	136.4	136.5	136.28	136.4	136.45	135.95	136.52	136.65	136.58	135.98	136.11	135.91	136.11	135.84	135.88	135.69	136.16	136.21	136.22	136.26	136.24	136.41	136.21	136.74	136.45	136.86	137.1	136.33	135.74	136.45	136.07	136.37	136.18	136.24	135.59	136.23	136.34	136.1	135.77	135.9	136.81	136.29	136.52	136.78	137.07	136.43	136.49	136.59	136.44	136.53	135.98	136.12	136.54	136.75	136.49	137.03	136.7	136.35	136.75	136.73	136.18	136.71	137.2	136.75	136.48	136.34	136.89	136.63	136.83	136.92	136.49	136.78	136.95	136.49	136.87	136.25	137.31	136.8	137.06	136.46	136.55	136.6	136.36	137.19	136.69	136.52	136.98	136.52	136.33	136.06	135.6	136.9	136.52	136.51	136.61	137.21	136.29	136.12	136.47	136.79	136.82	136.37	137.21	137.02	137.05	137.07	136.72	136.83	136.98	136.92	136.9	137.51	137.01	137.34	136.67	136.69	137.28	136.89	137.08	136.39	136.99	136.96	137.25	137	137.09	137.05	136.41	136.05	136.31	136.54	136.94	136.66	136.2	136.96	136.24	136.59	136.74	136.53	137.03	136.08	136.57	137.31	137.2	136.95	136.71	136.78	137.44	136.59	137.21	137.06	137.15	136.59	136.46	137.06	136.8	137.12	136.98	137.06	136.93	136.79	137.17	137.09	136.7	137.17	137.14	136.87	137.14	137.03	137.14	137.26	137.13	137.43	136.24	137.13	137.38	137.52	136.84	136.61	136.66	137.04	137.15	137.16	136.82	137.25	136.97	136.69	137.22	137.33	137.29	137.56	137.38	136.7	136.91	137.58	136.75	137.59	137.22	136.9	136.6	136.62	137.11	137.48	136.75	137.03	138.12	137.2	136.66	137.34	136.85	137.28	137.18	137.02	137.35	136.64	136.82	136.68	136.72	136.99	136.69	137.03	137.56	137.21	137.32	136.87	137.41	137.28	136.83	137.62	137.56	138	137.69	137.61	137.76	137.88	137.68	137.71	137.88	138	137.45	137.93	137.44	137.89	137.76	137.86	138.06	137.86	137.9	138.59	138.54	138.92	138.48	139	139.01	138.63	139.22	139.19	139.34	139.33	139.17	139.26	139.3	139.67	139.65	139.8	139.78	139.52	139.4	139.78	139.71	139.69	139.41	140.03	139.56	139.87	139.41	139.95	139.63	140.53	140.06	140.03	139.58	139.53	139.31	139.63	139.68	139.28	139.68	139.91	139.7	139.69	140.24	140.67	140.11	139.38	139.8	140.24	140.26	140.06	139.84	139.78	139.96	140.23	140.2	140.07	139.68	139.9	139.74	140.81
160.94	160.27	160.53	160.6	160.24	160.66	160.79	160.03	160.92	160.91	160.66	160.47	160.76	160.91	160.59	161.17	160.53	160.5	160.69	160.65	160.11	161.32	161.28	160.19	161	161.72	160.93	160.89	161.04	160.6	160.7	160.92	161.09	160.75	161.06	160.98	161.08	160.88	161.4	160.8	160.91	161.22	160.76	161.48	160	159.35	159.31	159.93	159.41	159.52	159.37	161.04	160.84	160.4	160.82	161.14	160.48	160.84	161.3	161.24	161.55	161.06	161.39	161.3	160.73	160.97	160.97	161.12	160.59	160.81	161.02	161.03	160.94	160.92	160.96	160.45	159.73	158.97	159.56	161.39	160.98	159.24	159.9	159.59	159.9	159.65	159.68	159.54	160.02	160.19	159.79	159.64	160.38	159.12	161.22	161.57	161.39	160.84	160.58	161.33	160.91	161.14	161	161.02	161.54	161.11	161.34	161.47	161.1	161.47	160.96	161.13	161.49	161.86	161.22	160.58	161.3	161.16	161.25	161.43	161.42	161.48	161.31	161.37	161.19	161.79	161.56	161.46	161.1	161.78	162.02	161.52	161.17	161.22	160.51	160.09	160.45	160.56	160.13	161.53	161.62	160.87	161.52	161.53	161.49	161.56	161.69	162.07	161.8	161.42	161.37	162.37	161.68	161.1	162.18	161.33	161.96	161.16	161.53	162.02	161.74	161.63	161.21	161.67	161.91	160.72	160.9	160.35	161.64	161.92	161.55	161.97	161.45	161.89	161.99	161.55	161.79	161.99	161.46	161.95	161.44	161.64	161.3	159.97	160.73	162.06	161.56	161.55	161.6	161.92	161.61	162.12	162.14	161.62	161.82	160.47	161.47	161.79	161.85	162.08	161.96	162.06	161.65	161.51	161.91	161.45	162.17	162.13	161.63	162.23	162.42	162.42	162.06	161.43	161.92	161.45	161.36	161.65	162.35	161.89	161.73	161.58	161.15	160.31	160.02	160.45	160.01	161.53	161.63	161.19	161.46	161.87	161.96	162.07	161.82	161.9	161.79	161.88	162.36	160.14	160.79	160.69	160.78	161.68	161.46	161.99	162.47	162.35	162.29	162.13	162.1	160.69	160.83	160.77	161.37	161.1	160.18	161.18	160.62	161.35	161.43	161.39	161.22	161.17	161.16	161.88	161.81	161.59	161.98	163.32	163.39	163.49	163.36	163.82	163.54	163.96	164.03	164.38	163.82	164.08	164.83	164.36	164.79	164.31	164.11	164.58	162.76	163.48	163.02	163.09	163.26	163.59	163.67	163.34	163.5	165.45	165.51	164.99	164.76	164.87	164.72	164.83	165.23	164.72	164.89	165.07	165.03	164.52	164.79	165.17	164.86	165.15	165.16	165.05	164.48	164.99	165.07	164.91	165.03	165.23	164.71	164.76	164.96	165.11	165.06	165.01
122.68	122.82	122.81	122.24	122.47	123.28	122.91	121.97	122.88	122.8	122.86	122.28	122.77	122.67	122.78	122.82	122.43	122.4	122.72	122.9	122.46	123.04	123.42	122.62	122.93	123.02	122.99	122.62	123.08	122.46	121.91	122.78	123.13	123.26	122.82	122.47	122.85	122.48	122.81	122.91	123.19	123.09	122.56	122.79	123.09	122.56	122.29	122.6	122.06	122.96	123.05	122.66	122.27	122.33	123.08	122.61	122.77	122.76	123.09	122.87	123.05	122.56	123.08	123.01	122.64	122.4	122.59	122.81	122.22	122.76	122.38	122.6	123.14	122.72	123.1	122.3	123.52	122.96	122.63	123.25	123.23	122.98	123.33	123.2	122.71	122.66	123.08	123.19	123.08	123.63	122.96	122.79	123.58	122.93	123.2	123.31	123.54	122.97	122.95	123.08	122.9	123.45	123.16	122.99	123.54	123.27	123.49	123.35	122.88	123.5	122.75	122.99	123.65	123.25	123.55	122.98	122.79	123.31	123.15	122.52	123.52	123.6	123.39	123.66	123.05	123.43	123.28	123.31	123.31	123.31	123.6	123.75	123.02	122.8	123.7	123.63	123.68	123.41	123.71	123.86	123.3	123.45	123.86	123.83	123.4	123.28	123.63	123.65	123.61	123.53	123.51	124.12	123.61	123.4	124.25	123.52	124.03	123.58	123.35	124.55	123.99	123.96	123.33	123.45	123.88	123.93	124.03	123.41	124.02	124.11	123.13	123.66	123.93	123.53	124.26	123.7	123.65	123.75	123.85	123.89	124.2	123.44	123.8	123.19	124.33	124.22	123.9	123.64	123.82	124	123.4	124.08	123.82	124.04	123.55	123.06	123.1	124.09	123.25	123.99	124.08	123.63	123.64	123.84	123.86	123.24	123.89	124.19	123.8	123.84	123.73	124.09	123.91	123.99	123.5	123.64	123.3	123.54	123.67	124.01	123.64	123.28	124.16	124.25	123.86	123.64	124.12	123.77	123.79	123.33	124.29	124.29	123.9	124.06	124.16	123.78	123.78	124.1	124	124.15	123.84	123.61	124.16	123.9	123.94	124.21	124.03	124.43	124.27	124.07	124.35	124.67	123.83	124.2	124.56	124.88	124.29	124.53	124.36	124.22	124.4	124.67	124.35	124.25	124.3	124.9	124.81	125.04	124.93	125.65	125.88	125.87	126.2	126.16	126.05	126.19	126.12	126.98	126.68	126.52	126.71	127.26	126.55	125.95	126.62	126.82	126.34	126.33	126.12	126.72	126.7	126.9	126.26	126.98	127.03	127.18	127.19	126.98	126.88	127.24	126.72	126.75	127.22	126.9	127.12	126.53	127.1	127.21	127.43	127.25	127.24	127.07	127.3	126.67	127.18	127.14	127.32	127.25	127.7	127.51	127.27	126.7	127.07	126.86	127.18	127.36
107.57	107.74	107.44	107.56	107.47	108.06	108.04	107.4	107.76	107.76	107.52	107.53	107.5	107.44	107.43	107.96	108.15	108.06	107.75	108.08	107.43	107.47	108.2	107.57	107.54	107.65	107.89	107.97	107.9	108.04	107.8	107.83	107.72	107.65	107.89	107.85	108.01	107.83	108.07	107.95	108.05	108.58	108.41	107.9	108.42	108.29	107.71	108.02	108.06	107.85	108.61	107.4	107.66	107.72	108.36	108.04	107.36	108.49	108.11	108.34	108.08	108.21	108.3	108.08	107.7	108.19	108.03	109.33	108.37	107.79	107.84	108.33	107.91	108.27	107.94	107.97	107.71	108.73	108.98	109.49	109.37	108.86	109.14	109.32	109.25	108.85	109.16	109.19	109.49	109.65	109.59	109.37	110.06	109.12	109.57	109.39	109.3	109.27	109.07	108.85	109.28	109.8	109.22	109.27	109.59	109.05	109.66	109.23	109.05	109.46	108.82	109.19	109.12	109.52	109.49	109.02	108.98	109.68	109.37	109.02	109.38	109.34	109.59	109.55	109.24	109.35	109.41	109.29	109.53	108.74	107.77	109.13	108.69	108.56	109.12	108.65	108.99	108.15	108.44	108.57	108.9	108.94	108.73	108.72	108.64	108.61	108.43	108.95	108.36	108.42	108.47	108.6	108.07	108.63	109.02	108.47	108.74	108.76	108.49	109.34	108.8	109.07	108.59	108.8	109.24	108.97	108.61	108.92	108.91	108.86	108.75	109.52	108.82	109.05	108.63	108.61	108.64	108.93	108.6	108.85	108.31	109.04	109.14	108.37	108.79	109.44	108.85	108.77	109.24	109	108.45	109.2	109.2	109	108.97	109.11	108.91	109.07	108.24	108.8	109.04	109.36	108.85	109.07	108.5	108.83	108.8	108.65	108.81	109.28	108.76	109.36	108.78	108.72	108.85	108.81	108.67	108.79	109.41	108.97	108.83	108.77	108.99	108.82	109.08	109.03	108.87	108.59	108.88	108.83	108.98	109.03	108.68	108.74	108.97	108.84	109.04	108.81	109.09	108.75	108.64	108.85	109.21	109.28	109.05	108.99	109.1	109.48	108.6	108.86	109.25	109.21	108.86	108.92	109.26	109.59	109.14	108.84	109.13	109.46	108.85	109.05	109.32	109.33	109.51	109.11	109.34	109.67	109.27	109.54	109.53	109.95	109.55	109.92	110.41	110.43	110.28	110.26	110.04	109.48	110.52	110.5	110.45	110.02	109.8	110.19	109.56	110.26	109.58	110.13	110.21	110.49	110.72	110.08	110.75	110.24	110.99	109.13	110.26	110.39	110.17	110.04	110.6	110.25	110.22	110.05	109.96	109.84	110.26	109.92	109.69	110.22	110.19	110.12	110.23	110.19	110.27	110.5	110.13	111.1	110.61	109.93	110	109.95	110.55	110.66
144.17	143.8	144.05	143.93	144.02	144.36	144.33	144.08	144.42	143.71	144.53	143.91	143.92	144.24	144.01	144.08	144.52	144.09	144.46	144.31	144.29	144.62	144.59	144.22	144.18	144.59	144.67	144.44	144.43	144.95	144.41	144.12	144.59	144.4	144.42	144.35	144.48	144.45	144.68	144.91	144.43	144.55	144.85	144.41	144.61	144.58	144.58	144.88	144.65	145.07	144.68	144.79	144.27	144.47	144.89	144.34	144.71	144.95	144.89	144.34	144.46	144.56	144.92	144.88	144.77	144.52	144.49	144.67	144.46	144.87	144.66	144.77	144.98	144.75	144.82	145.04	144.82	144.98	145.04	145.15	144.96	144.91	144.88	144.87	144.94	144.62	144.67	144.49	144.95	144.63	144.72	144.66	144.93	144.67	144.65	144.74	145.1	145.01	144.89	144.96	144.56	144.93	145.41	144.98	145	144.97	145.13	144.97	144.81	144.84	145.05	145.05	145.08	145.39	145.07	145.18	145.62	145.61	145.48	145.44	145.58	145.54	145.42	145.55	145.56	145.8	145.67	145.59	145.8	145.65	145.71	145.59	145.45	145.35	145.76	145.66	145.76	145.77	145.48	145.61	145.58	145.8	145.41	145.84	145.72	145.52	145.96	145.73	146.12	145.53	145.74	145.98	145.74	146.39	145.62	145.6	146.06	145.53	145.44	146.73	145.78	145.6	145.7	146.12	146.19	146.09	145.98	146.2	145.6	145.81	146.1	146.32	146.29	146.1	146.19	146.2	145.95	146.07	145.67	146.14	145.79	145.55	146.08	146.08	146.31	146.11	146.34	146.17	146.35	146.27	146.4	146.24	146.1	146.05	146.26	146.41	145.84	146.49	146.23	146.18	146.27	146.2	146.49	146.03	146.21	146.16	145.98	146.11	146.26	145.94	146.35	146.01	146.02	146.57	146.41	146.47	145.8	146.36	146.34	146.4	146.22	146.14	146.28	146.34	146.6	146.07	146.29	146.19	146.41	145.96	146.52	146.03	146.49	146.31	146.43	146.21	146.31	146.33	146.84	146.07	146.47	146.49	146.61	146.64	146.25	146.57	146.86	147.06	146.63	146.27	146.89	146.58	146.48	146.47	146.38	146.58	146.52	146.59	146.41	146.65	147.15	146.98	146.62	146.05	146.76	146.85	146.8	147.47	147.02	147.44	147.44	147.69	147.4	147.52	147.74	147.84	147.71	148.12	147.92	147.88	148.16	148.19	148.77	147.88	148.1	148.24	148.15	148.35	147.95	148.18	148.61	148.19	148.59	148.44	148.29	148.56	148.63	148.08	148.57	148.54	148.53	148.47	148.43	148.87	148.86	148.71	149.01	148.84	148.86	148.78	148.61	148.62	149.37	149.23	148.52	148.36	149.2	149.04	149.01	149.11	149	148.95	148.63	148.98	148.82	148.74
157.76	145.93	146.3	147.1	147.85	148.79	149.82	150.18	150.95	151.39	152.64	153.51	154.25	155.31	155.67	156.8	157.86	158.3	159.1	160.01	160.59	161.73	162.26	162.94	163.99	165.08	166.1	166.19	166.93	167.59	168.37	169.33	170.03	170.78	171.23	172.51	173.14	173.73	174.83	175.01	175.67	177.34	178.09	178.97	179.52	180.63	181.1	182.21	182.43	183.06	183.5	184.45	185.11	185.9	187.08	187.41	188.42	188.8	189.87	190.76	191.46	191.63	193.35	193.46	194.08	194.72	196.03	197.08	197.07	198.12	198.87	199.63	200.52	200.3	201.44	202.82	202.8	203.92	204.64	205.42	206.02	206.14	207.21	208.21	208.83	209.55	210.18	211.09	212.01	212.02	212.76	214.13	214.58	215.32	215.87	216.41	217.39	217.55	218.91	219.09	219.87	227.03	233.56	240.79	247.46	254.13	262.03	268.26	274.62	280.47	286.47	292.77	298.36	305.52	310.03	316.26	321.91	326.84	333.24	337.31	342.64	348.29	352.62	358.17	362.02	366.4	371.42	374.74	381.03	384.02	388.69	394.08	396.43	402.03	404.73	408.37	411.76	415.24	419.24	422.48	426.65	429.49	432.82	435.9	439	441.88	447.27	448.03	450.98	454.54	456.59	461.27	462.66	465.23	467.44	469.93	475.01	475.17	477.31	481.88	483.03	486.16	488.21	489.59	493.24	494.4	497.35	498.1	501.14	503.96	505.37	508.53	510.34	512.43	516.69	515.78	517.9	520.7	521.68	525.48	524.91	526.81	531.16	531.62	534.38	533.86	536.05	538.41	539.04	543.58	542.65	544.45	547.7	547.27	548.65	551.49	552.92	555.81	554.18	556.41	558.49	559.93	563.16	561.89	564	564.52	566.01	569.81	569.46	572.02	570.93	573.33	575.62	576.36	579.95	577.45	579.07	581.43	581.75	586.2	583.98	585.44	588.64	587.11	590.53	590.17	590.82	595.1	592.88	595.01	596.32	597.6	598.3	599.88	600.64	604.23	601.93	602.79	607.36	604.46	606.28	616.77	626.04	637.08	642.35	652.3	658.18	664.83	674.61	678.18	687.37	689.88	696.26	702.93	707.25	715.52	716.89	723.47	727.69	730.86	738.81	740.45	744.76	748.99	752.23	759.88	792.13	821.66	850.45	871.68	895.21	911.86	931.45	947.86	964.48	981.76	995.51	1013.91	1026.16	1041.32	1053.9	1067.5	1081.97	1091.28	1104.28	1116.48	1127.81	1139.77	1152.56	1161.73	1176.52	1183.51	1195.92	1208.62	1216.14	1226.68	1239.27	1247.11	1258.7	1268.44	1278.96	1291.51	1300.1	1308.4	1321.08	1328.31	1338.19	1350.18	1357.53	1367.21	1376.81	1386.23	1396.94	1404.08	1414.01	1423.13	1432.82	1444.24	1450.81	1460.18	1469.53	1479.26	1489.25	1495.75	1504.91	1516.15
151.74	151.9	151.95	152.27	151.92	152.33	152.04	151.64	152.16	151.86	151.69	152.21	151.83	152.24	151.58	151.72	151.98	151.81	151.62	152.11	151.83	151.93	152.42	151.75	151.89	151.95	152.32	151.86	152.37	151.86	151.87	152.34	152.24	151.96	151.85	152.28	152.09	152.1	151.61	151.98	151.93	152.34	152.24	152.11	152.42	152.14	152.21	152.08	151.95	152.03	152.02	152.22	152.14	152.22	152.19	152.21	151.58	152.06	152.47	152.4	152.36	152.32	152.05	152.52	151.86	152.27	151.71	151.74	151.5	152.24	152.31	152.22	152.57	152.13	152.21	152.56	152.52	152.38	152.17	152.22	151.99	152.07	152.03	152.21	152.25	152.2	152.03	152.12	152.64	152.27	152.45	152.45	152.63	152.53	152.52	152.61	152.37	152.43	152.13	152.54	152.37	152.5	152.56	151.97	152.67	152.57	152.08	152.12	152.29	152.68	152.27	152.02	151.94	152.06	152.1	152.39	152.47	152.41	152.38	152.42	152.58	152.12	152.26	152.92	152.35	153.14	152.75	152.25	152.25	152.79	152.41	152.4	152.57	152.44	152.76	152.61	152.73	152.43	152.2	152.68	152.84	152.73	151.79	152.79	152.42	152.29	152.82	152.57	152.34	152.4	152.33	152.55	152.73	152.81	152.66	152.33	152.58	152.13	152.17	152.73	152.32	152.6	152.42	152.32	152.72	152.61	152.49	153.05	152.51	152.74	152.19	152.67	152.83	152.9	152.54	152.53	152.28	152.49	152.74	152.67	152.63	152.68	152.88	152.92	152.55	152.6	152.67	152.99	152.78	152.91	152.37	153.05	152.74	153.15	152.43	152.65	152.43	153.06	152.64	153.11	152.46	152.63	152.6	153	152.69	152.35	152.68	152.92	152.75	152.1	152.6	152.31	152.29	152.5	152.52	152.49	152.38	152.04	152.35	152.82	152.66	152.48	152.51	152.8	152.78	152.66	152.71	152.41	152.9	152.42	152.59	152.78	152.54	152.3	152.47	152.72	152.19	152.67	153.1	152.5	152.47	152.64	152.25	152.72	152.3	152.48	152.58	152.83	152.36	152.48	153.03	152.59	152.9	152.47	152.81	152.98	152.68	152.77	152.66	152.63	153.01	153.2	152.84	152.42	152.93	152.66	152.6	152.73	152.43	152.6	152.4	153	152.94	153.07	152.59	152.42	152.71	153.19	152.59	153.05	152.86	153.09	152.84	152.23	152.65	152.78	152.2	152.86	152.12	152.33	152.64	153.02	152.57	152.61	153.02	152.49	152.45	152.72	152.81	152.46	152.28	152.51	152.86	152.18	152.4	152.62	152.5	152.49	152.64	152.23	152.41	152.3	152.48	152.94	152.17	152.38	152.63	152.69	152.83	152.28	152.71	152.03	152.79	152.14	152.47	152.79
116.18	116.18	116.15	115.99	116.47	116.08	116.04	116.27	116.45	116.71	116.53	116.53	115.93	116.46	116.68	115.97	116.03	116.22	116.12	116.36	116.47	116.79	115.93	116.14	115.91	116.52	116.51	116.43	116.25	116.37	116.51	116.02	116.26	116.5	116.57	116.56	117.02	116.78	116.79	116.55	116.5	116.46	116.2	116.53	116.93	116.76	116.74	116.08	116.86	116.54	116.21	116.24	116.21	116.49	116.4	116.45	116.45	116.37	117.03	116.6	116.4	116.87	116.89	117.09	116.68	116.8	116.93	116.83	116.19	116.9	117.05	116.36	116.76	116.81	116.6	116.77	116.73	116.58	116.9	116.52	116.74	116.27	116.39	116.82	116.66	116.72	116.73	116.15	116.82	116.43	116.6	116.78	116.57	116.82	116.9	116.9	116.56	116.45	116.93	116.55	116.7	116.91	116.63	116.5	116.78	116.46	116.98	116.83	116.96	116.57	116.48	116.77	116.94	117.18	116.68	117.01	117.05	117.23	116.78	116.92	117.16	117.29	117.08	116.99	117.14	116.97	117.18	117.14	117.1	117.49	116.88	117.19	117.28	117.14	117.27	116.98	117.34	117.17	117.19	117.12	117.16	117.13	116.83	117.26	117.33	117.03	117.4	117.7	117.3	117.16	116.88	117.14	116.74	117.13	116.95	117.06	117.53	117.3	117.56	117.44	117.48	117.25	116.99	117.34	117.07	117.06	117.16	116.93	117.26	117.28	117.34	117.3	117.27	117.66	117.51	117.1	117.26	117.31	117.32	117.66	117.1	117.36	117.46	117.31	117.71	117.33	117	117.32	117.79	118.24	117.03	117.26	117.37	117.42	117.19	117.16	117.51	117.5	117.27	117.14	117.24	117.28	117.12	117.23	117.43	117.16	117.24	117.52	117.31	117.25	116.84	117.41	117.26	117.58	117.17	117.25	117.35	117.05	116.99	117.41	117.02	117.33	117.36	117.29	117.47	117.3	117.28	117.23	117.17	116.87	117.32	117.1	117.16	117.55	117.47	117.46	117.18	117.01	117.5	116.79	117.26	117.09	118.05	117.19	117.11	117.25	117.57	117.71	117.41	117.23	117.69	117.46	117.69	117.73	117.66	117.66	117.48	117.3	117.31	117.84	117.79	117.79	117.37	117.58	117.56	117.22	117.64	117.43	117.35	117.72	117.61	117.3	117.75	117.76	117.63	118.15	117.49	117.74	117.57	117.67	117.94	117.85	117.84	117.58	117.96	118.22	117.9	118.05	118.32	117.4	117.84	117.9	117.69	117.76	117.69	118.11	118.02	117.99	117.62	117.94	117.87	117.89	117.63	117.9	117.57	117.81	117.72	118.07	118.09	117.88	117.9	118.1	118.16	118.01	118.18	118.29	117.88	117.79	117.7	118.48	117.53	117.66	117.68	117.66	117.86	118.02
207.53	207.76	207.31	207.41	207.59	207.76	207.83	207.37	207.68	207.95	207.73	207.33	207.76	207.94	207.57	207.85	207.95	207.39	207.29	208.02	207.76	207.66	207.99	207.99	207.39	207.4	207.77	207.39	207.49	207.62	207.67	211.26	207.64	207.49	207.94	208.37	207.61	207.65	208.01	207.57	207.89	207.51	207.55	207.76	207.59	207.67	207.72	207.65	207.69	207.94	207.75	207.71	207.96	207.84	207.59	207.8	207.52	207.92	208.12	207.84	207.9	207.85	207.6	207.91	208.29	207.36	208.01	207.81	207.47	207.31	207.89	208.07	207.7	207.96	208.14	208.37	207.87	208.11	208.36	207.91	207.96	207.94	207.73	207.81	207.79	208.26	208.09	208.29	208.48	208.65	208.18	208.49	208.19	208.39	207.95	207.95	207.81	207.31	208.21	207.46	208.04	207.52	208.21	207.87	208.07	207.61	208.31	207.96	208.6	208.1	208.03	207.97	208.18	208.33	207.37	207.46	207.51	207.61	207.64	207.38	207.84	207.65	208.09	208.29	207.77	207.95	207.37	207.62	207.72	208.1	207.64	207.7	207.84	207.75	207.7	207.7	207.87	207.79	207.35	207.96	207.6	208.24	207.59	207.52	208.05	207.72	208.08	207.51	207.99	208.36	207.57	207.85	207.7	207.6	207.68	207.69	208.05	207.77	207.55	208.1	207.67	208.01	207.58	206.82	207.74	207.7	207.41	207.87	208.37	207.97	208.06	208.08	207.97	207.69	207.89	207.33	207.87	208.2	208.17	207.72	207.96	207.43	208.21	208.44	207.86	207.83	208.02	208.31	208.05	208.21	207.71	207.82	209.49	207.9	207.99	208.18	207.89	208.24	207.87	208.31	207.8	208.23	207.67	208.22	208.32	207.9	208.1	207.78	207.92	207.77	208.21	207.98	207.88	208.12	208.05	208.25	207.96	208	207.81	208.17	207.71	207.38	208.05	207.86	207.85	207.88	208.15	208.44	207.61	208.41	208.32	208.13	208.62	208.34	208.18	208.2	207.83	208.28	208.26	208.04	207.66	208.18	207.49	207.65	207.62	207.86	208.01	208.29	208.04	208.27	207.66	207.77	208.05	208.19	207.7	208.1	207.92	208.23	208.42	208.17	208	207.97	207.63	207.67	207.77	207.91	208.44	207.82	207.73	207.78	207.68	207.73	207.72	208.45	208.09	208.71	208.09	208.03	207.84	208.22	208.42	208.54	207.77	207.99	207.78	207.98	208.59	208.12	207.91	207.84	208.37	208.22	208.14	208.1	208.19	208.13	208.55	208.66	207.97	208.32	208.23	208.39	208.57	207.97	208.37	208.09	208.48	208.27	208.27	208.24	208.36	208.24	208.18	208.09	208.59	208.2	208.27	208.53	208.27	208.08	208.38	208.33	207.55	208.2	208.13	207.94
