172.59	172.01	173.14	173.18	172.42	171.32	171.88	172.52	172.49	171.17	171.46	171.83	173.12	173.26	171.74	171.6	173.29	171.01	173.07	173.1	172.44	172.2	172.76	172.28	172.65	172.6	172.31	172.8	171.83	171.93	172.09	172.9	172.05	174.06	172.73	172.05	172.79	172.56	173.28	172.85	171.32	172.98	173.66	172.99	173.03	173.04	173.62	173.4	173.41	172.86	173.11	173.18	172.73	173.46	173.12	172.63	174.33	172.03	173.14	171.49	173.85	173.06	173.21	172.9	171.3	172.52	173.51	172.08	171.84	173.2	172.23	172.69	172.61	173.78	171.61	172.98	173.49	171.66	172.07	172.84	173.88	172.27	174.34	172.8	171.65	174.04	172.63	172.82	173.48	173.21	173.06	172.51	172.74	172.64	174.15	172.97	172.37	172.36	172.89	173.19	172.35	175.1	174.25	172.3	174.04	172.54	172.67	173.36	174.08	172.89	174.96	173.75	174.28	174	173.9	173.36	173.82	171.1	173.62	173.31	174.64	174.32	173.29	174.36	173.78	174.1	174.23	173.59	173.47	173.79	174.19	173.96	172.92	172.87	172.63	172.62	173.55	173.26	174.18	173.99	172.92	174.11	173.57	175.16	172.91	174.46	172.77	172.25	174.23	173.63	173.68	172.92	174.09	174.05	173.83	173.82	173.92	174.93	173.8	174.26	172.05	173.63	173.56	175.13	173.37	174.06	173.68	173.48	173.77	173.42	173.06	172.45	173.57	172.82	173.39	174.12	174.06	173.45	173.85	173.14	172.7	172.86	175.22	173.44	173.91	174.13	174.12	174.24	174.12	172.64	174.32	174.11	173.96	172.73	172.9	173.91	173.79	172.89	173.77	173.42	173.27	174.1	175.49	172.3	172.53	173.91	174.01	174.04	174.09	173.82	172.95	174.56	174.52	174.01	173.1	174.66	174.5	172.98	173.79	172.88	173.17	174.39	174.66	172.49	174.69	173.84	173.26	174.42	174.84	173.59	175.1	174.14	174.71	173.78	174.26	174.35	173.12	173.61	173.75	174.46	173.93	172.43	171.75	173.59	175.79	174.66	173.58	172.7	173.64	174.5	172.89	174.59	173.89	174.05	173.49	174.09	174.92	174.97	174.88	173.9	173.61	174.62	173.6	174.11	173.84	173.53	174.12	174.07	175.42	176.1	174.7	174.52	174.39	175.61	176.9	177.09	174.87	175.36	174.01	175.9	175.09	175.66	175.06	174.85	174.36	175.43	175.78	174.28	174.29	174.2	174.75	175.02	174.67	174.14	174.08	175.24	174.01	174.48	174.38	173.64	175.64	174.69	174.72	172.88	173.67	173.94	173.93	173.74	172.81	173.45	173.18	172.54	172.67	172.66	172.51	172.09	172.43	172	171.02	171.15	171.85	170.48	171.5	171.35	172.36	169.38
135.88	135.55	135.76	135.96	134.25	133.31	134.65	135.7	135.27	134.27	134.79	134.66	135.29	136.48	133.89	135.01	135.25	133.94	135.89	135.98	135.13	135.54	135.92	133.72	135.45	135.14	134.59	135.9	135.49	134.55	135.29	135.89	134.69	136.52	135.41	134.24	135.32	135.22	136.12	135.46	134.05	135.94	135.89	135.7	135.68	135.32	135.96	135.85	136.18	136.64	136.18	135.96	136.23	136.06	136.64	135.62	136.35	135.04	136.05	134.73	136.39	135.97	136.21	136.55	134.8	135.49	136.6	135.31	134.17	136.77	135.06	135.89	135.49	136.15	134.57	136.2	136.51	134.8	134.89	135.36	136.56	135.07	137.06	135.43	135.25	136.3	135.8	135.4	136.95	136.32	135.88	135.15	135.63	135.46	137.36	135.68	136.55	135.74	135.29	136.16	135.7	137.91	137.41	135.9	136.2	135.73	135.32	136.29	137.35	135.59	137.16	137.46	137.43	136.36	136.71	136.01	136.23	134.53	135.63	136.79	137.28	137.21	136.59	137.35	136.55	137.06	136.43	136.07	136.39	136.95	136.31	137.09	135.35	135.9	135.3	135.18	135.69	136.54	136.04	136.51	136.06	137	136.25	137.69	135.02	136.59	136.51	135.73	137.18	135.84	136.56	134.75	137.41	136.82	136.89	136.72	135.95	137.74	137.71	137.51	135.24	136.11	136.15	137.43	136.2	136.76	136.4	136.17	136.2	136.76	136.05	135.69	136.35	135.64	137.24	137.22	137.01	136.53	136.65	136.22	135.27	135.85	138.12	136.52	137.11	136.99	137.1	136.74	137.39	135.26	137.56	137.02	137.22	135.9	136.08	136.7	136.53	136.2	136.87	137.22	136.75	136.74	137.82	135.57	135.32	136.73	136.48	138.12	136.43	136.22	135.69	137.14	136.91	136.45	135.52	136.72	136.71	135.29	136.5	135.9	135.87	136.63	136.33	134.93	137.33	136.69	136.13	137.33	137.02	136.21	137.91	137.75	136.54	136.45	137.13	136.75	135.91	136.67	136.64	136.71	136.25	135.26	135.25	136.87	138.34	137.47	136.36	136.31	136.59	136.83	135.17	136.7	136.42	136.87	136.21	137.22	136.53	137.39	137.96	136.07	136.32	137.8	136.49	136.39	136.14	136.09	136.47	136.31	136.81	138.51	137.34	137.11	136.34	137.98	139.29	139.32	138.08	137.84	135.9	138.23	137.8	137.18	136.91	136.22	135.91	136.82	137.32	135.95	135.02	136.45	136.18	136.81	136.07	135.02	136.22	136.39	135.38	134.13	135.53	134.49	137.03	134.32	135.72	134.43	134.56	134.85	134.68	134.16	133.72	134.2	133.73	132.73	133.21	132.6	132.1	131.4	131.48	132.12	131.81	130.85	130.84	130.39	131.32	131.22	131.25	128.93
173.43	172.78	174.21	173.99	173.72	172.06	173.34	173.94	173.86	172.46	172.35	173.36	174.01	174.83	173.06	172.58	173.57	172.4	173.8	174.49	173.19	174.3	173.91	172.25	174.14	173.43	173.22	174.07	172.58	173.47	172.91	173.95	172.79	175.37	173.62	172.81	173.02	173.89	173.61	173.65	172.52	173.87	174.74	174.37	174.41	173.48	174.63	174.77	174.86	174.26	173.97	174.08	173.72	173.77	174.69	173.68	175.01	173.31	174.62	172.95	174.69	175.03	175.18	174.29	172.35	173.5	174.56	173.19	173.16	174.32	173.67	174.04	173.96	174.07	172.98	174.08	175.04	172.53	173.58	173.78	174.47	173.44	175.49	173.1	173.55	174.24	173.74	173.53	174.93	174.29	174.46	174.21	173.49	173.71	175.3	173.75	173.67	173.47	173.42	174.37	173.09	175.14	175.91	173.67	174.6	173.81	173.41	174.64	175.45	173.74	175.56	175.25	174.98	174.67	174.76	174.48	174.79	172.95	173.46	174.69	174.53	174.83	174.39	175.21	174.32	175.27	174.33	174.4	174.04	175.3	174.51	174.79	173.86	173.74	173.07	173.51	174.26	174.98	174.82	174.61	174.19	175.77	174.08	176.06	173.94	175.37	174.92	173.76	175.18	174.33	174.66	173.95	175.71	175.22	174.95	175.12	174.41	175.84	175.09	175.62	173.32	174.41	174.5	175.04	174.66	174.63	174.51	174.54	174.62	174.04	173.91	173.65	174.82	173.74	174.08	173.97	174.62	174.33	175.39	174.51	173.77	173.65	175.96	173.93	174.85	175.71	174.8	174.8	174.63	173.69	175.39	174.82	175.29	174.02	174.53	174.98	174.52	174.7	174.84	175.07	174.21	174.92	176.7	173.86	174	174.1	174.35	175.29	174.78	174.48	174.38	175.79	174.88	174.76	174.4	174.92	174.95	173.44	174.16	174.65	175.18	175.15	175.37	173.22	175.09	174.12	173.6	174.92	174.88	174.21	175.48	175.31	175.55	173.96	175.18	174.81	174.43	174.79	175.02	175.23	174.28	173.81	173.29	174.78	176.78	175.7	174.94	174.01	174.95	175.08	174.06	174.46	174.4	174.92	174.49	175.52	175.02	175.76	175.6	175.08	174.59	175.45	175.23	174.81	174.7	174.71	174.86	174.62	175.78	176.39	176.13	175.39	175.12	176.66	177.21	176.77	176.35	176.63	175.01	176.87	176.79	176.28	175.61	175.34	175.3	176.22	176.92	174.86	175.01	175.73	175.88	176.32	175.9	175.32	175.02	176.16	175.57	174.81	176.01	175.5	176.69	175.84	175.94	174.21	175.05	175.29	175.49	175.46	174.1	174.81	174.88	173.97	174.48	174.68	173.87	173.63	173.09	173.79	173.14	172.68	173.63	172.54	172.89	173.74	173.07	171.05
133.53	133.02	134.67	133.54	133.95	131.63	132.75	133.93	133.55	133.18	132.78	133.29	133.84	135.24	132.95	132.68	133.91	132.03	134.24	134.33	133.47	134.16	133.98	132.92	133.98	133.44	134.14	133.73	133.42	133.44	133.07	133.96	132.94	135.11	133.89	132.92	133.64	133.92	134.11	133.97	132.72	134.83	135.24	133.72	134.57	134.22	134.26	134.66	134.99	134.05	134.92	134.36	133.74	134.04	134.44	133.73	134.93	133.45	134.29	133.11	135.02	133.95	134.65	134.07	132.16	132.95	134.84	133.12	133.04	134.72	133.88	133.55	133.58	134.35	132.78	133.79	135.01	132.54	133.09	133.36	134.23	133.56	135.42	133	133.7	134.89	134.08	133.83	135.14	134	134.19	134.36	133.99	134.07	135.4	133.72	133.6	133.76	133.86	134.5	133.8	136.16	135.1	133.93	134.61	133.6	133.73	134.82	135.91	133.57	135.9	135.27	134.93	135.08	134.73	134.25	134.71	132.61	134.04	135.12	136.09	135.49	134.9	135.65	134.82	135.41	135.21	134.02	133.91	134.91	134.56	134.83	133.31	133.99	133.34	134.01	133.89	135.17	134.94	134.79	133.73	135.36	134.25	135.84	133.61	135.17	134.75	133.33	134.51	134.09	134.61	133.65	135.58	135.11	134.72	134.83	134.02	135.84	135.17	135.55	132.52	135.25	134.49	135.63	134.5	134.78	135.3	134.88	134.66	134.18	134.12	134.17	134.2	134.11	133.61	134.77	134.89	134.66	135.08	134.58	133.78	133.52	135.97	134.21	135.09	135.27	135.07	134.93	134.8	134.44	134.99	135.16	134.95	133.76	134.16	134.85	134.49	134.54	135.09	134.86	134.3	135.12	136.73	133.11	133.34	134.7	134.45	135.75	134.34	134.47	134.03	135.59	134.98	135.34	133.97	135.33	134.87	133.84	134.18	134.57	133.96	135.38	134.68	132.86	135.37	134.68	134.13	134.43	135.74	133.92	135.83	135.67	134.6	134.44	135.38	135.23	134.39	134.96	135.28	134.95	134.12	133.91	133.32	134.82	137	135.67	134.59	134.72	135.35	135.06	133.99	135.07	134.87	135.38	134.06	135.33	135.74	135.6	135.82	135.02	134.66	135.26	134.71	134.86	134.62	135.31	135	134.22	135.5	136.59	135.57	135.56	135.21	136.5	137.4	137.41	136.09	137.01	134.12	136.84	136.35	135.8	135.75	135.33	134.97	136.03	136.91	135.05	134.61	134.89	135.31	135.86	135.42	134.8	135.25	135.5	135.17	134.74	134.89	134.81	136.3	134.94	136.05	133.86	134.73	134.64	134.56	134.3	133.68	134.32	133.99	133.68	133.55	133.59	132.64	133.05	132.76	133.06	132.23	132.09	132.54	131.73	132.41	132.6	132.83	130.13
144.68	143.66	145.3	144.78	144.27	142.72	143.51	144.69	144.95	142.56	142.99	143.69	144.78	145.48	143.34	143.56	145.47	143.66	145.49	145.35	143.81	144.63	144.83	143.82	144.85	144.33	144.32	144.78	144.13	143.73	144.69	144.53	144.11	146.34	144.51	143.28	144.91	145.73	145.38	145	143.36	145.87	146.51	145.13	145.47	144.87	145.72	146.19	145.26	145.58	145.95	145.3	144.88	145.25	145.6	145.01	146.05	144.35	145.14	144.37	145.09	145.32	145.33	144.83	143.33	145.12	146.18	144.41	143.45	145.7	144.8	145.14	144.32	145.95	143.52	145.04	146.56	144.16	144.27	145.03	145.86	144.49	147.09	144.01	145.34	145.91	145.04	144.88	146.19	145.71	145.69	145.1	145.06	144.9	146.61	144.76	145.01	144.9	145.31	145.33	144.23	147.17	147.2	144.98	146.22	146.06	144.93	145.58	146.62	145.93	147.22	146.71	145.94	146.7	145.95	145.44	145.92	144.23	145.1	146.21	147.39	147.04	146.49	147.2	146.51	147	146.85	146.35	146.05	146.59	146.72	147.05	145.25	145.9	145.39	145.23	146.05	147.68	146.62	147.24	145.99	147.93	146.26	147.45	145.34	148.06	146.39	145.73	146.81	146.22	146.53	145.5	147.82	147.32	147.03	147.5	146.43	148.53	147.27	147.08	145.27	147.04	146.43	147.83	146.77	147.35	147.4	147.39	146.96	146.36	146.69	146.36	147.15	145.75	145.99	147.61	147.06	146.83	147.92	146.89	145.81	146.01	148.73	146.33	146.92	147.74	147.51	146.95	146.88	146.17	147.72	147.76	147.53	146.19	146.21	148.02	146.62	146.75	147.08	147.76	146.3	147.71	149.17	145.89	146	147.68	146.72	148.45	147.22	147.14	146.4	148.52	147.58	147.95	146.39	147.19	147.45	145.45	146.77	146.67	146.83	147.6	147.81	145.65	148.44	147.42	147.45	148.3	147.79	146.72	148.33	147.57	147.57	147.38	148.17	147.29	146.57	147.51	148.07	147.79	146.4	145.55	145.83	147.72	149.81	148.49	147.49	146.44	148.02	147.82	146.88	147.79	147.04	147.69	146.88	148.6	148.08	148.77	148.81	147.96	147.89	147.83	147.89	147.98	147.42	147.74	147.25	147.89	148.68	149.95	148.79	148.7	148.53	149.73	151.08	151.38	149.23	150.18	148.39	150.97	150.1	149.4	148.89	148.84	148.66	150.01	151.48	149.29	148.5	149.62	149.45	150.14	149.55	149.49	149.29	149.82	149.47	149.46	150.2	149.28	150.92	148.96	149.94	148.3	148.96	149.79	149.52	150.12	147.98	148.76	149.3	148.33	148.4	148.63	148.08	148.04	147.21	148.68	147.97	147.22	147.32	147.12	148.06	147.9	147.7	146.17
172.17	153.44	154.81	156.07	157.33	155.83	158.19	160.58	161.57	160.91	162.11	164.09	166.24	168.36	166.62	168.52	170.53	169.89	172.99	174.57	174.79	175.63	177.21	177.29	178.49	179.39	181.19	183.22	182.15	184.11	184.73	186.06	186.73	190.92	189.48	189.21	191.69	193.01	194.38	195.34	194.4	197.91	199.29	199.94	200.33	200.98	202.43	204.19	205.5	206.04	206.96	207.52	207.97	209.33	211.2	210.79	213.47	212.35	214.51	214.41	216.61	217.08	218.46	219.53	217.43	219.68	221.82	221.77	222.21	225.43	225	226.46	227.37	229.1	228.57	230.31	231.43	230.51	232.11	233.01	235.26	234.64	238.03	236.74	237.79	241.12	240.25	240.71	243.12	242.95	244.48	244.93	245.77	246.89	248.87	248.35	248.79	249.43	251.04	252.57	251.85	262.86	270.62	277.3	286.03	292.13	298.85	307.78	315.9	320.47	328.75	335.21	341.27	346.92	352.85	358.87	364.34	368.21	375.82	382.1	388.65	392.57	396.95	403.86	406.77	413.11	416.94	421.54	425.93	430.03	435.86	439.23	442.8	447.02	450.33	455.2	458.98	463.53	467.19	471.48	473.43	478.96	481.58	485.7	486.65	492.23	494.47	495.94	502.41	503.92	508.36	510.62	514.55	517.72	519.72	523.5	524.38	528.65	531.08	534.84	534.32	537.68	539.82	544.1	545.34	547.39	549.21	552.3	553.59	556.82	558.71	560.82	563.26	565.15	567.26	569.76	572.4	574.17	576.83	579.88	578.67	581.12	584.86	584.7	586.73	589.76	591.71	592.6	593.64	595.58	599.14	598.86	600.48	602.09	602.98	606.58	607.45	608.32	611.2	612.48	613.89	614.43	618.15	617.13	617.67	621.15	621.46	625.17	624.73	626.73	628.49	629.92	630.97	632.22	632.55	635.59	636.23	636.33	638.47	639.37	640.98	643.31	645.26	645.07	647.03	648.53	648.59	651.03	651.28	652.39	655.63	655.74	658.17	657.94	658.85	661.04	660.88	662.19	662.56	664.72	666.25	674.92	684.96	695.43	705.18	712.81	719.53	727.93	734.09	741.32	746.89	753.35	761.89	766.3	772.78	779.66	784.47	790.56	794.4	799.69	804.31	808.72	812.79	817.87	820.75	825.64	864.16	894.99	924.29	948.91	972.05	993.24	1012.62	1034.98	1051.18	1068.77	1084.03	1100.47	1115.54	1130.08	1144.53	1158.98	1171.36	1184.11	1197.4	1210.92	1224.9	1235.1	1246.93	1260.16	1270.7	1284.33	1295.71	1306.14	1319.7	1330.02	1340.16	1351.02	1362.35	1373.88	1383.83	1394.99	1405.51	1415	1425.53	1436.04	1447.15	1455.88	1466.12	1476.81	1487.38	1497.37	1506.59	1516.54	1526.05	1537.09	1546.35	1556.8	1567.19	1576.16	1586.23	1594.37	1605.87	1614.73	1623.73	1633.92
157.96	157.5	158.39	158.16	157.93	155.3	156.53	158.21	157.05	156.07	156.37	157.35	158.33	159.52	156.2	156.76	158.4	155.69	158.41	158.23	157.42	157.46	158.27	156.74	157	157.16	157.43	157.72	156.68	157.43	156.95	157.82	156.48	159.29	157.78	155.74	157.17	157.21	157.68	157.51	155.49	158.74	158.78	157.77	157.77	157.34	158.36	159.1	158.78	159.09	159.08	157.92	158.1	157.45	158.03	157.87	159.01	157.16	158.04	156.06	158.03	158.05	159.34	158.25	155.72	157.2	158.27	156.7	155.73	158.72	157.39	157.9	157.87	158.32	155.98	157.52	158.3	156.27	156.45	156.86	158.2	156.59	159.89	157.08	156.91	158.63	157.27	156.91	158.59	158.07	157.88	157.61	156.82	157.54	159.1	156.91	156.7	156.49	156.93	157.71	156.24	159.43	159.44	156.98	157.88	157.14	156.22	157.9	159.38	156.85	158.97	157.87	157.92	157.94	157.97	156.94	156.57	154.44	157.08	157.89	158.89	158.21	156.81	158.42	157.15	158	157.73	157.41	157.25	157.91	157.38	157.11	155.5	156.28	156.1	156.39	156.55	157.31	157.14	157.28	155.81	158.19	156.86	158.8	155.68	158.12	156.79	155.11	157.1	156.32	157	156.21	157.58	157.75	156.81	157.72	155.93	158.78	158	158.28	154.72	157.01	155.95	157.97	155.96	157.14	156.83	156.66	156.73	156.84	155.8	156.3	156.45	156.05	155.54	157.66	157.5	156.63	157.35	157.07	155.78	155.52	158.83	156.31	157.22	157.6	157.01	156.65	156.95	155.93	157.82	157.07	157.44	156.01	155.79	156.82	156.59	156.44	157.25	156.88	156.29	157.48	158.76	155.25	154.95	156.29	156.14	158.11	155.71	156.13	155.92	157.67	156.63	157.4	155.61	157.69	157.35	155.03	156.04	156.22	155.9	157.3	157.81	153.75	157.78	157	155.8	156.9	156.98	155.95	158	157.52	157.7	156.5	157.48	157.42	156.06	156.97	158.07	157.09	156.25	154.37	154.59	156.4	159.18	157.5	156.05	155.45	156.38	155.67	155.09	156.08	155.73	156.45	155.23	156.39	156.69	157.38	157.63	155.95	155.95	156.51	155.19	155.47	155.1	155.66	154.92	154.59	155.9	157.24	157.05	155.02	154.49	156.55	157.82	158.46	156.15	156.6	154.32	156.3	156.91	155.55	155.05	155.15	154.22	155.99	157.05	153.89	153.86	155.48	155.36	156.42	155.05	154.52	155.53	155.89	155.36	154.16	155.14	155.49	157.19	155.25	156.24	154.66	154.13	155.27	154.83	155.8	153.71	155.22	155.08	154.32	154.07	155.35	154.24	154.33	154.17	154.54	153.98	154.24	153.56	153.29	154.38	155.21	154.37	151.73
127.44	126.4	128.18	127.38	126.92	125.14	126.11	127.31	127.52	125.36	126.02	125.89	127.19	128.69	125.26	126.6	127.34	125.67	128.15	127.66	126.27	127.75	127.85	125.86	126.57	126.11	126.39	127.77	126.52	126.6	126.5	127.06	125.97	128.75	126.46	125.3	126.89	127.06	127.08	127.43	125.12	127.87	128.3	127.15	127.26	126.97	127.61	128.03	127.97	127.39	127.2	127.91	127.33	126.81	127.72	127	128.52	127.01	127.27	125.7	127.51	127.15	128.53	127.75	125.86	126.98	127.84	126.41	125.55	128.07	126.69	127.36	126.64	127.81	125.5	127.66	127.81	125.72	125.7	127.26	128.03	126.28	129.11	126.59	126.19	127.87	127.17	126.73	127.68	127.69	127.54	127.02	126.51	127.09	128.23	126.61	126.43	125.9	126.57	126.95	126.44	129.61	129.02	126.35	127.52	126.55	125.82	127.63	128.48	126.33	128.52	127.61	127.68	127.64	127.31	126.61	127.52	125.09	127.43	127.84	128.53	129.26	127.54	128.79	127.25	127.59	127.94	127.78	127.51	128.45	127.6	127.53	126.28	126.69	126.36	127.15	127.41	128.03	127.49	127.82	126.83	128.68	127.84	129.06	126.44	128.53	127.19	125.78	127.57	127.29	127.75	126.3	128.46	128.57	128.5	128.42	127.24	129.62	128.97	128.29	125.47	128.07	126.92	129.06	127.27	128.33	127.78	128.05	127.51	127.58	126.76	127.25	127.23	126.17	126.79	127.24	128.14	127	128.12	127.23	126.4	126.53	129.68	127.04	127.92	128.67	127.38	127.64	127.65	126.31	128.24	128.18	128.09	126.87	127	127.8	127.87	126.81	127.85	128.02	127.46	127.81	129.35	125.72	125.79	126.9	127.63	128.8	127.42	127.39	126.7	128.79	127.82	127.73	126.34	127.9	127.95	125.8	127.16	126.99	127.48	127.65	127.91	125.62	128.82	128.2	126.36	128.43	128.26	127.41	129.45	128.69	128.01	126.86	128.6	128.42	126.61	128.39	128.13	127.94	127.51	125.85	125.19	127.4	129.92	128.28	127.08	125.63	127.54	127.77	126.08	127.48	127.21	127.96	127.04	128.3	127.52	128.85	128.88	127.75	127.75	128.45	127.09	127.72	127.24	127.17	126.77	125.92	127.96	129.15	128.26	127.13	126.82	128.55	129.63	130.1	128.95	129.3	126.11	128.77	128.94	127.99	128.12	128.02	126.64	128.79	129.98	126.72	126.27	127.99	127.85	128.21	127.88	128.12	127.49	128.08	128.28	127.77	128.37	127.78	129.9	127.98	129.27	127.34	127.53	128.33	128.94	128.06	126.65	128.26	128.1	127.77	127.54	128.24	127.54	127.34	127.38	128.44	127.38	127.51	127.04	126.56	128.47	128.85	128.16	125.04
136.95	135.91	137.61	137.44	136.86	134.81	135.22	136.68	136.95	135.21	135.03	135.78	137.03	137.71	135.09	135.21	136.66	134.36	136.73	137.05	135.7	136.55	137.27	135.17	135.8	136.12	136.08	136.89	135.64	136.12	135.97	136.8	135.53	137.95	136.39	134.67	136.23	136.29	136.9	136.13	134.09	136.75	138.1	136.5	136.53	135.88	137.09	137.46	137.58	137.28	137	136.7	136.84	136.74	136.52	136.16	137.1	136.02	136.91	135.2	136.5	136.5	137.52	137.43	134.94	136.01	137.47	135.91	135.21	137.03	136.42	136.38	136.61	137.69	135.23	136.39	137.62	135.19	135.47	136.24	136.79	135.57	138.32	136.25	135.75	136.78	136.37	136.14	137.76	137.05	136.71	136.71	136.27	136.13	137.6	135.96	135.54	135.64	136.02	136.87	136.25	138.29	138.4	136.09	137.23	136.11	135.89	136.86	137.81	135.95	138.06	137.47	137.42	137.22	136.87	136.45	136.34	134.36	136.23	137.37	138.69	138.21	136.99	137.86	136.66	137.35	136.6	136.59	136.59	137.44	136.72	136.98	135.18	136.06	135.39	135.55	136.88	137.68	137.12	136.8	136.26	136.98	136.96	138.33	136.2	137.99	136.79	135.33	137.45	136.56	137.21	136.16	137.58	137.47	137.5	137.99	136.59	138.85	138.14	137.66	134.91	137.25	136.01	137.49	136.58	136.74	137.31	136.82	136.73	136.27	136.06	136.23	136.63	136.16	135.99	136.98	136.91	136.47	137.34	136.96	136.14	136.05	138.08	136.74	137.29	138.12	136.67	137.16	136.86	135.81	136.78	137.08	136.96	135.99	136.16	137.1	136.43	136.57	137.45	136.78	136.78	137.34	138.91	135.7	135.26	136.56	136.64	138.02	136.29	136.54	136.42	137.86	137.46	138.3	135.34	137.55	137.51	135.74	136.32	136.27	136.81	137.44	137.88	134.78	137.85	136.85	136.41	137.61	137.46	136.59	138.64	137.87	137.44	136.6	137.94	137.45	136.44	137.39	137.47	137.5	136.39	135.23	135.52	137.08	139.67	137.64	137.39	136.14	136.44	136.75	135.52	136.94	136.58	137.17	137.46	137.83	137.09	137.54	138.4	137.02	136.5	137.68	136.5	136.47	136.13	136.58	136.63	135.63	137.25	138.37	137.18	136.88	136.21	138.26	139.28	139.2	137.47	138.26	136.31	138.34	137.69	137.11	136.91	137.18	136.15	137.69	138.95	136.34	136.4	137.15	137.83	138.09	137.3	136.53	137.58	138.05	137.06	136.95	137.7	137.54	139.33	137.98	139	137.29	136.41	137.95	138.11	138.03	136.77	138.19	137.6	137.92	137.11	137.41	136.82	136.97	136.64	137.31	136.98	137.12	136.57	136.87	137.02	138.23	137.67	135.27
122.52	121.84	123.03	122.99	121.69	120.3	120.59	122.63	122.07	120.61	120.69	120.79	122.24	123.71	120.09	120.48	122.15	120.15	122.43	122.31	121.18	122.38	122.44	120.44	121.68	121.99	121.43	122.15	121.49	121.43	121.81	122.58	120.48	123.79	122.22	121.02	121.92	121.75	122.32	122.25	120.08	122.56	123.41	121.99	122.54	121.4	122.95	123.32	123.09	122.73	122.81	122.42	122.2	122.73	122.22	121.85	122.51	121.68	122.5	119.98	122.59	122.02	122.67	122.93	120.28	121.55	123	121.15	120.88	122.81	121.47	121.85	121.63	123.04	120.36	122	122.56	120.46	120.85	121.79	122.59	120.8	123.68	121.26	120.73	122.91	122.05	121.36	123.06	123.71	122.65	121.47	121.83	121.69	123.48	121.73	121.65	121.35	121.46	122.02	121.7	124.03	123.93	121.91	122.19	121.82	121.04	122.01	123.61	120.86	123.86	123.33	123	122.71	123.39	122.69	122.5	120.07	121.59	122.43	123.43	122.99	122.36	124.11	122.2	122.4	122.21	122.16	122.76	122.94	122.02	122.84	120.69	120.71	120.96	121.37	122.16	122.69	122.61	122.4	121.86	123.12	122.16	123.73	121.11	123.19	122.18	120.56	122.59	122.07	122.43	120.99	123.31	122.92	122.46	122.54	121.51	124.13	123.84	123.56	120.16	121.77	122.03	123.52	122.55	123.26	122.77	122.65	122.66	122.37	121.83	121.9	122.18	121.55	121.5	122.61	123.02	121.55	122.57	122.23	121.33	121.9	124.57	121.39	123.12	123.53	122.25	122.82	122.37	121.12	123.45	122.97	122.86	121.58	121.54	122.57	122.43	121.92	122.69	122.7	122.28	122.64	124.31	120.31	120.12	122.54	122.25	123.66	121.46	122.26	122.14	123.67	122.7	123.37	120.86	123.34	122.04	120.75	121.94	121.08	122.04	122.89	122.88	119.79	123.3	122.97	121.52	123.17	123.17	122.15	124.29	123.54	122.98	121.9	122.82	123.11	121.44	122.99	123.08	123.16	122.46	120.74	120.76	122.11	124.69	123.25	122.33	121.27	122.83	122.86	121.14	122.07	122.04	123.14	121.85	123.43	123.07	124.28	123.75	122.64	121.49	123.36	122.44	122.31	122.19	122.72	122.13	121.16	122.51	124.56	123.7	122.56	122.11	123.87	124.93	124.98	123.38	123.93	121.06	124.1	123.03	123.19	122.52	122.35	121.48	122.93	123.64	121.82	121.36	122.94	122.38	124	122.85	122.02	122.48	123.25	122.58	122.32	122.94	122.79	124.67	123.11	123.73	122.24	122.16	123.31	123.31	123.66	122.04	123.15	122.91	122.47	122.36	123.45	122.32	122.46	121.88	122.57	121.59	122.42	122.34	121.95	122.74	123.72	123.69	120.05
