166.37	166.16	166.66	166.4	166.25	166.69	166.97	166.12	167.31	166.17	166.54	166.19	167.06	166.53	166.71	167.63	166.77	167.28	167.49	166.94	167.29	167.46	167.39	166.33	167.2	167.25	167.27	167.92	166.51	167.25	167.32	167.43	167.54	167.44	167.49	167.06	167.25	166.99	167.34	167.23	166.53	167.17	166.52	167.23	167.27	166.81	166.81	166.92	167.55	167.07	166.77	168.31	167.96	166.58	166.77	167.16	167.37	167.67	167.67	167.74	167.21	167.4	167.58	167.82	168.13	167.63	167.58	167.73	168.1	168.11	166.58	167.78	167.49	167.09	166.81	167.33	166.87	167.69	167.47	167.29	167.4	167.49	167.64	167.75	166.74	167.87	168.08	167.84	167.83	167.46	167.12	167.94	168.59	167.91	167.27	167.41	167.22	168.21	167.15	167.81	168.41	167.75	168.31	167.89	168.22	167.61	167.51	168.11	168.1	167.8	167.16	168.07	168.06	168.19	169.25	169.19	167.94	168.01	167.22	168.25	167.94	168.26	168	167.78	169.05	168.22	168.63	168.7	167.43	168.25	167.54	168.29	167.78	168.16	168.71	168.09	168	168.26	168.32	168.52	168.68	168.9	169.09	168.26	168.06	168.63	168.37	167.93	169.94	168.27	169.43	169.12	167.84	168.27	168.82	169.28	168.35	168.74	167.85	168.68	168.39	168.56	168.72	168.19	168.67	167.62	169.62	168.77	168.25	169.11	169.06	168.87	169.02	168.97	169.48	169.09	168.52	169	168.74	168.68	168.88	169.2	168.24	168.36	169.32	168.78	168.93	168.56	169.11	168.59	168.59	169.16	169.01	168.32	169.06	168.87	168.13	169.22	168.84	169.1	169.33	168.43	168.69	168.48	168.39	169.05	168.53	168.46	168.56	168.61	168.35	168.06	168.72	168.56	168.86	168.93	169.15	169.3	168.61	167.99	168.47	168.74	169.04	168.65	169.03	168.75	169	168.89	168.36	169.54	169.43	168.96	168.89	169.1	169.43	169.33	169.41	168.41	169.03	169.2	168.75	169.23	168.79	169.47	169.86	169.14	169.23	169.1	168.78	168.64	169.76	169.5	170.28	169.62	169.05	170.21	169.51	170.09	170.24	169.26	169.7	169.16	169.96	170.56	169.71	170.01	170.27	170.08	170.69	170.64	170.89	171.43	170.87	172.36	171.52	171.55	171.34	171.07	171.53	171.65	172.11	171.66	171.18	172.27	171.86	171.63	172.56	171.82	172.83	172.27	172.4	171.21	171.88	172.23	172.07	171.61	172.15	172.63	172.06	172.34	172.47	172.39	172.47	171.95	172.97	172.67	172.48	171.68	172.16	172.32	172.69	172.42	172.76	172.04	172.66	172.44	172.52	172.45	172.37	172.45	172.23	172.52	172.45	172.46	172.48	171.89
130.36	129.71	131.45	130.55	129.91	129.98	129.87	130.11	130.97	130	130.75	130.07	130.04	130.18	130.61	130.97	130.68	131.42	130.36	130.03	130.98	131.71	130.47	129.93	130.35	130.47	130.33	131.08	129.73	130.18	130.15	130.73	130.19	130.34	130.45	130.65	131.06	131.23	130.85	131.15	130.79	130.65	130.99	130.58	131.24	130.51	130.94	130.34	130.91	130.27	130.75	130.68	130.98	130.08	130.15	130.62	130.13	130.85	130.37	130.46	131.21	130.73	130.79	130.8	130.72	131.63	131.65	131.22	131.46	131.17	130.67	131.19	130.87	130.46	131.08	131.27	130.79	131	131.27	130.48	130.51	130.04	130.82	130.14	130.5	130.73	131.38	130.98	131.09	130.5	131.05	131.31	131.25	131.33	130.63	131.04	131.2	131.14	130.56	131.6	131.17	130.92	131.47	130.83	131.59	131.34	131.93	131.66	131.97	130.64	130.73	131.86	131.16	130.63	132.08	132.31	131.58	131.39	130.71	131.68	131.26	132.56	131.22	131.63	131.72	131.97	131.88	131.79	130.89	131.39	132.28	132.47	131.7	131.59	131.84	132.01	132.2	131.72	131.69	132.38	131.51	132.13	132.09	131.13	131.04	132.22	131.71	131.54	132.26	132.06	132.2	132.4	132.22	131.88	132.19	132.21	132.28	131.86	131.25	131.94	132.18	131.57	131.88	131.51	131.93	131.28	131.72	132.26	131.64	131.82	132.09	132.24	132.53	132.49	132.37	131.64	131.56	132.18	132.15	131.09	133	132.12	132.94	131.42	131.86	132.7	131.84	132.1	132.31	132.15	131.5	132.56	131.91	131.27	132.4	132.41	130.81	132.78	131.73	132.33	132.04	131.17	131.7	131.8	131.88	131.91	131.92	132.25	131.81	132.27	131.53	132.03	131.85	132.09	131.92	132.56	132.74	132.25	131.73	131.98	130.94	132.76	132.08	131.29	132.31	131.3	132.13	132.39	131.54	131.76	132.35	132.85	131.84	132.33	132.13	131.98	132.43	131.64	132.49	132.53	131.72	132.65	132.53	132.21	132.57	132.32	132.67	132.84	131.8	132.58	133.24	132.81	132.96	132.39	132.09	132.58	132.48	132.78	133.45	132.57	132.33	132.8	132.53	133.14	133.13	133.51	132.98	133.13	133.32	133.94	133.71	134.06	134.29	134.46	134.01	134.93	134.07	134.17	134.67	133.9	134.29	134.35	134.35	134.97	134.35	134.2	134.87	134.57	135.17	134.71	134.69	134.37	134.27	134.96	134.5	134.24	134.49	134.86	134.46	135.03	135.18	134.68	135	134.23	134.9	134.25	134.28	134.35	134.49	134.31	135.41	135.01	134.34	134.74	134.73	134.58	134.14	134.1	134.37	134.54	134.02	134.6	133.88	135.12	134.74	134.65
168.24	167.29	168.63	168.35	168.55	168.27	168.73	168.11	168.91	167.93	169.34	168.5	168.59	168.89	168.53	169.73	169.18	168.95	169.65	169.17	169.72	170.51	168.7	168.47	169.12	169.06	168.63	169.02	168.73	169.06	168.94	168.83	168.82	168.17	169.34	169.29	168.99	168.9	169.43	169.23	169	168.79	168.95	169.07	169.36	168.87	168.83	168.13	168.86	168.92	169.03	169.18	169.74	168.57	169.13	169.93	168.97	169.51	168.53	168.66	168.82	169.26	169.37	169.74	169.61	169.73	169.84	169.7	169.62	169.32	169.33	169.53	169.17	168.87	168.92	169.42	169.24	168.9	168.92	168.12	168.64	169.2	169.64	169.01	168.67	168.98	168.99	169.32	169.07	169.7	169.27	168.8	170.25	169.13	168.94	169.31	169.6	169.25	169.01	169.37	169.66	168.7	169.76	169.37	170.3	169.02	169.87	169.73	169.4	169.11	168.86	169.89	169.1	169.11	169.64	169.63	170.28	169.73	168.49	170.3	170.66	170.13	169.8	169.75	170.52	169.5	170.25	170.09	169.52	169.86	169.53	169.73	170.28	169.52	170.53	169.58	170.25	169.59	169.88	169.78	170.3	169.85	169.78	168.94	169.88	170.05	170	169.95	171	169.88	170.3	170.26	169.72	169.8	169.95	169.49	169.71	169.97	169.09	169.77	169.92	170.58	169.08	170.41	169.74	169.41	170.32	170.6	169.99	170.04	169.9	169.89	169.95	170	170.92	169.96	169.11	169.64	169.72	169.91	170.41	170.38	170.26	169.55	170.1	170.01	170.23	169.79	169.97	170.16	169.29	170.72	170.47	169.29	170.29	170.22	169.95	169.92	170.17	170.14	170.27	169.97	170.05	170.19	169.42	170.14	169.85	170.2	170.01	170.83	169.96	169.45	169.48	170.25	169.99	170.16	170.99	170.12	170.31	169.23	169.35	170.12	169.9	170.12	170.68	170.28	170.16	170.13	169.93	169.83	170.43	170.52	170.64	170.59	170.61	170.23	170.91	170.19	170.54	170.91	170.38	170.98	169.1	170.36	170.29	169.97	169.83	170.52	170.23	170.27	170.86	170.61	171.29	170.57	170.46	170.26	170.89	170.93	171.21	170.29	170.88	170.22	170.52	171.16	170.25	171.3	171.34	171.38	172	171.12	171.36	172.26	172.51	172.29	171.74	172.72	172.21	171.78	172.57	172.26	172.06	172.19	172.28	173.3	172.17	172.7	172.96	172.76	172.71	172.8	172.35	172.7	172.81	172.97	172.83	172.85	172.77	172.58	172.25	173.14	172.83	172.92	173.47	172.65	172.98	172.67	172.55	172.65	172.94	172.45	172.87	172.79	172.54	173.12	172.22	171.74	173.19	171.49	172.33	172.79	172.43	172.64	172.41	172.36	172.5	172.46
128.23	127.31	128.29	128.41	128.04	128.01	127.77	128.3	129.19	128.1	128.31	127.59	128.19	128.39	128.09	128.87	128.89	128.96	129.27	128.34	129.42	129.69	129.21	128.42	128.57	129.17	128.01	128.9	128.2	129.27	128.79	128.98	128.76	128.62	129.3	128.81	128.75	128.95	129.03	129.42	128.8	129.16	129.62	128.73	129.27	129.13	128.51	128.82	129.46	129.29	129.14	129.02	128.97	128.65	128.8	128.95	128.96	128.98	128.37	129.44	129.06	129.34	129.31	129.56	129.39	129.83	129.8	129.17	129.84	129.2	129.99	128.85	129.24	128.53	129.15	129.48	129.26	129.19	128.81	128.39	128.61	128.83	129.46	128.37	128.71	129.2	129.41	129.4	130.08	129.33	129.03	129.23	130.25	129.4	128.58	128.66	129.36	129.9	128.72	129.94	129.89	128.9	129.5	129.55	129.7	129.39	129.11	129.68	129.26	128.81	128.63	129.32	129.66	129.31	129.9	129.46	129.55	130.15	128.55	130.16	129.91	130	129.11	130.32	130.19	130.32	129.97	130.06	128.89	129.66	129.9	129.36	129.71	129.29	130.07	129.57	130.4	129.29	129.49	129.32	129.94	130.11	130.26	129.19	130.16	130.04	129.84	129.96	130.66	129.93	130.79	130.35	129.48	129.92	130.09	130.03	130.08	130.37	129.31	130.29	130.02	130.01	130.03	129.48	130.15	129.11	130.81	130.16	130.42	130.94	130.25	129.68	130.16	130.15	130.56	129.44	129.48	130.55	130.21	129.56	130.25	130.27	130.44	129.72	130.29	130.86	130.24	130.37	130.71	130.21	129.4	130.32	129.88	129.57	131.17	129.91	129.95	130.1	130.18	130.02	130.69	129.58	130.38	129.89	129.64	130.64	130.07	130.29	130.2	130.29	129.69	130.04	129.48	130.36	130.09	130.42	131.16	130.83	130.59	129.72	129.54	130.17	130.01	129.84	129.8	130.29	130.24	130.84	129.77	129.38	130.59	130.14	129.89	130.4	130.42	130.43	130.95	130.79	130.31	129.97	129.78	130.65	130.35	130.8	130.61	130.47	130.2	130.31	129.74	130.52	130.36	130.82	130.65	130.41	129.98	130.41	130.69	130.91	131.77	130.65	130.49	130.25	130.9	131.11	129.99	131.45	130.79	131.38	131.35	131.47	131.14	131.59	132.04	132.1	131.56	131.52	132.04	131.69	132.15	131.67	131.61	132.21	132.23	132.14	131.55	132.02	132.41	132.46	132.57	132.72	132.22	131.77	131.37	132.21	132.49	131.93	132.09	132.59	132.14	132.1	132.15	132.19	132.44	131.89	131.92	132.47	132.17	132.5	132.43	132.48	132.34	132	132.01	132.31	132.27	131.91	132.1	131.55	131.72	132.29	131.21	131.47	132.22	131.92	131.92	131.64
138.97	138.93	138.99	139.12	138.07	138.26	138.92	138.85	138.81	138.4	139.13	137.95	138.75	139.37	138.73	139.13	139.35	139.12	139.5	139.16	139.6	139.82	139.35	138.63	138.57	139.89	138.59	139.13	138.65	139.36	139.15	138.87	139.95	138.87	138.87	139.61	139.19	139.42	139.38	139.16	139.32	139.15	139.21	139.06	139.8	139.11	138.73	139.05	139.6	139.37	139.18	139.52	139.78	138.54	139.04	139.14	139.2	139.94	139.04	139.12	139.43	139.65	139.14	139.48	140.15	139.92	140.3	139.91	139.91	139.85	138.69	139.59	140.05	139.87	139.09	139.85	138.68	139.94	140.02	138.74	139.31	139.5	139.64	139.15	138.82	139.55	139.4	139.13	139.94	138.96	140.14	139.72	140.76	139.66	139.07	139.36	140.14	139.71	139.56	139.57	139.56	138.97	140.49	139.28	139.86	139.59	140.08	140	139.89	139.47	139.91	140.27	139.62	140.81	140.58	140.12	140.29	140.07	139.29	140.37	140.79	140.32	140.05	140.17	141.33	140.7	140.73	140.46	139.27	139.72	140.07	140.79	139.85	140.13	140.81	140.14	140.5	139.92	139.64	140.1	140.49	140.1	140.39	138.98	139.83	140.44	140.32	140.39	141.09	140.38	140.74	140.9	140.09	140.6	140.98	140.68	140.43	140.51	139.72	140.84	140.22	140.25	140.03	140.7	139.81	139.88	140.73	140.78	140.41	140.21	140.65	140.46	140.2	140.38	141.37	140.6	140.39	139.5	140.02	139.99	140.77	140.83	140.89	140.23	141.09	140.75	140.51	140.74	141.12	140.96	140.3	140.63	140.08	139.69	141.11	140.46	139.99	141.2	140.79	140.4	140.44	140.63	140.33	140.21	140.34	141.07	140.48	141.02	140.49	140.61	139.91	140.18	140	140.32	140.75	141.36	141.11	141.54	140.79	140.28	140.46	140.01	141.16	139.71	140.8	140.93	140.78	140.99	140.35	140.32	140.62	141.01	141	141.62	140.95	140.37	140.63	140.75	140.97	141.2	140.64	140.79	140.61	140.19	140.93	141.08	140.29	140.81	140.93	140.68	140.88	140.41	141.06	141.35	140.79	140.9	141.46	141.09	141.4	141.04	141.53	141.19	142.07	141.41	140.83	142.2	141.73	141.43	141.68	141.75	141.55	142.55	142.72	142.02	142.34	142.65	142.52	141.49	142.57	142.71	141.64	142.55	142.06	143.27	142.37	142.65	143.2	143.21	143.3	143.03	143.22	143.04	143.26	143.3	143.56	142.54	143.18	142.6	142.33	143.03	142.74	142.38	143.19	142.02	142.99	142.99	143.35	142.62	142.65	142.98	143.06	142.8	142.41	142.36	142.44	141.45	142.51	140.87	142.46	141.89	141.93	141.89	142.52	142.02	142.45	142.7
146.12	145.16	145.97	145.81	145.6	145.08	144.96	145.17	146.04	144.89	145.95	145.6	145.88	145.49	146.21	146.62	146.48	146.26	147.01	145.94	146.81	146.66	146.63	145.16	146.41	146.94	146.37	146.79	145.09	146.21	145.99	146.35	145.9	145.77	146.64	146.24	146.41	146.09	146.26	146.51	146.06	146.43	146.56	145.76	147.2	145.97	146.16	145.87	146.66	146.61	145.71	145.7	146.78	145.31	145.99	146.11	146.26	146.99	146.37	146.64	147.07	146.15	146.81	146.52	146.63	146.73	147.1	146.7	147.19	146.42	147.19	146.74	146.77	146.53	146.68	147.35	146.34	146.68	146.39	146.12	145.78	146.01	147.29	145.97	146.27	146.59	146.37	146.76	146.8	146.21	146.13	146.77	147.12	146.46	146.49	146.34	147.41	146.62	146.52	147.36	146.78	146.2	147.3	147.02	147.43	146.9	146.58	147.28	147.15	146.82	146.34	147.32	146.46	146.92	147.8	147.12	147.49	147	146.03	147.3	147.47	147.17	147.02	147.75	148.02	147.69	148.17	147.99	147.17	146.86	146.63	147.57	147.1	146.64	147.32	147.29	148.1	146.75	147.09	147.34	147.58	148.08	148.09	146.91	147.36	148.01	147.41	147.3	148.9	147.44	147.65	147.3	147.44	146.89	147.76	147.89	147.61	147.34	147.24	147.79	147.41	147.81	147.65	148.13	147.76	146.94	148.2	147.57	147.73	147.78	147.91	148	148.09	148.2	149	147.53	147.09	147.43	147.63	146.91	147.92	147.76	147.45	147.6	148.26	147.99	146.97	147.79	147.86	147.81	148.09	148.34	147.39	146.62	148.24	147.84	147.76	148.09	147.92	148.15	148.25	147.08	146.95	147.62	146.96	147.62	148.07	148.27	147.74	147.87	146.43	147.19	147.05	147.51	148.05	148.04	148.12	148.65	148.05	147.11	147.2	147.49	147.7	146.98	147.99	148.17	148.08	148.35	147.16	147.45	147.72	147.82	147.62	147.7	147.87	147.57	147.63	147.63	147.65	147.48	147.09	147.94	147.31	147.66	148.12	147.97	148.33	148.56	147.68	147.84	148.29	148.03	148.51	148.12	147.55	147.61	148.22	148.37	148.62	147.87	147.94	148.28	148.24	148.55	147.83	148.83	148.02	148.57	148.68	148.91	148.76	149.14	149.74	149.04	149.07	149.51	149.73	149.17	150.08	149.78	149.11	149.59	149.21	149.52	148.82	149.58	149.93	150.25	150.23	150.24	150.09	149.19	149.33	150.45	149.85	149.49	149.57	149.3	149.14	149.92	150.02	149.41	150.01	148.85	150.35	149.92	149.54	149.23	149.7	150.02	149.74	150.19	149.91	149.5	150.29	149.12	150.27	148.84	150.08	149.37	149.87	149.48	149.69	149.25	149.7	149.13
153.03	152.19	153.03	153.11	153.62	152.11	152.47	152.73	153.09	152.81	152.82	152.59	152.89	152.92	152.78	153.12	153.05	153.23	154.03	153.43	153.36	154.24	153.28	152.63	153	153.2	153.25	153.37	152.71	152.99	153.13	152.91	153.33	152.32	153.69	153.01	153.39	153.83	152.45	153.56	153.05	153.28	153.61	152.88	153.68	152.8	152.69	152.37	153.53	153.08	153.16	153.5	153.76	151.98	152.64	152.29	152.58	154.02	153.3	154.94	153.22	153.64	152.81	153.98	153.42	153.88	154.09	153.88	153.93	153.15	153.63	153.75	153.51	153.46	152.94	153.89	153.39	153.06	152.87	152.6	152.44	153.4	154.14	152.76	153.13	152.74	153.31	153.08	153.54	153.23	153.65	153.09	154.23	153.71	153.1	153.45	153.65	153.52	153.15	153.94	153.98	152.66	153.82	153.23	154	153.08	153.67	153.54	153.37	152.45	152.71	154.09	153.04	153.62	153.72	153.48	153.58	153.64	152.59	153.94	153.44	153.64	153.62	154.37	154.07	154.24	153.49	153.79	153	153.45	153.54	153.07	153.59	153.26	153.61	153.43	154.22	152.92	152.99	153.89	153.84	153.59	153.43	153.06	152.92	153.55	153.69	153.73	154.36	153.67	154.16	153.61	153.25	152.77	153.87	154.09	153.2	153.91	152.7	153.64	152.75	153.83	153.41	153.16	153.7	152.71	153.7	153.65	153.56	153.84	153.44	153.68	153.95	153.65	154.66	153.22	153.07	153.4	153.24	152.92	153.81	153.8	154.04	152.97	153.86	154.28	153.62	153.48	153.44	153.91	153.5	154.53	153.79	153.33	153.87	154.04	153.17	153.88	153.19	154.34	153.84	152.76	152.98	154.07	152.92	153.53	153.59	153.24	153.78	153.34	152.75	153.39	153	153.73	154.47	154.33	154.15	154.27	153.34	152.98	152.38	153.81	153.8	153.48	153.64	153.96	153.85	154.17	153.09	153.23	153.7	154.15	154.13	153.64	153.91	153.57	153.87	153.69	153.65	153.5	153.23	154.33	153.12	153.57	154.78	153.62	153.39	153.99	153.42	153.47	154.31	153.75	154.41	154.11	152.89	153.45	153.55	153.72	154.31	153.76	153.35	153.4	153.74	153.65	153.78	153.72	154.13	153.79	153.68	153.98	153.33	153.57	154.52	154.49	153.99	154.33	154.34	154.16	154.4	154.72	153.59	154.69	154.16	154.65	153.51	154.95	154.83	154.92	154.87	154.14	154.75	153.62	154.17	154.41	154.7	154.55	154.88	154.45	153.64	154.77	154.92	154.31	155.05	153.58	154.84	154.4	154.29	154.23	154.44	154.86	154.44	154.82	154.15	154.31	154.71	153.66	154.86	153.83	154.81	154.5	153.95	154.15	154.11	154.76	154.49	154.51
120.94	120.51	120.75	121.15	121.04	120.5	120.82	120.64	121.22	120.21	121.41	120.64	120.62	120.88	121.19	121.08	121.47	121.65	122.06	121.02	121.77	121.77	121.35	120.57	120.84	121.72	121.33	121.65	120.9	121.6	121.57	121.43	121.23	121.06	121.93	121.06	121.45	121.82	121.21	121.14	120.94	121.45	121.31	120.68	121.83	120.99	120.69	120.4	121.02	120.89	121.15	121.68	121.88	120.8	120.85	120.58	120.23	121.61	120.91	121.07	121.29	121.62	120.97	121.63	121.53	121.78	122.06	121	121.8	121.41	121.36	121.7	121.45	121.33	120.81	122.21	121.83	121.26	121.44	121.33	120.6	121.2	122.09	120.76	120.64	120.7	121.19	120.86	120.93	121.15	121.55	121.19	121.88	121.83	121.3	121.27	121.01	121.86	121.92	121.78	121.52	120.75	121.97	120.78	122.78	121.49	122.19	121.9	121.44	121.29	121.12	122.21	120.74	121.45	121.95	121.36	121.6	122.06	120.4	121.64	121.87	121.66	121.28	121.69	122.65	122.08	121.62	122.03	121	121.66	121.11	121.53	121.25	121.2	121.35	121.38	122.03	121.21	121.34	121.89	122	122.12	121.48	121.33	121.09	122.13	121.62	121.88	122.22	122.17	122.46	121.65	121.4	121.03	121.71	122.09	121.49	121.96	121.18	121.78	120.79	121.74	120.93	121.97	121.76	121.47	121.79	121.8	121.96	121.74	122.3	122.07	121.36	121.91	122.75	121.35	121.63	121.43	121.07	121.46	121.88	121.58	121.81	121.37	121.8	122.36	122.09	122.04	121.56	121.52	121.29	122.6	121.69	121.23	122.35	121.86	121.39	122.1	121.59	121.5	122.09	120.98	121.38	122.25	120.82	121.7	121.67	121.76	122.08	121.71	121.15	121.94	121.44	121.24	121.64	122.87	122.1	122.28	121.94	120.76	120.58	121.68	122.47	121.87	121.79	122.17	122.11	122.09	121.36	121.41	121.97	121.61	122.02	121.8	121.45	121.66	121.87	121	121.61	121.96	121.47	122.12	121.58	121.51	122.17	121.85	121.58	121.79	121.41	121.82	122.32	121.9	122.27	122	121.24	122	122	122.49	122.02	121.56	121.53	121.71	122.4	121.84	121.37	122.65	122.18	121.78	122.02	122.02	121.75	121.77	122.6	122.41	122.71	122.63	122.85	122.58	122.82	122.48	121.92	122.53	122.21	123.17	121.91	122.93	122.26	122.53	122.47	122.31	122.34	122.17	122.65	122.44	122.68	122.53	122.74	122.52	121.64	122.25	122.7	122.49	122.92	121.61	122.59	121.89	122.79	122.56	122.26	122.77	122.16	122.42	122.45	122.42	122.77	121.62	122.69	121.94	122.57	122.36	122.34	122.38	122.18	122.61	122.29	122.52
130.72	130.19	130.09	130.75	130.77	130.08	130.22	130.85	130.88	130	130.92	130.1	130.46	131.55	131.23	131.2	130.81	131.34	131.95	131.43	131.4	131.83	130.67	130.55	131.17	131.33	130.71	131.28	130.37	130.94	131.01	131.31	131.3	130.83	131.28	130.98	131.36	131.63	130.66	131.31	130.94	130.9	131.36	130.81	131	131.21	130.29	130.55	131.36	131.04	131.22	132.02	131.96	130.32	130.81	130.66	130.71	131.77	131.17	131.51	131.15	131.63	131.16	131.7	131.71	131.63	131.79	131.34	131.78	131.43	131.79	131.68	131.33	131.16	131.01	131.36	131.64	130.98	130.79	130.64	129.94	130.75	131.56	130.76	131.12	130.71	131.17	131.49	131.31	131.3	131.1	131.06	131.73	131.29	131.33	131.21	131.18	131.59	131.14	131.85	131.35	130.86	131.45	131.49	131.52	131.32	131.48	131.16	131.35	130.8	131.21	132.08	130.49	131.3	132.42	131.51	131.6	131.51	130.49	131.75	131.62	131.38	131.18	132.05	132.42	131.83	131.63	131.87	131.45	131.55	131.63	131.85	131.61	131.05	132.1	131.37	131.72	131.4	131.03	132.04	131.96	132.1	131.67	131.34	131.26	131.78	131.51	131.19	132.34	131.74	132.24	132.29	131.04	130.63	131.73	132.22	131.13	131.68	130.28	131.59	130.92	131.41	131.21	131.59	132.02	130.75	132.04	131.27	131.77	132.01	131.75	131.79	131.75	132.16	132.84	131.14	131.07	131.23	131.34	130.78	131.68	131.45	131.36	131.18	131.9	131.67	131.59	131.37	131.76	131.57	131	132.19	131.58	130.91	131.95	131.53	131.3	131.58	130.96	131.42	131.47	131.06	131.29	131.67	130.91	131.55	131.11	130.78	131.36	131.83	130.66	131.31	130.97	131.35	131.48	131.84	132.44	132	131.13	131.21	130.35	131.35	131.42	131.16	131.64	130.96	131.7	131.63	130.27	130.79	131.63	131.53	131.67	131.48	131.16	131.5	132.15	131.43	132.01	131.8	131.53	131.64	130.86	131.56	132.37	131.41	130.85	131.53	131.04	131	131.51	131.63	132.19	131.68	130.66	131.63	131.47	131.97	132.27	131.73	131.25	131.14	132.23	132.16	131.69	131.95	131.92	131.66	131.13	131.82	131.47	131.49	132.36	132.22	131.91	132.49	132.5	132.43	132.62	132.78	131.21	132.01	131.44	132.42	131.42	132.67	132.12	132.33	132.56	132.08	131.91	131.66	131.24	132.26	132.49	131.78	132.15	132.26	131.81	131.71	132.22	132.15	132.44	131.33	132.53	132.4	131.83	132.17	131.67	132.2	132.21	132.33	132.14	132.12	132.8	131.8	132.75	131.21	132.18	131.93	131.68	131.94	132.05	132.38	131.87	132.33
116.67	116.18	116.65	116.45	117.21	116.17	116.68	116.76	117.33	116.27	116.93	116.32	116.39	116.48	116.69	117.48	116.97	117.45	117.25	116.94	117.83	118.24	116.81	115.95	116.88	116.92	116.71	117.56	116.61	116.66	116.74	116.38	116.93	116.28	117.39	117.07	117.7	116.98	117.11	116.64	116.81	116.68	116.84	116.36	116.77	116.62	116.92	116.21	117.12	116.48	117.31	116.95	117.35	116.24	116.41	116.49	116.65	117.22	116.61	117.06	116.88	117	116.55	117.56	117.09	117.1	117.38	117.03	117.52	117.06	117.47	117.74	116.8	116.92	116.7	117.36	117.64	116.79	116.56	116.69	116.52	116.98	117.55	116	116.09	116.57	116.94	116.72	116.96	117.06	116.84	116.75	117.2	116.99	116.38	116.44	117.08	117.25	117.06	117.37	116.83	116.72	117.39	117.02	118.14	116.43	117.14	117.08	117.08	116.26	116.85	117.49	116.11	116.67	118.07	116.79	117.28	116.86	116.47	117.04	117.57	117.7	116.87	117.07	117.93	117.22	117.31	117.45	116.38	116.83	117.15	117.14	117.11	117.23	117.52	117.27	117.68	116.7	117.27	117.46	117.13	117.86	117.27	116.77	116.59	117.24	116.97	116.86	118.18	117.42	117.82	118.09	116.92	116.75	117.29	117.66	117.38	117.47	116.79	117.59	116.63	117.27	117.04	117.35	117.27	116.91	117.65	117.48	117.17	118.19	117.61	117.49	117.71	117.05	118.11	116.83	117.21	117.24	117.11	116.61	117.37	116.9	117.49	116.62	117.82	117.96	117.42	117.23	117.79	117.32	117.03	117.92	117.14	116.75	117.7	117.36	116.87	117.52	117.42	117.45	117.65	117.25	116.96	117.41	116.63	116.92	117.59	117.68	117.89	117.45	116.98	117.4	116.88	117.09	117.43	117.73	118.12	117.97	117.61	116.73	116.25	117.43	117.37	117.19	118.03	117.35	117.17	117.75	116.75	116.6	117.26	117.26	117.61	117.5	117.28	117.2	117.7	117.13	117.72	116.74	117.44	117.49	117.16	116.96	117.91	117.05	116.94	117.62	117.38	117.06	118.07	117.48	117.53	117.74	116.73	117.53	117.06	117.59	118.01	117.22	117.19	117.39	117.37	117.53	117.01	117.49	117.59	117.2	117	117.34	117.56	116.93	118.49	118.7	117.35	118.61	118.51	117.98	118.24	118.26	117.16	118.01	117.8	119.04	117.34	118.2	117.88	118.11	117.9	117.51	118.26	118	118.02	117.85	118.57	117.31	118.3	118.16	117.23	117.81	118.36	118.16	118.57	117.65	118.31	117.75	118.24	118.1	118.68	118.42	118.06	118.28	118.49	117.82	118.3	117.58	118.63	117.54	118.04	117.85	117.66	117.62	117.5	118.34	118.1	118.34
