166.47	165.82	165.67	166.26	166.15	165.74	165.46	165.6	165.36	165.31	165.53	165.44	165.86	166.06	166.05	165.69	165.22	165.42	166.03	166.01	165.75	165.93	165.79	166.13	165.94	165.6	165.76	165.32	165.77	165.74	166.01	166.17	165.53	165.26	165.16	165.68	166.09	166.07	165.71	165.7	165.83	165.38	165.94	166.05	166.03	166.22	165.57	165.32	166.1	166.3	165.39	166.46	165.6	165.94	165.97	165.75	166.12	166.07	165.84	165.72	165.61	165.92	166.21	166.6	166.3	165.86	166.07	165.92	166.12	166.11	167.06	165.23	166.57	165.49	166.54	166.06	166.25	165.95	165.57	166.03	166.35	166.69	166.19	166	165.76	166.59	166.85	165.85	166.47	165.57	166.73	166.01	165.64	165.57	165.86	165.83	165.32	166.01	165.52	166.39	166.52	166.79	166.89	166.21	166.93	165.58	165.6	165.68	166.03	165.72	166.42	166.69	166.14	166.15	165.85	165.91	165.31	166.28	166.52	165.64	166.63	165.8	166.08	166.25	165.59	167.01	166.9	166.43	166.31	166.13	166.56	166.56	167.16	165.65	165.84	165.85	165.9	166.21	166.58	165.73	166.19	166.4	166.02	166.24	166.05	166.47	165.51	165.54	166.86	166.26	165.81	165.95	165.52	166.99	166.3	166.36	165.74	166.19	167	166.03	166.02	165.98	166.55	166.18	165.94	166.11	165.94	166.85	166.56	166.04	165.7	165.83	165.92	166.44	166.45	166.2	166.01	166.54	166.68	166.87	166.3	166.95	165.77	167.13	166.62	166.54	166.58	166.64	165.98	166.41	165.69	166.19	165.85	166.46	166.05	167.24	165.46	166.49	166.18	166.54	166.24	165.99	166.19	166.02	165.9	166.67	166.24	166	166.4	166.89	166.21	166.65	166.66	166.61	166.78	166.38	166.14	165.82	165.78	166.26	166.13	165.99	166.85	166.5	166.55	166.35	166.08	165.7	165.74	166.35	166.48	166.86	166.38	166.54	166.95	166.13	166.03	167.45	166.11	166.21	166.74	166.19	165.54	165.83	166.15	166.54	166.97	166.54	166.29	166.96	166.71	166.48	166.87	167.18	166.61	166.84	165.8	166.98	166.79	166.92	167.48	166.91	167.29	166.51	167.41	167.08	168.14	167.45	167.36	168.14	168.66	168.83	168.96	169.05	168.47	169.37	168.49	168.7	168.73	168.74	169.63	169.32	168.82	169.09	168.86	169.49	168.86	169.44	169.96	169.47	169.5	169.56	168.76	169.03	169.36	169.58	169.66	168.78	170.04	169.02	169.53	169.34	169.68	169.03	169.23	169.16	169.12	168.65	169.57	169.13	169.2	167.85	169.38	169.76	168.83	168.73	168.59	169.18	168.39	169.57	170	168.58	168.93	169.45	169.32	168.89
130.75	129.12	128.31	129.6	130.02	129.53	129.93	129.29	129.66	129.1	128.67	129.77	129.44	129.84	128.91	130.1	129.86	129.14	130	129.68	129.87	129.54	129.1	129.62	129.4	129.52	130.02	129.58	129	129.72	129.27	128.97	129.28	129.1	129.16	129.28	129.08	128.42	129.46	129.03	129.24	129.71	129.49	129.87	129.49	129.32	128.76	128.95	129.62	129.8	129.92	130	129.93	128.65	130.28	129.38	129.6	129.71	129.85	129.82	128.87	129.84	129.42	129.31	129.72	129.56	129.33	129.76	129.6	129.85	130.69	129.26	129.4	129.29	129.83	129.53	130.52	129.81	129.61	129.55	129.86	129.83	129.5	129.59	128.92	129.56	130.13	129.98	129.85	129.89	129.96	129.63	129.61	129.36	129.14	129.16	129.55	129.82	129.28	129.81	129.67	129.82	130.02	129.6	129.78	129.43	129.65	129.79	128.96	129.96	130.18	129.87	130.23	129.88	130	129.86	129.74	130.34	130.16	129.71	129.95	129.61	130.39	129.59	130.19	130.41	130.39	130.64	129.69	130.86	129.98	130.61	130.27	129.86	130.8	129.87	129.83	129.7	130.23	130.12	130.63	130.33	131.11	129.14	130.51	130.65	130.95	128.9	130.49	130.25	129.92	130.82	129.94	130.05	131.09	131.08	130.63	129.73	130.48	130.5	130.72	130.66	130.92	130.05	129.96	130.39	130.72	130.87	130.83	130.07	130.13	131	130.37	130.4	130.18	131.04	131.03	131.07	131.67	130.8	130.73	130.97	130.2	131.41	130.92	130.91	130.7	130.88	130.61	130.74	130.2	130.96	131.36	130.75	130.83	130.86	130.21	130.11	131.13	130.47	131.09	130.41	130.55	130.31	131.29	130.39	130.58	130.37	130.8	130.96	131.31	130.2	129.94	130.62	131	130.89	130.65	131.14	130.51	131.45	130.75	130.73	131.57	130.25	130.83	130.87	130.71	130.09	130.36	130.39	130.53	131.26	130.57	130.25	131.42	131.07	130.66	130.65	130.93	131.22	130.96	131.11	130.24	130.55	130.58	130.47	130.88	131.66	131.11	130.49	131.44	130.92	131.41	131.58	131.52	131.83	130.72	131.91	130.84	131.06	131.16	131.92	132.04	131.61	132.01	132.27	132.37	132.39	132.4	132.31	133.09	132.64	133.13	133.35	133.49	133.39	132.59	133.37	133.64	134.17	134.09	133.49	134.13	133.65	133.6	133.75	134.11	134.9	133.41	133.66	133.81	133.58	133.92	134.21	133.43	134.28	133.78	133.31	134.6	134.33	134.59	134.37	134.45	133.97	134.79	134.9	133.86	133.78	134.41	134.44	133.98	134.17	134.25	133.71	133.42	134.62	134.1	134.43	134.08	134.47	134.63	134.58	134.87	134.87	133.94	134.38
168.09	168.05	168	167.96	168.35	167.33	168.23	167.56	167.76	167.15	167.63	167.98	167.42	168.27	168.46	167.44	167.8	167.41	167.73	168.33	167.48	167.79	167.49	167.65	167.18	167.36	167.78	168.35	168.02	168.07	167.47	167.18	167.63	167.75	168.08	167.87	167.61	166.89	167.98	168.13	167.71	168.24	168.47	168.96	167.99	168.17	167.86	167.07	167.37	168.37	167.54	168.27	168.49	168.15	168.08	167.3	168.57	167.9	168.29	168.29	167.75	168.06	168.23	168.38	167.34	167.79	167.68	168.52	167.69	167.79	167.98	167.78	168.09	167.94	168.12	168.2	167.93	168.14	167.55	167.79	167.98	168.53	167.37	168.26	168.27	167.8	168.51	167.38	167.95	167.54	168.03	168.47	168.36	168.01	168.21	167.96	168.01	168.84	168.62	168.74	168.02	167.8	168.33	167.87	168.7	168.17	168.8	167.67	168.03	168.32	168.59	168.46	167.85	168.43	168.17	168.9	168.45	168.56	168.46	167.46	169.17	168.13	168.38	168.4	168.14	168.58	168.44	168.64	168.89	168.15	168.64	168.42	168.75	168.03	168.12	168.36	168.59	168.24	168.39	167.75	167.97	168.23	169.04	168.07	169.05	168.34	168.69	168.38	169.4	168.73	168.68	168.91	168.29	168.62	168.97	169.12	168.36	168.68	168.58	168.61	168.3	168.61	168.91	168.69	168.63	168.31	169.37	168.96	169.13	168.94	167.92	168.8	168.13	167.88	169.01	168.73	168.44	169.14	169.01	169.27	168.98	168.66	168.41	169.03	169.01	169.6	169	168.8	168.44	168.79	168.79	168.77	169.05	169.22	168.59	168.58	168.25	168.57	168.93	169.33	169.42	168.8	168.57	167.95	168.97	168.79	168.7	169.25	169.05	169.27	169.29	169.03	169.35	169.7	168.73	168.79	168.86	169.53	168.61	168.71	168.9	168.99	169.16	168.82	168.81	169.82	169.54	168.76	168.94	169.69	169	169.02	168.1	168.98	169.81	169.46	169.6	169.05	168.96	169.05	168.94	168.63	169.26	169.55	169.54	169.2	169.16	169.34	169.14	169.69	169.2	169.67	169.59	169.63	169.79	170.3	169.75	170.22	169.8	169.84	169.39	169.17	170.12	168.98	170.27	169.44	170.12	170.21	170.42	170.53	171.11	170.15	171.05	171.42	170.98	171.42	171.09	171.85	171.65	171.86	171.48	171.31	171.9	171.8	171.07	171.47	171.81	172.25	171.87	171.41	171.64	171.88	171.64	171.73	170.99	172.21	171.87	172.69	172.46	171.79	172.12	172.65	172.03	172.21	171.79	172.18	172.64	172.29	172.02	172.09	171.91	172.15	171.7	171.68	172.23	172.06	172	172.11	171.78	172.42	172.13	171.32	172.54	172.23	172.72	171.83
128.22	127.4	127.75	128.28	127.8	127.49	127.65	127.57	127.92	127.76	127.65	127.53	127.45	128.47	128.03	127.25	127.77	127.76	128.04	128.13	128.09	127.84	127.47	127.48	127.87	127.5	127.6	127.3	128.11	128.27	128.14	127.78	127.48	127.02	127.22	127.82	127.7	127.63	127.73	127.21	127.98	127.21	127.69	128.11	127.88	127.9	127.44	127.61	127.23	127.79	127.5	128.13	128.28	127.83	127.52	127.65	128.17	127.16	127.86	127.56	127.79	127.09	127.93	127.57	127.93	127.55	128.37	127.99	127.19	127.81	127.78	127.61	128.43	127.33	128.12	128.47	128.11	127.76	128.34	127.9	127.64	128.21	127	128.07	127.92	128.16	127.91	128.17	127.32	127.94	127.97	128.26	127.21	127.09	128.46	128.05	127.88	127.47	127.93	128.51	127.95	127.62	127.98	127.88	128.58	127.35	127.85	127.68	127.83	128.43	128.78	128.39	128.46	128.8	128.46	128.23	128.13	128.56	127.9	127.18	127.87	128.01	127.78	128.09	128.16	128.18	128.67	128.51	128.89	128.36	128.76	128.04	128.95	127.99	128.44	127.82	128.39	128.44	128.4	127.57	128.25	127.95	129.2	128.28	128.93	128.77	129.26	128.23	128.55	129.1	128.22	127.58	127.95	128.72	128.51	128.57	128.7	128.03	128.39	127.89	128.46	128.03	128.83	127.88	128.61	128.93	128.8	128.44	127.7	128	128.33	127.99	127.47	128.55	128.62	128.37	128.27	128.49	128.98	128.69	128.5	128.71	127.88	128.76	128.11	128.14	128.72	128.34	128.27	129.09	127.76	128.11	127.65	128.95	129.31	128.15	127.81	127.99	128.62	129.11	128.04	128.77	128.39	129.01	128.54	129.02	128.74	128.25	128.22	128.56	128.62	128.2	128.6	128.74	128.61	128.84	128.56	128.74	128.29	128.5	128.59	128.36	128.87	128.61	128.25	128.9	128.82	128.27	128.84	128.76	128.51	128.7	128.53	128.51	129.23	128.62	128.35	128.8	128.5	128.42	128.82	128.67	129.2	128.61	128.54	128.97	129.35	129.13	127.82	128.76	128.82	128.82	128.68	128.91	128.86	128.91	129.17	129.07	129.03	129.21	129.47	129.02	129.14	128.78	129.84	129.03	129.64	129.43	129.85	129.72	130.59	130.44	130.4	130.71	130.2	130.82	130.79	131.43	131.06	130.92	131.14	131.36	130.67	130.61	130.58	130.97	130.75	131.12	131.87	131.31	130.82	131.38	130.87	131.58	130.56	130.96	131.65	130.91	132.1	131.22	130.88	130.75	131.73	131.34	130.99	132.07	131.18	131.04	131.14	131.33	131.47	131.22	131.49	131.4	131.36	131.39	131.24	131.17	131.13	131.24	132.09	131.05	131.72	132.06	131.04	131.12
138.2	137.97	137.73	137.94	138.21	138.14	137.38	138.26	138.63	138.4	137.87	138.59	138.27	138.73	138.29	138.1	138.17	137.79	138.64	138.66	138.33	138.22	137.45	138.68	137.95	138.25	138.42	137.5	138.32	138.08	137.96	137.9	138.28	137.43	137.86	138.79	138.25	138.22	138.1	137.69	138.34	137.48	137.77	138.55	138.35	138.5	137.49	137.31	138.19	138.26	137.84	137.97	137.91	138.51	138.22	137.42	138.28	138.22	137.91	137.91	138.08	137.45	138.5	138.29	137.66	138.05	138.66	138.06	138.26	138.7	138.36	137.6	138.51	137.43	138.39	138.21	138.7	138.39	138.22	137.35	137.83	138.01	137.76	137.87	138.01	138.31	138.03	137.82	137.37	138.34	138.74	138.35	137.68	138.13	138.26	138.12	138.52	138.43	138.01	138.72	137.43	138.26	138.79	137.85	138.68	138.5	138.78	138	138.12	138.34	138.46	138.62	138.54	138.47	137.75	138.09	137.94	138.56	138.15	138.73	138.49	138.34	138.76	138.31	138.45	138.72	138.77	139.16	139.56	138.53	139.06	138.64	139.47	138.57	139.42	138.61	138.99	138.71	138.06	138.65	138.24	139.01	138.47	138.62	138.84	139.09	139.22	138.08	139.55	138.75	138.42	138.52	138.33	138.91	138.82	138.62	138.75	138.43	138.4	138.31	138.6	138.47	138.53	139.05	139	139.51	139.25	138.9	138.17	138.22	138.68	138.65	138.38	138.99	138.27	138.7	139.05	139.34	139.46	139.52	138.87	139.06	138.78	139.26	138.75	138.95	139.27	138.59	139.02	138.36	138.58	138.93	138.58	138.7	139.06	138.69	138.2	138.42	139.27	139.09	139.17	138.39	138.36	138.65	138.66	139.01	138.58	138.52	138.72	138.65	138.45	138.77	139.16	138.83	138.87	138.2	138.95	138.54	138.77	139.14	139.24	139.17	138.88	138.9	139.46	139.24	138.7	138.53	138.35	139.3	139.15	139.01	139	138.37	138.93	139.2	138.66	139.01	138.92	138.27	138.31	138.29	138.08	138.7	138.98	139.34	139.43	138.87	138.64	139.2	138.91	139.04	139.35	139.88	139.71	139.01	138.96	139.61	139.02	139.28	139.94	139.31	140.26	139.12	139.74	139.72	140.28	139.65	139.91	140.26	140.8	140.85	140.64	141.02	140.87	140.57	141.05	141.21	141.28	141.04	141.33	141.34	141.1	141.33	141.01	140.73	141.66	141.88	141.78	141.77	141.43	141.61	141.31	141.4	141.45	141.43	141.59	141.38	141.91	141.56	141.55	141.81	141.84	141.46	142.02	141.8	141.69	141.6	142.31	141.63	142.01	141.34	141.34	142.07	141.42	141.68	141.32	141.48	141.79	142.02	141.79	141.09	141.58	141.52	141.81	141.74
145.78	145.16	144.87	145.22	145.11	144.74	144.51	145.47	145.56	145.06	145.08	144.45	144.99	145.16	144.95	145.25	145.09	144.62	144.96	145.06	144.73	144.52	144.73	145.03	145.24	144.73	145.1	144.22	145.27	145.21	144.6	144.07	144.97	144.79	144.94	145.22	145.18	145.24	145.09	144.45	145.04	144.9	145.13	145.37	145.67	145.02	145.02	145.21	145.14	145.25	145.49	145.52	145.82	144.78	145.72	144.57	145.96	145.09	145.38	144.92	144.85	145.22	145.12	145.71	145.02	145.08	145.36	145.01	145.04	144.69	146.26	145.75	145.94	144.47	145.91	145.45	145.65	145.55	145.19	144.68	145.68	145.88	145.18	145.51	145.07	145.46	145.49	144.96	144.54	145.15	145.34	145.34	145.52	144.82	145.47	145.38	146.05	145.54	145.26	146.29	145.07	144.85	146.17	145.56	145.92	145.53	145.13	145.13	145.4	146.12	145.55	146.46	145.17	145.75	145.9	145.09	145.33	146.03	145.34	144.53	144.93	146.14	146.13	145.19	145.54	146.18	145.7	145.6	146.1	145.79	145.69	146.3	146.57	145.26	145.32	145.42	145.51	145.7	145.95	145.18	145.04	145.54	146.31	145.5	145.44	146	146.67	145.19	146.57	145.83	145.47	145.19	145.59	146.35	146.09	145.85	146.27	145.32	145.66	145.69	145.56	145.55	145.96	146.04	145.95	146.03	146.26	146.53	145.61	145.79	145.11	145.77	145.77	146.3	145.4	145.49	146.34	145.99	146.27	146.28	145.75	146.62	145.52	145.95	145.86	145.84	146.39	146.68	146.07	146.24	146.18	146.34	145.81	146.47	146.67	145.46	145.62	146.14	146.51	146.59	145.85	146.34	145.85	145.96	146.04	146.05	146.88	146.2	146.49	146.62	146.23	146.18	145.61	145.61	145.88	146.66	146.14	146.24	145.85	145.66	146.12	145.93	146.48	145.93	146.43	146.61	145.96	146.04	146.07	146.47	146.2	146.17	145.81	145.85	146.65	146.14	145.62	146.35	146.07	146.15	145.79	145.49	145.7	146.07	145.73	146.55	146.33	146.43	145.63	146.29	146.23	146.44	146.75	146.44	146.57	146.44	146.32	147	146.31	146.78	147.19	146.34	147.27	146.92	146.77	146.64	146.95	147.04	147.49	147.4	147.97	147.2	148.06	148.63	147.48	147.8	148.37	147.56	148.06	148.07	147.96	148.52	148.21	148.28	148.22	148.02	148.65	148.6	149.25	148.52	147.85	148.51	148.06	148.52	148.14	148.52	148.97	147.87	149.51	149.19	148.22	148.14	148.88	148.22	148.24	148.19	149.03	148.67	149.01	148.66	148.62	148.47	148.77	148.21	148.4	148.79	148.35	148.54	149.14	148.19	148.82	148.54	148.97	149.34	148.68	148.45
152.64	151.89	151.87	152.35	152.57	151.87	151.89	152.34	152.67	151.92	152.3	151.38	151.75	152.67	152.11	151.94	152.02	152.07	152.31	152.43	152.11	152.1	151.82	152.14	152.03	152.11	152.35	152.06	152.7	152.92	152.08	152.49	151.83	151.94	151.7	152.31	152.35	151.57	152.49	151.81	152.38	151.87	152.18	152.46	151.73	152.38	152.29	151.49	152.66	152.12	151.92	152.26	151.9	151.6	152.12	151.77	152.45	151.84	152.08	151.96	151.58	152.29	151.69	152.21	152.03	152.17	152.16	152.1	152.4	151.89	151.9	151.96	152.5	151.37	152.96	152.27	152.71	152.15	152.27	151.99	152.38	152.24	152.1	151.87	152.3	152.35	152.31	152.11	151.76	151.78	152.63	152.23	151.97	152.36	152.07	151.94	152.22	152.69	152.08	152.41	152.3	151.36	152.43	151.97	152.74	152.24	151.73	151.47	152.23	152.07	152.2	152.73	151.95	153.1	152.2	152.2	152.69	152.5	152.23	152.21	152.4	152.58	152.31	152.29	152.42	153	152.63	152.44	152.62	152.38	152.87	152.9	153.03	152.54	151.88	152.37	152.5	152.21	152.62	152.42	152.41	152.21	152.41	152.55	152.99	152.53	152.86	151.9	153.02	152.31	152.33	152.38	152.05	152.7	152.43	152.66	152.32	151.78	152.67	152.26	152.61	152.62	152.35	152.98	152.51	153.06	152.5	152.66	152.73	152.23	151.37	152.72	152.56	152.32	151.78	152.46	152.1	152.12	152.73	152.45	152.46	153.04	152.32	152.68	152.34	152.43	152.19	152.76	152.49	152.76	152.56	152.39	152.52	152	151.84	152.42	152.07	152.39	152.36	152.78	152.43	152.16	152.44	151.91	152.25	152.68	152.35	152.2	152.48	152.1	152.12	152.21	152.55	152.54	152.44	152.7	152.79	152.77	152.2	152.74	152.6	152.34	152.63	152.51	152.99	153.13	152.97	152.23	152.88	153.04	152.69	152.82	151.67	152.07	153.18	152.77	152.45	152.71	152.5	153.1	152.78	152.75	152.14	151.78	152.45	152.24	152.28	152.7	152.09	152.63	152.34	153.38	152.7	153.21	153.41	153.04	152.71	152.9	153.42	153.16	152.74	152.77	152.35	152.85	152.67	152.95	153.06	152.82	153.13	153.04	152.98	153.17	153.53	153.7	153.15	153.28	153.17	153.47	153.73	152.88	153.77	153.17	153.35	153.78	153.34	153.18	153.65	153.82	153.31	153.55	152.84	153.24	153.87	153.92	152.98	153.9	153.64	153.29	153.44	153.74	153.45	153.49	153.42	153.54	153.1	153.51	153.95	153.09	154.03	154.06	153.65	153.26	153.43	153.31	153.39	153.29	153.33	153.07	153.01	153.63	152.77	152.73	153.22	153.16	153.1	152.95
120.81	120.19	119.87	120.79	120.5	119.95	119.94	120.23	120.5	119.48	119.41	119.81	119.82	120.35	120.04	119.77	119.67	119.56	120.01	120.88	120.16	119.47	119.73	120.23	120.14	120.27	120.41	119.86	120.12	120.37	119.69	119.9	119.47	119.49	119.61	119.98	120.05	119.93	120.3	119.78	119.82	119.76	120.01	120.24	119.54	120.17	119.95	119.82	120.58	120.36	120.04	119.75	120.57	119.87	120.12	119.66	120.55	119.74	119.51	120.01	120.11	120.49	119.83	119.92	120.12	119.78	120.44	120.29	120.45	119.64	120.95	119.66	120.37	119.75	120.82	120.09	119.8	120.07	119.66	120.08	120.44	120.18	119.72	119.35	120.03	119.87	120	119.82	119.25	120.12	120.73	119.86	120.17	120.28	120.26	120.17	120.22	120.41	120.48	120.48	120.16	119.12	120.16	119.81	120.05	119.9	120.08	120	120.43	119.98	120.06	120.65	120.07	120.75	120.55	119.38	120.21	120.26	119.79	119.6	120.69	120.17	120.27	120.21	120.95	120.63	120.86	120.32	120.28	120.88	119.95	120.72	120.65	120.11	120.45	120.25	119.82	120.6	120.63	119.86	120.53	119.67	120.39	120.46	120.7	120.48	120.77	120.21	120.82	120.36	119.81	120.28	119.94	120.77	120.9	120.56	120.11	119.71	120.98	119.59	120.18	120.58	120.29	120.42	120.18	120.31	120.67	120.75	120.14	120.48	119.3	120.35	120.81	120.43	120.35	120.48	120.13	120.26	120.48	120.4	120.2	120.75	120.44	120.29	120.34	120.37	120.72	120.54	120.06	120.57	120.32	120.26	119.99	120.51	119.98	120.49	120.29	121.05	120.35	120.69	120.15	120.06	119.92	120.03	119.98	119.92	120.24	119.98	120.32	120.19	120.06	120.11	120.54	120.9	119.98	120.84	119.72	120.23	119.95	120.54	119.73	120.1	120.43	120.17	120.97	120.56	120.56	120.27	120.57	120.57	120.49	120.76	119.47	119.81	121.34	120.57	120.3	120.97	120.28	120.21	120.32	120.43	120.36	120.46	120.35	120.36	120.48	120.79	119.87	119.84	120.57	121.04	120.62	120.66	120.65	120.22	120.58	120.54	120.99	120.71	120.67	120.51	120.18	120.28	120.33	120.59	121.08	120.71	120.47	120.62	120.91	120.9	121.11	121.53	120.86	120.86	121.45	120.8	121.27	120.76	121.33	121.06	120.68	121.39	121.31	121.22	121.17	121.99	121.04	121.31	120.44	120.97	121.57	121.58	121.45	121.41	121.67	121.55	121.37	121.22	121.43	121.41	121.42	121.15	121.35	121.66	121.35	120.83	121.08	121.58	121.38	121.66	120.68	121.24	122.15	121.47	120.91	120.71	121.6	121.01	121.09	121.14	121.22	120.88	120.71	121.01
130.43	130.31	130.07	130.42	130.72	130.2	130.51	130.44	130.67	129.89	129.94	130.2	130.15	130.48	130.94	129.63	129.71	129.47	130.14	130.19	130.56	130.16	129.78	130.4	130.12	130.11	130.13	130.36	130.39	130.24	130.13	130.17	129.99	129.71	130.04	130.53	130.55	129.79	129.48	130.02	129.76	129.9	129.56	130.52	130.13	130.33	130.3	129.78	130.23	130.12	130.35	130.06	130.41	130.05	129.99	130.31	130.56	130.3	130.09	129.95	129.81	129.93	129.98	129.81	129.76	129.89	130.28	130.55	129.67	130.49	130.25	130.05	130.28	130.03	130.53	130.22	130.63	130.7	130.11	129.45	130.58	130.24	129.82	130.15	130.02	130.24	129.97	129.5	129.62	130.23	130.33	130.34	130.2	130.22	129.91	130.25	130.24	130.71	130.24	130.68	130.49	129.9	130.53	130.17	130.96	130.11	130.26	130.3	129.55	129.84	130.05	130.41	130.55	130.91	129.87	129.62	130.4	130.74	130.01	129.9	129.73	130.3	130.34	129.64	130.38	130.37	130.65	130.09	130.32	129.98	130.4	130.19	131.11	130.29	129.85	130.26	130.75	130.57	130.2	129.97	131.15	130.02	130.63	130.37	131.18	131.22	130.61	130.25	130.83	130.48	130.33	130.52	129.79	130.71	130.59	130.53	130.67	130.1	130.5	129.83	129.95	129.86	130.1	130.19	129.78	130.39	130.37	130.68	130.58	130.34	129.59	129.77	130.48	130.29	130.37	130.25	130.6	130.63	130.81	130.73	129.83	130.28	130.52	130.86	130.44	130.74	131.33	130.67	130.74	130.3	130.45	130.48	130.52	130.29	130.3	130.74	130.33	130.42	130.59	130.66	131	130.2	130.36	130.42	130.54	130.95	130.63	130.74	130.53	130.4	130.29	130.32	130.45	130.36	130.7	130.74	130.45	130.97	130.37	130.89	130.39	130.44	130.43	130.49	131.28	131.53	130.64	130.28	130.75	130.88	130.77	130.38	130.3	129.87	131.25	130.48	130.28	130.95	130.57	130.85	130.72	130.03	130.08	130.33	130.54	130.33	130.22	130.62	129.82	130.42	130.67	130.73	130.43	131.29	130.33	130.24	130.82	130.5	130.89	130.84	130.43	130.48	130.6	130.85	130.72	130.74	131.24	130.28	130.65	130.57	130.95	130.73	131.09	131.33	130.93	130.9	131.4	130.67	131.23	131.04	131.14	130.85	130.79	131.32	131.05	130.76	131.68	131.67	131.75	131.39	130.67	131.53	131.58	131.51	131.13	131.44	131.69	131.23	131.72	131.62	131.48	131	131.15	130.93	131.25	131.78	131.53	130.82	131.49	131.4	131.36	131.2	130.99	131.33	131.46	131.72	130.91	130.66	131.53	131.57	131.12	130.9	130.98	131.32	131.12	130.99
116.64	116.69	115.88	115.91	116.15	115.78	115.59	115.88	116.48	115.6	115.82	115.76	115.69	116.15	116.13	115.77	116.2	115.72	116.59	116.51	116.85	116.16	115.68	116.05	115.76	116.33	116.03	115.85	116.34	116.23	116.05	116.26	116.18	115.6	115.87	116.03	115.6	116.02	116.18	115.59	116.07	116.05	116.37	116.02	115.82	116.39	116.51	115.97	115.69	116.45	116.15	116.09	116.27	115.87	116.04	115.93	116.89	116.45	116.14	116.57	116.39	116.35	116.23	116.03	115.9	115.55	116.29	116.02	116.09	116.03	116.74	115.84	115.57	115.65	116.65	115.8	116.06	116.35	115.78	116.19	116.37	116.24	115.62	115.87	115.94	116.11	115.76	115.61	115.98	115.99	116.14	116.03	116.31	116.25	116.38	115.75	116.55	116.38	115.87	116.31	116.33	115.82	116.24	116.26	116.79	116.03	116.05	116.05	116.32	115.74	116.32	116.38	116.44	116.41	116.37	116.15	116.23	116.46	115.8	115.92	116.15	116.16	115.94	116.28	115.91	116.48	116.05	116.64	116.36	115.96	115.9	116.65	117.24	115.92	116.03	116.22	116.5	116.43	116.38	116.17	116.41	115.69	116.89	116.49	116.64	116.22	116.5	116.33	116.61	116.12	115.69	116.15	116.17	116.49	116.42	116.24	115.99	115.7	115.86	115.72	115.99	116.24	116.38	116.37	116.29	116.34	115.86	116.46	115.53	116.06	115.4	116.28	116.19	116.35	116.45	116.2	116.63	116.4	116.86	116.37	116.78	116.65	116.32	116.41	116.22	116.17	116.41	116.72	116.25	116.43	116.63	116.17	115.91	116.07	116.15	116.39	115.85	116.47	116.38	116.81	116.22	116.72	116.32	116.13	116.31	116.82	116.17	116.43	116.29	116.34	116.18	116.37	116.56	116.08	116.12	116.43	115.81	116.5	116.48	116.29	116.08	116.33	116.79	116.45	116.84	116.62	116.83	115.71	116.09	116.55	116.21	116.11	115.72	115.97	117.03	116.42	116.18	116.76	116.19	116.99	116.27	116.38	116.2	115.9	116.4	116.37	116.31	116.48	115.85	116.16	116.29	116.44	116.22	116.85	116.66	116.4	116.08	116.37	116.21	116.44	116.2	116.42	116.18	116.41	116.44	116.28	116.62	116.02	116.45	116.4	117.36	116.75	117.31	117.61	116.49	116.8	116.42	117.16	117.05	116.43	117.24	116.73	116.66	116.68	117.31	116.89	117.13	116.9	116.78	117.1	116.14	116.68	117.2	117.13	117.05	117.56	117.39	116.9	117.12	117.27	117.04	117.25	116.82	117.04	117.22	117.46	117.17	116.7	117.31	117.67	117.01	117.19	116.76	116.71	117.22	116.89	116.97	116.34	116.94	116.85	116.58	116.92	116.81	117.26	116.58	116.57
