166.1	166.79	165.89	165.8	165.47	166.9	166.2	166.46	165.75	166.16	166.55	166.41	166.41	165.66	166.36	167.45	166.79	166.35	166.72	166.06	166.38	165.81	165.84	166.47	166.55	166.72	167.82	166.29	166.44	167.16	165.81	166.88	166.19	166.04	166.47	166.72	166.37	166.87	166.29	167.38	166.64	166.67	166.86	166.32	166.01	167.52	166.6	166.4	166.66	166.19	166.65	166.27	166.49	166.96	165.95	166.92	167.1	166.5	166.53	166.77	166.48	166.28	167.41	166.68	166.1	165.95	166.78	166.19	165.79	166.17	166.52	166.13	167.37	166.44	166.45	166.46	167.3	166.14	166.71	165.94	166.45	166.21	166.34	166.48	166.94	166.36	166.23	166.6	166.77	166.57	166.19	165.6	166.38	166.21	166.43	166.95	167.19	166.67	166.88	165.86	166.08	167.2	166.79	166.3	166.47	166.73	166.18	165.86	166.71	166.71	167.09	166.31	166.61	165.6	166.38	166.14	166.36	166.07	165.67	166.94	166.59	166	166.84	166.83	166.19	166.05	167.7	166.51	165.98	166.64	165.8	166.05	166.67	166.8	167.29	166.49	166.34	166.82	166.93	166.51	166.68	166.62	166.54	167.12	166.23	165.57	166.41	166.51	167.29	166.62	166	167.25	166.75	166.68	166.25	166.66	166.52	167.07	166.57	166.9	166.59	166.61	165.68	166.5	166.66	166.58	166.52	166.74	166.32	166.88	167.16	166.13	167.89	167.5	167.84	166.71	167.2	166.4	166.08	166.75	166.58	167.2	166.57	167.29	166.59	167.21	165.51	167.01	167	166.68	166.31	166.82	166.91	165.8	167.22	167.15	166.52	167.11	167.06	167.65	165.88	167.5	167.14	166.58	167.27	167.14	166.74	166.2	167.1	166.84	166.7	166.24	167.39	166.68	167.11	166.59	167.18	166.7	166.94	167.15	167.07	166.27	166.22	167.52	166.7	166.68	166.76	167.47	166.85	167.57	166.71	167.41	167.26	166.61	166.54	166.88	167.61	166.49	166.97	165.84	166.55	166.73	167.09	167.29	166.99	167.16	166.75	167.15	167.33	167.18	167.5	167.07	167.27	167.65	166.64	167.05	167.11	167.09	167.27	166.97	167.28	167.1	167	167.7	166.99	168.41	168.41	167.92	168.5	169.09	169.01	168.56	168.89	169.25	168.9	169.19	168.99	169.16	169.61	169.27	168.68	168.81	170.16	170.12	169.87	169.47	169.2	169.96	169.94	169.83	169.54	169.78	169.86	169.65	169.26	169.71	169.34	169.72	169.3	169.86	169.77	169.74	169.36	170.57	169.93	169.33	169.12	168.66	169.73	169.78	169.55	169.89	169.8	169.46	169.74	169.49	169.37	169.02	168.88	169.46	169.74	169.86	169.88	169.63	169.63	169.69
129.47	130.24	129.64	128.52	130	129.35	129.34	129.63	130.27	129.72	130.51	129.82	129.84	129.84	128.93	129.86	129.94	129.55	130.64	129.74	129.86	129.48	129.5	129.99	130.4	129.83	130.24	130.23	129.78	130.43	129.81	130.65	130.02	129.5	129.85	129.87	129.98	129.84	130.19	130.6	129.56	129.67	130.69	130	129.62	129.95	129.95	130.28	129.44	130.25	129.5	129.95	130.61	131.04	130.41	130.32	130.13	130.95	129.83	131.01	129.99	129.69	130.07	130.17	129.58	129.92	129.69	129.83	130.11	129.95	130.4	129.72	130.1	129.41	129.54	129.78	129.49	129.9	130.47	129.72	130.31	130.36	129.91	129.6	130.15	130	130.23	130.27	129.76	129.88	129.78	130.08	130.22	130.22	129.69	129.96	130.23	129.46	129.93	129.7	130.43	130.17	130.23	130.16	129.71	130.45	130.06	130.65	130.34	130.79	130.46	130.38	130.64	129.91	130.12	130.3	129.94	130.47	129.74	130.46	130.25	130.85	130.79	130.64	129.88	129.76	130.48	130.21	130.7	130.44	130.01	130.27	130.38	129.82	130.81	130.15	130.14	130.31	130.56	130.92	130.47	129.96	130.18	130.32	130.39	130.48	130.75	130.5	130.96	130.51	129.87	131.18	130.09	130.51	130.31	130.27	131	130.76	130.7	131.25	131.01	131	130.36	131.47	131.15	131.22	131.14	131.2	130.42	130.37	131.02	131.36	130.98	131.04	131.48	131.15	130.96	130.53	130.94	130.7	131.21	131.34	131.18	131.51	130.8	131.19	130.58	131.3	130.76	130.99	131.06	130.9	131.16	130.15	131.33	131.71	131.23	130.59	131.49	131.45	130.35	131.5	131	130.62	131.16	131	131.1	130.67	131.02	130.87	131.63	130.71	130.42	131.48	131.27	131.4	131.09	130.49	130.26	132.1	131.4	131.09	131.11	131.44	131.04	131.25	130.57	131.31	131.23	131.27	131.59	131.05	131.63	131.35	131.23	131.32	131.12	131.16	131.05	131.03	131.98	131.72	131.11	132.08	131.28	132.22	131.84	130.96	131.5	131.67	131.47	131.14	132.05	131.5	131.82	131.94	131.71	132.13	131.44	132.34	131.66	132.68	131.95	132.13	131.85	131.82	132.46	132.92	133.4	133.16	132.48	133.29	133.66	133.64	133.25	133.14	133.5	133.67	133.53	133.87	133.4	133.43	133.95	133.55	134.14	134.28	133.49	134.47	134.9	134.66	134.8	134.19	135.05	134.21	134.75	134.2	133.77	134.08	135.23	135.01	134.96	134.53	134.63	135.1	134.69	134.69	134.4	134.33	134.42	133.96	134.42	134.37	134.54	134.57	134.2	134.71	134.45	134.8	134.41	134.44	135.26	134.84	134.4	134.49	134.47	134.57
167.41	167.72	166.9	167.87	168.2	169.33	168.18	167.99	168.09	168.61	168.35	167.75	168.01	167.95	168.4	168.79	169.08	168.3	168.98	167.89	168.38	168.23	167.99	167.97	168.48	168.21	168.38	167.78	168.6	168.8	167.71	168.75	168.24	168	168.12	167.23	168.23	168.83	168.3	168.92	168.96	168.21	168.4	168.21	168.93	168.8	168.94	168.9	168.98	168.08	168.68	167.9	167.84	168.5	168.16	168.78	168.61	168.24	168.69	168.32	167.89	167.98	168.8	168.28	168.01	168.46	169.03	167.97	168.63	168.24	168.68	167.69	168.84	168.04	168.05	168.08	168.64	168.21	168.52	168.38	168.48	168.02	168.51	168.19	169	168.08	167.86	168.49	168.95	168.41	168.77	167.94	168.85	168.18	168.34	169.18	168.79	168.67	168.87	168.48	168.87	168.33	168.88	168.74	168.02	168.85	168.03	168.26	168.94	169.12	168.73	168.57	168.63	168.47	168.91	168.54	169.19	168.94	168.53	168.52	168.79	168.29	168.82	169.03	168.5	168.87	169.33	169.49	168.65	168.86	167.96	169.59	168.8	168.49	168.67	168.71	169.51	168.45	169.18	169.01	169.02	168.95	168.55	169.39	169.26	168.08	169.39	168.41	169.09	168.79	169.04	169.16	169.13	169.34	169.12	168.87	169.19	168.92	169.16	169.43	169.09	169.37	168.69	169.72	169.01	168.43	169.75	169.34	168.65	168.97	169.32	169.39	169.29	169.27	170.1	169.37	169.62	168.55	168.84	168.75	168.87	169.38	169	169.02	168.07	168.88	168.33	169.63	168.82	169.33	168.36	168.34	168.83	168.45	168.57	169.21	169.18	168.35	168.23	168.95	168.48	168.69	168.42	169.37	169.43	168.58	168.86	169.21	168.65	168.46	169.42	168.54	169.52	168.8	169.53	169.14	169	168.99	168.74	169.25	169.15	169.24	169.49	168.88	168.72	168.99	168.68	168.72	169.08	169.13	168.39	169.34	168.56	168.2	168.59	169.22	169.07	168.86	168.56	168.02	168.75	169.02	169.02	169.57	169.08	170.35	170.01	169.13	169.87	170.09	169.63	170.25	170.2	169.98	169.55	169.98	170.79	169.87	169.85	170.19	170.07	169.66	170.14	170.34	170.03	170.89	170.4	170.89	170.87	171.14	171.32	171.61	171.03	171.57	170.78	171.14	171.81	171.67	172.44	171.51	172.11	171.61	172.04	171.94	171.88	171.42	171.58	172.12	172.56	172.33	172.15	172.78	172.15	172.43	172.1	172.63	172.65	172.38	172.32	172.51	172.56	171.99	172.41	172.23	172.71	172.26	173.04	172	172.41	171.94	171.94	172.36	172.01	172.88	172.35	172.89	172.1	172.57	172.08	172.5	172.43	172.48	171.88	172.6	172.75	172.89
127.13	127.89	127.78	127.24	127.99	128.49	128.28	127.74	127.01	127.67	128.12	127.62	127.39	128.15	127.33	128.34	128.31	128.46	128.78	127.84	127.73	127.67	127.95	127.98	127.84	128.62	128.88	127.56	128.48	127.97	128.13	127.89	127.38	128.33	128.17	127.66	127.92	128.65	128.4	128.4	128.08	128.12	129.02	127.86	128.93	128.55	128.53	128.04	127.75	128.42	128.13	128.25	127.93	128.36	127.97	128.73	129.06	128.34	128.35	128.57	128.05	128.15	127.84	128.04	127.98	128.03	129.11	128.52	128.05	128.85	127.77	127.95	127.66	127.39	127.35	128.47	127.84	127.48	128.63	128.51	127.57	128.21	128.78	128.02	128.61	128.22	127.9	128.09	128.31	128.09	128.24	128.55	128.7	128.2	128.28	128.32	128.74	128.79	128.58	128.63	128.49	128.27	128.06	128.08	128.78	129.37	128	128.98	128.38	128.97	129.26	128.55	129.3	128.3	128.22	128.6	128.36	128.57	128.47	128.22	128.48	128.49	129.76	129.84	128.47	128.46	128.85	128.4	128.17	128.46	128.25	128.72	128.75	128.29	128.82	128.47	128.65	128.4	128.77	129.16	128.74	128.44	128.84	129.15	129.26	128.38	128.92	129.26	129.26	129.02	128.43	129.16	128.68	129.49	128.96	128.71	128.74	129.63	128.49	129.19	129.07	128.81	129.01	128.71	129.36	128.91	129.31	129.25	128.8	128.61	129.13	128.65	128.92	128.97	129.29	128.96	128.76	128.34	128.72	128.95	128.71	129.4	128.64	129.45	128.66	128.98	128.77	129.3	128.69	129.2	129.36	128.87	129.51	128.77	128.74	129.19	128.94	128.64	129.1	129.28	128.16	129.31	128.41	128.89	129.19	129.25	129.24	128.96	129.4	129.07	129.21	129.3	129.7	129.52	129.39	128.82	129.04	129.55	128.64	129.09	129.07	129.15	129.17	128.87	128.81	128.56	128.91	129.75	129.2	129.09	128.97	129.33	129.45	128.93	128.93	129.72	129.36	128.86	128.51	128.86	129.08	128.8	128.75	130.03	129.28	129.97	129.45	129.12	129.72	129.4	129.85	129.26	129.95	129.72	129.78	129.5	129.6	129.59	129.51	128.94	129.02	129.75	130.1	129.81	129.49	129.14	130.49	130.59	130.66	130.96	130.03	130.7	130.53	131.27	131.04	130.65	130.94	130.75	131.32	131.39	131.18	131.37	131.83	131.52	131.51	131.05	131.1	131.02	131.33	131.88	132	131.54	132.09	131.24	131.8	132.06	131.93	132.08	131.88	131.73	131.92	132	131.74	131.89	132.21	131.9	132.04	131.36	132.11	131.33	131.54	132.15	131.76	131.44	131.22	131.57	131.36	131.23	131.42	132.6	131.66	132.13	131.27	131.85	132.26	132.1
137.65	138.96	138.12	137.88	138.25	138.51	138.1	138.02	137.46	137.99	138.78	138.28	138.46	138.03	138.12	138.45	138.34	138.04	138.31	138.19	138.72	138.18	138.24	138.5	138.62	138.59	138.76	138.1	139.1	138.74	138.22	138.4	138.28	138.68	138.67	139.18	138.55	138.9	139.49	139.39	138.76	138.08	138.63	138.42	138.72	138.5	138.71	138.05	137.79	138.25	138.65	138.26	138.04	138.18	137.8	138.67	138.45	138.83	138.52	139.24	138.04	138.29	139.15	138.73	137.67	138.43	138.74	138.31	138.76	139.26	138.77	138.76	138.84	138.39	138.54	138.74	138.62	138.16	138.73	138.46	139.45	139.15	138.65	139.33	139.32	138.64	138.27	138.77	138.59	138.54	138.83	138.26	139.01	138.5	138.94	139.59	139.04	138.42	138.71	138.64	138.77	138.94	138.74	138.82	137.84	139.39	138.72	138.8	138.56	138.88	139.65	139.12	138.84	138.37	139.17	138.66	139.25	138.97	138.88	138.76	138.71	138.6	139.14	139.77	138.79	138.65	139.72	139.71	139.21	139.21	138.6	139.49	139.02	138.46	139.27	138.7	139.27	139.47	139.35	139.72	139.25	139.41	138.94	139.15	138.91	138.57	139.17	139.34	139.71	139.46	138.9	139.33	139.28	139.62	139.55	138.73	139.24	139.55	139.44	139.31	138.74	139.58	139.08	139.4	139.58	138.67	139.81	138.86	138.79	138.58	139.98	138.54	139.29	138.78	139.65	139.36	139.4	138.91	139.29	138.86	138.95	139.36	139.58	139.87	139.02	139.08	138.81	139.98	139.72	140.1	138.38	138.56	139.56	139	139.11	139.22	139.54	139.25	138.96	140.09	138.26	139.62	138.59	139.38	139.41	138.91	139.27	138.71	139.23	139.38	139.95	139.08	140.21	139.4	139.79	139.75	139.67	139.26	139.15	139.31	139.74	139.7	140.05	139.63	139.74	140.11	139.01	139.93	139.7	140.21	139.14	139.84	139.51	139.61	138.72	139.46	139.68	139.15	139.61	139.25	139.09	139.52	139.21	139.64	139.47	140.83	139.68	139.26	139.85	139.31	139.39	139.51	139.95	140.2	139.62	140.87	139.87	140.02	140.24	140.54	139.82	140.63	139.83	140.21	140.26	140.27	141.04	140.97	141.29	141.02	141.5	140.83	140.97	142.04	140.64	141.7	142.19	141.69	140.95	142.42	142.04	141.89	141.77	141.15	141.92	141.42	141.65	141.48	141.29	141.89	141.45	142.26	141.64	141.59	141.95	142.09	142.29	142.07	141.94	141.49	142.19	141.28	142.12	142	141.61	141.84	141.65	141.2	141.67	141.37	141.22	142.03	142.33	142.59	141.97	141.81	141.95	141.41	141.52	141.89	142.68	141.97	141.84	141.86	141.91	141.37
145.49	145.5	145.07	145.23	145.18	145.77	145.66	145.63	145.31	145.14	145.35	145.75	145.86	145.42	145.43	144.83	145.67	145.38	146.01	144.81	145.42	145.37	145.56	145.4	145.79	145.51	146.47	145.1	146.16	145.82	145.69	145.4	145.27	145.26	145.8	146.37	145.56	146.92	146.5	145.93	145.74	145.83	146.31	146	146.1	145.74	146.49	145.57	145.39	146.12	146	145.5	145.03	146.03	145.45	146.16	145.83	146.33	145.69	145.96	146.06	145.65	145.66	145.97	144.65	145.45	146.25	144.8	145.32	145.81	146.51	146.09	146.1	145.34	145.67	145.39	145.64	145.69	145.59	145.87	145.94	145.37	145.92	146.28	145.88	145.09	144.97	146.24	145.56	145.18	145.94	144.79	145.86	145.98	145.72	146.22	145.74	145.62	145.58	145.66	145.57	146	145.45	146.19	145.63	145.8	145.79	146.08	146.46	146.83	146.22	145.76	145.96	145.83	145.97	145.38	146.41	145.98	146.01	145.59	145.5	145.98	146.37	146.95	146	145.3	146.59	146.09	145.71	146.59	145.28	145.88	146.2	145.34	146.42	145.95	146.54	146.31	146.89	146.45	146.62	145.92	146.44	146.43	146.13	146.02	146.08	146.37	146.56	146.72	145.67	146.26	145.48	146.12	146.49	146.17	145.91	146.31	145.96	146.22	145.86	146.38	145.86	146.14	146.52	145.7	146.47	146.04	146.58	146.22	146.84	146.1	146.65	147.26	146.32	146.54	146.16	145.77	146.78	146.09	146.04	146.95	146.29	147.03	145.91	146.17	145.83	147.09	146.73	146.75	146.23	146.82	146.41	145.82	146.17	146.46	146.62	145.86	146.06	147.35	146.1	146.74	145.69	146.7	146.6	146.67	146.36	146.82	146.44	146.37	146.59	146.34	146.9	147.13	146.16	146.78	146.81	146.36	146.15	146.42	146.68	146.85	146.68	146.58	146.03	146.32	145.86	147.09	146.44	146.54	146	146.57	146.78	146.12	146.32	146.82	146.85	146.93	146.47	146.32	146.61	146.6	146.68	146.97	146.4	146.93	146.85	146.79	146.41	146.73	146.46	146.37	146.68	147.44	146.51	146.88	147.47	146.93	147.15	147.35	146.97	147.1	147.48	147.25	146.97	146.74	147.45	147.86	147.4	147.88	147.17	147.76	147.15	148.57	147.61	148.35	148.19	148	148.48	148.55	148.73	148.63	148.87	148.36	148.68	148.43	149.02	149.21	148.95	149.74	148.55	149.29	148.81	148.34	148.93	148.98	149.31	149.35	148.68	149	149.12	148.89	148.55	149.05	149.13	148.55	149.01	148.78	149.17	149.36	149.01	149.19	149.38	149.39	149.46	148.89	148.09	148.53	149.34	149.24	149.98	149.1	148.59	149.32	149.3	149.43
152.26	152.98	152.16	151.9	152.8	153.53	152.75	153.03	152.47	152.35	152.51	152.32	152.7	152.41	152.7	152	153.1	152.68	152.86	152.57	153.07	152.54	152.77	152.89	152.55	152.79	153.04	152.55	153.62	152.9	152.3	152.8	152.62	152.1	152.51	153.11	152.42	153.06	153	153.27	153.17	151.78	153.1	152.56	153.05	153.31	152.85	153	152.56	153.32	152.55	152.48	152.58	152.9	152.17	152.95	153.06	153.07	152.86	152.44	152.35	152.97	152.7	152.69	151.62	152.63	153.41	152.27	152.69	152.52	153.35	152.53	152.11	151.97	153.07	153.47	152.53	152.39	152.42	152.48	152.37	152.87	152.62	152.35	152.71	152.68	152.01	153.12	153.14	153.05	153.32	152.54	153.08	152.99	152.87	153.19	153.02	152.61	152.59	152.35	152.8	152.73	152.22	152.98	152.53	152.45	152.3	152.43	152.95	153.56	153.14	152.35	152.82	152.96	152.38	152.64	152.39	152.79	152.81	152.92	152.58	153.18	152.93	153.15	152.44	152.77	153.28	152.93	152.08	152.67	151.92	152.42	153.15	152.38	153.33	153	152.67	152.75	152.43	153.32	153.44	152.22	152.86	153.02	152.57	152.47	152.63	152.57	152.89	153.07	152.19	152.87	152.56	152.74	152.39	152.5	153.07	153.22	152.8	152.81	152.56	152.78	153.03	153.42	152.82	152.78	153.57	153.14	153.02	152.72	152.74	152.95	152.72	152.67	153.06	152.74	152.84	152.41	152.93	152.68	152.84	152.89	153.23	153.34	152.32	152.95	151.8	153.37	152.5	153.91	152.78	153.24	152.64	152.39	152.52	153.16	152.75	153.07	153.03	153.47	152.41	152.7	152.61	152.84	153.25	153.28	153.06	153.02	152.92	153.03	152.9	152.8	153	154.02	153.17	153.28	153.26	152.68	152.99	153.26	153.18	152.72	153.05	153.49	152.67	152.8	152.96	153.04	153.02	153.36	152.94	153.7	152.84	153.16	152.76	153.16	153.63	153.25	152.92	152.62	152.68	152.65	152.72	152.74	152.8	153.48	153.35	152.69	152.94	153.14	152.58	152.66	153.6	153.46	153.02	153	153.91	153.07	152.59	153.75	152.37	153.53	152.69	153.93	152.5	153.41	152.89	153.77	153.42	153.81	153.48	152.87	152.89	153.73	153.29	153.59	154.15	153.21	154.05	154.33	153.91	153.61	153.63	153.45	153.29	153.84	154.03	153.57	153.69	154.42	154.03	153.74	154.24	153.59	154.11	153.7	154.57	154.41	154.25	153.79	153.64	153.52	154.02	153.54	154.02	154.11	154.43	153.71	153.64	153.86	153.26	153.95	153.5	153.77	154.01	153.74	152.9	153.51	154.48	153.73	154.36	154.72	153.46	153.89	153.28	154.14
119.61	120.2	120.44	120.43	120.22	121.23	120.68	120.92	120.42	120.5	120.41	120.06	120.29	119.9	120.06	120.44	121.01	120.44	120.59	120.58	120.84	121.1	121.1	120.84	120.52	120.56	120.95	120.34	120.98	121.2	120.34	120.16	120.41	120.14	120.67	121.17	120.64	120.94	120	120.85	121.36	120.55	120.57	120.75	120.93	120.63	120.81	120.58	120.58	120.99	120.32	120.5	120.22	120.89	120.7	120.72	121.11	121.11	120.73	120.42	120.48	120.34	120.56	120.67	119.94	120.78	121.22	119.95	120.27	120.14	120.61	120.34	120.6	120.29	120.34	120.84	120.57	120.67	120.67	120.89	120.43	120.91	120.6	120.18	120.89	120.6	119.94	120.84	120.66	120.61	121.16	120.37	121.43	120.67	120.78	121.22	120.72	120.49	120.8	120.79	121.06	120.91	120.75	120.61	120.52	120.6	120.31	120.65	121.03	120.9	121.06	120.51	120.6	120.36	120.19	120.51	120.81	120.65	120.89	120.8	120.08	120.46	121.06	121.49	120.21	120.22	121.23	120.66	120.03	120.42	119.41	120.74	120.76	120.41	120.67	120.32	120.71	120.58	120.15	121.28	121.02	120.61	120.82	121.29	120.92	120.39	120.67	120.9	120.41	121.21	120.57	120.64	121.31	121.04	121.1	121.05	121.25	120.73	120.73	120.73	120.58	120.28	120.94	121.25	120.45	120.9	121.01	120.42	120.58	120.86	121.04	120.42	121.11	121.15	120.88	120.76	121.09	120.24	120.84	120.46	121.2	120.91	121.03	121.42	120.52	121.24	120.31	121.33	120.59	121.22	119.99	121.04	120.6	119.93	120.63	121.23	120.63	120.8	120.85	121.44	119.87	120.94	120.44	121.06	121.09	120.96	121.14	120.57	120.97	120.85	120.38	120.76	120.92	121.57	121.35	120.61	120.95	120.83	120.54	120.81	120.83	120.67	120.58	121.22	120.26	120.88	120.59	121.43	120.46	120.82	120.41	121.1	120.77	121.57	120.97	120.88	121.16	120.82	120.77	120.86	120.56	120.1	120.93	120.87	120.31	120.97	120.58	120.42	121.11	120.88	120.7	120.59	121.31	121.42	121.18	121.1	121.07	120.64	120.39	121.38	120.91	121.02	120.99	121.7	120.47	120.74	120.92	122.02	121.58	121.88	121.32	121.26	120.62	122.11	121.04	120.82	121.82	121.36	121.81	122.13	121.44	121.6	121.43	121.58	121.58	121.46	121.53	121.9	120.89	122.2	121.27	121.39	122.13	121.3	121.48	121.55	121.99	121.99	121.51	122.06	121.45	120.93	122.14	121.98	121.53	121.41	121.64	121.72	120.99	122.05	120.57	122.13	121.51	121.97	121.69	121.61	121.06	121.6	121.91	122.66	122.88	122.04	121.51	121.77	121.58	121.83
130.02	131.05	130.91	130.51	130.94	131.4	130.95	131.13	130.35	130.11	130.52	130.61	130.58	130.45	130.5	130.54	131.14	130.4	131.68	130.81	130.96	131.02	130.87	130.45	130.84	130.59	131	130.96	131.45	130.55	130.11	130.82	130.57	130.13	130.46	130.87	130.33	131.54	130.34	130.84	131.18	130.08	130.88	130.54	130.51	131.08	130.87	131.19	130.6	130.51	131.02	130.56	130.58	131.24	130.93	130.94	130.97	130.43	130.58	130.79	130.18	130.44	130.44	131.23	130.03	130.72	131.4	130.01	130.43	130.55	131.16	130.94	130.17	130.44	130.92	130.74	130.53	130.35	130.62	130.52	130.44	130.29	130.53	130.51	130.83	130.63	129.9	131.2	131.04	130.87	130.74	130.15	131.13	130.4	130.83	130.49	131.06	130.42	130.19	130.54	130.97	131.1	130.75	131.41	130.53	130.58	130.36	130.29	130.68	131.36	130.82	130.79	130.81	130.97	130.61	130.55	130.41	130.38	131.13	130.31	130.07	130	131.05	130.8	130.35	130.78	131.35	131.05	130.44	131.02	129.57	130.98	130.95	130.37	131.12	130.92	130.91	130.78	130.66	131.22	131.23	130.18	130.72	130.74	130.76	130.41	131.1	130.64	130.68	131.07	130.38	130.74	130.46	131.1	131	130.58	131.18	130.94	130.67	130.35	130.42	130.9	131.05	130.61	130.95	130.26	130.91	130.67	130.63	130.51	130.81	130.86	130.79	130.69	130.98	130.87	131.11	129.87	131.35	130.62	131.15	131.3	131.15	131.27	130.66	130.92	130.53	131.23	131.1	131.57	130.88	131.08	130.71	130.58	131.48	131.23	131.01	130.52	131.25	131.29	130.83	131.03	130.28	130.87	131.03	131.04	131.07	130.72	130.72	131.15	130.76	130.82	130.73	131.6	130.99	131.05	131.42	130.7	131.26	131.13	130.88	131.26	131.18	130.87	130.95	130.76	130.81	131.11	130.93	130.99	130.51	130.65	130.69	131.18	130.69	131.05	131.06	131	131.17	131.09	130.61	130.86	130.9	130.98	131	130.98	131.06	131	130.96	130.91	130.81	130.74	131.98	131.1	131.13	131.25	131.18	130.76	131.09	131.58	130.83	130.91	131.24	131.69	130.66	131.61	131.29	131.74	131.31	132	131.49	130.98	130.7	131.74	131.71	130.51	131.14	131.4	131.46	132.02	131.26	131.46	131.47	131.52	131.78	131.25	131.53	131.6	131.55	131.82	131.43	131.89	131.98	130.8	131.34	131.46	132	131.7	131.95	131.93	131.3	131.4	131.59	131.49	131.6	131.05	131.59	132.04	131.73	131.62	130.9	131.86	131.15	132.14	131.99	131.27	131.78	131.41	132	131.96	132.31	131.88	131.52	131.72	131.32	131.78
115.27	116.75	116.01	116.21	116.26	117.15	116.32	116.25	115.84	116.52	116.44	116.32	116.57	115.77	116.37	116	116.72	116.44	116.97	116.64	116.15	116.37	116.99	116.3	116.38	116.79	116.48	116.56	117.21	116.68	116.12	116.68	116.65	116.48	116.52	117.04	116.79	117.08	116.96	116.51	117.01	115.81	116.57	116.84	116.68	117.29	117.12	116.73	116.32	116.39	116.13	116.4	116.06	116.37	116.55	116.61	116.77	116.9	116.68	116.52	115.64	116.62	116.4	116.61	115.85	116.43	116.71	115.75	115.99	116.65	116.6	115.84	116.38	116.34	116.15	116.77	116.15	116.06	116.01	116.38	116.06	116.26	116.3	116.4	116.34	116.57	115.53	116.76	116.63	117.01	116.66	116.53	116.92	116.36	116.76	116.65	116.52	116.35	116.8	116.58	116.9	117.03	115.81	116.98	116.45	116.62	116.23	116.13	116.54	117.39	116.73	116.28	116.93	116.75	115.47	116.38	116.58	116.39	116.44	116.23	116.25	115.73	116.65	116.75	116.14	116.82	117.29	116.29	115.72	115.83	115.39	116.35	117.07	116.17	117.12	116.42	116.98	116.54	115.79	116.93	117.03	116.36	116.82	116.5	116.77	116.32	116.93	116.45	116.76	117.19	116.3	116.92	116.48	117.08	116.46	115.97	116.84	116.96	116.4	116.18	116.49	116.83	116.86	116.61	117.03	116.62	116.8	116.95	116.61	116.74	117.06	116.91	116.96	116.76	116.66	116.92	117.06	115.86	116.78	116.23	116.51	116.84	116.73	116.91	116.48	117.04	116.24	117.79	116.57	117.52	116.79	116.5	116.88	116.48	116.72	117.14	116.46	117.05	117.08	117.28	116.12	116.92	116.61	117.03	116.71	117.16	116.53	116.83	116.95	116.47	116.66	116.62	116.54	117.52	116.6	116.67	117.26	116.24	116.45	116.6	117.21	117.45	117.12	116.96	116.99	116.43	116.82	116.57	116.49	116.91	115.69	117.14	116.63	117.22	116.73	116.99	117.08	116.7	116.98	116.74	116.55	116.16	116.31	116.82	116.8	116.8	116.9	116.51	117.06	116.85	116.34	116.36	117.54	117.01	116.84	117.11	116.87	116.68	116.67	117.16	116.23	116.68	116.5	117.18	116.3	116.85	116.77	117.85	117.06	117.49	117.41	116.98	116.64	117.36	116.73	117.22	117.2	117.26	117.69	118.1	117.32	117.67	117.66	117.09	117.31	117.3	117.58	117.29	116.88	117.97	117.51	117.51	118.22	117.29	117.73	117.29	117.94	117.71	117.96	117.66	117.37	116.97	117.6	117.63	117.38	117.46	117.57	117.37	117.4	117.64	117.07	117.81	117.12	117.99	117.17	117.56	117.12	117.11	117.25	117.25	118.27	118.29	117.2	117.51	117.58	117.37
