167.12	166.83	166.95	166.82	167.02	166.36	166.37	166.76	167.03	166.21	167.31	166.79	166.34	166.73	167.36	167.1	166.79	166.97	166.41	166.94	166.81	166.56	166.96	166.9	166.8	167.06	166.9	166.33	166.96	166.71	167.07	165.86	166.56	167.2	167.02	166.07	166.96	166.67	166.44	166.8	167.16	167.46	167.04	167.31	166.18	167.53	166.13	166.75	167	166.33	166.42	167.17	166.73	167.11	166.6	166.74	166.66	166.8	167.41	167.24	167.18	166.76	166.95	166.97	166.98	167.04	167.48	166.86	167.08	166.79	166.79	166.98	166.89	167.28	166.79	166.58	166.98	166.98	166.89	167.11	167.71	166.98	166.72	166.76	167.04	167.2	166.67	166.46	166.33	167.02	166.62	166.62	167	167.33	167.02	167.15	166.89	167.29	167.11	167.04	166.7	166.83	167.13	166.72	167.07	166.69	166.99	167.59	167.1	166.78	167.41	166.62	167.33	167.17	167.43	167.21	167.15	167.31	167.26	166.84	167.59	166.75	167.23	166.91	167	167.07	167.8	167.55	167.58	167.98	167.46	166.94	167.62	167.61	167.2	167.15	167.71	167.51	167.59	167.19	167.96	166.97	167.22	167.37	167.07	167.6	167.81	167.94	167.71	167.01	167.66	167.5	167.3	166.69	167.4	167.79	167.41	166.62	167.25	167.51	167.81	167.21	167.96	167.56	166.86	167.17	167.88	167.28	167.47	167.67	167.64	167.77	167.32	167.97	167.26	167.81	167.52	167.69	167.77	166.87	166.77	168.41	167.42	167.71	167.22	168.01	167.9	167.28	167.8	167.98	167.45	167.61	167.3	167.37	166.97	167.14	167.46	167.32	167.06	167.86	167.58	167.62	167.74	167.67	168.1	167.87	167.64	167.55	167.49	167.79	167.76	167.68	168.36	167.36	167.78	167.73	167.24	167.67	167.37	167.73	167.31	167.76	167.68	167.48	168.27	167.8	167.99	167.56	167.62	167.48	168.15	167.81	167.77	168.06	168.11	166.98	167.56	167.78	167.29	167.43	167.66	167.58	167.56	167.32	167.91	167.59	167.73	167.67	168.21	167.77	167	167.96	167.69	167.63	167.21	167.5	167.86	167.7	167.81	167.53	167.41	167.5	167.99	168.07	168.42	167.79	167.38	167.44	168.39	167.79	168.04	168	168.28	168.28	167.93	168.38	168.05	168.63	167.95	167.6	167.72	167.95	167.58	167.77	168.7	167.85	168.21	168.06	168.01	168.27	167.68	168.62	168.01	168.18	168.12	167.62	168.9	168.45	168.12	167.99	168.39	168.53	168.6	168.66	168	168.02	168.12	168.33	168.45	168.62	168.48	167.45	168.3	168.22	168.93	167.98	168.28	168.82	168.45	168.17	168.1	167.85	168	167.57	168.15	168.1
129.77	129.71	129.8	130.22	130.21	129.77	130.44	129.99	130.23	130.03	130.16	130.37	129.68	129.85	130.37	129.86	130.47	130.11	130	129.91	129.92	129.86	130.59	130.13	130.46	130.84	130.04	129.69	130.2	130.55	130.85	130.55	129.76	130.37	130.43	129.9	130.57	129.96	129.78	130.17	130.27	130.18	130.41	130.23	130.32	131	129.85	130.03	130.73	130.44	130.18	130.5	130.44	130.71	130.03	130.79	130.5	130.6	130.79	129.95	131.15	130.42	130.97	130.86	130.81	131.2	131.05	130.16	130.46	130.64	130.5	130.97	129.92	130.79	130.36	130.64	130.78	131.11	129.66	130.8	131.22	130.57	130.63	130.07	130.54	130.65	130.61	130.26	130.42	130.59	130.56	130.28	130.64	130.23	130.96	130.39	130.88	130.94	130.25	130.85	130.61	130.68	130.5	129.79	130.67	130.5	131.1	131.26	130.88	130.09	130.78	130.98	130.29	130.24	130.52	130.92	130.72	131.41	131.22	130.95	130.52	130.41	130.68	131.07	130.73	130.35	130.54	131.25	130.63	131.44	130.55	130.98	131.25	130.3	130.96	131.22	130.48	131.43	131.7	130.93	131.24	130.99	130.42	130.81	131.64	130.93	130.86	130.79	130.99	130.44	130.84	130.82	130.76	131.11	130.92	130.77	130.71	130.48	130.63	130.59	130.62	130.39	131.08	130.82	130.66	130.83	131.32	130.75	130.52	131.05	131.1	130.85	130.32	131.37	130.9	131.04	131.12	130.99	130.74	130.6	130.46	131.35	130.67	130.97	130.44	131.59	131.05	130.91	131.3	131.44	131.36	131.29	130.57	130.99	131.43	131.42	131.54	131.31	131.16	131.42	131.3	131.56	130.93	131.6	131.52	131.74	131.14	131.39	131.06	130.9	131.4	131.37	131.44	131.42	131.77	130.7	130.26	131.3	131.45	131.48	131.88	131.56	131.77	131.76	131.1	131.09	131.2	131.13	130.82	130.91	131.36	131.02	131.8	131.13	131.96	130.77	131.97	131.18	131.23	131.06	131.14	131.25	131.18	131.37	131.56	131.07	131.13	131.04	131.34	131.28	130.76	131.52	131.31	130.95	131.33	131.86	131.34	131.37	131.18	130.68	131.15	131.63	130.81	131.6	131.92	130.91	131.57	131.18	131.65	131.87	131.51	131.14	131.49	131.55	131.22	131.52	130.74	131.05	131.18	131.52	131.59	131.29	131.04	131.02	131.99	131.3	131.3	131.37	131.42	131.88	131.2	131.81	131.47	131.46	131.85	131.31	131.94	132.07	131.54	131.37	131.25	131.89	131.3	131.85	131.63	132.16	131.24	131.65	131.56	131.92	131.8	131.38	131.87	131.5	132.03	131.33	131.61	131.72	131.67	131.24	131.45	131.1	131.77	131.59	130.87	131.32
168.89	168.34	168.14	169.13	169.95	168.32	168.91	168.4	168.62	168.1	168.79	168.32	168.08	168.48	169.12	168.81	168.33	168.31	168.26	168.47	168.66	167.94	168.46	168.97	168.75	168.8	168.55	168.15	168.29	168.75	168.72	168.8	168.53	168.61	168.67	167.82	169.34	168.69	168.34	168.5	168.97	168.69	168.63	168.7	168.53	169.32	168.28	168.71	168.58	168.72	167.73	168.8	168.39	169.06	168.51	168.46	168.4	168.76	169.32	169.28	168.93	168.56	169.04	169.06	168.13	169.04	168.9	168.36	168.91	168.62	168.49	168.84	169.12	168.63	169.46	169.05	168.42	168.8	167.97	169.09	169.21	168.52	168.9	168.45	168.95	168.69	168.5	168.33	168.75	168.77	169.17	168.75	168.42	168.55	169.23	168.94	168.55	168.52	169.06	168.2	168.38	169.15	168.28	168.48	168.72	168.63	168.97	169.16	169.1	168.69	169.24	168.61	169.59	168.76	169.27	168.76	168.96	169.49	168.74	168.91	168.58	168.83	169.11	168.84	168.82	168.84	169.01	169.13	168.95	169.44	168.74	168.83	169.32	168.82	168.53	169.39	168.95	169.48	169.29	169.21	169.41	169.08	169.13	169.17	169.49	168.59	169.02	169.17	169.28	168.4	168.99	169.2	169.3	168.86	169.09	169.44	169.15	168.92	169.14	168.69	169.24	168.53	168.96	169.27	168.87	169.23	169.31	169.09	169.12	169.45	168.86	169.23	169.41	168.9	169.31	169.16	169.59	169.01	168.68	168.94	168.48	169.26	168.88	168.96	168.56	169.27	169.49	168.58	169.18	169.27	169.1	169.61	169.04	169.5	169.53	169.1	169.25	169.39	169.24	168.96	168.73	169.54	169.25	169.23	169.51	169.39	169.58	169.36	169.51	168.82	169.06	169.07	169.23	169.22	169.08	168.67	168.83	169.05	169.43	168.95	168.73	169.47	169.24	169.01	169.13	168.87	169.26	169.19	168.69	169.18	169.45	169.02	169.55	169.08	169.37	168.75	168.79	169.26	169.42	169.19	169.46	168.9	169.4	168.72	169.46	169.41	169.06	169.01	169.34	169.16	169.08	169.33	169.42	169.29	169.17	168.92	169.74	169.44	169.75	169.28	169.55	169.49	169.46	170.12	169.65	169.14	169.33	169.47	168.89	169.13	169.72	169.44	169.62	169.31	169.43	169.74	169.62	169.82	169.87	169.85	169.62	169.49	169.54	169.98	169.73	169.17	169.24	169.58	169.54	169.84	169.88	169.83	169.88	170.2	169.67	169.8	170.51	170.54	170.02	169.86	169.82	169.84	170.21	170.16	170.05	170.07	169.35	169.6	169.7	169.81	169.94	169.41	169.94	169.18	170.31	169.16	169.6	169.66	169.49	169.58	169.48	169.49	169.58	168.88	169.24	169.28
128.23	128.5	127.89	128.28	128.58	127.71	128.39	128.15	128.66	128.07	128.79	128.24	128.27	127.85	128.91	128.49	128.56	128.58	127.98	128.45	128.07	127.76	128.55	127.96	128.45	129.01	128.55	128.22	128.26	128.67	128.52	128.22	128.18	128.29	128.6	128.04	128.52	127.91	127.97	128.39	128.5	129.05	128.35	128.7	128.45	128.23	127.59	128.56	127.72	128.1	128.03	128.73	128.67	128.92	128.55	128.11	128.57	128.39	128.94	128.84	128.71	128.57	128.68	128.8	128.17	128.34	128.8	128.8	128.16	128.83	128.47	128.49	128.33	128.97	128.54	128.29	128.74	129.32	128.15	128.96	128.93	128.68	129.14	128.19	129.11	129.11	128.4	128.61	128.59	128.53	128.34	128.29	129.36	128.74	128.9	129.24	128.72	128.43	128.99	128.61	128.82	129.27	128.39	128.32	128.34	128.72	128.41	129.26	128.91	128.45	128.61	128.94	129.21	128.24	128.53	128.17	128.94	129.34	129.23	128.62	128.78	128.71	128.67	129.01	128.64	128.75	129.22	128.68	128.6	129.38	128.71	129.06	129.52	128.69	129.02	129.46	129.56	129.04	129.27	129.3	129.12	129.06	128.91	129.43	128.91	128.81	128.98	129.15	129.24	128.48	129	128.85	128.96	128.88	128.83	129.24	129.23	129.08	128.57	128.6	129.17	129.28	128.6	128.92	128.73	129.15	129.19	129.17	128.31	129.09	129.1	129.5	128.98	129.17	129.39	129.33	129.08	129.02	128.95	128.7	128.17	129.7	128.79	128.87	128.37	129.24	129.06	128.65	129.61	129.09	129.16	129.25	128.48	129.22	128.76	128.99	129.24	128.93	128.99	129.98	128.99	129.09	129.45	129.13	129.35	129.46	129.49	128.93	129.35	129.21	128.96	129.04	129.32	128.53	129.2	129.23	128.72	129.32	128.5	129.22	128.98	128.93	129.29	129.11	129.23	129.39	129.45	129.07	128.7	129.23	129.34	128.88	129.46	129.21	129.48	129.19	129.42	128.79	129	128.64	129.55	129.36	129.63	129.07	128.71	129.03	128.85	129.22	129.46	129.47	129.12	129.11	129.07	129.16	128.79	128.86	129.31	129.16	129.24	128.76	129.11	129.19	128.58	129.78	129.31	128.76	129.29	129.08	129.27	129.91	129.45	128.78	129.41	129.13	129.34	129.59	128.78	129.4	129.15	129.72	129.12	128.68	129.11	129.45	129.39	128.95	129.56	129.12	128.97	129.44	128.75	129.98	129.34	129.94	129.16	128.94	130.59	129.78	129.67	129.4	129.15	129.82	129.12	129.64	129.81	129.56	128.97	129.23	129.2	129.34	129.08	129.02	129.23	129.41	129.7	129.37	129.49	129.32	129.55	129.37	129.32	128.44	129.61	128.93	129.08	129.17
138.77	138.49	138.58	138.85	138.58	137.98	138.67	138.73	138.67	138.64	139.21	138.59	138.7	138.8	139.68	138.83	139.08	139.32	139.24	139.09	139.08	138.59	138.75	139.02	138.8	139.41	139.04	138.74	138.62	138.86	138.82	138.8	138.93	138.99	138.94	138.55	139.51	138.75	138.84	138.48	139.08	139.19	138.97	139.55	138.89	139.24	138.8	138.92	138.63	138.66	138.67	139.87	139.15	139.44	138.99	139.07	138.87	138.69	139.58	138.68	139.14	138.14	138.62	139.03	139.32	138.74	139.35	139.08	138.89	139.54	139.01	139.12	138.93	139.04	139.06	138.9	138.87	138.51	138.12	139.07	139.61	139.29	139.4	138.32	138.95	138.63	138.76	138.99	138.54	138.86	138.55	139.22	139.37	138.78	139.15	138.86	139.44	138.73	139.08	139.28	139.06	139.09	139.09	138.06	138.72	138.73	138.56	139.4	138.9	138.73	138.94	138.75	139.08	139.12	139.27	138.88	138.71	139.49	139.42	139.14	138.93	138.53	139.23	138.95	138.8	139.2	139.32	139.71	138.64	138.99	139.21	139.21	139.57	138.85	139.18	138.92	138.8	139.26	139.14	139.12	139.6	139.5	138.69	139.74	139.07	138.7	138.83	139.32	139.19	138.29	139.63	138.88	139.33	138.91	139.43	139.5	139.03	138.94	139.08	139.1	139.52	138.95	139.42	139.19	138.98	139.73	139.28	139.07	138.72	139.69	139.76	139.71	139.48	139.34	139.05	139.03	139.55	139.57	139.09	138.96	138.94	139.65	138.99	139.58	138.82	139.24	139.11	139.47	139.92	139.22	139.44	139.84	139.36	139.19	139.5	139.53	139.76	139.42	139.48	139.61	139.73	139.75	139.48	139.37	139.85	140.14	140.19	139.66	139.98	140	139.99	140.01	140.12	139.77	139.78	138.65	139.03	139.41	139.02	139.84	139.39	139.63	139.37	139.96	139.34	139.6	139.71	139.2	139.6	139.23	139.4	139.39	139.8	139.63	139.55	139.35	138.82	139.26	139.85	139.31	139.7	139.17	139.45	139.51	139.33	139.62	139.44	139.44	139.59	139.73	139.79	139.77	139.04	139.43	139.51	139.67	139.35	139.58	139.25	139.24	139.02	139.31	139.07	141.46	139.72	139.28	139.45	139.52	139.28	139.86	139.63	139.42	139.56	139.61	139.82	139.83	138.94	139.5	139.67	139.78	139.74	139.6	139.69	139.9	140.19	139.34	139.89	139.46	139.86	139.96	139.64	140.14	140.18	140.09	139.85	140	140.27	140.1	139.99	140.01	139.57	140.49	140.42	140.07	139.63	139.88	140.02	139.96	140.22	140.25	139.91	139.32	139.96	139.6	140.3	139.73	140.22	140.27	140.48	140.12	140.02	139.97	139.42	139.71	139.77	139.47
145.61	145.78	145.88	146.41	146.46	145.45	146.07	145.62	145.88	145.26	146.22	145.49	145.47	145.32	146.44	145.9	146.08	146.22	145.49	145.96	145.81	145.27	145.61	145.97	146.4	146.31	146.16	145.81	145.57	146.14	146.05	145.63	145.68	145.93	145.63	144.88	146.02	145.79	145.07	145.99	145.59	146.1	145.67	145.79	145.72	146.15	144.99	145.93	145.77	145.65	144.98	145.95	145.83	146.07	145.56	145.52	145.76	145.81	146.31	145.84	146.05	145.87	146.14	146.51	145.54	146.31	146.53	145.59	146.41	145.8	146.31	145.99	146.08	146.61	146.52	146.75	146.37	146.56	145.44	146.22	146.86	146.53	146.36	146.05	146.78	145.7	145.97	145.51	145.98	146.07	146.2	146.02	146.82	145.69	146.36	146.13	146.25	145.93	146.11	146.37	146.22	146.07	146.24	145.23	146.35	146.43	146.61	146.78	145.83	146.27	146.48	146.39	146.68	145.73	146.29	145.84	146.26	146.56	146.93	146.12	146.2	145.66	145.96	146.49	146.15	146	146.42	146.4	146.46	147.01	146.69	145.7	146.98	145.94	146.25	146.54	146.05	146.36	146.78	146.92	146.42	145.74	146.01	146.56	146.37	146.1	146.31	146.85	147.26	145.54	146.99	146.81	146.71	145.83	147.23	147.07	146.49	146.59	146.37	146.18	146.2	145.64	146.34	146.11	145.86	146.6	147.11	146.49	146.16	146.67	146.53	146.54	146.38	146.48	146.52	146.3	146.19	146.51	146.32	145.81	146.26	147.13	146.31	146.93	145.85	146.64	146.87	146.43	146.67	146.74	146.49	146.88	146.36	146.49	146.56	146.38	146.31	146.78	146.68	146.73	146.48	146.6	146.19	147	146.85	146.9	146.62	146.76	146.69	146.7	147.02	146.39	147.01	146.86	146.83	146.95	146.27	146.19	146.39	146.72	146.26	146.98	146.91	146.37	147.12	146.48	147.37	146.19	147	146.43	146.87	146.51	147.07	146.45	146.72	145.82	146.49	145.91	146.78	146.29	146.54	146.46	146.41	146.26	147.01	146.53	146.53	146.2	146.98	146.86	146.12	146.59	146.33	146.68	146.9	146.56	146.11	146.53	146.78	146.45	147.1	146.97	146.21	147.34	146.96	146.07	146.59	146.7	146.55	147.41	146.62	146.43	146.51	147	147.02	147.05	146.41	146.78	146.99	146.83	146.74	146.75	146.61	147.16	147.29	146.62	146.97	146.61	146.76	146.98	146.34	147.2	147.23	147.06	147.12	146.84	147.97	147.36	147.03	147.56	147.15	147.07	147.29	147.48	147.17	147.13	146.45	147.22	146.99	147.21	146.98	146.33	147.12	146.99	147.43	146.88	146.86	147.03	146.75	146.84	147.05	146.58	147.2	147.24	147.03	146.87
152.62	152.67	152.43	153.21	153.45	152.78	152.72	152.43	152.67	152.53	153.07	152.68	152.66	152.5	153.36	153.08	152.25	152.64	152.36	153.55	152.91	152.48	152.69	152.53	153.1	152.43	152.48	152.17	151.92	152.38	152.58	151.97	152.4	152.71	152.38	151.46	152.78	152.23	152.19	151.72	152.6	152.86	151.84	152.53	152.3	152.81	152.05	152.47	152.4	152.67	152.26	152.6	152.25	152.33	152.55	152.48	152.41	152.97	153.48	152.77	153.15	153	153.21	153.26	152.53	152.98	153.28	153.08	152.96	152.42	152.65	152.67	152.37	153.17	152.95	152.89	153.2	153.04	151.98	152.76	153.24	152.42	152.83	151.83	153.06	152.6	152.35	152.24	152.86	152.76	152.81	152.17	152.84	152.56	152.82	153.46	152.76	153.24	153.45	153.06	153.14	153.06	152.7	152.2	152.56	152.35	152.51	153.36	152.49	152.49	152.65	152.96	152.85	152.66	152.74	152.45	152.76	153.37	152.91	152.53	152.31	152.42	152.79	153.13	152.54	152.53	153.49	153.32	153.29	153.29	153.07	152.52	153.28	152.81	152.66	152.8	153.02	153.02	153.55	152.63	153.68	152.76	153.1	152.88	153.29	152.37	152.88	152.93	153.28	152.37	153.61	153.09	153.13	152.95	153.01	152.85	152.94	152.8	152.74	152.03	153	152.79	152.69	153.28	152.76	152.81	153.33	153.42	152.21	153.46	153.12	153.54	152.77	153.13	152.25	153.12	153.68	152.84	152.4	152.17	152.55	152.94	152.36	152.81	152.62	152.84	152.57	152.89	152.82	152.99	152.77	153.38	152.81	152.89	153.06	153.15	152.86	152.6	152.96	153.62	152.74	152.97	152.95	153.12	153.07	153.11	152.61	152.84	152.72	152.88	152.77	152.89	153.09	152.87	152.91	152.89	152.38	153.09	152.34	153.55	153.16	153.46	153.19	153.34	152.94	153.05	153.54	152.64	153.08	152.67	152.78	153.13	153.66	153.13	153.24	152.34	152.97	152.86	153.21	152.7	152.79	152.3	152.93	152.77	153.4	152.71	152.9	152.86	152.94	152.95	152.89	152.85	152.61	152.89	152.26	152.61	152.78	153.43	152.85	152.73	152.79	152.98	152.64	153.34	153.29	152.05	152.27	152.07	152.36	152.69	152.97	152.51	152.52	152.39	152.96	153.01	152.18	152.59	152.79	153.15	152.46	152.22	152.17	152.8	153.19	152	152.18	152.42	152.82	152.55	152.22	153.09	153.01	153.37	152.77	152.66	153.17	152.94	153.02	152.53	152.52	152.83	152.66	153.16	152.48	153.08	151.77	152.81	153.39	152.72	152.66	152.31	153.18	152.13	152.96	152.44	152.98	153.17	152.38	153.1	152.46	152.17	152.87	152.54	152.41	152.03
120.7	120.75	120.57	120.73	121.38	120.73	120.8	120.61	121	120.13	121.4	120.75	120.65	120.65	121.9	120.72	120.52	120.39	120.82	120.98	121.06	120.16	120.49	120.11	120.54	121.12	120.81	120.42	120.05	120.17	120.58	120.54	120.59	120.6	120.67	120.01	120.46	120.7	120.47	120.55	120.84	121.18	120.5	120.72	120.22	120.68	119.78	120.69	120.7	120.38	120.73	120.85	120.32	121.07	120.36	120.64	120.59	120.91	120.67	120.67	121.06	121.06	120.6	120.9	120.84	120.67	121.26	120.86	120.75	120.27	120.62	121	120.85	120.83	120.49	120.74	120.83	120.86	119.77	120.48	121.06	121.06	121.33	120.13	120.83	120.84	120.14	120.1	120.66	120.61	120.95	120.54	120.75	120.72	120.76	121.02	120.67	120.98	120.55	121.19	121.13	121.36	120.98	120.54	120.82	121.04	120.28	121.44	120.71	120.73	120.77	120.81	120.78	121.16	120.91	120.48	120.86	121.6	121.11	120.42	120.67	120.36	120.97	120.91	121.05	120.48	121.29	121.19	120.88	121.08	120.35	120.67	120.8	120.49	120.41	121.11	120.93	120.97	121.62	120.47	121.02	120.49	121.28	120.94	120.33	120.38	121.18	120.62	121.23	120.22	121.22	120.6	121.06	120.9	120.86	121.17	120.63	120.32	121.01	120.61	121.01	120.78	121	120.73	120.74	121.07	121.14	120.98	120.32	121.32	121.08	121.29	120.72	121.27	120.94	120.82	120.73	121.43	120.48	120.37	120.61	121.59	120.92	120.76	120.36	120.75	120.61	120.89	120.74	120.8	121.21	121.43	120.43	120.97	120.96	120.94	121.06	121.25	120.85	121.53	120.17	121.6	121.11	120.76	121.05	120.91	120.99	120.98	121	120.97	120.85	120.92	120.96	121.05	120.84	121.05	120.86	121.17	120.36	121.11	120.54	121.62	120.92	121.6	121.13	120.53	120.99	121.04	121.26	121.13	120.8	120.69	121.09	120.53	121.08	120.7	120.67	121.09	121.28	120.94	121.13	120.39	120.9	120.64	121.27	120.69	120.72	120.54	120.76	120.89	121.22	120.69	120.87	120.86	120.78	120.45	121.38	121.33	120.65	120.73	120.84	121.46	120.43	121.55	121.31	120.48	120.8	120.12	120.8	120.73	121.47	120.73	120.85	121.43	120.88	121.08	120.7	120.6	120.5	120.97	120.73	120.68	120.47	121.12	121.34	120.58	120.9	120.53	121.03	121.18	120.6	120.94	120.47	121.07	120.9	120.78	121.34	121.05	121.08	120.63	120.73	121.05	120.94	121.47	120.74	120.91	120.64	121.06	121.22	121.21	120.8	120.67	120.99	120.46	122.09	120.59	120.94	121	120.34	121.07	120.97	120.27	120.83	120.09	120.61	120.6
130.47	130.42	130.37	131.01	130.93	130.64	130.32	130.21	130.34	130.46	130.35	130.43	130.23	130.26	131.23	130.59	130.54	129.88	129.97	130.57	130.52	130.12	130.94	130.73	130.92	131.2	131.03	130.27	130.12	130.16	130.04	130.16	130.39	130.38	130.41	129.48	130.52	130.32	130.06	130.68	130.73	130.92	130.38	130.56	130.11	130.91	129.96	130.29	130.24	130.78	130.52	131.05	130.96	130.77	130.52	130.37	130.82	131.02	131.18	130.56	130.82	130.36	130.47	130.98	130.46	130.24	131.07	130.96	130.91	130.44	130.48	130.76	130.63	130.8	130.73	130.83	131.02	130.95	129.66	130.78	131.18	130.6	130.84	130.44	130.68	130.46	130.33	129.99	130.12	130.79	130.66	130.32	130.86	130.81	131.03	130.59	130.63	130.62	130.58	130.82	131.05	130.8	130.29	130.03	131.36	131.19	130.54	131.24	130.55	130.2	130.75	130.78	130.94	130.36	130.49	130.32	130.85	131.49	130.73	130.61	130.65	131.32	130.9	130.56	130.71	130.86	131.11	131.07	131.31	131.46	130.82	130.6	131.06	130.46	130.48	130.99	130.78	130.99	131.69	130.61	131.56	130.41	131.18	131.05	130.67	130.35	131.14	131.25	131.41	130.34	131.27	131.23	131.19	131.07	131.41	131.77	131.08	130.29	130.43	129.77	130.57	131.28	130.77	131.16	130.41	130.74	131.33	131.04	130.66	130.9	130.89	131.48	130.77	131.25	130.54	130.92	131.36	131.2	130.72	130.73	130.74	131.15	130.77	130.81	130.95	131.24	130.48	130.7	130.84	130.95	130.78	130.79	130.77	130.82	130.99	131.03	130.8	130.61	130.89	131.19	130.77	130.76	131.27	130.8	131.21	131.12	131.11	130.72	131.17	131.13	130.93	131.37	131.21	130.88	130.98	130.82	130.55	130.55	130.59	131.04	130.72	130.77	130.76	130.91	131.24	130.35	131.34	130.47	130.54	130.24	131.15	131	130.92	130.64	130.69	130.48	130.71	130.73	131.07	130.73	130.81	130.72	130.62	130.87	131.01	130.69	130.75	130.7	130.92	131.22	131.11	131.21	131.32	131.18	130.5	130.78	131.43	131.4	130.82	130.69	130.74	131.32	130.72	131.79	131.1	130.4	130.93	130.43	130.84	130.92	131.32	130.81	130.68	130.99	130.95	131.03	129.98	130.74	130.79	130.41	130.27	130.59	130.46	131.03	131	130.56	130.26	130.55	130.35	131.08	130.24	131.08	130.66	130.99	130.65	130.51	131.25	130.84	130.99	130.51	130.85	130.47	130.45	130.67	130.62	130.51	130.18	130.78	130.81	131.14	129.99	130.27	131.11	130.11	130.97	130.31	130.41	131.08	130.9	130.75	130.62	129.82	130.56	130.47	130.7	130.36
116.52	116.39	115.84	116.55	116.63	115.65	115.81	116.12	116.14	115.96	116.69	116.34	115.62	116.32	117.06	116.19	116.13	116.03	116.03	116.56	116.41	115.91	116.12	115.81	116.54	116.62	116.22	115.61	116.06	116.34	116.25	115.69	116.5	116.42	116.19	115.49	116.82	116.37	115.75	116.31	116.35	116.67	116.36	116.15	115.79	116.54	115.44	115.9	116.13	115.89	115.73	116.04	116.06	116.21	116.01	116.15	116.1	116.5	116.94	116.04	116.47	116.39	116.42	116.48	116.36	116.26	117.06	115.8	116.84	116.29	115.84	116.29	115.97	116.63	116.22	116.53	116.42	116.76	115.79	116.52	116.69	116.48	116.24	116.11	116.58	116.39	116.47	116.04	116.18	116.33	116.7	115.89	115.77	116.65	116.51	116.45	116.51	116.22	116.62	116.2	116.54	116.51	116.52	116.3	116.36	116.85	116.82	116.87	116.09	116.37	116.08	116.21	117.26	116.69	116.13	116.13	116.66	116.64	116.39	116.14	116.4	116.23	116.77	116.25	116.34	116.15	116.36	116.46	116.57	116.31	116.26	116.26	116.45	116.17	115.98	116.14	116.77	116.41	116.96	116.39	116.79	116.09	116.79	116.49	116.4	115.76	116.54	116.33	116.97	116.07	116.89	116.18	116.55	116.23	116.31	116.61	116.37	116.35	116.32	115.64	116.3	116.09	116.69	116.91	116.56	116.61	116.63	116.22	116.17	116.64	116.56	116.33	116.56	116.43	116.15	116.65	116.91	116.56	116.01	115.94	116.17	117.08	116.47	115.98	115.87	115.83	116.04	116.61	116.06	116.63	116.3	116.9	116.52	116.85	116.36	116.48	116.62	116.62	116.7	116.8	116.65	116.75	116.62	116.82	116.91	117.02	116.84	116.33	116.51	116.2	116.72	116.29	116.66	116.19	116.3	116.21	116.28	116.83	116.07	117.05	116.41	117.29	116.68	116.71	116.54	116.67	116.65	116.04	116.07	116.43	116.47	116.72	116.83	116.15	116.48	115.74	116.1	116.67	116.38	116.06	116.88	115.77	116.66	116.43	116.5	116.35	116.41	116.09	116.35	116.39	116.49	116.31	115.8	116.56	116.14	116.5	116.98	116.61	116.32	116.12	116.57	116.62	115.92	116.93	116.77	115.84	116.51	115.99	116.08	116.44	116.63	116.3	116.48	116.64	116.5	116.73	116.36	116.52	116.54	116.39	116.18	116.07	116.04	116.14	116.57	116.36	116.48	116.23	116.08	116.93	115.89	116.3	116.29	116.79	116.12	116.36	116.41	116.82	116.49	116.46	116.61	116.53	116.09	116.49	116.09	116.45	115.77	116.52	117.18	116.4	116.43	116.33	116.82	116.33	116.66	116.37	116.17	116.31	116.36	116.95	116.3	115.75	116.49	116.05	116.14	116.06
