170.35	170.03	169.06	169.86	169.46	169.49	171.19	169.68	170.11	170.37	170.36	169.75	170.6	169.35	170.31	169.81	169.43	169.7	169.19	169.27	170.01	169.44	170.57	169.99	169.77	169.64	170.51	169.7	170.25	169.78	170.19	169.38	170.27	170.69	169.67	169.28	170.5	170.26	169.17	170.84	169.97	170.47	169.13	170.31	170.15	170.59	169.89	169.39	169.6	170.55	169.91	170.08	170.08	170.34	169.63	169.26	170.17	169.81	169.63	170.98	170.26	170.34	170.47	169.13	169.85	169.53	170.89	170.63	170.68	169.66	170.36	170.52	170.47	171.6	169.98	169.95	170.1	170.69	171.3	169.28	169.6	170.4	170.01	170.85	170.74	169.27	169.5	170.28	170.54	169.41	170.51	170.19	170.07	169.53	170.15	170.41	169.84	170.19	170.46	170.51	169.19	170.52	170.49	170.04	169.86	170.64	169.05	169.69	170.49	169.87	168.7	169.58	170.32	170.28	170.69	169.58	170.26	170.25	170.93	169.9	170.83	169.46	171.53	170.04	169.42	170.2	170.58	169.83	170.21	170.62	170.58	169.61	170.71	169.9	170.25	170.05	170.27	170	171.1	170.28	170.31	170.72	170.71	170.31	170.47	170.8	169.98	170.26	170.05	170.27	170.48	170.4	171.04	170.24	170.13	170.09	170.86	170.54	170.04	171.05	171.31	170.46	170.65	170.8	171.01	170.95	170.69	170.92	169.94	170.38	170.09	170.72	169.87	170.08	170.18	169.94	169.97	169.98	169.79	169.84	170.85	170.35	170.5	169.82	170.74	170.17	170.7	170.93	170.52	170.65	170.54	171.38	170.41	170.81	170.57	170.07	170.01	169.57	169.97	170.15	170.32	170.77	171.28	171.04	170.41	170.16	170.11	170.33	170.46	170.07	170.58	170.74	170.7	170.67	170.52	169.79	170.71	171.04	170.5	170.51	171.27	169.9	169.3	170.66	170.43	170.38	170.46	171.31	169.78	170.54	170.36	170.53	170.36	170.86	170.42	170.35	170.42	170.58	170.11	170.86	169.81	170.67	169.68	170.47	170.9	170.51	171.1	170.41	171.55	171.13	169.95	170.68	170.18	169.97	170.63	170.81	170.38	171.25	171.23	170.64	169.98	169.83	170.84	170.61	171.21	170.59	171.44	171.37	170.97	171.05	171.21	170.56	172.18	170.77	170.25	171.13	172.12	170.94	170.91	170.41	171.14	170.62	171.26	170.88	170.79	170.9	171.28	170.81	172.14	171.26	170.62	170.45	170.46	172.02	170.98	170.92	171.19	171.42	170.39	171.14	171.01	171.34	170.96	170.85	170.92	171.4	171.73	171.77	170.53	170.02	171.08	171.57	172.17	171.04	171.14	171.3	171.33	169.76	171.09	170.94	170.81	170.91	171.18	171.11	171.21	171.3
133.19	133.22	131.99	133.1	132.72	132.58	133.56	133.08	132.54	133.95	133.24	133.35	133.62	133.02	133.96	133.25	132.76	133.53	133.55	132.31	133.54	133.53	133.95	133.58	133.72	133.47	133.31	133.43	133.47	133.33	133.79	132.64	133.77	133.3	133.83	133.09	133.7	133.55	132.64	133.7	133.81	133.64	132.98	133.59	132.92	133.57	132.68	133.33	132.21	133.26	133.55	134.16	133.1	133.3	133.06	132.47	133.58	133.02	133.32	134.32	133.65	133.45	133.42	132.81	132.97	132.92	133.85	133.92	133.79	133.54	133.38	133.09	133.47	133.56	133.54	132.96	133.28	133.58	134.28	132.87	133.19	133.49	133.08	133.86	133.07	133.55	132.9	134.04	134.15	133.79	133.81	132.48	133.16	133.28	133.18	133.54	133.24	133.03	133.72	133.06	133.11	133.51	133.29	132.93	133.06	133.27	133.07	133.25	133.82	133.46	132.43	132.86	132.9	133.33	133.64	132.74	133.34	133.07	134.51	133.11	133.82	133.52	133.98	133.38	133.05	134.07	133.29	133.69	133.17	133.76	133.43	132.99	133.86	133.31	132.75	133.94	133.75	133.69	134.35	133.53	134.04	133.92	134.19	133.32	133.41	133.73	133.68	133.89	133.51	133.61	134.18	133.31	134.06	133.79	134.1	133.37	134.22	133.12	133.26	134.41	134.68	133.5	133.98	133.84	133.55	134.12	133.71	134.14	133.38	133.64	133.97	134.08	133.52	133.59	133.85	133.27	133.34	134.36	133.47	133.36	134.46	134.26	134.17	133.84	134.14	133.81	133.53	134.46	133.68	134.04	133.58	134.36	134.06	134.58	134.42	133.74	133.45	133.3	133.28	134.37	134.22	134.02	134.49	134.66	134.3	133.83	134.1	134.29	133.19	133.6	134.17	134.23	133.92	134.25	133.38	133.56	134.28	134.14	134.73	133.99	133.82	133.65	133.13	133.94	134.52	133.93	134.17	134.45	133.44	133.72	133.73	133.68	133.6	134.05	133.77	133.88	133.36	133.6	133.74	134.17	133.85	134.49	133.31	133.68	134.46	133.58	134.42	133.7	134.47	134.68	133.57	134.23	133.82	134.03	134.08	134.3	133.43	135.08	134.66	133.36	132.97	132.62	134.47	133.67	135.03	134.53	134.53	134.09	133.8	134.14	133.98	134.16	134.66	134.31	134.57	133.89	134.9	134.3	134.43	134.13	134.68	134.22	135.09	134.27	134.18	134.56	133.89	134.13	134.26	135.24	133.97	133.97	134.48	134.74	133.58	134.71	134.28	134.14	133.57	134.19	134.13	134.18	134.5	134.08	134.54	134.81	134.38	135.11	133.52	133.81	134.1	134.33	134.67	134.64	134.69	134.51	134.23	133.38	134.23	134.43	133.41	133.83	134.07	135.18	134.4	134.01
171.53	171.26	170.82	171.06	171.06	170.78	171.75	171.07	171.26	171.79	171.72	170.89	171.43	170.53	172.12	171.88	171.14	171.78	170.66	171.12	172.11	171.66	172.4	171.62	171.78	171.57	171.96	171.3	171.83	171.45	171.46	171.06	171.4	172.4	171.97	170.61	171.47	171.1	171.32	171.89	172.02	172.26	171.03	171.97	171.29	171.38	171	171.51	171.27	171.9	171.55	172.05	171.79	171.63	171.02	170.31	171.52	170.43	171.54	171.91	172.02	172.08	171.44	171.1	171.15	171.09	172.06	172	172.42	171.28	171.55	171.75	171.77	172.33	171.79	171.83	171.74	171.9	172.83	171.57	170.98	171.21	171.69	170.98	171.91	171.35	171.13	172.5	171.96	171.46	171	170.89	171.74	170.86	171.53	172.1	171.7	171.16	172.23	171.45	171.3	172.09	171.75	171.99	171.29	171.63	171.29	171.62	172.62	171.86	170.71	171.43	171.31	171.31	172.47	171.16	172.42	171.52	172.44	171.28	172.41	170.66	172.51	171.27	170.5	171.34	171.12	171.13	171.49	171.59	171.79	170.75	172.11	171.82	171.4	171.78	171.82	172.13	172.62	171.61	171.93	172.01	172.13	171.57	171.45	171.37	171.47	171.78	171.57	172.38	172.17	171.91	172.85	171.43	171.78	171.81	172.64	171.83	170.83	172.7	172.51	171.29	171.67	171.83	172.54	171.9	172.37	172.36	170.86	171.73	171.37	172.18	171.6	171.58	171.61	171.79	171.42	171.45	171.07	171.73	171.97	172.02	172.56	171.28	171.61	171.97	171.68	172.56	172.2	172.26	171.96	172.87	172.38	172.8	172.76	171.23	171.42	171.82	171.48	172.07	172.06	172.01	172.57	172.78	172.33	171.76	171.73	172.28	171.71	171.82	172.36	172.28	171.77	171.92	171.47	171.71	172.36	172.27	172.7	172.11	172	170.69	170.8	171.57	171.98	172.24	172.73	172.51	171.36	171.73	171.85	172.29	171.91	171.62	171.64	171.74	171.64	171.91	171.99	172.75	171.35	172.23	171.99	171.97	172.16	171.96	171.79	172.19	172.86	172.23	171.82	172.55	171.28	172.08	171.82	172.79	171.59	172.82	172.17	171.86	171.36	171.28	172.38	172.17	173.08	171.91	172.69	172.61	171.86	172.7	172.6	172.28	173.34	171.87	172.43	171.87	173.2	172.78	172.28	171.97	173.16	172.32	173.27	173.16	172.49	172.42	172.04	171.71	172.6	173.24	172.35	172.42	172.83	172.76	172.45	172.59	172.75	172.45	172.31	172.84	172.85	172.67	172.78	171.95	172.8	172.85	173.14	173.84	171.38	172.23	172.18	172.45	173.07	173.06	172.79	173.37	172.78	171.44	173.06	172.51	171.99	172.88	172.03	173.77	173.03	172.84
131.63	131.36	130.47	131.27	131.36	130.51	131.77	130.91	131.14	131.76	131.56	131.09	131.76	130.66	131.43	131.4	130.91	131.02	130.92	130.59	131.61	131.64	132.44	131.84	131.32	131.24	131.81	131.21	131.13	131.48	131.77	131.14	132.07	131.88	131.72	131.03	131.83	131.43	130.95	131.49	131.6	131.7	131.45	131.83	131.36	131.66	131.11	130.72	130.8	131.3	131.26	131.68	131.33	131.69	130.77	130.36	131.79	130.88	131.48	132.05	131.56	131.59	131.52	130.67	131.4	131.47	131.27	131.9	132.4	131.25	131.64	131.41	131.2	131.73	131.61	130.63	130.81	131.26	132.86	130.96	130.87	131.25	131.58	131.49	131.45	131.01	131.04	132.31	132.17	131.32	131.49	130.54	132.09	131.05	131.6	132.3	131.75	131.56	132	131.75	130.93	131.91	131.35	131.47	131.13	131.43	130.8	131.16	132.59	131.33	130.46	131.07	131.15	131.58	132.48	131.41	131.63	131.38	132.85	131.35	132.51	130.86	132.6	131.59	131.09	131.81	131.57	131.26	131.07	131.61	132.27	131.05	132.43	131.55	131.2	131.71	131.63	131.66	132.76	131.77	132.26	132.08	132.74	131.41	131.53	132.08	131.47	131.9	131.43	131.63	132.68	132.51	132.36	132.23	131.49	131.32	131.9	131.66	131.39	132.1	132.84	131.95	132.09	132.15	132.4	132.5	132.53	132.73	131.34	131.92	131.81	132.57	131.83	131.69	132.02	131.34	131.69	131.88	131.31	131.59	131.73	132.33	132.41	131.35	131.65	131.5	131.8	132.73	131.63	132.05	131.84	132.24	132.38	132.26	132.13	131.38	131.56	131.55	131.85	132.22	132.51	132.38	132.49	132.86	131.92	131.61	132.09	132.01	131.43	131.93	132.45	131.7	131.82	132.07	131.8	131.55	131.82	131.6	132.31	132.07	131.97	131.47	130.81	132.14	132.17	131.63	132.57	132.63	130.93	131.66	131.6	132.06	131.5	131.84	131.59	131	131.66	131.91	131.4	131.65	131.44	132.12	131.93	132.03	132.11	132.13	131.69	131.66	132.16	131.55	131.28	132.59	131.47	132.08	131.83	132.39	131.48	132.73	131.94	131.81	130.93	130.72	132.11	131.57	133.02	132.44	132.76	132.47	131.23	132.56	132.25	132.02	133.05	132.2	131.93	132.06	133.32	132.98	132.13	131.2	133.04	131.92	132.64	132.33	131.66	132.52	132.43	131.89	132.42	132.6	132.15	132.51	132.88	133.11	132.23	132.4	132.38	132.56	131.84	132.19	132.67	132.58	132.54	132.5	132.97	132.78	132.37	132.93	131.74	131.67	132.47	132.06	133.41	132.83	132.69	133.03	132.69	131.38	132.78	132.79	132.1	132.33	132.02	133.13	131.98	132.87
142.8	142.69	141.57	142.25	142.4	142.05	143.01	142.22	142.39	142.63	142.92	141.94	142.82	141.7	142.75	142.61	141.9	142.51	141.95	141.97	143.28	142.54	143.76	143.02	142.79	142.31	142.97	142.33	142.27	142.37	142.93	141.76	143.44	143.02	143.14	142.31	142.83	142.55	142.26	142.64	143	142.99	142.38	142.8	142.67	142.73	142.02	142.21	141.75	142.38	142.45	143.2	141.96	141.78	141.7	141.37	142.96	141.94	142.02	142.85	142.59	141.61	142.28	141.55	142.31	141.92	142.4	142.31	143.27	142.61	142.44	142.37	142.05	143.13	142.1	141.79	142.24	142.39	143.79	142.48	141.65	142.31	142.31	141.73	142.54	142.21	142.16	143.09	142.9	142.94	142.08	141.82	142.43	141.74	142.97	142.79	142.47	142.58	142.92	142.13	142.12	143.05	142.83	142.52	142.39	142.57	142.05	142.12	143.22	142.81	141.38	142.38	141.73	142.59	143.34	141.75	142.92	142.34	143.48	141.91	142.79	142.18	143.78	142.43	142.13	142.96	142.82	142.93	142.5	142.47	142.9	141.94	143.39	142.33	142.55	142.63	142.58	142.78	143.36	142.68	143.28	142.68	143.46	142.6	142.53	143.18	142.87	143.32	142.59	143.2	143.25	142.71	143.45	142.69	142.84	142.17	143	142.99	141.98	143.42	143.69	142.74	142.9	142.82	142.64	142.87	143.07	143.17	141.93	141.85	141.97	143.16	142.03	141.91	142.65	142.28	142.41	142.79	141.67	142.36	143.15	142.28	142.9	142.81	142.49	142.24	142.46	142.98	142.86	142.82	142.67	143.2	143.61	142.89	142.93	141.99	142.4	141.9	142.66	142.49	143.38	143.39	143.79	143.58	143.34	142.84	142.26	143	142.69	142.7	142.97	142.85	142.8	143.3	142.17	142.58	143.21	142.93	143.39	143.34	143.64	142.34	141.61	143.39	143.84	142.54	143.17	143.54	142.35	142.2	142.43	142.79	142.06	142.99	142.7	142.25	142.91	142.69	142.4	142.96	142.84	143.57	143.38	143	143.61	143.36	143.67	143.22	143.24	143.44	142.17	143.8	143.08	143	142.85	143.55	142.5	143.9	143.1	142.46	142.11	141.92	142.71	143.08	144.04	142.73	143.75	142.77	142.56	143.22	143.22	142.93	144.24	142.44	143.38	142.75	143.7	143.51	143.38	142.26	143.37	142.81	143.73	143.12	142.62	143.09	143.22	143.22	143.88	143.52	142.43	142.66	143.85	144.15	142.82	143.69	143.38	142.59	142.69	143.44	143.12	143.4	143.56	143.31	143.2	143.79	143.65	144.4	142.66	143.11	143.57	143.01	144.32	143.36	143.68	143.43	143.46	142.65	143.2	143.42	143.55	143.2	143.22	143.79	143.32	143.62
149.28	149.29	148.21	148.73	148.83	148.46	149.85	148.98	148.76	149.89	149.51	149.12	150.03	148.75	149.5	149.33	149.07	148.97	149.09	148.3	149.21	149.96	149.78	149.9	150.22	148.91	149.84	148.15	149.47	149.06	150.17	148.41	150.46	149.71	149.31	148.51	149.91	149.85	148.8	149.72	149.98	149.84	148.66	149.43	149.73	149.5	148.67	149.01	148.22	149.98	149.64	149.99	149.11	149	149.18	148.42	149.41	148.92	149.52	150.08	149.57	149.7	149.82	148.89	149.14	148.82	149.52	149.67	150.44	149.83	149.65	149.4	149.17	150.51	149.55	149.26	148.66	149.65	150.37	148.86	148.69	149.12	149.51	149.47	149.53	149.6	148.66	150.58	150.43	149.86	150.06	148.79	150.04	149.17	149.62	149.97	150.19	149.92	150.73	149.89	148.45	150.46	149.33	149.78	149.23	150.13	148.7	149.23	150.45	149.89	148.53	149.03	148.91	149.71	149.95	149.24	149.85	149.23	151.31	149.22	149.92	148.87	151.16	149.39	148.64	149.56	149.9	149.32	149.25	150.05	150.25	148.94	150.54	149.65	148.95	150.39	149.83	149.9	150.8	149.47	149.87	150.16	150.49	149.63	149.49	150.16	150	149.65	149.81	150.27	149.86	149.63	150.17	149.6	149.75	149.58	150.35	149.81	148.86	150.12	150.86	149.61	149.96	150.22	150.33	150.19	150.37	150.65	148.97	149.71	149.62	150.48	149.55	149.78	149.52	149.15	149.49	150.05	148.65	149.44	150.45	150.05	150.31	149.81	150.24	149.87	149.27	151.04	149.6	150.2	149.88	151.19	150.03	150.74	150.13	149.07	149.67	149.23	150.15	149.92	150.2	150.35	150.49	150.8	150.28	149.24	149.66	150.19	148.95	149.68	150.47	150.34	149.7	149.98	149.22	149.41	150.47	149.97	150.5	150.4	149.99	148.87	149.01	150.06	150.45	149.86	150.45	150.93	149.19	149.58	149.25	150.72	149.36	150.14	150.2	149.59	150.42	150.03	149.46	150.11	149.32	150.31	149.19	150.23	150.7	149.77	149.87	150.21	150.11	150.77	149.23	150.71	149.73	149.91	149.52	150.81	150.02	151.34	150.56	149.61	149.36	148.74	150.56	150.34	151.05	149.87	151.29	150.55	149.5	151.01	150.35	150.47	151.43	149.84	150.3	149.52	151.42	150.9	150.62	149.03	150.96	149.83	151.1	150.47	150.24	150.1	150.25	149.72	151.09	150.62	149.85	149.94	151	151.45	150.23	150.79	150.99	150.5	149.99	150.67	150.63	150.91	151.26	150.62	151.37	151.49	151.41	151.3	149.73	150.42	150.33	150.65	151.51	150.69	150.95	151.29	150.5	149.47	151.13	150.94	150.4	151.09	150.07	151.18	150.34	151.22
155.35	155.59	154.42	154.52	154.59	154.03	155.77	155.05	155.11	156.22	155.17	155.22	155.34	154.62	156.28	155.09	154.87	154.72	154.8	154.42	156.51	155.96	156.72	156.24	156.43	155.62	155.67	155.2	156.15	155.68	156.76	154.48	156.81	156.21	155.79	154.98	155.95	155.38	155.08	155.93	156.18	155.99	155.32	156.07	156.53	155.05	155.13	155.75	155.46	156.06	155.13	155.94	156.24	155.27	155.25	154.77	155.83	155.46	156.03	156.36	156.87	155.94	156.56	155.51	155.44	155.61	156.54	155.87	156.39	156.22	156.08	155.61	155.62	156.7	155.82	154.75	155.75	155.79	156.73	155.26	154.81	155.52	155.33	155.84	155.82	154.95	154.99	156.95	156.59	156.04	156.34	155.2	156.13	155.87	155.84	156.18	156.35	155.68	157.06	155.53	155.47	157.1	155.99	155.9	155.83	155.94	155.97	156.04	156.56	156.04	154.56	155.97	155.72	156.24	157.26	155.5	156.85	156.39	157.97	155.7	157.06	155.47	157.92	155.99	155.02	156.72	157.24	155.87	155.99	156.49	156.77	156.02	156.81	156.44	155.83	157.01	155.91	156.08	157.5	156.26	155.76	156.63	157.86	156.6	155.83	156.86	156.16	156.24	156.84	156.35	157.19	156.55	157.4	156.65	156.34	156.26	156.82	156.09	155.57	156.97	157.28	156.03	157.1	157.14	157.12	156.79	157.68	157.3	155.86	156.87	156.45	157.46	156.45	156.66	156.12	155.93	156.04	156.79	155.42	156.22	157.21	156.62	157.23	156.4	156.83	156.27	155.94	157.86	156.41	157.08	156.44	157.63	157.36	157.43	157.36	155.35	156.01	155.97	156.51	157.62	157.25	157.52	157.52	157.63	157.25	156.38	156.37	157.34	156.08	156.25	157.61	157.12	156.52	157.19	155.97	155.98	157.19	157.09	157.33	157.17	156.93	156.22	155.45	156.18	156.81	156.81	157.45	157.86	156.02	156.18	155.85	156.83	156.34	156.82	156.76	156.43	156.72	156.94	156.31	157.06	155.88	156.8	156.53	156.44	157.56	156.99	158.1	156.96	157.51	157.73	156.68	157.97	156.44	156.78	156.98	158.2	156.81	158.32	157.84	156.74	156.37	156.19	157.47	157.81	158.65	157.24	158.65	158.31	157.4	158.15	158.61	157.79	159.25	158.23	158.7	158.48	159.28	159.17	158.68	157.87	159.23	158.54	159.58	158.96	158.34	158.49	158.42	158.28	159.3	158.81	158.53	158.99	159.46	160.18	158.65	159.69	158.9	158.88	158.43	159.54	158.89	158.46	158.57	158.36	159.06	159.57	159.26	159.95	157.85	158.66	158.47	158.97	159.61	159.36	158.84	158.86	158.82	157.83	158.88	158.33	157.76	158.94	157.73	159.57	158.42	159.31
124.77	124.69	123.74	124.12	123.39	123.7	125.36	123.85	124.39	125.47	124.56	123.7	124.91	123.79	125.3	124.38	123.91	123.66	123.96	123.92	124.99	125.13	124.99	125.19	125.38	124.92	124.73	124.17	124.6	124.14	125.58	123.11	125.31	125.45	124.74	123.7	125.05	124.91	124.54	125.58	124.97	124.63	123.99	124.96	124.84	124.2	123.67	124.18	124.44	125.04	124.64	125.34	124.39	125.15	124.38	124.02	125.53	124.52	124.73	125.32	125.5	125	125.11	124.48	124.75	123.99	124.87	124.66	125.38	125.32	125.14	124.8	125.17	125.86	125.05	124.36	125.08	125.16	125.65	123.65	124.07	124.85	124.76	124.93	124.98	124.43	124.58	126.39	125.93	125.17	125.01	124.26	125.04	124.37	125.2	125.66	125.3	124.9	125.51	124.87	123.89	125.45	124.8	125.57	125.17	124.62	124.76	125.23	125.95	125.37	123.62	124.43	125.04	125.62	126.34	124.23	126.25	124.99	126.81	125.33	125.85	125.08	126.75	125.28	123.95	125.68	125.83	125.18	124.89	125.62	126.07	125.04	126.36	125.35	125.33	125.95	125.52	125.74	126.88	125.34	125.47	125.81	126.31	125.51	125.44	126.03	125.99	124.99	126.27	125.77	126.63	125.77	126.46	125.18	125.71	126.22	126.95	125.67	125.39	126.54	126.43	125.66	126.72	126.67	125.77	126.38	126.43	127.11	125.13	126.21	125.88	126.09	125.33	126.15	125.44	125.72	125.93	125.9	125.01	125.45	126.78	126.57	126.63	125.97	126.02	125.68	126.14	127.68	126.17	126.35	126.22	127.04	126.37	126.79	126.4	125.15	125.51	125.39	125.56	126.25	126.43	127.2	127.09	126.85	126.72	125.6	125.54	126.42	125.79	125.92	127.04	126.47	126.2	126.19	125.82	125.45	126.1	126.05	126.98	126.41	126.12	125.61	125.35	126.31	126.34	126.4	126.72	127.01	125.85	125.75	125.64	126.67	125.72	126.17	126.42	126.18	126.16	126.37	125.89	126.46	125.53	126.6	126.41	126.6	127	126.14	127.21	126.58	126.76	126.84	126.47	127.87	126.46	127.27	126.51	127.2	126.74	127.84	127.13	126.52	125.65	125.44	126.63	126.96	127.92	126.98	128.13	127.58	127.14	128.07	128.03	127.48	129.27	127.29	128.22	127.75	128.5	128.68	128.28	127.42	128.91	128.41	128.92	128.19	127.87	128.95	128.2	128.21	128.26	128.41	127.82	128.16	128.19	128.85	128.3	129.24	128.27	128.34	128.13	128.47	127.95	128.22	128.14	126.9	127.76	128.26	128.11	128.92	127.01	127.16	127.76	127.53	127.98	128.14	127.58	127.81	127.37	126.12	127.56	127.23	126.22	127.45	126.87	127.62	127.22	127.46
133.93	133.68	132.72	133.2	133.27	133.27	134.27	133.44	134.03	134.62	133.92	133.38	134.04	133.27	134.24	134.08	133.48	133.56	133.66	133.47	134.4	134.36	134.57	134.34	134.59	133.99	134.56	134.11	134.27	133.83	134.84	132.8	134.79	134.54	134.15	133.43	134.48	134.01	133.69	134.26	134.5	135.03	133.57	134.58	134.75	134.38	133.38	133.67	134.07	134.07	133.81	134.87	134.33	134.02	134.21	133.06	134.34	133.59	134.6	134.87	134.84	134.29	134.73	133.59	134.16	134.11	134.34	134.81	135.28	133.93	134.4	134.51	133.74	135.39	134.6	133.71	133.92	134.96	135.13	134.24	133.36	134.28	134.57	134.21	134.37	133.65	133.78	135.19	135.04	134.72	134.43	133.68	134.58	133.82	134.29	134.51	134.75	134.53	135.42	134.79	134.18	135.48	134.7	134.42	134.44	133.9	134.06	134.91	134.91	134.74	133.41	134.6	134.12	135.35	135.49	134.06	135.34	134.82	135.82	134.5	135.1	134.16	135.67	135.01	133.87	135.01	135.19	134.83	134.89	134.82	135.18	134.38	135.24	134.59	134.78	135.44	135	134.92	136.15	134.98	135.94	134.83	136.1	134.98	134.29	135.41	135.28	134.83	135.18	134.91	135.33	134.63	135.72	134.9	135.42	134.99	135.59	135.12	134.65	135.82	135.85	134.96	135.29	135.55	135.7	136.35	135.75	136.49	135.31	135.88	134.89	135.61	134.92	135.08	134.84	134.51	134.9	135.71	134.37	134.79	135.69	135.08	135.94	135.34	135.65	135.04	135.18	136.7	134.78	135.75	135.46	136.22	135.16	135.78	136.33	135.12	134.88	134.94	135.62	135.7	135.78	135.57	136.53	136.19	135.72	135.4	135.26	136.22	135.05	135.5	136.37	135.56	135.85	135.74	135.08	134.81	134.99	135.53	135.78	135.94	135.52	135.35	134.11	135.05	135.71	135.63	136.2	136.32	135.08	135.62	134.63	135.61	134.82	136.02	135.52	135.15	135.8	135.84	135.46	136.08	135.43	135.98	135.54	135.85	136.23	135.89	135.91	135.45	136.36	136.89	135.1	136.55	135.67	135.44	135.71	136.9	135.62	137.09	136.17	135.62	135.22	135.04	136.34	136.33	137.25	136.38	137.32	137.23	136.78	137.3	137.37	137.29	137.8	136.96	137.17	137.37	138.2	138.32	137.56	136.92	137.78	137.39	137.84	137.73	137.19	137.55	137.49	137.17	138.13	138.11	136.89	137.47	138.03	138.15	137.9	138.22	137.21	137.75	137.62	137.72	137.54	138.17	137.83	137.1	137.45	138.04	137.96	138.46	136.9	136.59	137.2	137.21	137.99	137.68	137.35	137.17	137.09	136.15	137.46	136.39	136.04	136.43	136.58	137.74	136.49	136.98
119.8	119.78	118.62	119.34	119	119.11	119.99	119.18	119.74	120.66	119.41	119.35	119.81	119.6	120.27	119.72	119.7	119.63	119.1	119.36	120.56	120.62	120.53	120.53	120.6	120.27	120.26	120.11	120.54	119.85	121.3	118.64	120.76	120.57	120.47	119.02	120.58	120.56	119.5	120.04	120.06	120.6	119.56	120.01	120.43	120.1	119.23	119.89	119.56	120.69	119.54	120.6	120.21	120.03	120.32	119.3	120.46	119.66	119.87	120.66	119.59	120.01	120.6	119.48	120.45	119.57	120.74	120.1	121.36	120.01	120.48	120.37	120.22	121.16	120.26	119.98	120.18	120.53	120.84	119.94	119.08	119.94	120.25	120.18	120.5	120.16	119.82	120.85	121.02	120.76	120.88	119.96	120.31	120.18	120.77	120.56	120.61	120.19	121.21	120.25	119.67	120.96	120.54	120.68	120.99	120.47	120.36	120.03	121.03	120.5	119.23	120.1	120.76	121.12	121.57	120.01	121.86	120.54	122.33	120.54	121.81	120.08	122.37	120.5	119.87	121.12	120.39	120.5	121.04	120.49	121.5	120.39	121.66	121.2	120.77	121.01	120.63	121.44	121.81	121.21	121.25	121.07	122.19	121.21	120.35	121.43	121.37	120.82	121.53	121.65	121.89	120.58	122.11	121.18	121.33	121.39	121.84	120.76	120.57	122.16	121.82	121.01	121.81	122.23	121.58	121.62	122.28	122.49	120.63	121.42	120.82	121.52	121.49	121.2	121.35	120.99	120.99	121.55	120.99	121.47	121.99	121.59	121.63	121.24	122.17	121.08	121.03	122.96	121.98	121.84	121.37	122.16	121.87	121.87	122.2	120.57	121.12	121.29	120.89	121.81	121.54	122.01	122.56	123.02	122.01	121.22	121.52	122.19	121.07	121.55	122.36	121.74	121.73	122.01	121.38	121.41	121.68	122.18	122.26	122.01	121.35	121.25	119.88	121.86	121.85	121.38	122.2	122.68	120.69	120.78	120.41	121.72	121.2	121.79	121.68	121.52	122.32	121.94	121.43	122.1	121.47	122.45	121.87	122.01	122.43	121.94	122.59	121.99	122.65	122.83	121.97	122.93	121.82	122.61	122.47	122.94	122.18	123.17	122.36	121.95	121.76	121.67	122.78	122.95	123.68	122.82	123.71	122.97	123.6	123.27	123.87	124	124.66	123.63	124.13	123.22	124.5	124.53	124.02	123.13	125.1	124.3	124.62	123.96	124.02	124.35	124.32	123.96	124.64	124.8	123.81	124.35	124.36	125.21	124.14	124.78	124.11	123.93	123.7	124.8	124.05	124.05	124.17	123.58	124.08	124.45	124.44	125.09	123.56	123.67	124.03	123.9	124.56	124.02	123.22	123.96	123.33	122.64	122.91	122.87	122.67	122.96	122.78	123.91	122.55	123.31
