175.39	174.04	175.37	174.84	175.31	175.58	175.53	174.95	176.81	175.37	174.46	174.44	175.48	174.34	174.88	173.5	173.99	177.14	174.73	176.06	176.74	176.89	175.32	173.55	175.61	177.66	178.24	176.05	174.86	175.5	175.85	174.96	173.61	176.53	174.96	174.37	174.53	175.38	174.44	174.88	175.44	175.9	174.07	174.36	175.05	174.31	175.7	173.93	177.74	174.54	177.32	175.69	176.42	175.03	174.6	176.54	174.05	174.19	176.08	175.17	175.81	174.09	175.95	176.13	174.94	175.01	176.4	175.94	176.09	175.01	177.06	175.89	175.16	176.53	178.14	178.87	175.14	176.24	174.75	176.51	177.09	176.12	174.85	176.45	175.17	174.69	174.18	175.45	175.43	175.75	173.93	175.36	176.68	178.67	176.07	176.84	176.94	177.06	177.28	175.77	177.72	174.94	172.68	176.5	176.87	176.74	178.22	175.83	176.86	175.97	176.33	178.51	175.07	176.35	176.12	178.08	178.24	176.76	176.54	178.83	176.1	177.64	176.69	178.99	177.94	175.71	177.34	176.74	176.6	178.88	177.29	177.13	179.51	177.59	176.92	176.28	177.55	177.4	177.12	177.36	178.89	178.4	177.06	179.39	176.83	175.67	178.58	177.16	176.36	178.79	177.19	177.31	178.48	177.57	177.57	178.28	177.58	178.49	178.3	178.18	177.53	178.58	180.98	179.36	177.63	179.14	178.04	179.1	179.32	178.57	175.73	178.12	179.08	178.44	179.33	177.66	178.95	176.73	178.97	177.14	177.35	176.74	177.83	177.9	177.21	178.11	179.12	179.18	176.85	178.84	177.95	178.8	177.25	176.44	178.67	176.15	179.55	179.22	176.74	179.64	177.64	177.12	178.59	176.5	176.73	178.96	178.55	178.94	178.41	178.61	177.81	179.14	176.22	178.46	177.46	179.61	180.85	178.1	177.84	179.79	179.6	175.58	178.93	178.35	179.68	179.09	178.06	179.15	177.47	179.24	179.99	178.46	179.16	179.1	177.74	177.51	177.77	179.17	179.2	178.19	177.19	178.51	177.41	179.3	178.12	179.28	178.88	178.97	178.61	177.19	179.65	177.4	177.26	178.95	177.72	179.12	181.16	177.82	180.83	179.72	179.95	177.23	175.93	176.67	177.51	178.32	178.71	177.52	177.46	180.22	178.81	178.68	178.03	178.77	179.17	178.05	179.1	177.86	178.59	176.82	177.59	177.85	177.19	175.67	176.38	177.07	175.63	177.36	176.78	175.44	174.83	174.83	176.35	175.61	174.99	174.34	173.69	174.44	176.24	175.48	175.11	174.17	174	173.93	175.96	172.43	174.4	174.8	175.28	172.77	172.49	173.71	173.07	172.17	173.66	171.24	171.76	171.47	172.03	169.9	170.5	169.11	170.05	171.18	168.11	170.35
137.46	136.95	137.61	137.31	137.37	137.95	137.85	137.53	138.73	137.73	136.47	136.69	138.25	138.15	138.58	136.28	137.25	140.01	136.36	138.69	138.98	139.21	137.97	136.55	137.95	139.81	139.81	138.29	136.59	138.24	138.47	136.86	136.68	138.28	137.14	136.43	138.03	138.16	136.31	138.65	136.79	138.06	136.67	136.76	137.26	137.08	138.12	136.56	139.99	137.41	139.54	137.3	139	138.02	137.4	139.16	136.71	136.31	138.58	136.98	137.62	137.95	138.71	137.81	137.93	137.57	138.57	137.91	138.3	137.42	139.08	138.41	136.87	138.48	141.25	140.52	137.28	139.08	136.79	139.46	140.45	137.68	136.82	138.88	137.47	137.44	136.63	137.61	137.03	137.87	138.21	138.22	138.04	140.73	138.21	139.23	139.58	139.56	140.03	139.03	140.23	137.82	135.84	138.7	140.41	138.84	140.51	138.02	140.03	137.99	138.09	141	138.26	138.59	138.05	141.03	140.57	138.5	139.33	140.5	138.42	140.67	138.83	140.75	139.56	138.16	139.38	138.08	139.4	141.61	139.29	140.07	141.77	140.81	139.66	138.66	139.35	138.84	139.12	139.91	141.52	140.09	139.41	141.89	139.7	138.24	140.66	138.85	138.45	141	139.76	138.85	141.25	140.19	139.62	140.4	139.58	140.14	141.22	140.55	138.99	141.07	142.9	141.98	139.89	141.11	140.27	140.83	140.87	140.85	137.79	140.2	140.79	140.45	141.26	140.06	140.23	138.73	141.02	141.1	139.67	139.33	140.65	141.24	140.59	140.91	140.83	142.55	139.64	141.63	139.79	140.28	139.62	139.63	140.74	138.45	141.93	141.31	139.36	141.89	140.03	139.28	141.07	138.49	139.48	141.19	141.16	140.98	140.98	140.8	139.19	140.55	138.71	141.21	139.8	142.24	142.33	139.94	139.88	141.65	141.01	138.18	141.64	140.23	141.05	141.65	139.78	141	140.35	141.03	141.61	140.58	140.15	141.49	139.77	140.22	139.5	141.39	141.35	141.15	140	140.37	139.57	140.59	139.73	141.87	141.79	140.82	140.32	139.53	142.03	139.99	140.24	140.87	139.77	141.22	142.73	140.38	142.74	141.38	142.12	139.04	137.98	139.13	139.8	141.74	140.71	139.9	139.46	142.84	140.57	140.14	140.05	141.79	141.84	141.14	140.81	139.74	141.11	138.67	140.34	140.76	140.19	139.02	138.83	139.22	138.73	139.32	139.27	137.43	138.39	137.89	138.91	137.56	137.11	136.91	136.5	136.97	138.1	137.99	137.52	136.45	136.45	136.39	138.2	135.68	136.84	136.77	138.41	135.34	135.51	135.94	134.91	134.8	136.56	134.04	135.09	135.03	133.6	133.84	133.34	131.99	132.44	134.43	130.37	132.59
175.95	175.79	175.97	175.87	176.37	177.25	176.65	176.51	178.03	176.99	175.71	175	176.78	176.23	177.5	175.3	175.91	179.15	175.96	177.02	177.34	178.29	177.38	174.6	177.19	178.15	178.29	177.39	176.12	176.67	177.42	175.89	175.58	176.96	175.89	175.96	175.83	177.15	175.51	176.73	177.18	177.66	176.13	176.18	176.78	175.99	177.21	175.32	178.77	176.46	178.98	176.78	177.69	176.5	176.25	178.37	175.59	175.53	177.15	176.18	177.37	175.85	177.74	177.6	176.45	176.05	177.72	177.32	177.04	176.25	178.7	177.56	176.75	178.08	179.41	178.99	177.17	177.83	176.13	178.45	178.51	177.05	175.98	176.98	176.06	176.48	175.73	176.55	177	177.15	175.89	177.5	177.48	179.78	176.35	177.62	177.61	177.43	178.23	177.16	179.01	175.92	174.88	177.91	177.99	177.82	178.24	176.42	177.86	177.8	177.42	179.02	177.28	178.01	178.05	179.1	179.33	178.16	177.77	179.25	178.09	178.82	177.72	179.19	179.55	176.68	178.04	177.95	177.9	181.08	177.69	178.72	180.6	179.9	178.21	177.73	178.51	178.53	177.46	178.82	179.89	179.71	177.92	180.8	178.06	177.39	179.42	178.49	177.94	180.09	178.57	178.27	179.64	178.22	178.57	179.03	178.67	178.87	179.18	178.31	178.45	179.6	182.02	180.69	178.48	180.52	179.64	179.35	179.97	178.54	177.56	178.88	180.21	179.78	180.47	179.52	179.23	177.74	179.79	179.06	178.62	177.14	179.37	179.15	178.72	179.13	180.01	180.48	177.55	179.87	179.31	179.09	178.61	177.58	179.29	177.44	180.42	179.47	177.94	180.35	178.94	178.36	179.75	178.54	178.28	180.24	179.43	179.22	179.31	179.85	178.49	179.57	177.44	179.06	179.01	180.5	181.39	179.06	179.27	180.53	180.45	177.36	179.57	179.19	180.89	180.05	178.51	179.52	178.33	179.57	180.94	179.4	178.67	179.66	178.98	178.97	177.82	180.41	180.16	179.98	178.29	179.58	178.58	179.86	179.05	179.84	180.14	179.18	179.44	179.13	180.73	178.5	178.79	179.73	179.88	179.44	181.7	179.23	181.25	180.18	180.42	179.09	177.18	178.53	179.02	179.83	179.78	179.15	178.09	180.93	180.56	178.65	179.23	180.7	180.64	178.97	180.06	178.51	179.72	177.77	178.73	179.61	177.67	176.65	176.73	178.05	176.46	178.41	178.17	175.87	176.11	175.84	177.02	177.18	176.44	175.62	175.44	176.27	177.15	177.16	176.45	175.44	175.32	175.09	176.79	174.15	176	175.3	177.08	174.44	173.6	174.25	173.96	173.66	175.2	172.77	172.71	173.2	172.9	171.61	171.46	170.98	171.81	172.29	169.05	172.28
136.76	135.95	135.83	135.85	136.68	136.21	136.88	136.81	137.42	136.81	135.94	135.24	136.64	135.8	136.96	134.96	135.06	138.62	136.26	137.39	137.37	137.89	136.71	134.89	137.23	138.19	138.92	137.3	135.66	137.39	137.13	135.2	135.83	137.17	135.87	135.46	135.65	137.39	135.51	137.08	136.58	137.51	135.38	136.24	135.63	135.81	137.44	135.56	138.43	137.12	138.62	135.96	137.28	136.62	135.14	138.38	135.31	135.15	137.1	136.02	137.01	136.56	137.56	136.91	136.36	136.4	137.41	136.84	137.32	136.15	138.33	137.17	136.1	137.55	139.81	139.19	136.43	137.89	135.69	137.9	138.46	137.36	136.18	137.14	135.67	136.76	135.6	136.15	136.36	137.2	135.77	137.49	136.79	140.39	136.69	137.46	137.56	137.27	138.25	137.36	138.31	136.16	135.48	137.59	138.54	137.87	138.86	136.96	138.88	138	137.55	139.15	137.2	138.2	137.46	138.94	139.35	137.32	138.42	139.53	137.91	138.73	137.51	139.73	139.18	136.75	139.16	136.8	137.63	139.68	137.93	138.67	140.31	139.3	137.7	137.04	138.68	138.5	137.08	138.67	139.47	138.73	137.95	139.89	138.27	137.22	140.18	137.85	137.6	140.21	138.66	138.85	139.52	139.36	138.64	138.96	137.97	138.72	139.03	138.55	138.5	139.84	141.55	140.28	138.43	140.48	139.56	139.79	139.6	139.04	137.07	138.75	140.34	139.52	140.24	139.51	139.47	137.49	139.84	139.15	138.65	137.84	139.09	139.64	139.15	139.54	139.94	140.7	137.54	140.26	139.04	139.48	138.44	137.94	139.09	137.55	140.15	139.19	137.7	139.76	138.55	138.28	139.37	137.49	137.97	140.12	139.48	139.42	139.14	138.86	138.03	138.6	137.46	139.51	138.73	140.82	140.58	138.6	138.95	140.5	139.61	137.13	140.69	139.25	140.61	140.36	138.51	139.3	137.99	140.11	140.64	139.47	139.88	139.58	138.44	138.65	138.92	140.23	139.37	139.49	138.57	139.39	138.48	140.39	138.65	140.58	139.95	139.18	139.35	138.88	141.05	138.57	138.2	139.59	139.16	139.17	141.06	139.09	141.59	140.6	140.74	137.62	136.75	137.89	138.78	139.71	139.17	138.95	138.18	141.1	139.63	138.95	139.78	140	140.29	139.1	139.59	138.73	140.15	137.32	139.01	139.66	138.35	137.13	137.66	138	137.12	138.23	137.73	136.74	136.57	136.65	137.72	137.07	136.33	135.34	135.64	136.5	136.57	137.05	136.14	135.42	135.41	135.1	136.26	134.39	135.52	136.21	136.72	134.65	133.56	134.28	133.38	133.95	135.76	132.8	132.57	133.37	133.58	132.12	132.19	131.46	131.74	132.74	129.83	131.38
146.65	145.75	146.05	145.95	146.91	147.45	147.5	146.82	147.88	146.98	145.84	145.75	147.08	147.08	147.4	146.2	146.28	149.6	145.85	148.08	148.28	148.83	146.47	145.06	147.72	148.38	149.7	148.28	146.74	147.31	147.64	145.86	145.26	147.19	146.75	146.26	147.06	147.38	145.92	146.64	147.66	148.02	146.11	147.3	146.61	146.35	147.41	146.38	149.59	146.48	149.21	147.83	148.31	146.97	146.68	148.74	146.43	145.6	147.27	146.39	147.14	146.67	148.92	147.53	147.26	146.48	148.1	146.59	147.76	146.87	149.29	148.3	146.61	147.68	149.95	150.09	147.42	148.67	146.8	149.05	150.16	147.73	146.31	147.51	146.44	146.7	145.5	147.38	146.3	147.69	146.95	147.91	147.5	149.89	146.39	148.46	148.3	148.28	148.74	147.23	149.89	147.29	145.67	148.43	149.56	148.35	149.34	147.27	148.96	147.73	147.49	149.77	147.6	147.88	147.67	149.87	149.21	147.63	147.96	150.27	148.35	149.54	147.1	150.71	149.54	146.77	149.43	147.71	147.61	150.78	148.75	148.89	150.8	149.99	148.12	147.98	148.71	148.92	148.16	148.65	150.2	149.86	149.03	150.12	149.31	147.31	150.26	148.91	147.39	150.86	148.62	149.11	150.11	149.25	149.5	149.2	148.83	149.36	150.52	149.38	148.69	150.75	152.81	151.46	150.09	151.23	150.24	150.39	150.3	150.28	147.22	149.67	150.65	150.12	150.46	149.2	150.24	148.41	150.8	149.77	148.75	148.23	149.44	150.23	149.95	150.64	150.79	151.57	147.74	150.47	149.37	149.27	149.74	148.32	150.16	148.44	151.51	150.87	148.11	150.76	149.64	149.37	150.38	148.26	149.19	150.37	150.31	150.26	149.83	149.66	148.71	150.29	148.59	151.04	149.79	150.8	152.33	149.53	150.56	151.94	150.57	147.96	151.8	150.23	151.7	150.63	149.51	150.13	149.77	150.95	151.38	150.19	149.79	151.09	149.06	149.27	148.94	149.9	150.7	150.27	149.59	150.39	148.87	150.5	150.03	151.23	151.28	150.09	149.9	149.37	151.87	149.41	149.03	150.39	150.02	151.18	152.5	150.15	151.86	150.84	151.31	148.96	147.57	148.67	148.98	150.26	149.79	149.01	148.85	152.81	150.26	149.82	150.16	150.98	151.51	149.39	150.28	148.66	150.45	147.47	149.41	150.18	149.08	147.71	147.75	148.99	147.62	149.12	148.8	147.02	146.75	146.55	148.29	146.96	146.48	146.59	145.74	147.53	147.79	147.33	147.64	145.76	145.29	145.57	146.81	144.9	146.74	146.45	147.95	144.72	144.51	144.99	144.61	145.12	145.48	142.84	143.89	143.65	143.25	142.21	141.79	141.1	141.85	143.08	139.1	141.82
154.21	153	153.68	152.81	154.95	154.66	154.71	154.44	156	154.64	153.32	152.71	154.85	153.84	155.06	152.97	153.74	156.82	153.59	155.94	155.74	156.17	154.31	152.19	155.01	155.67	156.69	154.9	154.46	154.63	155.28	153.42	152.74	155.1	154.15	154.35	154.22	155.35	153.61	154.86	154.91	155.55	153.43	153.44	154.16	153.85	154.58	153.22	157.15	154.48	157.07	154.91	155.75	154.72	154.08	156.85	153.63	153.2	155.14	153.87	154.73	154.31	155.98	155.08	154.59	154.49	155.85	154.78	154.97	153.6	156.95	155.65	154.51	155.16	158.05	157.8	154.81	156.34	153.48	156.34	157.22	154.8	154.44	155	154.48	154.6	153.63	154.21	154.06	155.14	153.93	155.29	154.71	158.29	155.18	155.66	155.94	155.56	157.43	155.4	157.09	154.2	152.42	155.48	156.56	155.77	157.21	154.2	156.51	155.33	154.91	157.28	155.26	155.75	155.53	157.61	156.93	155.45	156.37	158.34	155.34	157.08	156.05	158.75	157.23	154.77	156.99	155.96	156.2	158.4	156.76	157.51	159.15	158.32	156.49	155.7	157.02	157.15	155.91	156.65	158.27	157.57	156.21	158.55	156.38	155.11	158.11	155.75	155.37	158.98	156.75	156.55	157.31	156.5	157.02	157.55	157.44	157.12	157.63	157.25	156.22	158.21	160.72	158.45	157.54	158.7	157.55	158.33	157.78	157.72	155.08	157.1	158.95	158.66	158.69	157.38	157.9	155.87	158.25	157.63	156.45	156.12	157.18	158.08	158.06	158.02	158.55	159.16	156.41	158.25	158.04	157.94	156.41	156.17	157.88	155.78	158.9	157.73	156.21	159.37	156.78	156.67	157.85	155.41	156.79	158.54	157.31	157.52	157.1	157.83	156.8	157.42	154.92	158.26	157.42	158.89	160.11	157.28	157.75	159.61	157.49	154.51	158.75	156.95	159.03	158.62	157.19	157.62	156.93	158.28	159.75	157.98	157.28	158.7	157.24	157.01	156.59	158.63	158.32	157.37	156.72	157.49	156.75	158.27	158.09	159.32	158.26	157.7	157.76	156.85	159.68	157.14	156.45	157.99	157.55	158.35	159.8	157.63	160.18	158.24	159.79	156.32	155.55	156.58	156.72	158.09	157.82	156.8	156.3	160.33	159.01	157.84	157.56	158.17	158.75	157.18	158.36	156.83	158.61	155.54	156.67	158.34	156.23	155.01	155.26	156.27	154.15	157.08	155.87	153.97	154.45	154.18	156.14	154.93	154.46	153.15	153.37	153.47	155.12	155.2	153.92	153.59	152.88	152.95	154.98	152.17	153.65	154.41	155.05	152.01	151.53	153.13	152.13	152.03	153.45	150.19	150.46	150.61	150.58	148.95	149.79	148.12	149.48	150.82	147	149.74
161.4	159.88	159.59	159.47	160.86	160.64	161.57	160.75	162.15	160.39	159.59	159.71	161.35	160.4	161.65	159.2	160.29	163.58	160.29	161.79	161.89	162.04	160.51	158.52	161.67	162.33	164.07	162.65	159.74	161.62	161.18	160.06	159.07	161.99	160.3	159.87	160.89	161.32	159.95	160.96	161.06	162.65	159.39	160.38	161.54	159.57	162.06	160.27	162.84	161.34	163.79	161.96	162.88	161.75	160.76	163.17	159.76	158.86	161.59	160.09	160.64	160.95	162.95	161.23	160.7	160.33	161.97	161.48	161.05	160.26	162.83	162.01	160.73	161.86	164.76	164.25	160.51	162.61	159.93	162.75	163.67	161.29	161.42	162	159.66	161.16	159.83	160.87	161.07	161.72	160.4	161.73	160.74	165.49	160.84	162.79	162.64	162.43	164.41	161.51	164.09	161.25	159.28	161.69	163.81	162.25	163.49	161.27	163.09	161.63	162.53	164.06	161.82	162.38	162.22	164.73	164.72	163.09	162.77	164.21	162.91	163.57	163.29	165.73	163.62	161.2	163.73	162.39	162.47	165.36	163.26	163.76	166.42	164.87	162.95	161.82	163.94	163.37	162.85	163.42	165.41	164.77	163.35	166.06	163.37	162.22	165.71	163.54	162.48	166.3	164.18	163.98	164.38	164.13	163.48	164.58	163.76	164.29	164.61	163.92	163.68	165.38	168.44	165.83	164.72	166.53	165.21	164.8	166.06	164.51	162.81	164.43	166.69	165.24	166.05	164.79	164.61	162.47	165.21	165.31	163.65	162.93	164.97	165.15	164.77	165.1	166.12	166.48	163.15	165.58	165.17	164.71	164.1	163.14	165.37	163.43	165.94	165.15	162.67	166.09	164.34	163.66	164.02	162.94	164.21	165.89	165.3	164.71	164.82	165.02	163.94	165.56	162.57	166.04	164.26	166.27	167.17	164.46	164.8	166.52	165.95	162.39	166.8	164.06	166.3	165.63	164.25	165.23	163.64	165.43	166.84	164.36	164.46	166.6	163.96	164.39	163.42	166.35	165.67	165.65	163.79	165.18	164.13	166.08	164.51	167	166.04	164.52	165.19	164.58	166.84	164.47	162.6	164.76	164.83	165.07	166.96	165.42	167.61	166.1	167.48	163.82	161.68	163.6	164.88	165.63	164.46	164.77	164.12	167.24	165.89	164.21	165.16	165.4	165.36	164.27	164.88	163.64	165.1	161.96	163.08	165.01	162	160.91	160.92	162.41	159.65	162.37	160.22	159.18	158.95	158.2	159.59	158.83	157.45	157	156.68	156.91	157.38	157.49	157.09	155.29	154.58	154.7	157.01	154.2	154.34	155.75	156.02	153.6	151.49	152.54	150.92	151.34	152.22	149.55	149.04	148.63	147.71	146.52	146.83	144.32	145.05	145.98	142.13	144.04
129.11	128.42	128.84	128.32	129.68	129.53	130.39	128.73	130.29	129.35	128.51	128.69	130.6	129.22	130.38	128.19	128.77	132.04	128.53	131.03	131.2	132	129.91	127.61	129.85	130.9	132.27	130.65	129.82	129.98	129.69	128.41	128.24	130.27	128.88	128.72	129.06	130.35	128.08	129.99	129.66	130.29	127.82	129.02	129.69	128.6	130.83	128.3	132.58	129.42	132.09	131.06	131.39	130.61	129.42	131.52	128.39	128.1	131.25	129.54	129.92	129.57	131.87	129.84	129.1	129.42	131.55	130.05	130.88	128.62	132.94	131	129.37	130.54	134.04	132.67	130.58	131.46	129.17	131.66	132.62	129.96	129.83	131.22	129.3	128.99	128.45	130.38	129.83	130.77	130.19	130.37	130.1	134.24	129.7	131.31	131.07	131.19	132.88	130.4	133.05	130.12	128.02	131.52	132.6	131.56	132.63	129.99	132.19	131.27	131.42	133.54	130.53	130.97	131.61	133.9	132.67	131.01	131.25	133.24	131.6	131.94	131.18	134.28	132.64	131.06	132.77	131.76	131.59	134.39	131.96	132.29	134.87	134.03	132.23	131.01	132.95	132.46	132.61	133.1	135.04	134.16	132.54	134.9	131.99	130.64	134.08	131.95	130.79	134.35	132.64	132.03	134.27	132.66	133.2	134.29	133.09	133.39	134.08	133.92	133.1	134.44	137.13	135.82	133.32	134.34	134.25	134.22	135.11	134.38	131.37	133.5	135.59	134.75	135.16	133.53	134.05	131.63	134.57	134.64	132.77	131.77	134.63	135.08	134.34	135.08	134.32	135.7	133.34	134.63	133.26	133.58	132.93	132.96	134.35	132.6	135.03	134.37	132.92	135.79	133.93	133.5	133.35	131.87	133.13	134.21	133.34	134.52	134.06	134.78	132.97	133.92	131.57	134.36	134.15	134.89	136.21	133.82	133.47	135.87	134.57	130.95	135.62	133.75	135.63	134.46	133.13	134.48	133.05	134.24	135.96	133.88	133.49	134.67	133.25	133.34	132.57	135.05	134.6	134.18	132.57	133.64	133.17	135.2	133.15	134.58	134.21	134.02	134.34	133.35	135.11	134	133.77	134.11	132.99	134.14	135.75	134.1	136.74	135.16	135.35	133.09	131.02	132.87	133.85	134.24	134.39	133.39	132.91	135.52	134.05	133.54	132.97	134.02	134.77	132.82	132.39	131.75	133.39	130.47	131.71	133.12	130.61	128.99	128.54	129.47	128.39	128.51	127.88	125.72	125.59	125.02	127.05	125.37	123.9	123.65	122.83	123.63	124.2	123.5	122.82	120.36	120.87	120.57	123.12	120.1	120.62	121.07	121.23	117.99	117.68	117.26	115.51	116.5	116.85	113.83	113.29	113.15	111.66	110.61	111.13	108.72	109.3	110.25	105.81	106.68
138.64	137.44	137.83	137.5	138.75	138.98	138.68	138.23	140.27	138.59	137.54	138.09	139.76	138.67	139.82	138.15	138.14	142.13	137.67	140.68	139.99	140.38	139.09	136.97	139.35	140.69	141.9	139.9	138.56	139.96	139.43	137.85	138.01	139.74	138.32	138.48	138.89	139.41	138.08	139	138.95	139.9	137.58	138.27	139.21	138.21	139.49	138.66	141.94	138.81	141.79	140.63	140.57	139.99	139.19	141.2	138.01	137.5	140.57	138.59	138.64	139.2	140.89	140.01	139.2	139.11	140.65	139.32	139.31	138.63	141.11	139.6	138.72	140.57	142.73	142.26	139.29	141.15	137.74	141	141.31	139.49	138.84	140.78	137.92	138.25	137.89	138.86	139.24	140.14	138.66	140.22	139.8	143.41	139.26	140.47	140.92	140.56	142.51	140.79	141.85	139.04	137.55	140.5	142.23	140.97	142.09	139.82	141.39	140.82	140.49	142.86	139.4	140.76	140.27	142.16	142.61	140.87	140.55	142.25	140.93	141.32	141.72	143.53	142.21	139.15	141.73	140	140.42	143.37	141.47	141.41	144.07	143.49	141.15	140.51	142.3	140.93	141.49	142.09	143.09	143.16	141.86	143.27	141.28	140.08	143.32	141.3	141.05	144.01	142.36	141.05	142.8	142	141.71	142.81	142.17	142.49	142.99	141.94	141.86	143.81	145.43	144.1	142.32	144.14	143.19	143.55	143.64	142.65	140.71	141.98	144.43	143.96	143.86	143.12	143.21	141.38	143.9	143.52	142.85	141.35	142.92	143.46	143.41	143.13	143.11	144.5	141.41	142.99	143.36	142.93	141.53	141.32	142.37	141.5	144.26	142.88	142.45	144	142.97	142.06	143.27	140.54	141.59	143.47	143.09	143.58	143.58	143.54	142.02	143.45	141.17	144.38	142.34	144.03	145.07	143.05	143.12	144.34	143.67	140.68	144.92	143.46	144.74	143.77	142.85	143.7	142.09	143.44	144.71	143.23	143.41	143.58	142.3	142.94	141.64	143.9	143.65	143.91	141.81	142.86	142.65	144.04	142.96	144.69	143.5	143.37	143.15	143.28	144.14	142.88	142.36	143.31	142.91	143.49	145.02	142.74	145.48	143.99	144.48	141.77	140.37	142.12	142.08	143.59	142.7	142.82	142.33	145.86	144.05	142.52	142.59	143.01	143.07	142.28	142.33	141.3	142.67	140.06	140.79	142.32	140.49	139.34	137.98	139.64	138.02	138.05	137.52	136.3	135.85	135.45	136.39	135.23	134.24	134.24	132.95	133.65	133.7	133.88	133.13	131.27	130.77	130.77	133.06	130.62	130.41	131.06	130.84	128.71	127.45	127.57	126.54	126.72	126.41	124.35	124.34	123.64	122.54	121.15	121.21	118.51	118.92	120.01	116.49	117.89
124.72	123.89	124.33	124.02	124.67	124.97	125.5	124.44	126.12	124.77	123.89	123.81	125.23	124.97	125.8	123.93	124.18	127.89	124.34	126.12	126.31	126.86	125.18	122.88	125.44	127.06	128.41	126.49	124.87	126.19	125.9	124.11	124.41	126.01	124.79	124.61	124.66	125.34	124.98	125.22	124.86	125.96	123.2	124.06	125.18	124.31	125.49	124.16	127.58	125.34	128.05	126.91	127.28	125.04	125.29	127.56	124.3	123.79	125.95	124.91	125.52	125.32	127.39	126.08	125.7	125.03	127.1	126.35	126.28	125.31	127.77	126.57	125.23	126.94	129.36	128.68	126.22	127.33	124.44	127.7	128.48	126.03	125.25	127.36	125.07	125.5	124.26	126.24	125.66	127.14	125.58	126.33	125.66	129.52	126.3	127.32	126.48	127.13	128.6	126.28	129.06	126.27	123.7	126.76	128.48	127.61	128.92	126.35	128.35	126.7	126.79	129.61	126.22	127.07	127.12	129.46	129.18	127.53	128.21	129.36	127.9	128.96	127.35	130.04	129.13	126.49	128.52	127.29	127.42	130.61	128.83	128.71	131.3	130.73	128.61	127.44	129.66	129.37	129.07	129.24	131.09	130.27	128.79	131.35	128.95	127.49	130.89	128.82	127.7	131.61	129.94	128.51	131	129.51	130.07	131.28	130.67	129.38	131.36	130.5	129.3	131.28	132.93	131.78	130.61	131.26	131.3	131.58	131.9	131.18	128.37	130.64	132.25	131.52	131.78	130.36	130.91	129.31	132.06	131.28	130.76	129.06	131.06	131.47	131.71	131.87	132.03	132.36	129.7	132.38	131.08	130.39	130.13	130.5	131.54	129.1	132.17	131.77	130.25	132.38	130.31	130.72	131.23	129.27	130.36	131.59	131.11	131.76	131.28	131.37	129.95	131.61	129.26	132.05	130.33	132.09	133.83	131.17	130.87	132.43	132.01	128.86	132.75	130.92	132.92	132.49	131.56	132.53	130.57	131.46	132.57	131.63	131.13	132.09	130.77	130.97	130.09	132.31	132.42	132.12	130.57	131.72	130.49	132.72	130.97	132.89	132.74	132.27	132.25	131.06	133.4	131.98	131.18	132.27	132.32	132	134.3	132.53	134.06	133.04	133.36	131.53	129.83	131.25	132.11	133.19	132.36	132.5	133.22	135.86	133.66	133.02	133.86	134.55	133.99	133.3	133.8	132.83	134.83	132.04	133.04	134.15	133.06	131.28	131.13	132.43	131.59	132.17	130.96	129.43	129.67	129.55	130.58	129.81	129.07	129.53	128.48	129.25	129.61	129.75	129.33	127.61	127.59	127.29	129.13	127	127.58	129.54	129.59	127.5	125.43	126.57	125.94	125.45	127.26	124.09	124.32	123.82	123.97	123.01	123.5	121.3	122.45	123.63	119.54	121.46
