166.11	166.48	166.34	166.7	166.46	166.61	166.83	166.62	166.38	166.43	166.1	166.68	166.79	166.81	166.82	166.21	166.75	166.84	166.55	166.26	166.55	166.84	166.64	166.61	166.59	166.75	166.68	166.17	166.1	166.78	166.92	167.09	166.02	166.31	166.61	167.08	166.53	166.83	166.2	166.45	167.2	166.74	166.79	167.41	167.88	166.5	166.52	166.88	166.88	167.19	166.7	166.55	166.48	166.73	167.09	165.84	166.66	165.94	166.12	166.39	167.36	166.79	166.95	166.21	166.86	167.24	166.98	166.16	165.7	167.19	167.33	167.26	166.84	166.74	166.63	166.19	166.58	166.51	166.27	166.67	166.5	166.72	166.82	166.88	166.47	166.58	166.07	167.17	167.63	167.21	167.52	166.58	166.04	166.63	167.17	166.79	166.69	166.8	166.78	166.91	166.66	166.8	166.81	167.73	167.21	167.14	167.24	166.85	167.26	166.78	166.63	166.84	167.69	167.35	166.88	167.47	167.36	166.65	166.84	166.73	167.18	166.92	166.41	167.23	167.56	166.96	167.96	167.61	167	167.49	166.23	166.96	166.29	167.01	167.92	167.78	167.06	168.21	167.25	167.04	167.7	167.24	167.49	167.67	167.36	167.39	166.9	167.39	167.85	167.26	166.62	167.77	166.71	168.05	168	167.69	167.25	167.88	167.31	167.5	167.99	167.36	166.99	166.98	167.56	167.25	167.56	167.79	167.54	167.9	167.31	167.52	166.81	167.9	168.14	167.83	167.09	167.94	167.59	167.52	167.53	167.95	167.37	167.51	167.36	167.62	167.77	167.38	167.54	167.3	167.84	167.65	168.01	167.3	167.6	167.86	167.62	167.34	167.16	167.71	166.8	167.94	167.99	167.34	167.83	167.62	167.6	167.58	167.89	168.55	167.32	167.28	167.41	167.85	168.32	167.44	167.62	167.62	167.88	167.84	167.93	167.45	167.51	167.63	167.43	166.69	168.14	167.91	168.01	167.22	168.03	168.41	168.1	167.33	167.26	167.32	167.51	168.42	167.82	167.29	168.35	167.08	167.61	167.87	167.97	167.75	168.61	167.61	167.57	168.11	167.86	167.73	168.56	168.07	168.23	168.76	167.57	168.78	169.03	167.92	168.27	168.15	168.34	168.65	168.65	168.87	168.4	169.31	169.11	169.03	169.62	169.16	169.96	169.9	170.28	170.82	170.21	170.26	171.1	170.35	171.54	170.98	171.31	171.49	171.43	171.89	171.01	170.71	171.7	171.09	170.6	171.4	171.79	170.88	171.94	171.74	171.8	171.98	172.52	172.04	172.08	170.86	171.43	171.26	171.24	171.21	170.92	171.11	171.71	171.53	171.95	172.26	172.78	171.62	171.95	171.76	172.19	172.87	172.86	172.46	172.28	172.08	171.93	172.45	172.28	172.18
129.99	129.54	130.43	129.94	129.98	130.56	130.5	129.63	129.86	129.99	129.95	130.12	130.01	130.57	130.69	129.89	130.35	129.92	130.06	130.01	130.43	130.27	129.8	129.98	130.08	130.7	129.91	130.23	130.5	130.11	131.08	130.9	129.14	129.97	131.01	131.29	130.37	130.68	130.53	130.76	131.15	130.8	131.57	131.15	131.13	130.21	130.47	130.52	130.25	130.39	130.43	130.39	130.43	130.73	130.19	130.72	130.49	130.55	130.45	129.8	130.75	131.5	130.52	129.97	130.56	130.46	130.41	130.39	130.29	130.08	130.2	131.29	130.1	130.56	131.25	130.22	130.24	130.41	130.55	130.42	130.62	131.37	130.22	130.17	130.42	130.22	130.05	130.43	130.8	130.13	131.18	130.32	130.7	129.98	130.76	130.92	131.17	131.21	130.6	130.79	130.3	130.9	130.22	130.9	131.46	130.58	130.84	131.43	130.03	130.84	131.72	131.07	131.95	130.67	131.18	131.36	131.59	130.81	131.28	131.24	131.24	131.01	130.89	131.61	131.2	131.24	131.49	131.46	130.49	131.29	131.24	131.05	131.8	131.6	131.62	130.44	131.55	131.52	131.71	131.28	131.81	131.79	131.73	131.75	131.47	131.12	131.21	131.76	131.76	132.01	130.79	131.84	131.88	131.67	131.74	133.11	131.84	132.27	131.97	132.37	131.81	132.68	131.61	131.41	132.27	131.82	132.22	131.61	131.83	132.81	131.05	131.76	131.31	131.58	131.87	132.07	132.01	132.1	132.3	130.99	131.71	132.06	131.38	131.27	132.04	131.79	131.72	131.79	132.04	131.19	132.36	131.82	131.77	131.78	132.09	132.06	132.65	132.16	132.26	132.23	132.09	132.54	132.3	131.95	132.22	132.58	132.15	132.17	132.31	132.56	131.83	131.9	131.84	131.56	131.56	131.66	132.01	132.13	132.25	132.05	132.49	132.49	132.18	132.91	132.01	131.1	132.04	132.24	132.31	132.11	132.21	132.24	132.36	132.41	132.61	132.23	132.65	132.42	132.97	132.06	132.92	131.91	132.65	132.54	133.04	132.12	132.9	132.77	132.27	133.28	132.43	133.13	132.86	132.91	131.89	132.92	133.5	133.49	133.85	132.7	133.4	133.24	133.2	133.69	134	134.06	133.32	133.72	134.49	134.85	135.35	134.37	135.84	135.52	135.69	136.01	135.45	135.84	136.02	135.87	136.11	136.5	136.43	136.7	136.3	136.87	136.95	136.88	136.56	136.94	136.52	136.43	137.59	137.2	137.72	137.69	137.41	137.64	137.46	137.49	137.38	137.22	136.73	136.22	136.93	136.23	136.83	136.35	137.26	137.59	137.42	137.73	137.46	138	137.64	138.02	137.46	138.02	137.65	137.36	137.85	137.64	138	138.22	138.08	138.24
182	169.98	170.48	170.9	171.34	172.61	172.79	173.72	173.87	175.21	176.6	176.74	177.64	179.17	179.89	180.26	181.64	181.62	182.83	183.09	184.3	184.33	184.98	186.29	186.9	188.21	188.54	189.32	190.36	190.95	191.92	192.57	193.13	193.81	194.74	195.77	195.75	196.73	198.02	198.62	199.64	199.78	201.19	201.79	202.35	202.57	203.94	204.53	205.47	205.39	206.85	206.95	207.79	209.28	209.16	209.85	210.78	211.31	211.3	212.35	213.86	214.43	214.86	214.94	215.96	216.69	217.3	217.39	218.7	219.22	220.43	221.26	221.6	223.27	223.79	223.85	224.3	225.16	226.31	226.72	227.85	228.87	229.39	229.49	229.8	230.87	231.77	232.26	233.35	233.63	235.36	235.37	235.87	236.33	237.14	237.98	237.82	238.92	239.51	240.74	241.33	247.69	254.84	262.14	267.99	274.62	279.21	285.84	291.45	298.05	303.73	308.41	313.99	319.91	324.02	330.37	334.08	339.48	343.89	348.53	353.85	358.13	361.73	366.56	371.21	375.22	378.97	383.13	387.12	390.69	394.17	397.94	401.81	405.87	408.88	412.12	415.35	418.97	422.36	424.84	428.72	430.79	433.37	437.24	439.57	442.21	445.17	447.46	451.62	454.2	455.76	459.09	460.86	463.66	465.96	468.96	470.33	472.98	475.79	478.8	479.82	481.66	483.67	485.11	488.84	489.65	491.67	494.98	496.66	498.66	499.64	503.19	504.01	506.06	507.89	509.7	512.88	514.8	515.74	518.03	519.5	521.58	522.02	524.85	526.03	528.89	528.63	531.29	533.19	534.28	536.11	537.94	539.09	540.62	542.13	543.14	545.19	545.04	548.23	549.33	549.8	550.94	553.51	553.5	555.64	556.72	557.61	559.99	560.71	562.13	563.75	563.9	565.55	566.53	568.25	570.33	570.85	570.92	573.19	573.74	577.32	576.88	577.96	579.03	579.72	581.18	581.63	583.73	585.33	585.59	586.89	587.77	588.37	587.97	590.11	591.7	592.34	593.63	595.54	595.36	597.85	605.78	615.15	624.14	632.62	639.6	647.44	654.2	660.78	667.68	674.05	679.01	684.1	690.64	696.24	701.1	704.81	710.56	716.1	720.06	725.32	728.09	732.24	737.59	740.8	744.56	781.31	811.04	838.03	861.15	882.21	902.59	920.87	938.73	956.11	970.59	986.79	1002.15	1015.83	1032.03	1045.04	1058.36	1070.93	1083.12	1096.52	1108.1	1119.58	1131.84	1143.51	1154.82	1165.73	1178.2	1187.32	1197.99	1209.08	1220.26	1230.84	1240.83	1251.96	1261.29	1271.62	1281.91	1291.19	1302.32	1310.94	1321.46	1330.81	1340.72	1351.63	1359.21	1369.3	1379.75	1388.37	1398.08	1407.58	1416.3	1426.67	1435.36	1444.86	1453.5	1462.18	1472.69	1479.96	1489.76	1498.73	1508.46
127.98	127.78	128	128.12	127.85	128.11	128.02	128.37	128.29	128.1	127.98	128.31	128.36	128.64	127.8	128.49	128.1	127.8	128.27	128.36	128.41	128.57	128.18	128.18	128.42	128.58	127.79	128.08	128.15	128.16	128.47	128.88	127.43	127.97	128.67	129.29	128.75	128.5	127.88	128.32	128.72	128.79	129.46	129.8	127.86	128.36	128.49	128.92	128.91	128.65	128.39	128.28	127.84	128.55	128.3	128.46	127.84	128.26	128.24	128.14	129.22	128.72	128.7	127.76	128.46	128.25	128.2	127.59	128.28	128.47	127.24	128.67	127.63	128.87	128.09	127.31	128.12	128.01	128.26	128.23	128.35	128.78	128.08	128.96	128.57	128.54	128.62	128.87	128.05	128.73	129.31	128.77	128.99	128.33	128.68	128.28	128.85	128.78	128.38	128.46	128.14	128.01	127.89	128.83	128.57	128.5	128.06	128.58	128.68	128.45	128.45	128.72	128.63	128.46	128.66	128.41	129.62	128.64	128.59	128.45	128.23	128.94	128.33	128.95	128.69	128.81	129.25	129.2	127.88	129.04	128.5	128.62	128.13	129.65	129.27	129.8	128.46	129.36	128.83	129.17	129.07	129	129.04	129.04	128.77	128.65	127.9	129.25	129.52	128.84	128.65	128.71	128.92	129.1	129.08	129.77	128.61	129.25	128.6	128.92	129.25	128.57	129.44	128.61	128.57	128.68	128.39	128.29	128.89	129.07	128.37	129.21	128.3	129.22	128.83	128.86	128.63	129.14	129.32	128.64	128.77	128.92	128.97	128.75	129.26	128.65	128.47	129.15	128.64	129.16	130.35	128.94	128.83	129.12	129.52	129.74	129.7	129.15	129.53	129.06	128.85	129.54	129.51	129.1	128.87	129.1	128.61	129.01	129.35	129.41	129.21	128.59	128.88	129.01	128.78	128.13	128.78	128.34	129.51	129.06	129.37	129.53	128.75	128.97	128.72	128.63	129.03	128.63	129.4	128.61	129.76	129.48	129.23	129.33	128.67	129.74	129.48	129.04	129.63	129.89	129.4	128.51	129.18	128.82	128.82	129	129.5	129.31	129.18	129.07	128.72	128.59	128.35	128.55	129.4	129.74	128.93	129.3	129.79	128.74	129.53	129.1	129.22	129.83	129.21	129.5	129.39	129.85	130	130.49	130.59	130.27	131.52	131.05	130.93	131.57	130.93	131	131.71	131.64	131.85	131.75	131.84	131.74	131.63	131.65	131.21	131.81	131.35	131.81	131.62	131.58	131.99	130.89	131.81	132.03	132.37	131.51	132.16	131.85	132.16	131.29	130.95	131.52	131.06	130.91	130.8	131.55	131.9	131.45	131.73	131.97	132.13	131.9	132.22	131.67	132.19	132.47	132.21	132.76	132.63	132.29	131.54	131.82	131.77	131.93
137.79	137.91	138.4	138.28	138.11	138.38	138.01	138.15	137.63	138.35	138.67	137.82	137.95	138.11	138.38	138.09	138.6	138.16	137.72	138.03	138.27	138.8	138.09	138.78	138.75	138.48	138.09	138.31	137.87	138.01	138.46	138.75	138.08	138.32	138.74	138.79	138.34	138.59	138.64	138.6	139.13	138.62	139.35	139.01	139.49	138.64	139.04	138.84	139.05	139.08	138.68	138.77	138.32	138.7	139.01	138.53	138.9	138.12	137.69	138.84	139.07	139.38	139.31	138.41	138.74	138.97	138.89	138.22	138.69	138.67	137.84	139.33	138.37	139.05	138.57	137.98	138.5	138.56	138.46	138.57	138.3	138.98	138.55	139.16	138.48	138.29	138.58	138.26	138.7	138.73	138.8	138.79	138.3	138.28	138.38	138.84	138.49	138.52	138.6	138.94	138.64	138.84	137.92	139.03	138.84	139.07	138.75	139.08	138.96	138.73	138.87	138.82	138.75	138.98	138.67	138.93	139.11	138.64	139.18	138.7	138.53	139.22	138.3	138.87	139.81	138.62	138.87	138.74	138.68	139.37	138.67	138.4	138.73	139.31	139.57	140.01	139.12	139	139.6	139.4	139.4	139.63	139.47	139.11	139.87	138.55	138.86	139.11	138.83	139.41	138.77	139.88	139.42	139.66	139.14	139.21	138.43	139.06	138.93	139.41	139.2	138.74	138.87	138.47	139.46	138.72	138.24	139.34	139.42	139.5	138.72	139.61	138.45	139.86	139.26	139.5	138.49	139.4	139.59	138.85	138.89	139.32	138.51	139.31	139.73	139.24	139.34	139.03	139.92	139.08	139.94	139.31	139.61	139.15	139.52	139.94	140	139.24	139.47	139.51	139.74	139.95	139.54	139.35	139.12	139.48	138.9	139.42	139.45	139.77	138.96	139.07	139.58	139.28	139.95	139.19	139.66	139.83	140.12	139.94	139.91	139.95	139.63	139.78	139.19	138.49	139.35	138.89	140.14	138.98	139.64	139.65	139.4	138.96	138.84	139.55	140.12	139.6	139.86	139.19	139.83	139.85	139.77	139.62	139.54	139.17	140.04	139.53	139.38	139.66	139.18	139.81	139.81	139.4	139.72	140.39	139.56	139.68	140.04	138.98	140.22	140.39	139.77	140.13	139.97	140.13	139.36	140.09	141.01	140.77	141.23	140.72	140.95	141.65	141.54	142.22	141.57	142.42	142.09	142.01	142.06	142	142.26	142.37	142.65	143.32	142.23	142.34	142.54	142.62	142.39	142.71	142.37	142.08	143.2	142.65	143.07	142.9	143.11	142.84	143.36	142.51	142.31	142.48	141.47	142.1	142.62	142.57	143.14	142.5	143.12	143.36	143.17	143.01	142.82	142.73	143.71	143.1	143.43	143.18	143.77	143.24	143.27	142.87	142.6	143.39
145.22	145.41	145.67	145.61	145.41	145.18	144.97	145.11	145.58	145.59	145.51	145.48	145.74	145.82	145.65	145.66	146.39	145.79	145.65	145.36	145.4	146.18	145.11	146.02	145.67	145.79	145.99	145.65	145.72	145.29	146.08	146.18	144.72	145.5	145.57	145.98	145.32	145.08	145.69	146.24	145.61	146.39	145.89	146.24	146.04	145.2	146.05	145.78	145.74	146.08	145.83	145.55	145.24	146.12	146.05	146.31	145.85	145.98	145.6	145.58	146.63	146.22	146.35	146.18	145.47	146.24	146.08	145.55	145.72	145.62	145.51	147.13	145.81	146.62	146.01	145.59	145.42	145.24	145.71	145.91	146	146.07	145.56	145.66	145.93	145.56	145.64	146.03	145.58	146.05	146.34	145.75	146.04	145.25	145.14	145.86	145.78	146.48	145.93	146.3	145.77	145.75	144.6	146.25	145.71	146.1	145.13	145.49	146.09	145.67	146.01	145.7	145.79	146.09	146.24	145.86	146.8	146.26	145.92	146.33	146.21	146.7	145.66	146.19	146.6	145.77	146.12	146.2	146.18	146.71	145.4	145.95	146.27	147.11	146.61	146.58	146.24	146.62	147	146.02	146.28	146.62	147.01	146.37	146.79	146.34	145.55	147.16	146.39	146.92	146.05	146.98	146.72	147.09	146.88	147.29	146.45	146.6	147.25	146.96	146.86	146.53	146.7	145.9	146.59	145.72	145.94	146.39	146.67	146.58	145.92	146.69	146.49	146.19	146.47	146.77	146.11	146.54	146.9	146.44	146.6	146.53	146.4	146.37	147.28	146.69	146.43	146.88	146.34	146.94	147.53	146.15	146.65	146.85	146.42	146.9	146.8	145.67	145.67	146.69	146.12	146.44	147.04	146.44	146.78	145.93	146.45	147.07	147.01	146.7	146.24	146.7	146.46	145.99	146.82	146.67	146.26	146.58	146.44	145.92	147.2	146.69	146.35	146.5	146.09	146.39	146.43	146.82	147.02	146.23	147.3	147.2	146.59	147.07	146.19	146.98	146.72	146.73	147.3	146.58	147.2	146.85	146.84	146.87	146.42	146.62	147	147.07	146.72	147.13	146.23	146.87	146.91	146.21	146.94	147.18	146.58	147.93	147.67	146.78	147.35	146.73	147.1	147.22	147.09	147.56	146.68	147.87	148.24	147.96	148.18	147.88	149.08	148.75	148.87	148.71	148.92	149	148.82	148.83	149.39	149.4	149.2	149.38	149.82	149.66	149.72	149.72	149.6	150.15	149.59	149.73	150.21	149.39	150.72	150.27	150.26	150.14	150.7	149.54	149.92	149.64	149.08	149.06	148.91	149.52	148.99	149.95	149.77	150.1	150.4	150.77	150.8	149.8	150.17	149.75	150.39	150.16	150.66	151.06	150.68	150.53	150.02	150.78	149.99	150.21
151.99	152.05	152.36	152.47	152.23	152.28	151.86	152.4	151.85	152.23	152.96	152.51	152.28	152.07	151.82	151.84	152.59	152.46	152.58	151.75	152.82	152.28	151.97	152.4	152.29	152.84	152.41	152.12	152.71	152.33	153.05	152.68	151.81	152.11	152.94	152.8	151.87	152.36	152.11	152.46	152.3	153.1	152.83	152.7	153.7	152.23	152.59	152.69	152.64	152.94	152.33	152.42	152.95	152.91	153.2	152.78	152.92	152.74	151.92	152.37	152.98	152.44	153.06	152.38	152.42	153.13	152.39	152.26	152.24	152.2	151.99	153	152.09	152.94	152.43	152.06	152.7	152.65	152.48	152.4	152.6	152.93	152.23	152.2	152.89	152.88	152.1	152.39	152.06	152.37	152.68	152.58	152.14	151.85	151.74	152.84	152.42	152.41	152.35	152.5	152.61	152.46	151.68	153.09	152.81	152.7	151.78	152.33	152.47	152.47	153.21	152.52	153	152.63	152.22	153.18	152.83	152.69	152.59	152.27	152.95	152.93	152.14	153.02	153.02	152.31	152.57	153.13	152.17	152.85	151.91	152.66	152.78	153.12	152.93	152.67	152.7	152.87	152.94	152.21	152.74	152.87	152.85	153.01	152.73	152.63	152.11	152.62	152.87	153.41	152.33	153.37	152.76	153.11	153	152.81	152.19	152.48	153.32	153.19	152.38	152.56	152.66	152.31	152.67	152.45	152.33	152.36	152.54	152.64	151.66	152.29	152.35	152.65	152.59	152.93	152.75	152.83	152.86	152.73	152.96	152.8	151.72	152.61	152.89	152.88	152.38	153.21	152.28	152.34	153.18	152.56	152.81	152.64	152.41	153.05	153.42	152.02	152.95	152.82	152.72	153.12	153.06	152.54	152.67	153.05	152	152.89	152.78	153.19	152.69	152.84	152.21	152.31	153.08	152.45	152.52	152.77	152.43	152.75	152.92	152.52	152.66	152.85	152.81	152.3	152.94	152.92	153.61	152.68	152.94	153.1	152.87	152.78	152.2	153.05	152.78	153.04	152.63	152.7	153.43	152.88	152.27	152.45	152.19	152.64	153.55	152.52	152.74	153.25	152.68	153	152.55	152.74	153.12	152.74	153.4	152.58	152.86	152.42	152.67	152.62	153.15	153.18	152.71	153.38	152.84	152.92	153.59	153.26	153.53	152.85	153.31	153.91	153.27	153.47	153.41	153.72	154.22	153.71	154.01	153.55	153.92	153.58	154.04	154.33	153.94	154.27	153.77	154.12	154.47	153.49	153.9	153.76	154.2	153.76	153.7	154.22	154.03	154.28	154.34	154.42	154.33	153.61	153.17	153.84	153.27	153.4	154.35	153.72	153.57	154.46	154.36	153.69	154.2	154.21	154.72	154.38	154.04	154.28	154.38	154.12	154.29	153.75	154.08	154.37
120.39	120.19	120.47	120.43	120.42	120.31	120.34	120.27	119.75	120.07	120.22	120.39	120.25	120.45	120.45	120.06	120.67	120.1	120.81	120.33	120.42	120.87	120.45	120.4	120.35	120.99	119.83	120.68	120.39	120.74	121.32	120.73	119.81	120.14	120.65	120.96	120.08	120.04	120.41	120.73	120.75	120.73	121.15	120.74	121.15	120.53	120.69	120.21	120.23	120.85	120.3	120.23	121.12	121.01	120.62	120.61	120.61	120.42	120.31	120.56	120.74	120.88	121.37	120.43	120.59	121.43	120.48	119.78	120.55	120.69	120.33	121.02	120.76	120.82	120.55	120.58	120.54	120.87	120.8	121.05	120.53	120.82	120.69	120.64	121.18	120.61	120.69	120.71	120.39	121.1	120.7	120.63	119.94	120.08	119.89	120.05	120.67	120.88	120.28	120.62	120.26	120.94	119.74	120.73	121.3	120.73	120.27	120.67	120.6	120.73	120.73	119.61	121.18	120.81	120.37	121.12	120.44	120.65	120.28	120.87	120.89	120.74	120.5	120.93	120.92	120.28	120.38	121.43	120.22	121.53	120.36	120.69	120.81	121.31	121.44	121.1	121.08	120.54	121.26	120.49	121.33	120.17	121.23	120.65	121.12	120.52	120.42	120.72	121.08	121.55	120.37	121.22	121.09	121.7	120.82	121.13	120.52	121.11	121.59	120.92	120.9	121.12	120.55	120.42	120.68	120.49	120.25	121.21	120.31	120.34	120.08	120.16	120.43	120.47	120.49	121.21	120.72	120.68	120.87	121.19	120.65	120.91	120.1	120.75	121.26	121.45	119.99	120.54	120.94	120.63	120.9	121.09	120.95	120.97	120.88	121.08	121.18	120.41	120.11	121.29	120.39	121.28	120.77	120.66	120.89	120.39	119.96	121.43	120.88	121.44	121.04	120.86	120.69	120.66	121.13	120.74	120.81	120.98	120.4	121.21	120.65	120.95	120.74	121.03	121.02	120.43	120.94	120.68	121.04	120.6	121.04	121.18	120.77	120.66	120.81	121.51	121.17	120.86	121.43	121.48	121.35	121.23	120.33	120.74	120.31	120.9	120.72	120.88	121.06	121.39	120.93	121.1	120.61	120.45	121.47	121.07	121.38	121.83	120.32	120.44	120.78	120.76	120.89	121.41	120.98	121.67	121.11	120.9	122.07	121.55	121.59	121.14	121.83	122.08	121.68	121.36	121.5	122.15	121.87	122.11	122.18	122.42	122.35	121	121.87	121.45	122.4	122.21	122.14	121.6	122.58	121.57	122.02	121.7	122.15	122.36	122.14	122.32	122.18	122.29	122.49	122.48	122.07	121.96	121.41	121.91	122.02	121.69	122.55	121.84	121.98	122.15	122.19	121.94	122.62	122.23	122.97	122.66	122.39	122.72	122.36	122.33	122.13	122.53	122.03	122.4
130.05	129.56	130.41	130.23	129.73	130.79	130.12	130	129.49	129.83	130.05	130.15	129.75	130.11	129.88	129.58	129.81	130.48	130.59	129.87	129.92	130.61	129.58	129.8	130.45	130.14	130.18	130.51	130.48	130.3	130.51	130.15	129.48	130.2	130.16	131.01	129.72	130.07	129.92	130.56	130.74	130.74	130.56	130.43	131.3	129.7	130.23	130.66	130.5	130.06	130.15	130.19	130.43	130.68	130.67	130.28	130.65	130.26	129.77	129.79	130.39	130.21	130.5	130.02	130.11	130.81	130.4	130.53	130.27	129.97	129.83	130.41	129.91	130.7	130.58	129.91	130.24	129.65	130.05	130.03	130.31	130.34	130.06	130.09	130.59	130.69	129.42	130.09	129.92	130.36	129.97	130.01	130.26	129.71	129.54	129.88	129.71	130.15	129.76	130.15	129.93	130.47	129.3	131.07	130.56	130.58	129.85	129.68	130.33	130.37	130.54	130.14	130.7	130.54	130.66	130.7	130.92	130.21	130.65	130.35	130.86	130.89	130.22	130.29	130.3	130.17	130.16	130.17	129.73	130.27	129.56	130.35	130.33	130.99	130.67	130.66	130.23	130.51	130.64	129.93	130.91	130.71	130.55	130.29	130.19	130.25	130.04	130.66	130.42	130.79	129.89	130.62	130.61	131.46	130.71	130.53	130.14	130.9	130.83	130.64	130.73	130.64	130.73	130.29	130.33	129.96	130.13	130.58	130.48	130.55	129.72	130.23	130.16	130.36	130.6	130.12	129.96	130.65	130.49	130.42	130.26	130.42	129.98	130.37	130.8	130.86	129.84	130.56	129.78	130.2	130.87	130.06	130.08	130.54	129.99	130.65	130.69	129.49	130.28	130.73	129.76	130.41	130.14	129.93	129.72	130.42	129.83	130.46	130.72	130.49	130.72	129.77	130.46	129.71	130.71	130.6	130.45	130.43	130.38	130.71	130.08	130.24	130.74	130.98	130.35	130.01	130.04	130.7	130.6	130.04	130.98	130.98	130.28	130.85	130.28	130.98	131.02	130.28	130.37	130.2	130.98	130.92	130.25	130.93	130.43	130.5	131.17	130.15	130.33	130.88	130.74	130.58	130.57	130.35	130.83	131.08	131.04	131.1	131.02	129.74	130.86	130.5	130.69	130.92	130.62	130.78	130.31	131.25	131.41	131.07	131.04	130.66	131.13	131.66	131.2	131.36	130.83	131.47	131.63	131.15	131.61	131.18	131.5	130.98	131.79	131.45	131.85	131.39	131.1	131.64	131.6	130.92	131.2	131.65	131.82	131.46	131.28	132.04	131.48	131.69	132.27	131.89	132.29	131.87	130.97	131.35	131.14	131.73	131.76	131.64	131.19	131.7	131.9	131.23	131.72	131.48	132.05	132.14	131.48	131.93	131.73	131.73	131.91	131.3	131.81	131.84
116.43	116.02	116.31	116.17	116.47	116.5	116.47	116.46	115.34	115.96	116.74	115.91	115.84	115.95	115.88	116.01	115.59	116.01	116.42	116.4	116.45	116.65	116	116.6	115.5	116.28	116.53	115.77	116.56	115.9	116.64	116.73	115.59	116.38	116.34	117.11	116.12	116.53	116.31	116.77	116.45	116.36	117.01	116.83	116.93	115.87	116.51	116.59	116.59	116.61	116.3	115.78	116.25	116.74	116.67	116.76	116.51	115.93	115.75	115.97	116.07	116.61	116.82	116.2	116.29	116.61	116.32	116.32	116.35	116.07	116.17	116.85	116.31	116.9	116.15	116.22	115.75	116.25	116.25	116.52	116.42	116.95	116.25	116.48	116.13	116.89	116.47	115.95	116.01	116.2	116.41	116.42	116.32	115.73	116.06	116.56	116.21	116.19	116.18	116.77	116.55	116.26	116.21	116.98	116.46	116.57	116.27	115.98	116.59	116.47	116.4	115.62	116.63	116.41	116.66	116.38	116.42	116.91	116.65	116.35	116.82	117	116.18	116.65	116.83	116.22	116.24	117.14	116.49	116.33	115.88	115.53	116.17	116.75	116.7	116.53	116.21	116.58	116.9	116.15	116.61	116.3	116.71	116.58	116.64	115.98	115.44	116.67	116.71	116.92	116.3	116.72	116.41	116.62	116.55	116.86	116.26	116.59	116.93	116.65	116.64	116.95	116.01	116.41	116.61	116.08	116.41	116.7	116.66	116.42	116.01	116.82	116.4	116.29	116.69	116.62	116.49	116.44	117.04	116.52	116.24	116.3	115.97	115.98	116.76	117.05	116.31	116.77	116.24	116.09	116.59	116.69	116.71	116.54	116.78	117.01	117.18	116.37	116.6	116.52	116.35	116.26	117.05	116.15	116.42	116.24	115.92	116.7	116.21	116.42	116.64	116.57	116.18	116.26	116.42	116.93	116.64	116.95	116.42	116.83	116.89	116.79	116.69	116.73	116.79	116.09	116.34	116.81	117.41	116.68	116.4	116.98	116.28	116.85	116.09	116.74	116.38	116.77	116.37	116.88	117.18	116.69	116.59	116.35	116.69	116.45	117.17	116.36	116.37	116.79	116.41	116.82	116.34	116.26	116.91	117.08	117.03	117	116.72	115.78	116.57	117.04	117.11	117.42	117.21	117.3	116.62	117.59	117.7	116.83	117.45	116.86	117.41	117.51	117.64	117.35	117	117.45	117.58	117.03	117.91	117.52	117.65	116.7	117.93	117.24	117.57	117.76	117.15	117.92	117.44	117.15	117.67	117.42	117.53	117.71	117.64	118.11	118.02	117.9	118.04	118	117.75	117.47	117.62	117.67	117.46	117.21	117.85	117.78	117.41	117.94	117.54	117.37	117.51	117.65	118.58	118.48	117.7	118.14	118.12	117.66	117.36	117.97	118.09	117.81
