165.95	166.24	165.51	165.57	165.79	165.74	165.31	166.17	166.16	166.34	166.41	165.5	166.24	166.09	165.84	167.18	165.54	166.03	166.58	166.14	165.75	165.76	166.27	166.02	166.55	166.2	166.39	166.47	166.93	165.8	166.32	166.4	167.04	165.47	165.49	166.89	166.14	165.89	166.73	166.27	167.12	166.07	166.23	166.75	166.1	167.13	166.21	166.06	166.34	166.45	166.08	166.69	166.27	166.44	166.63	167.08	167.04	166.76	166.06	166.2	166.91	166.56	166.25	166.32	165.76	165.99	166.64	166.17	166.86	166.74	167.31	166.99	166.21	166.41	166.49	166.68	166.49	166.54	166.87	167.12	166.91	166.6	166.86	166.22	166.7	165.86	166.82	166.86	166.96	166.9	166.7	166.52	166.42	166.05	166.18	167	166.66	166.25	167.08	166.66	166.92	166.86	166.61	166.98	166.7	166.81	167.21	167.19	167.19	166.99	166.91	167.2	166.95	166.72	166.82	167.12	166.48	167.95	167.2	167.28	166.69	167.23	166.86	167.25	166.97	167.1	166.81	166.6	167.38	167.08	167.96	167.52	167.23	167.49	166.5	167.52	167.75	167.38	167.18	166.64	166.65	167.41	166.79	167.65	166.72	167.74	167.17	167.32	167.78	167.65	167.1	168.38	166.82	166.99	168.13	167.96	167.23	167.89	167.33	167.5	167.7	167.88	167.9	167.73	167.91	167.97	167.71	168.1	168.08	167.23	167.03	167.78	167.2	167.95	166.94	167.68	167.34	167.37	167.63	167.39	168.28	167.55	167.02	167.84	167.32	168.14	167.77	166.01	167.89	168.18	168.12	167.86	167.96	168.36	167.85	167.5	167.32	168.05	167.6	167.95	168.73	167.87	167.35	168.12	167.78	167.5	167.68	167.86	168.56	168.33	167.57	168.44	167.35	167.53	167.82	167.45	167.76	167.66	168.57	168.39	167.91	167.68	167.83	167.99	167.88	167.84	166.97	168.02	168.1	167.3	167.58	167.84	167.99	168.19	167.9	168.43	167.82	167.8	167.66	167.39	168.32	167.71	167.75	168.16	168.18	168.41	168.52	167.62	168.64	167.92	168.91	169.25	168.44	167.89	168.88	168.58	168.7	167.87	168.78	168.61	168.48	167.71	169.35	169.04	168.57	168.67	168.76	169.32	169.94	170.07	169.65	170.42	170.53	169.94	170.43	170.73	170.41	170.4	170.59	170.35	170.17	170.67	171.11	170.93	170.67	171.64	171.04	171.1	170.29	171.74	171.08	171.21	170.79	171.52	171.35	171.01	171.8	171.27	171.96	172.35	171.44	171.72	171.31	171.41	171.6	172.19	172.04	171.47	172.29	171.49	171.33	171.2	171.41	172.46	171.56	171.89	170.86	171.57	171.8	171.87	171.48	171.02	171.53	171.71	170.51	171.33
129.03	129.31	129.31	129.06	129.42	128.95	129.64	129.66	129.45	130.01	129.28	129.85	128.46	129.02	128.42	129.88	129.84	129.75	129.81	129.39	129.56	129.14	129.51	129.29	129.19	129.66	130.05	130.3	129.39	130.51	129.74	130.43	129.13	129.32	129.41	130.4	129.55	129.5	129.6	129.28	129.96	129.42	129.68	129.2	130.33	130.41	129.51	129.28	129.55	129.55	129.89	130.4	129.64	129.84	129.85	129.86	130.12	129.25	129.68	129.7	129.16	129.5	129.52	129.72	129.06	129.64	129.94	129.34	129.44	130.43	129.85	129.61	129.88	129.39	129.19	130.19	130.13	130.68	129.96	129.41	129.67	129.81	130.44	129.27	129.78	129.62	130.42	130.01	130.3	129.73	130.12	129.92	129.51	129.69	130.13	129.81	129.1	129.59	130.83	130.31	130.69	130.34	130.44	130.19	130.19	130.29	130.1	130.4	131.02	130.86	130.37	130.63	130.37	129.72	130.64	130.17	130.03	130.54	130.41	130.83	130.25	131	130.9	130.86	130.62	130.86	130.87	130.97	131.07	130.45	130.3	130.52	130.3	130.8	130.69	130.61	130.75	130.77	130.97	130.69	130.86	130.08	129.93	131.2	130.27	131.33	131.33	130.98	130.63	130.77	131.08	131.82	131.13	130.66	131.6	131.05	131.06	131.32	130.67	131.3	130.41	130.99	130.77	131.09	131.08	131.65	131.32	130.83	130.24	131.15	131.32	131.13	131.16	131.53	130.85	130.59	131.15	130.63	131.21	130.6	131.04	130.74	130.59	130.86	130.42	130.9	131.27	131.61	131.17	131.29	130.7	131.29	131.58	131.57	130.72	130.44	130.8	130.79	130.96	131.36	131.12	130.49	131.2	130.78	130.94	131.23	130.96	130.66	131.88	130.88	130.81	131.24	130.52	130.96	131.47	131.03	131.28	131.52	131.43	131.36	131.38	130.83	131.27	131.48	131.46	131.63	131.25	131.85	131.95	131.28	130.83	131.23	131.33	131.34	131.29	130.81	131.07	130.67	131.1	130.9	131.01	131.59	131	131.51	130.36	130.93	131.43	130.71	131.56	131.2	131.96	131.61	131.64	131.98	131.71	131.97	131.61	131.69	131.73	131.15	131.59	132.11	131.93	132.23	131.83	131.78	132.13	132.67	132.76	132.55	133.5	132.52	133.58	132.79	133.63	133.6	133.59	133.41	133.09	133.51	133.24	133.25	133.68	133.26	134.03	133.92	134.03	133.66	133.25	133.89	133.76	133.26	133.67	133.67	134.38	134.63	133.6	134.02	133.93	133.69	133.86	135.19	134.52	134.1	133.93	134.46	134.41	133.76	134.33	134.14	133.36	134.16	134.78	134.61	133.79	134.5	133.42	133.97	134.08	133.99	134.33	133.91	133.95	133.68	134	134.03
168.43	167.51	168.01	167.87	168.03	167.5	168.32	167.27	168.29	168.97	167.54	167.79	167.25	167.37	167.25	168.45	167.34	168.18	168.61	167.12	167.49	167.94	168.38	168.19	167.67	168.44	167.77	168.37	168.45	167.9	168.65	168.37	168.48	167.57	167.88	167.94	168.42	167.95	168.75	168.11	168.08	168.08	168.09	168.37	167.95	168.05	168.63	168.44	168.26	167.98	167.55	168.4	167.87	168.4	168.44	168.17	168.26	168.15	168.05	167.63	167.86	168.16	168.33	168.26	167.43	168.29	168.2	168.27	168.38	168.54	169.29	167.5	168.41	168.49	168.51	168.76	168.31	168.72	169.08	168.49	168.48	168.29	168.6	169.04	169.03	168.17	168.88	169.41	169.25	168.42	168.01	169.05	168.74	168.37	168.08	168.61	167.93	168.7	168.52	169.14	168.38	168.61	168.4	168.95	168.8	168.56	169.04	168.88	169.6	168.4	168.68	168.66	168.99	169.21	168.56	169.02	168.79	169.12	168.05	168.9	168.87	169.23	168.75	169.34	169.15	168.73	168.9	168.45	168.95	169.09	169.43	169.12	169.31	169.15	169.25	169.58	168.95	169.01	169.16	169.05	169.41	168.56	168.64	169.5	168.98	169.35	168.69	169.41	169.7	168.9	168.94	169.42	169.49	169.35	169.79	169.27	169.28	169.76	168.78	169.33	170.09	169.43	168.98	169.05	169.61	169.39	169.37	169.34	169.27	169.02	169.14	169.65	168.96	168.95	168.95	169.36	169.21	169.22	169.39	169	169.55	168.96	169.27	168.77	169.51	169.81	169.08	169.13	169.48	169.48	169.64	169.82	169.38	169.49	169.06	169.58	168.19	169.5	169.8	169.15	170.03	169.54	169.69	169.59	168.95	169.16	169.68	169.52	169.73	169.06	169.54	169.66	168.62	170.08	169.56	169.51	169.13	169.64	169.2	169.69	169.73	170.1	169.63	169.67	170.06	169.95	169.22	169.65	170.28	169.47	169.86	169.19	169.68	169.52	169.85	170.14	169.78	169.38	169.9	169.52	168.98	168.92	168.78	170	168.76	169.41	169.88	169.89	169.01	169.47	170.13	170.44	170.09	169.58	169.86	169.61	169.42	169.75	170.46	169.87	170.13	169.83	170.3	170.32	169.65	169.59	170	170.57	171	170.49	170.99	171.09	171.09	171.11	171.76	172	171.37	171.7	171.49	171.64	171.08	171.4	172.11	172	171.96	172.56	172.24	172.24	171.78	171.51	171.79	172.09	172	172.59	172.11	172.07	171.86	172.2	172.12	172.04	172.51	172.02	172.26	172.42	172.57	172.82	171.95	173.02	172.57	172.53	172.06	172.5	172.15	172.6	171.76	172.38	171.66	171.87	172	172.27	171.71	172.46	172.8	172.56	171.63	171.88
127.7	127.58	127.73	127.61	127.97	127.28	127.48	127.45	128.07	127.73	127.78	127.55	127.05	127.17	128.06	128.55	127.23	128.04	127.62	127.85	127.82	127.74	128.39	128.05	128.05	128	128.14	128.22	127.96	127.36	127.93	127.77	128.51	128.26	127.52	128.2	128.41	127.57	128.91	127.28	128.86	127.97	127.98	128.05	128.09	128.54	127.88	128.61	128.27	128.31	127.46	128.28	128.09	128.49	128.59	128.6	128.45	128.32	128.23	128.25	128.23	127.9	127.81	127.55	127.86	127.81	127.92	127.68	128	128.3	128.56	128.2	128.11	128.32	128.14	128.41	128.27	128.24	128.6	128.52	127.91	128.36	128.68	127.86	128.44	127.62	128.41	128.49	128.76	127.69	127.79	127.93	128.22	127.69	127.85	128.18	128.14	128.77	128.64	128.26	128.02	127.94	128.99	128.46	128.91	128.63	128.7	128.86	129.53	128.28	128.78	128.59	128.69	128.56	128.69	128.64	128.29	129.66	128.47	128.57	128.42	128.83	128.48	129.29	129.54	128.48	129.34	128.42	128.86	128.78	129.11	129.81	128.39	128.98	129.17	128.51	129.36	127.82	129.19	128.69	128.83	128.18	128.44	129.34	128.73	129.54	128.3	128.77	129.03	129.19	129.78	129.73	128.58	128.37	128.74	129.16	128.45	128.81	128.67	129.06	129.6	128.92	128.91	128.14	128.97	128.75	129.26	129.54	128.77	128.88	128.46	128.86	128.81	128.83	128.8	128.51	128.73	129.8	129.23	129.03	129.22	128.89	128.7	129.54	129.26	129.97	128.92	129.29	129.5	128.91	129.37	129.72	129.22	129.65	129.17	128.47	127.88	128.74	129.45	129.05	128.97	129.48	129.37	129.5	129.39	129.32	128.9	129.56	129.91	129.28	128.99	129.51	128.55	129.63	129.35	129.22	128.81	129.06	129.53	129.09	129.36	129.52	129.61	129.62	128.78	129.18	129.17	129.62	129.51	129.35	129.51	129.48	129.16	129.28	129.6	129.12	129.81	129.2	129.51	129.08	129.42	128.84	128.29	130.06	128.51	129.41	129.68	129.57	128.88	129.43	129.98	130.06	129.6	129.26	129.61	129.42	129.95	128.94	130.33	129.72	129.54	129.54	130	130.09	129.35	129.38	129.86	129.78	129.92	130.45	130.24	130.74	130.86	129.76	131.07	131.38	131.09	131.54	130.25	130.52	130.6	130.77	131.1	131.16	131.01	131.29	131.31	131.52	130.85	131.69	131.3	131.49	130.82	131.37	131.04	131.54	130.91	132.12	131.66	131.7	131.85	131.97	131.58	132.06	131.8	131.88	132	131.94	131.96	131.79	131.67	131.48	131.16	131.67	131.32	131.95	130.92	131.33	131.56	131.62	131.52	131.28	131.18	131.52	131.52	131.42
138.13	137.94	138.02	137.7	137.79	138.37	137.9	138.51	138.58	137.97	137.33	137.49	137.8	138.37	137.88	138.79	137.12	137.9	138.04	137.95	138.16	137.29	138.61	137.99	137.67	138.02	137.56	138.5	138.93	137.99	138.9	138.32	138.57	137.96	137.99	138.24	137.81	138.14	138.96	137.88	139.15	138.27	138.5	138.24	138.27	138.98	139.03	138.25	137.96	138.08	137.86	138.69	138.15	138.37	138.66	138.89	138.82	138.34	138.28	137.42	137.81	138.08	138.43	137.62	138.2	138.13	138.29	138.19	138.08	138.7	139.64	139.05	139	138.77	138.46	138.45	138.54	138.66	138.94	138.75	138.52	138.49	139.47	138.48	139.21	138.26	138.6	138.85	139.21	138.8	138.41	138.79	138.36	138.33	138.35	139.12	137.93	139.07	139.09	139.38	139.09	138.51	139.11	138.62	139.23	138.56	138.79	138.79	139.68	138.66	138.86	139.11	139.18	138.5	138.54	139.26	139.1	139.89	139.09	138.82	138.69	139.19	138.36	138.84	139.3	138.97	139.08	139.4	138.79	138.79	139.69	139.28	138.67	139.42	139.1	138.88	139.52	138.22	139.35	139.17	139.29	138.04	138.21	139.68	139.07	139.26	138.86	138.89	139.53	139.46	138.84	139.86	139.3	138.92	139.59	139.67	139.4	139.34	138.7	139.55	139.15	139.4	138.71	139.14	139.01	139.11	139.27	138.88	139.49	138.79	138.57	139.31	139.12	139.04	139.03	138.97	139.45	138.89	138.99	138.66	139.49	138.93	139.31	139.34	139.23	138.91	139.67	139.23	139.48	140.26	139.3	139.62	139.85	140.01	140.05	139.59	138.61	139.94	139.25	140.28	140.04	139.13	140.01	140.05	139.89	139.73	139.82	139.96	139.71	139.98	139.01	139.9	139.76	139.43	139.55	140.24	139.15	139.27	139.45	139.64	140.13	139.72	139.54	140.2	139.67	140.16	140.14	139.9	139.75	139.22	139.41	139.9	139.49	140.21	140.1	140.1	139.97	138.95	139.79	139.63	139.64	139.49	139.46	139.45	139.56	140.08	139.76	139.49	140.09	139.27	140.07	140.1	140.37	139.58	140.43	140.45	140.22	139.61	140.83	139.32	140.17	139.84	140.41	140.06	139.23	139.92	140.44	140.29	140.84	140.84	140.55	140.81	141.27	140.33	141.7	142.17	141.48	141.69	140.94	140.95	141.04	140.54	140.89	141.12	140.92	141.44	141.38	141.45	140.69	141.56	141.76	141.39	141.4	141.05	142.01	141.67	141.71	141.75	141.7	141.7	141.87	142.24	141.92	141.8	142.08	142.32	142.2	142.26	142.14	141.7	141.24	142.02	141.77	142.51	142.53	142.22	141.59	142.31	141.77	142.09	142.66	141.89	142.04	141.74	141.55	141.75
144.88	144.9	145.3	145.05	145.23	144.66	144.3	145.25	145.31	145.61	144.74	144.28	144.92	144.96	145.12	146.04	144.43	145.31	144.65	145.09	144.99	144.08	145.98	145.63	145.35	145.86	145.49	145.82	145.64	145.76	145.51	144.65	145.59	145.33	145.34	145.66	144.84	145.15	145.66	144.49	145.53	144.51	144.91	145.38	145.59	145.74	145.08	145.28	145.1	145.62	145.36	144.96	145.35	144.63	145.23	145.72	145.48	145.63	144.93	145.24	145.37	145.3	145.02	145.4	145.17	145.79	145.52	145.09	145.98	145.69	146.22	145.79	146.35	144.95	145.53	145.78	146.2	146	146.04	146.09	146.12	145.55	146.18	145.84	146.32	145.55	145.59	146.54	146.22	144.92	145.42	145.89	145.6	145.13	145.29	145.63	145.02	145.07	146.01	145.88	145.42	145.63	145.45	146.17	146.19	145.7	146.45	146.11	145.95	145.52	145.86	145.53	146.01	145.45	146.07	146.34	145.92	147.06	145.12	145.74	145.96	146.78	145.12	145.99	146.04	146.65	146.08	145.6	145.68	145.77	146.75	146.31	145.9	145.95	146.14	146.22	146.81	145.96	146.84	145.87	146.38	146.04	145.87	146.45	145.95	146.54	146.6	146.07	146.45	146.38	146.04	146.71	146.56	146.81	146.55	146.81	146.71	146.44	145.45	145.86	146.18	146.58	146.16	146.6	146.14	146.02	146.47	146.29	145.95	146.31	145.79	146.35	146.71	146.51	146.77	146.03	147.04	146.6	146.21	146.1	146.26	146.18	146.48	146.09	146.85	146.23	146.23	146.59	146.74	147.03	146.75	146.36	146.73	147.38	146.41	146.83	146.22	146.88	146.57	146.61	146.58	146.01	146.2	146.63	146.27	146.72	146.05	146.63	147.3	146.57	146.17	146.92	145.87	146.71	146.66	145.88	145.83	146.74	146.77	147.09	146.41	146.57	146.66	146.87	146.48	146.06	146.34	146.07	147.02	145.93	146.4	146.94	147.02	146.98	146.43	147.37	146.83	146.71	146.78	145.96	146.76	146.29	146.23	146.91	146.11	146.87	146.78	146.47	146.47	146.57	147.32	146.73	147.3	146.14	147.28	146.93	146.71	146.84	147.7	146.7	147.1	146.74	147.25	146.75	146.38	147.03	146.35	147.19	147.34	147.45	147.57	148.74	148.26	147.91	148.38	148.57	147.8	148.46	148.39	148.25	148	148.99	148.55	148.43	148.46	148.96	148.56	148.63	148.12	148.56	148.84	147.99	148.4	148.14	148.95	149.01	149.16	149.16	148.88	149	149.23	149.28	149.19	149.1	149.49	148.9	148.62	149.49	148.89	149.12	148.16	148.6	148.32	149.49	148.94	149.06	148.22	148.97	148.31	148.95	149.34	149	148.74	149.31	148.7	149.18
152.62	151.98	152.78	151.73	152.14	152.09	151.89	151.88	152.23	152.49	152.53	151.84	151.94	152.5	152.28	152.75	151.53	152.53	151.9	152.64	152.15	151.94	152.79	152.63	152.58	152.39	152.08	152.55	152.29	152.34	152.33	152.18	152.15	151.82	152.42	153.05	152.32	152.12	152.53	151.73	152.56	151.84	152.37	152.39	152.5	152.62	152.03	152.5	152.56	152.11	152.36	152.61	152.05	152.44	152.34	152.32	152.61	152.06	152.09	152.12	152.92	152.21	151.95	152.05	152.07	152.21	152.49	152	152.22	152.67	153.72	152.24	153.02	152.2	152.36	152.75	152.7	152.14	152.64	153.06	152.84	152.2	152.58	152.45	152.88	152.26	152.71	152.55	152.67	152.29	152.62	152.83	152.23	152.29	152.25	152.6	152.04	152.32	152.69	152.32	152.3	152.11	152.69	152.5	152.5	152.96	152.4	152.48	152.46	152.28	152.18	152.42	152.71	152.36	152.65	152.83	152	152.56	152.55	152.39	152.37	152.35	152.1	152.73	152.34	152.77	152.68	152	152.31	151.97	152.56	152.31	152.46	152.25	152.4	152.75	152.99	152.07	152.69	151.95	152.45	152.37	151.82	152.95	152.89	153.01	152.4	152.73	152.9	152.88	152.79	152.85	152.8	152.37	152.88	153.01	153.09	152.37	152.39	152.62	152.69	152.66	152.85	152.91	152.74	152.66	152.69	153.15	152.8	152.88	152.38	152.74	152.4	152.48	152.42	152.62	152.9	152.43	152.59	152.26	152.73	152.76	153.06	152.19	152.61	152.35	152.48	152.94	152.98	152.84	152.85	152.88	153.22	153.7	152.58	152.8	152.39	152.57	153	152.51	152.66	153.26	153.25	153.34	153.22	152.69	152.7	153.17	153.05	153.06	152.87	153.63	152.97	152.8	152.86	152.68	153.19	153.37	152.82	153.77	153.03	152.53	152.88	153.08	152.89	152.9	153.16	152.65	153	152.89	152.75	153.11	153.24	152.89	153.11	153.05	152.97	152.62	152.89	152.98	152.72	152.6	152.82	153.61	152.33	152.82	153.04	152.88	153.22	152.33	152.87	152.87	153.25	152.58	152.77	153.11	152.97	152.75	153.27	152.7	153.08	152.79	153.06	153.47	152.96	152.9	152.43	153.48	153.51	152.92	153.25	153.76	153.68	152.86	154.08	153.22	153.02	153.53	152.98	153.4	153.5	153.12	153.11	153.33	153.54	153.61	153.02	153.4	153.54	153.76	153.96	152.96	153.03	153.25	154.01	153.97	153.83	153.7	153.6	153.72	153.8	154.01	153.35	153.76	153.43	153.71	153.42	154.15	153.7	154.04	153.13	153.22	153.44	153.75	153.69	153.76	153.49	153.94	153.83	153.54	153.87	153.85	153.55	153.61	152.97	153.08
120.75	119.97	120.53	120.02	119.84	120.12	120.47	120	119.94	120.64	120.21	119.58	119.81	119.62	119.91	120.74	119.34	120.41	120.46	120.19	119.62	120	120.37	119.92	120.43	120.39	120.07	120.73	120.66	120.12	120.4	120.75	120.16	119.68	119.75	120.16	120.07	120.04	120.51	119.87	120.59	119.82	120.33	120.44	119.74	120.5	120.63	120.49	119.25	119.91	120.23	120.8	119.8	120.39	120.14	119.98	120.08	120.76	120.26	119.83	120.51	120.17	119.8	120.06	120.24	120.58	120.51	120.24	120.65	120.29	121.57	120.5	120.54	120.14	120.5	120.02	121.04	120.01	120.29	120.3	120.53	120.24	120.89	120.08	120.44	119.81	120.65	120.57	121.34	120.22	120.41	120.32	119.77	119.95	119.9	119.95	119.64	120.22	120.45	120.16	119.86	119.4	120.23	120.34	120.27	120.48	120.34	120.51	120.29	120.47	120.21	120.23	120.45	119.93	120.47	120.8	119.96	120.87	120.24	120.28	120.35	120.01	119.92	120.8	120.26	120.37	119.99	120.17	120.48	119.87	120.63	120.92	119.79	120.16	120.53	120.58	120.36	120.02	120.53	120.22	120.67	120.24	120.02	120.91	120.6	120.9	120.26	120.6	120.86	120.47	120.58	120.78	120.36	120.36	120.63	120.97	120.39	120.65	120.28	120.71	120.67	120.64	120.31	120.36	120.96	120.87	120.37	120.7	120.71	120.38	120.25	121	120.69	120.65	120.22	120.27	120.53	119.98	120.33	120.42	120.46	120.69	121.06	119.76	120.68	120.34	120.19	120.6	120.98	120.55	120.51	121.45	120.61	120.88	120.95	120.13	120.63	120.84	120.95	120.76	120.38	120.35	120.68	120.99	120.91	120.5	120.75	120.86	120.59	120.79	121.05	121.06	120.77	120.87	120.5	120.5	120.78	120.98	120.81	121.43	120.94	120.26	120.9	121.62	120.55	120.9	121.14	120.77	121.24	120.43	120.24	120.66	121.37	120.49	121.12	121.24	120.76	120.14	120.54	120.25	120.5	120.51	120.55	120.95	120.44	120.58	120.99	120.74	120.26	120.22	120.63	120.43	120.83	120.06	121.18	121.26	120.03	120.01	120.27	120.63	120.7	120.37	121.21	121.35	120.38	120.28	120.73	120.68	120.67	120.82	121.01	121.37	121.17	121.02	121.68	121.11	120.3	121.85	120.95	121.33	121.67	120.95	121.76	120.98	120.67	121.5	120.97	121.12	120.94	121.4	121.61	121.52	120.86	121.85	121.46	122.17	121.59	121.52	121.07	121.17	121.75	121.52	120.95	121.81	121.57	121.66	121.02	122.04	121.65	121.4	121.16	120.96	121	121.72	121.62	121.62	121.5	121.54	121.65	120.84	121.44	121.59	121.12	121.3	120.85	121.3
130.43	129.86	130.74	129.7	129.95	129.9	130.24	130.08	130.34	130.03	129.97	130	129.71	129.69	130.37	130.51	129.59	130.09	129.55	130.2	130.06	129.75	130.29	130.47	130.49	130.14	129.82	130.23	130.57	130.09	130.25	130.45	130.23	129.8	129.89	130.53	129.97	129.98	129.82	129.79	130.66	129.49	130.39	130.24	130.11	130.04	130.18	130.61	130.29	130.02	130.32	130.24	130.28	129.65	130.28	130.54	130.42	129.56	130.15	129.75	129.88	129.82	129.3	129.59	129.34	130.16	129.84	129.85	130.28	130.6	130.88	130.1	130.38	130.53	130.64	130.63	130.29	130.84	130.49	130.61	130.23	129.83	130.89	130.42	130.58	129.94	130.65	130.23	130.56	130.33	130.34	130.38	129.76	129.94	129.59	130.18	129.52	130.38	130.35	129.95	130.5	129.9	130.1	130.03	130.24	130.34	130.18	130.07	130.44	130.61	130.29	130.63	130.47	129.98	130.13	130.39	130.4	130.87	130.57	130.45	130.39	130.7	129.87	130.17	130.31	130.43	130.15	130.23	130.12	130.12	130.32	130.26	130.16	130.21	130.69	130.76	130.8	129.86	130.5	130.26	130.64	130.3	130.13	130.86	130.3	130.71	130.16	130.29	130.57	130.44	130.7	130.72	130.8	129.9	130.71	130.56	130.83	130.64	130.22	130.38	130.55	130.33	130.75	130.31	130.87	130.23	130.68	130.89	129.88	130.71	129.99	130.71	130.01	130.08	129.89	130.39	130.38	129.95	130.29	130.02	130.7	130.06	130.66	130.09	130.41	130.66	130.1	130.39	130.73	129.94	130.36	130.6	130.43	131.24	130.57	130.48	130.09	130.65	130.16	130.59	130.8	130.45	130.82	130.83	130.2	129.9	130.35	130.61	130.64	130.35	130.31	130.5	130.29	130.12	130.73	130.71	130.79	130.85	130.82	130.53	130.67	130.34	130.89	131.06	130.18	130.85	130.52	130.3	130.7	130.44	130.4	130.4	130.83	130.53	130.33	131.09	130.76	130.36	130.54	130.95	130.55	130.21	129.93	130.4	130.2	130.69	130.87	131.12	130.63	130.6	130.48	130.51	130.46	130.29	130.75	130.77	130.5	130.59	130.65	130.33	130.6	129.74	130.41	131.29	130.76	131.03	130.94	131.34	131.21	131.11	131.24	131.33	131.33	131	131.28	131.08	131.39	131.38	130.83	131.21	131.38	131.1	130.9	131.52	131.25	131.43	131.18	131.05	131.04	131.2	131.46	131.31	131.34	131.63	131.48	132.37	131.94	131.48	132.08	131.41	131.7	131.86	131.15	131.53	131.7	131.63	131	131.74	131.2	131.92	130.94	131.14	131.49	131.51	130.77	131.81	131.56	131.29	131.8	131.64	131.74	131.44	131.2	131.46	131.21	131.16
116.52	115.39	116.92	115.56	115.7	115.98	115.64	115.99	115.96	115.59	115.96	115.48	115.91	115.86	115.94	116.3	115.41	116.36	115.85	115.56	115.81	115.75	116.25	116.1	116.49	116.03	115.54	116.22	116.45	116.23	116.03	116.31	115.96	115.36	116	116.6	116.33	115.44	116.07	115.05	116.56	115.23	116.3	116.11	116.01	116.22	115.58	115.9	115.65	115.99	115.96	116.39	115.7	115.95	115.89	115.98	116.22	116.11	116.26	115.72	115.81	115.51	115.4	115.86	115.26	116.09	116.31	115.83	116.04	116.57	116.65	115.8	116.34	116.41	116.67	115.9	116.29	115.97	116.32	116.29	116.36	116.08	116.45	116.24	116.91	115.82	116.41	116.58	116.22	115.96	116.06	116.28	115.78	115.94	115.41	116.3	115.56	116.06	116.23	115.66	115.76	115.51	116.07	115.98	116.63	115.81	116.17	116.28	116.14	116.36	116.35	116.22	116.05	115.99	116.22	116.25	115.75	116.09	115.5	116.59	116.02	116.54	116.12	116.28	116.16	116.21	116.27	115.74	115.76	115.48	116.22	116.16	116.35	115.66	116.6	116.7	116.64	116.13	116.31	115.74	116.05	116.33	115.84	116.58	116.34	116.57	116.25	116.16	116.39	116.36	116.15	116.39	115.95	116.17	116.16	116.18	116.7	116.52	116.38	116.23	116.58	116.36	116.88	116.7	116.39	116.63	116.43	116.66	116	116.6	116.08	116.71	116.35	116.45	116.21	116.63	116.45	116.46	116.17	116.09	116.22	116.19	116.74	116.44	116.33	116.55	116.12	116.31	116.64	116.51	116.78	117.02	116.45	116.89	116.77	116.36	116.34	116.96	116.94	116.89	116.73	116.89	116.58	116.75	116.6	116.08	116.26	116.78	116.64	116.7	116.41	116.93	116.08	116.87	116.47	116.92	116.64	116.29	116.92	117.16	116.4	116.45	116.9	116.87	117.04	116.63	116.87	116.49	116.68	116.73	116.57	116.61	116.92	116.62	116.84	116.99	116.28	116.37	117.03	116.93	116.63	116.76	116.61	116.73	116.23	116.63	116.74	116.46	116.16	116.25	116.05	116.72	116.61	116.76	116.65	117.07	115.83	116.78	116.86	116.65	116.32	116.63	116.85	117.07	116.65	116.68	116.55	116.66	116.55	116.78	117.12	117.38	117.27	117.06	117.58	117.29	116.47	117.55	116.56	117.07	116.94	117.2	116.8	116.57	116.89	117.52	116.9	116.75	116.8	116.93	117.05	116.77	116.92	117.03	116.66	117.21	118.09	117.35	117.13	116.97	116.9	117.56	116.64	116.8	116.96	117.12	116.49	117.56	117.13	117.23	116.58	116.9	116.85	117.34	117.45	117.46	116.25	117.18	117.26	117.63	117.56	117.72	117.02	117.38	116.8	117.02
