174.01	175.44	174.07	174.6	176.64	173.39	177.98	175.75	174.85	176.01	173.61	175.85	176.9	176.57	176.64	178.13	174.73	174.69	176.3	174.72	175.18	173.48	177.31	176.28	175.56	175.56	175.56	178.1	175.79	176.21	175.45	174.36	177.34	174.59	174.52	176.29	175.05	176.63	176.18	174.57	174.78	177.33	177.27	176.63	176.14	176.37	175.68	175.94	175.27	173.86	174.85	174.34	175.29	176.08	177.47	176.22	175.92	177.78	177.08	176.54	176.34	177.28	177.88	177.72	176.2	177.13	177.88	174.28	176.45	175.42	177.74	176.81	177.49	173.92	177.07	175.21	176.99	174.29	176.1	175.07	175.53	175.57	176.16	178.71	177.8	177.37	175	176.07	176.6	176.28	174.9	176.22	177.21	175	178.37	175.76	176.89	177.15	177.97	178.77	177.22	176.52	178.39	177.07	178	175.36	179.52	177.42	176.99	178.31	177.64	177.44	177.58	178.38	177.04	175.71	177.5	180.1	176.12	176.63	176.05	176.98	175.21	175.68	178.98	177.73	176.04	176.98	179.32	179.97	176.09	178.97	176.73	179.87	177.91	178.75	177.22	176.02	178.42	179.18	180.59	178.4	179.95	179.51	177.98	179.05	179.54	179.32	180.43	180.17	180.25	177.72	177.96	176.19	179.29	178.08	178.52	177.08	180.46	178.09	177.85	180.57	177.96	177.53	178.33	177.38	178.07	177.2	177.33	178.72	178.44	178.91	179.35	178.02	177.93	179.82	176.78	180.94	177.25	177.61	178.9	179.12	176.05	180.08	177.1	179.23	180.46	177.18	177.39	179.67	179.71	177.45	178.6	178.1	178.15	177.59	180.65	177.58	180.02	177.48	178.85	178.87	179.47	180.01	178.25	178.6	178.46	179.5	180.31	178.45	176.38	180.77	175.8	178.65	179.93	177.18	177.68	178.67	178.49	176.89	177.73	178.98	179.83	177.83	179.83	177.61	177.96	176.95	177.71	180.19	177.33	176.44	178.56	178.55	179.58	178.73	179.86	177.34	179.28	179.64	175.23	176.46	178.83	177.88	177.27	178.57	180.48	176.78	180.08	180.83	180.63	177.84	180.56	179.7	179.64	180.74	179.81	180.61	177.51	177.55	179.64	181.34	180.08	179.79	178.67	176.27	176.54	178.5	179.1	177.83	176.3	177.92	179.33	178.71	180.36	178.83	178.52	178.17	178.29	177.19	177.21	174.35	175.48	174.26	175.56	175.85	174.68	173.24	174.65	175.55	174	174.75	172.7	172.85	171.51	168.98	171.92	172.88	170.44	170.6	169.16	171.75	171.13	169.78	167.59	168.04	167.11	166.86	164.92	166.38	166.51	164.53	165.78	164.46	164.4	162.44	161.31	162.12	159.5	161.98	159.65	160.04	157.54	158.45	156.56	158.15
136.86	137.54	137.11	136.97	139.48	136.1	140.48	138.13	137.09	138.33	136.69	137.5	139.09	139.05	138.9	140.91	137.18	137.21	137.81	137.34	137.39	135.94	139.4	138.39	138.62	137.86	138.17	140.24	138.26	138.16	138.21	136.63	138.79	137.02	137.08	138.71	139.49	138.94	138.83	136.56	136.62	139.29	139.93	139.53	138.99	138.51	138.28	138.7	137.87	136.94	136.59	137.22	138.02	138.79	139.78	138.55	137.59	139.2	140.11	139.37	137.53	138.45	140.1	139.69	138.14	138.84	140.32	137.04	138.52	138.08	139.58	138.65	140.19	136.42	139.91	136.43	138.42	137.31	138.93	138.6	138.09	137.76	138.76	141.16	139.09	139.46	139.13	137.8	139.12	138.59	138.22	138.65	140.65	138.09	140.58	139.16	140.06	139.42	139.86	140.93	138.79	139.36	140.65	139.19	140.89	137.54	142.08	140.04	139.02	140.48	140.71	141.14	140.17	140.41	139.16	137.81	140.01	142.2	138.47	139.75	139.18	139.71	137.74	139.08	140.8	139.26	138.39	139.18	140.87	142.54	138.01	140.69	139.01	141.37	141.07	141.41	139.63	137.78	142.35	141.25	142.37	140.29	141.67	142.11	139.5	141.68	141.61	141.81	142.22	143.55	142.21	139.83	139.26	138.99	141.44	140.77	141.38	138.54	141.01	141.38	140.74	143.01	140.81	140.16	140.46	139.55	140.28	139.84	139.57	140.45	140.77	141.6	141.74	140.69	140.69	141.59	140.02	142.97	140.25	139.7	141.14	141.48	138.89	141.81	139.49	141.3	142.46	139.92	140.6	141.7	141.93	139.45	140.46	141.86	140.77	140.41	142.24	139.23	142.42	139.36	140.7	141.3	141.54	142.34	140.4	141.21	140.9	141.57	142.2	140.45	139.66	143.95	138.38	141.18	142.8	140.72	140.45	140.58	140.93	138.55	139.24	140.77	141.45	140.99	141.23	139.72	140.22	139.19	140.02	142.72	139.08	137.99	140.51	140.7	141.81	139.72	142.55	140.27	141.68	141.71	138.37	138.54	141.69	140.2	138.77	140.22	141.35	138.76	142.46	142.73	142.95	140.04	142.26	141.67	142.61	142.68	141.78	142.74	140.18	139.48	141.51	143.78	141.8	141.01	140.61	138.53	138.97	140.68	140.67	141.27	138.56	140.25	141.17	139.83	142.27	140.55	140.1	138.92	139.15	137.77	137.21	134.61	135.87	134.92	136.64	136.7	134.98	133.4	134.5	135.53	135	135.69	133.05	133.48	131.2	129.29	131.62	131.51	128.87	128.66	128.52	131.09	129.39	127.99	125.91	126.72	126.38	124.97	123.01	124.86	124.9	123.44	122.9	122.51	122.03	120.59	118.75	119.85	117.88	119.54	115.6	117.09	114.16	114.08	111.9	114.59
175.02	175.35	175.13	175.54	177.82	175.58	179.07	176.63	175.67	177.41	174.84	176.68	177.54	176.88	177.34	178.82	176.14	176.83	177.65	175.39	176.41	174.61	178.34	177.56	177.2	177.12	176.3	179.68	176.52	177.44	176.76	175.72	178.76	175.66	176.5	178.11	177.12	177.68	177.19	174.97	175.72	177.42	179	177.2	177.95	177.39	176.84	176.31	176.34	175.53	175.75	175.1	175.82	177.61	178.92	177.27	177.23	178.37	177.87	177.92	176.9	177.33	178.84	178.86	177.16	178.29	179.42	175.56	177.23	176.7	178.87	177.18	178.8	175.01	178.38	175.96	177.02	175.75	177.3	176.97	176.85	177.25	176.87	180.08	178.38	178.42	176.84	177.05	177.51	177.54	176.32	177.22	178.23	176.84	179.04	177.55	178.95	178.97	178.92	179.55	177.55	177.7	179.24	178.36	179.29	176.21	181.16	179.19	178.23	178.97	178.38	179.04	178.19	178.87	178.77	176.47	179.1	181.08	177.36	178.2	177.15	177.79	177.23	176.56	179.13	178.39	177.11	177.83	179.43	180.28	176.83	179.47	178	180.2	179.17	179.67	178.37	176.82	179.8	179.96	180.88	179.42	179.92	180.17	178.81	179.49	180.11	179.5	180.19	181.48	180.77	178.57	178.91	177.47	179.53	178.7	179.59	176.87	180.37	180.06	179.01	180.48	178.41	178.65	179.37	178.26	179.1	178.21	177.88	179.12	179.31	179.63	179.97	178.63	178.77	180.83	178.2	182.32	178.11	178.48	180.24	180.3	177.37	179.94	178.37	180.01	181.41	179.15	177.47	180.32	179.96	177.69	179.21	179.27	179.28	178.2	181.91	177.65	180.65	177.97	179.26	179.53	179.85	180.65	178.7	179.81	179.33	180.38	181.11	179.89	177.87	181.44	177.39	179.21	180.27	177.94	178.96	179.57	178.36	177.79	177.76	179.41	180.44	178.06	180.33	178.23	179.36	177.72	177.58	181.46	178.45	177.26	179.09	179.24	180.77	179.5	180.71	178.4	180.2	179.01	177.47	178.08	179.61	178.52	177.98	178.93	180.31	178.05	180.91	181.45	181.96	178.83	181.31	181.13	181.19	181.93	180.41	180.98	179.93	179.1	180.48	183.4	180.83	180.1	179.63	177.09	178.25	179.41	180.51	179.11	177.83	179.55	181.04	179.81	181.64	179.96	179.61	179.2	179.29	178.66	178.81	176.01	177.3	176.11	177.4	178.01	176.24	175.19	175.92	177.49	175.93	177.32	175	174.7	173.9	172.26	175.12	174.41	172.17	172.44	171.1	173.42	173.32	171.1	170.65	169.81	170.39	169.16	167.39	168.33	168.32	166.99	167.74	168.07	167.49	165.69	165.14	165.69	163.38	165.87	162.87	163.74	160.67	161.39	160.11	161.83
135.27	136.28	135.04	135.38	138.22	135.7	138.92	137.27	135.19	137.94	134.38	137.09	138.13	137.81	138.01	139.08	136.22	136.52	137.73	135.62	136.35	135.01	138	137.14	137.04	137.02	137.08	139.52	137.74	137.58	137.49	135.95	138.01	136.07	135.64	137.17	137.38	138	137.48	135.56	136.05	137.36	138.78	137.47	137.53	137.44	137.32	137.43	136.67	135.53	135.9	136.6	136.72	137.7	139.1	137.71	137.87	138.55	138.77	138.68	137.27	137.96	139.52	139.64	138.09	138.86	139.63	135.51	137.49	137.27	138.43	137.62	138.38	135.51	139.02	135.65	137.53	135.75	138.14	137.42	138.42	137.53	137.85	140.43	139.17	138.41	138.14	137.46	138.34	138.13	136.89	137.49	139.45	137.28	139.35	137.15	139.41	138.76	138.86	140.26	137.71	138.2	140.1	138.81	140.18	137.6	140.71	139.16	138.51	139.37	139.28	140.09	139.36	139.36	139.19	137.57	139.43	141.75	138.17	139.43	138.26	139.48	137.51	138.16	140.57	139.43	138.02	138.65	140.29	141.62	138.51	140.44	138.7	140.92	140.72	140.63	139.99	137.82	140.17	141.68	141.5	139.91	140.88	141.05	139.3	140.8	140.95	140.41	141.65	143.57	141.94	139.48	139.77	138.25	140.94	139.55	140.79	138.6	141.31	140.29	140.35	142.48	140.23	140.76	140.36	139.58	140.15	138.98	139.82	140.09	140.12	141.66	142.03	139.85	140.05	141.39	140.05	143.64	139.86	140.05	141.39	141.63	139.13	142.43	140.07	140.63	142.13	139.2	140.05	141.49	141.85	139.67	140.98	141.44	140.7	140.41	142.96	139.53	141.99	139.43	140.65	141.38	142.15	142.71	140.48	141.38	140.96	141.76	142.11	140.57	138.98	142.49	139.38	141.33	142.12	140.44	139.88	141.66	140.93	139.02	139.81	141.14	142.07	141.77	141.67	139.81	140	139.88	139.85	142.63	140.31	138.84	140.68	141.03	141.97	140.96	142.34	140.29	141.91	141.25	138.88	139.7	141.42	140.26	139.98	141.25	142.48	139.52	142.86	143.15	143.3	141.12	143.07	142.65	142.46	143.6	142.8	143.06	141.37	140.86	142.88	145.11	142.57	143.27	141.73	139.06	140.13	141.23	142.43	142.05	140.87	141.45	142.66	142.14	144.54	142.84	143.7	143.6	142.96	142.95	142.31	139.66	141.92	140.02	141.61	142.44	141.15	139.88	141.19	142.08	141.14	142.37	140.12	141.24	139.11	137.91	140.01	140.76	138.59	139.04	137.9	140.35	139.94	138.67	137.64	137.32	137.35	136.94	135.15	137.72	138.12	135.81	137.31	137.17	136.63	135.19	134.87	134.77	133.25	135.48	132.92	134.24	132.08	131.7	131.29	132.61
167.3	149	149.61	149.98	153.85	152.39	158.05	157.36	156.96	159.5	158.11	162.15	165.09	165.6	167.2	169.4	167.41	169.23	171.77	171.43	173.24	172.34	177.27	178.48	178.88	180.26	181.5	185.28	183.87	185.71	186.49	185.95	190.61	188.87	189.72	192.75	193.09	195.27	197.19	195.54	197.31	200.6	203.03	202.53	204.53	204.23	205.32	207.09	207.99	207.89	209.37	210.49	213.06	214.83	217.43	217.47	218.04	221	222.02	222.32	222.14	224.74	227.02	228.3	226.77	230.26	230.95	228.89	232.27	233.46	236.01	236.1	237.58	235.13	239.85	237.55	240.67	241.16	243.49	244.89	245.55	246.65	247.79	251.93	251.59	252.86	251.19	252.82	255.01	256.54	255.81	257.3	260.67	258.84	262.78	261.7	264.28	265.46	266.68	268.98	268.19	277.61	290.18	297.73	307.27	313.7	326.22	332.04	339.72	348.08	355.43	362.51	368.74	375.49	380.65	386.88	393.31	400.44	402.44	409.98	414.26	419.75	422.82	430.46	436.16	439.69	443.08	448.89	453.52	458.01	460.58	466.17	469.18	474.64	477.89	481.08	485.21	487.7	492.04	496.3	500.9	503.16	506.17	510.78	513.06	516.29	521.09	523.85	527.71	530.91	534.23	534.99	539.62	540.2	544.55	546.95	549.67	551.71	556.46	558.65	561.11	564.5	565.55	568.09	570.55	572.6	573.83	577.99	580.19	582.72	585.14	588.34	590.44	590.5	593.67	595.73	596.74	601.05	601.39	602.52	607.95	608.47	607.96	613.3	613.6	615.29	618.34	618.15	620.17	623.95	624.74	625.36	627.72	630.53	631.69	632.46	636.95	634.4	638.94	638.97	639.96	643.51	644.72	647.73	648.49	649.82	651.2	652.75	655.52	654.15	655.27	658.92	657.96	660.98	663.11	663.02	663.94	667.23	667.29	667.14	669.38	671.3	674.2	674.79	675.94	677.18	677.15	679.74	679.53	683.35	682.64	681.79	685.97	686.43	689.09	689.17	690.31	691.66	695.23	693.79	693.92	705.85	716.65	724.89	735.5	744.52	753.85	760.3	769.79	776.26	784.82	788.71	797.51	803.76	809.82	817.09	821.15	826.65	829.86	834.76	842.25	847.81	850.37	856.23	859.16	861.99	903.01	936.26	964.93	994.85	1016.63	1042.41	1062.93	1081.66	1101.94	1118.91	1135.87	1152.41	1169.55	1184.9	1199.41	1212.81	1228.97	1241.29	1256.49	1270.1	1284.13	1297.58	1309.75	1322.89	1333.86	1347.16	1359.7	1372.13	1383.94	1393.2	1406.96	1418.32	1428.85	1441.39	1452.34	1463.93	1474.42	1485.67	1497.01	1507.56	1518.22	1529.4	1538.98	1550.66	1563.36	1571.89	1582.65	1593.55	1603.32	1613.78	1624.24	1634.29	1643.78	1655.75	1663.17	1675.52	1684.49	1694.34	1706.39	1714.7
153.31	154.15	153.5	153.24	156.63	152.95	158.36	154.74	153.66	155.32	152.1	155.13	155.97	156.42	156.48	157.38	154.43	154.22	155.88	153.05	154.51	151.47	156.94	156.28	155.85	154.99	154.52	157.57	155.53	155.59	155.23	154.74	157.66	154.01	153.69	155.47	155.43	156.05	156.25	153.49	152.87	155.9	157.89	156.2	155.89	155.64	155.81	154.93	155.05	153.91	153.68	153.86	155.03	156.05	157.19	155.95	154.72	156.42	157.09	156.73	154.38	156.58	157.79	157.43	155.31	156.4	157.43	154.74	155.89	155.42	158.1	155.78	155.99	153.38	156.48	151.8	155.9	153.66	155.4	154.56	155.85	154.52	155.71	158.6	157.01	156.43	154.68	154.13	155.2	156.4	154.67	155.26	158.16	154.32	157.95	155.24	157.13	156.57	157.1	158.14	155.33	155.6	158.03	156.91	158.08	153.81	159.58	158.05	156.15	158.42	157.47	157.94	157.72	157.73	157.3	154.62	157.4	160.15	156.02	157.87	155.75	156.38	154.94	155.94	158.94	157.02	156.3	156.56	158.14	159.94	155.56	158.69	156.05	159.29	157.87	158.3	156.95	155.18	158.87	158.33	159.53	157.99	158.35	159.43	156.94	158.46	158.6	158.01	159.64	161.46	158.95	156.54	156.74	155.99	158.23	157.9	158.15	155.6	159.34	157.91	158.26	161.1	157.77	157.91	157.33	156.49	157.99	155.71	156.77	158.79	157.71	158.96	159.49	157.5	157.78	159.81	156.84	160.32	157.1	157.32	159.19	159.09	155.37	159	156.49	158.75	159.59	156.66	157.17	159.29	160.52	156.49	158.5	158.15	156.8	157.01	160.51	156.38	160.49	156.61	158.64	158.06	158.59	159.88	157.52	159.25	157.86	159.82	160.32	158.23	156.44	161.37	155.27	157.4	159.44	157.51	157.41	158.82	157.62	155.94	156.05	158.53	159.09	157.3	158.81	156.37	157.6	156.6	156.4	159.74	157.04	155.01	158.02	157.64	160.39	157.62	160.49	157.58	159.46	157.82	155.23	157.03	159.14	157.63	156.15	157.68	159.43	155.89	160.13	160.37	159.67	157.56	160.83	159.79	161	161.22	159.27	160.51	157.9	157.48	159.41	161.47	159.84	159.25	157.75	155.05	156.51	157.57	158.62	157.84	156.11	158.05	159.01	158.18	160.94	158.91	158.69	157.91	158.98	157.14	157.18	154.03	156.45	153.86	156.26	156.77	155.67	154.32	155.32	156.5	155.02	156.74	153.8	155.3	152.89	151.19	153.75	153.73	151.39	152.1	150.34	153.26	152.85	151.17	149.8	150.04	149.99	149.42	146.66	149.9	149.48	147.27	148.4	148.18	148.32	145.7	144.49	145.4	143.94	146.26	143.31	144.42	142.2	141.96	140.46	143.02
158.74	160.79	159.72	158.19	162.68	158.67	164.78	161.1	160.26	160.53	158.53	161.44	162.73	161.73	163.71	163.4	160.08	160.55	162.03	159.21	160.48	157.06	162.85	162.12	161.77	161.1	160.99	164.1	162.07	161.66	160.53	159.29	162.84	159.92	159.2	161.21	161.32	160.95	162.83	158.44	158.45	162.01	163.61	162.96	160.35	160.56	160.6	160.94	160.07	158.4	157.96	159.5	160.53	161.09	163.08	160.77	160.71	162.2	162.92	161.83	160.45	162.14	163.49	163.5	160.76	161.91	162.97	159.5	161.06	159.71	163.48	161.15	161.83	159.05	161.77	157.54	160.84	159.61	160.99	159.99	160.56	160.32	161.44	164	161.18	161.65	159.28	159.05	159.64	161.43	158.84	160.02	162.98	158.88	162.6	160.55	162.33	161.74	161.8	163.63	160.43	161.46	163.51	161.34	163.19	158.67	164.66	162.85	160.7	162.65	162.64	163.27	163.29	162.74	161.61	160.61	161.47	165.21	160.85	162.98	159.32	160.91	158.43	160.48	164.16	161.78	159.86	161.12	163.27	165.07	160.14	163.03	160.57	164.68	163.03	162.79	162.53	160.76	163.74	163.63	164.88	162.37	161.77	164.1	161.7	162.22	163.72	162.46	163.9	168.05	163.93	162.09	160.73	159.72	163.58	161.25	163.14	159.43	164.26	161.99	162.59	165.38	162.62	162.22	162.18	160.95	162.27	160.19	162.46	162.64	162.01	163.73	163.78	162.04	161.59	164.01	161.95	165.19	161.89	162.01	164.87	164.37	159.94	164.02	160.52	163.05	164.16	160.13	162.2	163.7	165.25	159.49	163.02	162.72	160.92	161.72	165.63	160.25	164.51	160.41	162.22	162.45	163.66	164.31	162.6	163.84	161.78	163.78	164.44	163	159.65	165.6	158.83	162.26	164.08	162	161.75	163.09	160.96	160.03	160.5	162.88	162.76	161.6	164.04	161.74	161.6	161.61	162.26	164.93	162.38	159.03	162.15	161.58	164.29	162.98	163.89	162.07	164.22	161.98	158.95	161.61	162.89	161.14	160.57	162.2	163.66	159.35	163.9	164.4	165.44	161.78	165.21	164.56	166.33	166.54	164.46	165.48	162.29	161.04	164.41	167.11	164	163.77	163.06	158.45	159.81	161.82	163.1	163.48	160.45	162.42	163.01	162.26	166.93	164.84	163.86	164.25	163.89	163.1	162.21	160.25	162.55	159.79	163.78	162.95	161.55	160.32	162.47	163.76	162.18	163.84	161.48	162.76	159.14	157.83	162.7	162.5	159.94	160.05	159.47	163.48	163.04	161.43	158.99	159.49	160.38	159.11	157.31	160.62	161.66	158.68	159.51	160.83	160.39	157.37	157.6	159.45	156.77	160.75	157.32	159.08	157.02	156.26	155.34	157.98
127.32	130.12	128.36	127.48	130.98	128.21	133.14	129.25	127.88	129.86	128.3	129.77	131.47	131.1	131.58	131.75	128.33	129.53	129.96	127.77	128.9	126.63	131.41	131.13	131.01	130.1	129.99	132.73	130.69	129.49	128.63	127.74	131.38	127.41	128.54	129.98	130.1	129.3	131.7	126.85	126.73	131.08	131.47	131.46	129.54	130.11	129.56	129.43	128.97	127.7	127.49	128.84	129.01	129.52	131.29	129.95	128.6	131.02	131.75	130.57	129.5	130.16	131.97	131.89	129.45	130.13	131.4	128.54	130.15	128.26	131.49	129.72	129.03	127.97	130.19	127.21	129.41	127.88	129.81	128.96	130.52	129.03	130.18	132.86	129.8	130.34	128.79	127.88	129.68	130.27	128.16	129.41	131.53	127.84	131.03	129.48	131.51	130.05	131.63	132.46	128.24	130.24	131.47	130.62	132.42	127.39	133.72	131.64	129.44	132.52	131.81	132.81	132.48	131.55	130.61	129.85	130.47	133.56	130.38	132.06	128.42	130	127.92	129.52	132.13	131.45	129.01	128.98	132.2	133.18	128.75	131.72	129.67	133.65	132.32	131.12	131.12	128.78	132.82	131.54	133.52	131.25	131.54	133.31	131.6	130.98	133.04	131.38	132.79	136.05	133.11	130.46	129.94	129.18	132.58	129.95	131.22	128.61	132.83	130.28	131.65	134.49	130.91	130.85	130.8	130.26	130.83	128.37	130.94	131.51	131.38	132.84	132	130.85	130.83	132.92	130.38	133.8	131.66	130.86	132.83	132.95	129.35	133.89	129.09	131.68	133.22	129.34	130.9	132.4	135.07	128.53	131.38	132.66	130.12	130.97	134.58	128.98	133.52	129.72	131.09	130.49	131.96	133.26	131.88	132.32	130.51	132.41	133.53	132.37	128.73	134.58	127.99	129.98	133.87	131.15	130.36	131.66	130.67	129.7	128.89	130.5	131.69	130.96	132.5	130.15	130.58	130.01	131.12	132.72	130.7	128.39	131.85	129.62	133.27	131.63	132.74	131.15	133.41	131.63	128.7	130.21	131.81	130.21	129.8	131.24	132.28	128.57	133.14	133.9	133.21	131.11	133.83	133.07	134.74	134.76	133.29	133.99	131.31	130.37	132.62	135.85	132.72	131.7	131.56	128.21	129.71	130.11	131.75	131.45	128.44	131.51	132.6	131.45	135.3	132.08	133.64	132.27	132.48	130.98	131.27	128.82	130.96	128.54	131.71	131.81	131.01	129.22	130.46	131.81	131.33	132.29	129.69	131.75	128.05	126.56	130.83	130.82	128.29	128.93	128.16	131.76	131.42	130.07	128.28	128.59	128.63	128.14	125.62	128.5	129.7	127.47	128.24	128.96	129.07	126.54	126.4	128.19	126.11	128.75	124.56	128.05	124.65	125.58	124.02	126.83
135.98	139.35	138.12	137.26	140.57	136.92	142.44	137.85	137.71	139.25	137.79	139.21	140.59	140.38	141.09	141.49	138.1	139.06	139.58	137.3	138.47	136.33	141.35	140.5	140.51	139.85	139.87	141.78	140.3	139.14	139.12	138.15	140.11	137.55	138.09	139.49	139.69	138.4	140.71	137.41	136.99	139.79	141.1	141.08	139.02	140.22	139.84	138.97	138.73	136.74	137.92	137.21	138.75	139.99	141.14	139.22	138.8	139.7	141.16	140.23	138.33	140.27	142.07	141.18	138.82	139.78	141.56	138.07	139.73	138.34	141.3	139.21	139.16	137.75	139.71	137.03	139.04	137.27	138.89	137.61	139.21	138.75	139.37	142.61	139.4	140.15	137.76	137.94	138.41	140.22	137.56	139.36	140.8	137.85	140.65	138.28	140.65	140.01	140.41	141.44	138.41	139.67	140.85	138.92	141.45	137.01	142.49	140.13	138.8	141.2	141.36	141.89	140.92	140.65	140.41	139.21	139.71	143.71	139.86	140.8	138.06	139.23	137.25	138.16	141.69	140.73	138.48	138.58	141.1	143.57	138.2	140.89	138.76	142.57	141.53	141	140.49	138.09	142.73	141.06	143.03	140.98	140.25	142.52	140.43	140.78	142.45	140.64	141.9	145.36	142.52	139.56	139.19	138.41	142.38	140.2	141.94	138.32	142.35	140.03	141.19	143.79	140.66	140.11	140.08	139.45	140.26	138.13	140.5	140.74	140.74	141.87	141.28	140.23	139.69	142.13	140.25	143.01	140.16	140.32	142.62	142.55	138.69	142.5	138.91	141.74	142.44	139.17	140.3	142.09	143.5	138.3	141.28	141.76	140.15	139.99	143.08	139.18	142.6	138.86	139.61	140.21	140.88	141.92	140.88	141.07	140.45	141.93	142.16	141.14	138.71	143.85	137.27	139.43	143.16	139.73	139.73	141.03	139.97	139.27	137.85	139.6	141.09	140.31	141.99	139.8	139.72	138.99	139.73	142.23	140.01	137.86	141.52	139.87	141.85	140.84	142.14	140.48	142.5	141.19	138.43	140.11	141.08	139.71	138.83	140.64	141.65	137.88	142.61	143.07	143.41	140.49	143.89	142.38	143.86	143.38	142.41	142.45	140.15	140.07	142.42	145.03	142.41	142.07	140.66	138.07	139.04	140.04	141.07	141.09	138.89	140.77	143.08	140.49	144.6	142.88	142.34	141.72	142.02	141.13	140.35	138.16	140.73	138.68	141.38	141.05	140.44	138.56	140.38	141.6	140.38	141.94	139.37	140.58	138.21	136.2	140.91	140.29	138.44	138.16	137.88	141.74	141.11	139.62	137.81	137.61	138.53	137.66	135.86	137.75	139.43	137.33	137.59	138.38	137.94	136.04	135.59	136.65	135.03	138.06	135.01	136.97	134.94	134.3	133.31	136.04
122.13	125.15	123.6	123.05	125.62	122.56	128.21	124.11	124.22	124.29	123.22	124.37	126.2	125.85	126.14	127.33	123.04	123.91	124.45	123.23	123.88	121.6	126.33	125.64	126.17	125.07	125.05	127.65	125.9	125.1	124.27	122.92	125.03	122.69	123.42	125.21	125.48	124.54	126.26	122.42	122.01	125.41	126.84	126.09	123.88	124.78	125.06	124.18	123.97	121.94	122.83	123.26	124.3	125.31	126.87	124.87	123.63	125.57	127.17	125.99	124.53	124.98	126.61	126.59	124.52	124.7	126.1	123.48	124.93	123.87	126.31	125.27	124.59	122.54	124.85	122.74	124.58	123.15	125.13	123.54	124.58	124.37	125.65	128.12	124.56	125.04	124.17	123.71	123.67	125.37	122.74	124.5	126.17	122.77	125.64	123.95	126.09	125.33	126.21	127.72	123.47	125.3	126.71	125.44	126.58	122.41	128.63	125.92	123.87	126.42	126.64	127.34	126.64	126.07	125.58	124.69	124.91	128.8	125.24	126.77	122.6	125.11	122.28	123.72	126.68	125.53	123.92	125	126.5	128.8	123.07	126.11	123.98	127.78	127.81	126.37	124.83	124.23	127.84	126.27	128.75	126.99	126.59	127.33	126.21	125.9	127.71	126.08	127.51	131.14	127.79	125.37	125.22	123.8	127.4	124.09	126.04	122.8	127.26	125.65	126.34	129.03	126.4	125.8	125.27	124.59	125.71	123.8	126.12	126.57	126.08	127.42	127.54	126.43	126.07	127.28	125.85	129.28	126.37	125.98	127.49	127.1	124.11	127.73	123.61	126.24	127.46	124.35	125.68	127.83	129.35	124.11	126.3	126.87	125.32	125.74	128.36	124.03	128.55	124.7	126	125.5	127.13	128.06	126.55	126.95	125.57	126.74	128.1	127.44	124.34	129.65	122.96	125.43	128.51	125.61	125.4	126.22	125.84	124.46	123.57	125.6	125.7	125.73	127.34	124.42	125.43	124.92	125.61	127.27	126.11	123.76	126.49	124.79	127.08	126.2	127.85	126.35	128.11	126.92	123.14	125.05	126.42	124.72	124.43	125.92	127.33	123.46	128.1	128.73	128.45	125.88	128.47	127.34	130.01	128.93	127.29	128.84	125.13	125.69	127.73	129.92	127.59	126.5	126.99	123.13	124.29	125.21	126.54	126.67	123.68	127.04	128.08	126.53	130.07	127.53	128.45	127.16	128.18	125.39	125.84	124.19	125.52	124.04	126.78	126.93	124.93	123.24	125.55	126.8	126.11	127.12	125.14	125.82	122.58	121.47	125.86	124.87	123.29	123.62	122.98	126.88	126.78	124.57	122.79	123.16	123.79	123.04	120.63	123.48	123.74	122.87	122.99	123.77	123.72	121.09	120.57	122.73	120.62	123.85	120.31	122.78	119.79	120.43	119.02	121.48
