166.11	165.88	165.96	165.86	166.25	166.37	165.97	165.4	165.81	165.8	166.09	166.07	165.73	166.09	165.93	166.17	166.27	166	166.15	165.89	165.81	166.33	165.89	165.46	166.15	166.2	166.02	166.56	166.08	165.92	166.13	166.14	166.63	165.61	165.99	166.18	165.93	166.1	166.25	166.32	166.18	165.83	166.43	166.49	166.19	166.16	166.36	166.36	166.45	165.89	166.07	166.01	166.06	166.08	165.6	165.9	166.1	166.13	166.13	165.77	166.46	166.17	166.15	166.23	166.44	166.19	166.4	166.03	165.63	166.02	166.65	166.15	166.39	166.04	166.33	165.89	165.85	165.72	165.51	166.19	166.42	166.31	166.6	165.3	166.04	165.28	166.25	166.17	165.53	166.53	166.51	166.23	166.4	166.69	166.56	165.88	166.23	166.03	166.34	165.9	165.84	166.43	166.38	166.37	166.36	165.79	166.24	166.25	166.59	166.58	166.01	166.66	166.33	166.29	166.85	166.35	166.65	166.53	166.31	166.48	166.35	166.3	166.71	166.39	166.39	166.35	166.78	165.71	166.14	166.7	166.04	166.43	166.82	166.74	166.7	166.47	166.46	166.12	166.67	166.83	167.3	166.94	166.19	166.25	166.59	166.64	166.3	166.42	166.67	166.82	166.34	166.34	166.36	166.76	166.39	166.17	166.87	167	166.9	166.69	166.59	166.14	166.38	166.53	166.33	166.77	166.44	166.46	166.39	166.74	166.49	166.79	166.98	166.91	166.66	166.65	166.08	166.38	166.5	166.21	166.45	166.59	166.89	166.2	166.47	166.82	166.17	166.97	166.98	167.09	166.5	166.63	166.84	166.84	167.02	167.05	166.45	166.98	166.71	166.85	166.98	166.32	166.85	166.42	167.08	166.75	166.72	166.74	166.78	167.08	167.24	166.57	166.87	166.65	166.88	166.56	166.86	166.73	166.48	167.03	166.85	166.17	166.75	166.86	166.94	166.87	166.56	166.55	166.6	167.55	166.78	166.72	166.99	166.44	166.29	166.84	166.57	166.35	166.6	166.77	166.62	167.1	166.3	166.62	167.09	167.36	167.19	166.88	166.99	166.79	167.47	166.88	166.73	167.26	167.03	167.41	167.1	167.04	167.64	166.94	167.54	167.33	167.27	167.35	166.74	167.56	167.68	167.82	167.67	168.21	168.59	168.29	168.52	168.61	167.98	167.86	167.99	168.95	167.91	168.49	168.63	168.48	168.07	168.34	168.82	168.83	169.03	168.69	169.01	169.23	168.97	168.78	169.09	168.51	168.74	168.97	168.66	168.82	168.76	168.41	169.16	169.28	168.48	169.08	169.55	168.32	168.42	168.64	168.39	168.82	169.15	169.41	168.35	168.39	168.68	168.98	169.25	168.97	169.21	169.13	168.94	168.87	169.2	169.57	168.62	168.88
129.72	129.53	129.08	129.58	130.08	129.81	129.47	129.31	129.59	129.88	130.2	129.44	129.48	129.88	129.55	129.11	129.19	129.53	130.28	129.94	129.69	129.52	129.62	129.37	129.57	129.49	129.77	129.58	129.68	129.06	129.75	129.72	129.79	129.62	129.61	129.61	129.77	130.13	129.45	129.68	129.94	129.97	129.41	129.83	130.03	129.48	129.99	129.75	129.84	129.65	129.61	129.56	129.73	130.07	129.36	129.4	129.22	129.5	129.64	129.73	130.13	129.23	129.56	129.41	129.22	129.92	129.81	129.8	130.02	129.59	129.59	129.92	130.22	129.72	130.19	129.99	130.02	129.64	130	129.78	129.71	129.74	130.1	129.9	130.79	129.29	129.59	129.31	129.48	130.01	129.45	129.86	129.86	129.92	130.03	129.51	130.17	130.21	129.62	129.83	129.43	130.1	129.71	130.42	130.17	129.65	129.96	129.57	129.74	130.2	129.96	130.2	129.87	129.9	130.24	130.15	131.13	130.08	129.89	129.98	130.13	129.73	130.32	130.13	130.02	130.48	130.6	129.35	130	129.83	130.26	129.87	130.36	130.79	129.8	129.92	130.32	130.21	130.67	130.08	130.27	130.88	129.36	129.72	130.11	130.17	129.89	129.77	130.14	130.74	130.01	130.16	129.94	129.94	130.19	129.83	130.76	130.58	130.07	130.44	129.95	129.79	129.69	130.52	130.03	130.02	130.14	130.76	130.46	130.65	130.42	130.12	130.63	130.44	130.14	130.56	130.22	129.93	129.95	129.99	130.05	130.49	130.71	129.88	130.28	130.7	130.48	130.17	130.52	130.37	130.34	130.76	130.67	130.1	130.21	130.39	130.75	130.94	129.75	130.96	130.12	130	130.49	129.93	129.98	130.77	130.59	130.3	130.21	130.82	130.16	130.55	129.87	129.95	130.52	130.03	130.58	130.52	130.29	130.45	130.24	130.36	130.39	130.35	130.65	130.56	130.38	130.51	130.43	130.77	130.62	130.22	130.68	130.94	130.17	130.42	130.22	130.34	130.68	129.97	130.9	130.58	130.34	130.09	130.02	131.29	131.08	130.86	131.08	130.41	130.32	130.02	130	130.39	130.82	130.67	130.77	131.23	131.42	131.1	131.07	131.04	130.99	131.24	130.46	131.61	131.77	131.47	130.77	131.74	131.85	131.48	131.79	131.17	131.66	131.96	131.79	131.65	131.85	131.85	132.33	131.9	132	132.15	132.01	132.72	132.08	132.3	132.46	132.93	132.17	132.23	131.77	132.8	132.13	132.56	132.59	131.89	132.43	131.89	132.32	132.37	132.17	132.49	132.32	132.17	132.03	132.35	132.37	131.98	132.62	131.94	132.36	132.26	132.39	132.09	132.01	132.1	132.21	132.39	132.58	131.53	132.1	132.15	131.77	132.39
167.86	168.09	167.72	168.01	168.33	167.73	168.4	167.88	167.59	167.42	168.55	167.96	167.88	168.51	168.14	167.7	167.9	167.95	167.93	167.81	167.78	167.39	167.78	167.28	168.24	168.02	168.45	167.88	167.94	168.04	167.66	168.37	168.32	168.11	167.65	167.58	168.09	167.75	167.81	168.06	168.19	168.12	168.01	167.7	168.15	167.91	168.11	167.78	168.54	167.9	167.78	168.17	168.07	167.89	167.13	168.37	167.82	167.89	167.97	167.79	168.28	168.11	168.02	167.72	167.93	167.87	167.52	167.66	168.16	167.91	167.84	168.11	168.24	167.91	168.41	167.95	167.85	168.12	167.7	168.13	168.14	168.42	168.45	168.29	168.75	167.9	168.39	167.66	167.87	168.22	168.39	167.58	168.05	168.41	168.31	167.75	168.02	167.98	168.6	167.76	168.04	168.02	167.91	167.86	167.72	168.25	167.98	168.23	167.4	168.65	167.98	168.52	168	168.68	168.55	168.32	168.32	168.67	168.09	168.45	168.63	168.29	168.41	168.13	168.25	168.27	168.18	167.48	168.31	168.18	168.15	168.28	168.78	168.68	168.83	167.98	168.6	168.48	168.81	168.26	168.42	168.87	168.37	167.84	168.61	168.56	167.94	167.94	168.35	168.61	168.64	168.5	168.18	168.51	168.1	168.02	168.88	168.95	168.24	167.84	168.65	167.8	167.77	168.45	168.17	168.18	168.38	168.74	168.62	168.7	168.36	168.51	168.16	168.52	168.17	168.32	168.08	168.39	167.64	168.07	168.79	168.47	168.58	168.17	168.51	168.43	168.17	168.66	168.96	168.82	167.49	168.9	168.39	168.23	168	168.02	168.99	168.51	168.92	168.72	168.52	167.98	168.38	167.7	168.63	168.83	168.55	168.11	168.5	169	168.89	168.41	168.28	168.22	168.11	168.72	168.39	168.96	168.75	168.64	168.98	168.21	167.92	168.9	168.7	168.2	168.56	168.71	168.68	168.47	168.55	168.46	168.91	168.2	168.87	168.67	168.35	168.95	168.81	168.46	168.74	168.52	168.49	168.69	169.28	169.06	169.36	168.72	168.9	169.02	168.98	168.52	168.87	168.84	169	169.34	169	168.98	168.94	168.96	169.55	169.25	168.83	169.17	169.01	169.35	169.5	169.59	168.9	169.5	169.88	169.58	169.89	169.83	169.27	169.79	169.68	170.13	169.84	170	170.41	169.56	169.78	169.86	170.12	170.21	170.62	170.55	170.64	170.63	170.63	170.88	170.45	170.4	170.22	170.16	170.54	170.61	170.39	169.93	170.36	170.21	170.37	170.22	170.48	170.41	170.24	170.23	170.15	169.91	170.73	170.54	170.01	169.92	170.39	170.51	170.61	169.97	170.73	170.39	170.82	170.79	170.57	170.17	170.21	170.38
128.32	127.83	127.75	127.98	128.04	127.82	127.86	127.64	127.69	127.62	127.72	128.05	127.85	128.11	127.5	127.38	127.94	127.77	127.6	127.77	127.55	128.03	127.58	127.47	127.94	127.75	127.91	127.8	127.64	128.09	127.79	128	127.87	127.93	127.33	128.01	127.84	128.16	127.98	128.15	128.04	128.23	127.89	127.5	127.72	127.81	127.96	128.19	128.07	127.68	128.01	127.84	127.98	127.88	127.39	127.95	127.84	127.72	127.75	127.34	128.43	128.29	127.84	127.49	127.58	127.57	128.03	127.53	127.45	128.25	127.91	128	128.03	127.73	128.02	128.15	127.64	127.9	127.75	127.66	127.94	128.46	128.3	127.54	128.72	127.95	127.81	127.79	127.94	127.89	128.23	127.57	128.19	128.4	128.12	127.1	127.53	128	128.27	127.91	127.8	127.53	128.11	128	128.03	127.77	127.96	128.05	127.65	128.64	127.92	128.47	127.84	127.65	128.32	128.01	128.5	128.91	128.14	127.82	127.72	127.92	128.41	128.21	128.46	127.77	128.59	127.56	128.33	127.98	128.13	127.71	128.63	128.63	128.37	128.19	128.33	128.32	128.54	128.43	128.38	128.58	127.53	128.28	128.86	128.23	128.41	128.34	127.93	128.35	128.42	128.1	128.61	128.48	128.25	128.37	128.78	128.58	128.27	128.94	128.18	128.23	127.99	128.35	128.22	128.17	128.55	129.03	128.47	128.73	128.35	128.13	128.47	128.51	128.66	127.94	127.98	128.04	128	128.42	128.4	128.69	128.66	128.42	128.59	128.51	128.14	128.54	128.59	129.33	127.99	128.96	128.67	128.29	128.77	128.88	128.52	128.43	128.7	128.6	127.81	128.4	128.56	127.88	128.33	128.78	128.62	128.16	128.33	128.45	128.49	128.17	128.1	127.99	128.52	128.78	128.63	129.22	128.92	128.97	128.67	128.26	128.49	128.46	128.61	128.44	128.36	128.43	128.6	128.69	128.84	128.32	128.82	128.78	128.6	128.07	128.46	128.32	128.38	128.79	128.58	128.58	128.31	128.88	128.79	129.42	128.99	128.33	129.22	128.4	128.5	128.7	128.35	128.62	128.61	129.2	129.13	128.87	129.12	129.27	129.14	129.15	129.28	129.03	128.59	129.02	129.64	129.36	129.08	129.81	129.83	129.38	129.94	130.36	129.66	129.74	129.75	129.85	129.86	129.94	130.24	129.63	129.63	130.02	130.54	130.35	130.67	130.47	130.16	130.25	130.35	130.41	130.41	130.28	129.87	130.45	130.22	130.32	130.01	129.88	130.39	129.99	130.46	130.09	130.43	130.21	129.95	130.42	130.5	130.03	129.75	130.26	129.85	130.14	129.85	130.07	130.23	129.8	130.37	129.92	130.33	130.07	130.21	129.95	130.18	130.4
138.46	138.33	137.75	137.55	137.38	138.2	137.95	137.49	137.47	137.85	138.11	137.49	137.55	138.75	137.96	137.75	137.88	137.98	137.65	137.52	137.54	137.82	138.14	137.45	137.96	137.81	138.4	138.16	137.68	137.71	137.27	137.97	137.83	138.36	138.07	138.18	138.32	137.85	138.46	138.15	138.13	137.75	138.03	137.77	137.96	138.12	137.86	138.44	138.38	137.78	137.79	138.39	138.17	138.03	137.39	138.16	137.7	138.49	138.39	138.22	138.34	138.28	138.18	138.01	137.99	138.45	137.7	137.8	137.85	138.19	138.31	138.08	138.87	138	138.28	137.89	138.33	138.27	138.31	138.5	138.14	138.77	138.18	138.27	138.43	137.67	138.24	138.21	137.94	138.17	138.14	138.06	138.12	138.26	137.97	137.92	137.95	138.17	138.36	138.08	137.82	138.39	138.51	138.28	137.81	138.16	137.91	138.21	137.94	138.37	137.94	138.81	138.27	138.09	138.48	137.84	138.34	138.03	137.85	137.78	138.12	137.8	138.07	137.82	137.91	138.1	138.3	137.91	138.86	138.26	138.03	137.9	138.23	138.63	138.44	138.28	137.91	137.95	138.39	138.49	138.34	138.51	137.76	138.3	138.38	138.47	137.92	138.22	137.84	138.06	138.35	137.89	138.14	138.27	138.21	138.03	138.8	138.46	138.25	138.49	138.49	137.77	138.06	138.72	137.84	137.95	138.67	139.01	138.58	138.67	138.36	138.09	138.78	138.72	138.51	138.3	137.95	138	137.81	138.6	138.27	138.55	138.74	137.76	138.34	138.61	138.27	138.75	139.5	138.78	137.99	138.59	138.74	138.44	138.58	139.19	138.43	138.9	138.72	139.25	138.23	138.48	138.49	138.29	138.62	138.74	138.96	138.68	138.78	138.62	138.81	138.77	138.65	138.43	138.21	138.53	138.21	138.74	138.53	138.52	139.03	138.09	138.42	138.3	138.21	138.02	138.72	138.47	138.77	138.78	138.41	138.12	138.86	138.61	138.36	138.15	138.27	138.43	139.19	138.23	138.5	138.54	138.19	138.48	139.06	139.21	139.02	138.66	138.98	138.87	139.15	138.73	138.81	138.57	138.95	139.35	139.18	138.87	139.34	138.76	139.56	139.36	139.34	139.53	138.9	139.35	139.48	139.97	139.38	139.87	140.58	139.53	140.3	139.51	140.11	140.06	139.66	140.14	140.12	140.39	140.21	139.93	140.23	140.18	140.32	140.46	140.69	140.42	140.83	140.65	140.36	140.48	140.5	140.37	140.22	140.71	140.7	140.53	140.98	140.67	140.2	140.31	140.44	140.25	140.79	140.29	140.43	140.63	140.9	140.62	140.31	140.98	140.06	140.43	140.53	140.43	140.89	140.47	140.58	140.46	140.34	140.13	140.63	140.87	140.67	140.42
145.61	145.07	144.78	145.4	145.08	145.07	145.73	144.6	145.67	145.27	145.36	144.92	144.8	145.44	144.78	144.99	145.24	144.79	144.49	145.08	145.17	144.87	145.35	144.71	145.44	144.73	145.18	145.17	144.74	144.93	144.59	144.89	144.97	145.13	144.85	145.34	144.92	144.97	145	145.18	145.22	145.02	145.11	144.8	145.02	144.65	145.04	145.32	145.79	144.89	144.86	145.16	145.28	145.34	144.99	145.36	145.17	145.25	145.02	144.91	145.31	144.77	145.01	144.82	144.59	144.9	144.97	144.98	144.59	145.17	144.87	145.4	146.06	144.98	144.97	145.14	145.55	145.38	144.74	145.72	145.4	145.81	145.43	145.8	145.5	145.45	145.77	144.96	144.99	145.45	145.46	144.99	145.59	145.3	145.41	144.83	145.13	145.2	144.87	144.84	144.75	145.17	145.09	145.51	145.21	145.07	145.14	145.96	145.51	145.6	145.44	145.66	144.98	145.08	145.68	145.53	145.63	145.57	145.24	145.5	145.33	144.9	145.48	145.64	145.06	144.96	145.44	144.71	145.58	145.43	145.35	145.22	145.81	146.24	145.45	145.29	145.4	145.48	145.46	146.14	145.29	146.2	145.27	145.43	145.51	145.62	145.35	144.7	144.4	145.82	145.32	145.32	145.61	145.18	145.66	145.51	146.18	145.92	145.88	145	146.03	145.16	145.25	145.12	145.09	145.26	146.08	146.02	145.67	145.77	145.48	145.11	145.43	145.86	145.57	145.56	144.67	144.92	144.77	145.57	145.7	145.58	145.97	145.2	145.79	146.21	145.16	145.74	146.38	146.13	145.56	146.01	146.23	145.6	145.95	145.83	145.59	145.93	145.51	146.27	145.64	145.1	145.66	145.27	145.67	145.65	145.61	145.33	145.03	145.81	145.81	145.16	145.84	145.71	145.24	145.79	145.22	145.97	145.56	145.42	145.7	145.53	145.03	145.65	145.8	145.75	145.25	145.55	145.76	146.03	145.95	145.58	146.6	145.83	145.87	145.35	145.45	145.83	145.47	145.22	145.53	145.67	145.23	145.32	145.76	146.35	146.48	145.38	146.71	146.1	146	146.06	145.74	146.17	146.09	146.66	146.08	146.24	146.52	146.39	146.09	146.3	145.97	146.02	145.87	146.69	146.99	146.03	146.2	146.47	146.78	146.65	146.94	147.01	146.25	147.12	146.89	146.71	146.59	147.17	147.66	147.01	147.08	146.8	147.29	147.5	147.61	147.8	147.92	147.98	147.46	147.66	147.87	147.22	147.61	147.56	147.41	147.29	147.52	147.59	147.78	147.22	147.56	147.49	148.33	147.27	147.27	148.1	147.21	147.33	147.85	147.72	147.27	147.75	147.44	148.08	147.71	147.01	147.74	147.42	147.18	147.43	147.57	147.64	147.73	147.79
152.32	151.98	152.17	152.44	152.36	152.57	152.59	152.64	152.46	152.49	152.66	152.32	152.39	152.65	152.5	152.52	152.37	152.42	152.7	151.99	152.59	152.01	153.03	152.03	152.22	152.51	152.42	152.15	152.46	151.85	152.54	152.37	152.36	152.7	152.33	152.38	152.54	152.55	152.88	152.67	152.52	152.73	152.86	152.66	152.11	152.3	151.78	152.57	152.42	152.78	152.56	152.33	152.35	152.39	152.5	152.23	152.79	152.27	152.26	152.39	152.61	152.47	152.3	152.11	152.78	152.86	152.28	152.23	152.11	152.39	152.08	152.19	152.99	152.45	152.61	152.05	152.25	152.31	152.03	152.02	152.51	152.58	152.46	152.51	152.82	152.46	152.24	152.49	152.41	152.51	152.74	151.91	152.64	152.62	152.33	152.18	152.25	152.44	152.74	152.3	152.59	152.11	152.51	152.85	152.55	152.66	152.3	152.55	151.73	152.78	152.44	152.61	152.26	152.38	152.54	152.55	153.14	152.94	152.85	152.36	152.37	152.43	152.92	152.56	152.47	152.31	152.84	151.84	152.89	152.57	152.55	152.38	152.4	153	152.22	152.25	152.6	152.75	153.24	152.69	152.69	152.82	152.27	152.57	152.65	152.81	152.53	152.09	152.62	153.02	152.85	152.91	151.88	152.56	151.99	152.29	152.71	152.48	151.79	152.63	152.71	152.35	152.2	152.18	152.11	152.84	152.24	152.85	152.95	152.63	152.59	152.37	152.58	152.16	152.57	152.33	152.47	152.58	152.22	152.46	152.16	152.59	152.44	152.21	152.6	152.64	152.74	152.84	152.93	153.33	152.14	152.56	152.48	152.49	152.3	153.01	152.54	152.73	152.9	152.85	152.68	152.23	152.5	152.24	152.26	152.98	152.76	152.36	152.11	152.7	152.46	151.9	152.11	151.9	152.23	152.35	152.74	152.66	152.55	152.81	152.59	152.2	152.49	152.69	152.33	152.19	152.58	152.47	152.51	152.53	152.9	152.02	153.16	152.84	152.93	152.17	152.46	152.63	152.31	152.14	152.07	152.26	151.94	151.82	152.21	152.67	152.95	152.04	152.29	152.61	153.11	152.03	152.46	152.47	152.48	152.63	152.03	152.9	153.25	152.6	152.86	152.16	152.41	152.73	152.26	152.72	152.61	153.23	152.33	152.69	152.57	152.86	153.1	152.62	152.91	152.4	152.58	152.38	151.97	152.81	153.39	152.63	152.55	152.74	152.89	153.03	152.9	152.61	153	152.94	152.47	153.01	153.11	152.81	152.82	152.99	152.94	153.27	152.56	152.76	152.5	152.46	152.36	152.28	152.36	152.59	152.38	152.74	152.99	152.37	152.77	152.68	152.84	152.54	152.39	152.32	153.81	152.34	152.78	152.85	152.55	152.86	152.59	152.05	152.41	152.33
120.48	120.02	120.02	120.36	120.41	119.91	119.91	119.79	119.38	120.03	120.22	119.93	119.97	120.04	119.66	119.59	119.73	119.81	120.11	119.44	119.83	119.81	120.09	119.28	120.1	119.99	119.89	119.96	119.95	119.54	119.94	119.84	119.83	119.76	119.57	120.03	120.07	120	120.01	119.99	120.37	119.98	120.15	120.21	119.88	119.57	119.83	120.52	120.27	120	119.65	119.8	120.1	119.87	119.76	119.76	119.84	120.17	119.82	120.01	120.34	120.03	120.01	120.09	119.83	120.1	120.2	120.12	119.7	119.98	119.86	119.8	120.1	119.52	120.3	119.81	120.36	119.48	119.75	120.18	119.85	120.02	120.08	120.19	120.63	120.19	119.88	119.97	119.91	120.14	120.25	120.11	119.96	121.03	120.36	119.91	119.89	120.1	120.15	119.75	119.78	120.17	119.67	120.42	119.99	120.19	119.97	120.04	119.66	120.69	120.2	120.69	119.77	119.98	120.29	120.54	120.61	120.63	120.17	120.22	119.98	120.49	120.76	120.32	120.21	120.14	120.1	120.24	120.46	120.72	120.46	119.88	120.26	120.77	120.49	120.34	120.46	120.3	120.54	120.35	120.47	120.49	120.07	120.22	120.03	120.5	119.77	119.6	120.79	120.5	120.38	120.48	120.6	120.11	120.33	120	120.44	120.01	119.95	120.53	120.22	119.71	119.79	120.13	119.87	120.17	120.04	120.28	120.18	121.01	120.16	120.32	119.96	120.24	120.09	120.5	119.78	120.21	120.31	120.15	120.1	119.98	120	120.14	120.07	119.92	119.92	120.17	120.59	120.14	119.79	120.67	119.81	120.21	120.36	120.5	120.14	120.01	120.16	120.14	120.22	119.88	120.18	120.13	120.39	120.09	119.91	119.74	119.98	120.3	120.29	120.09	119.5	119.88	120.13	120.13	120.17	120.48	119.92	119.66	120.32	120.09	119.87	119.77	119.94	119.86	119.87	120.35	120.08	120.67	120.39	119.82	120.63	120.3	120.22	119.3	120.03	119.81	120.36	119.97	119.95	120.56	120.04	119.89	119.92	120.51	120.37	119.18	120.19	119.97	120.39	119.8	119.92	120.15	120.24	120.02	119.72	120.38	120.35	120.06	120.27	120.5	120.22	120.31	120.06	120.55	120.16	120.56	119.85	120.46	120.31	120.32	120.39	120.17	119.82	119.97	120.61	120.08	119.69	120.1	120.94	119.92	119.98	119.67	119.77	120.41	120.52	119.99	120.5	119.95	120.01	120.12	120.4	119.95	120.36	120.21	120.32	120.57	120.55	120.22	120.47	119.59	120.14	119.66	120.1	120.2	120.04	119.87	119.67	120.03	120.57	120.26	120.23	119.64	120.27	119.93	120.14	119.67	120.44	119.98	119.91	120.02	119.86	119.71	120.13	119.79
130.52	129.84	129.78	130.27	130.22	130.02	130.19	130.01	129.88	129.93	130.42	130	129.84	130.18	130.22	129.68	129.87	129.88	130.13	129.61	130.11	130.31	130.26	129.48	129.94	130.13	130.11	129.71	129.98	129.53	129.63	129.98	130.19	130.16	130.05	130.29	129.92	130.12	130.42	130.42	130.19	130.29	130.31	129.37	129.89	129.89	129.97	129.92	129.95	130.25	130.13	129.73	129.7	129.77	129.7	129.78	130.42	129.54	129.91	130.04	130.42	129.72	130.06	129.79	129.94	130.23	130.05	130.25	129.98	130.29	129.57	130.07	130.41	130.18	130.42	129.68	129.61	129.52	129.35	129.51	130.03	130.15	130.22	130.16	130.11	129.69	129.97	129.77	130.22	130.11	130.34	129.47	129.8	130.49	130.26	129.82	129.97	130.12	130.47	129.83	129.74	130.13	130.36	130.23	130.09	130.08	130.1	129.87	129.48	129.99	129.77	130.13	129.47	129.92	129.96	129.69	130.09	129.88	130.04	130.19	130.16	129.49	129.93	129.78	129.88	130.07	130.1	129.42	129.9	130.29	129.78	130.06	130.05	130.24	129.92	130.07	129.89	129.92	130.16	130.05	130.14	129.94	129.73	129.69	129.97	130.16	130.11	129.74	130.17	130.39	130.22	130.42	130.28	129.94	129.8	129.69	130.52	130.51	130.07	130.32	130.27	130.25	130.09	129.4	130.05	130.29	130.14	130.4	130.37	130.44	130.39	129.8	130.31	130.07	130.41	129.65	129.72	129.86	130.29	130.4	129.72	129.93	129.89	130.02	130.23	130.08	130.11	130.09	130.42	130.46	129.76	129.94	130.34	129.85	129.75	130.46	129.95	130.14	130.1	130.2	130.29	129.49	130.02	129.91	130.8	130.48	130.43	130.02	130.29	130.44	130.55	129.84	130.36	130.09	129.88	130.5	130.15	129.99	130.11	130.47	130.48	130.47	129.76	130.08	130.53	130.12	130.02	129.95	130.46	130.4	130.49	129.61	130.79	130.25	130.57	129.88	130.33	129.87	130.23	129.96	129.9	130.17	129.45	129.84	130.17	130.58	130.51	130.23	130.43	129.91	130.04	130.07	130.04	129.87	130.19	130.05	130.26	130.63	130.41	130.37	130.42	129.97	130.09	130.53	129.95	130.44	130.32	130.45	129.9	130.7	129.87	130.59	130.35	130.39	130.38	130.4	129.92	129.94	130.34	130.07	130.25	129.83	130.29	129.7	130.3	130.42	130.72	130.16	130.54	130.58	130.38	130.22	130.38	129.63	130.29	130.04	130.34	129.94	130.59	130.28	130.25	130.03	129.79	129.99	130	130.28	129.92	129.99	130.38	129.71	130.45	129.93	130.21	130.33	130.14	130.3	130.55	130.02	130.27	130.14	130.41	130.07	130.56	130.13	129.87	129.55
115.6	115.75	115.69	115.85	115.71	115.79	116.15	115.36	115.53	115.46	116.14	115.63	115.38	115.96	115.89	115.46	115.47	115.33	115.82	115.41	115.31	115.64	115.74	115.29	115.95	115.49	115.85	115.58	115.68	115.28	115.59	115.57	115.47	115.76	115.57	115.46	115.44	115.79	115.55	115.97	115.56	115.5	115.61	115.6	115.44	115.45	115.53	115.75	115.98	115.8	115.46	115.73	115.67	115.91	115.41	115.49	115.82	115.52	115.49	115.59	116.18	116.15	115.58	115.83	115.74	116	115.86	115.24	115.38	115.32	115.76	115.83	115.96	115.66	116.42	115.45	115.28	115.63	115.54	115.31	115.32	115.84	115.46	115.79	115.74	115.79	115.66	115.2	115.92	115.7	115.52	115.45	115.76	115.9	115.88	115.37	115.3	115.84	115.82	115.47	116.04	115.62	115.73	115.5	115.58	115.96	115.55	115.8	115.75	116.19	115.78	116.22	115.6	115.72	115.95	115.62	115.74	115.87	115.76	115.87	115.64	115.46	116.05	115.9	115.75	115.23	115.78	115.24	116.16	115.64	115.76	115.7	115.69	116.51	115.75	115.7	116.14	115.97	115.94	116.18	116.21	115.83	115.68	115.7	115.61	115.83	115.69	115.66	115.67	115.82	115.84	116.21	115.61	115.94	116.07	115.73	115.41	116	115.43	116.02	116.07	116.09	115.91	115.7	115.75	115.71	115.96	115.99	116.23	115.95	115.99	115.76	116.19	116.18	115.62	115.8	116.07	115.96	115.96	116.15	115.64	116.07	115.89	115.71	116.02	116.06	115.9	115.91	115.81	116.01	115.56	116.02	115.42	115.96	115.35	115.37	115.76	116.22	115.77	116.35	115.69	115.28	115.73	115.4	115.96	116.25	116.07	115.3	115.93	115.89	116.06	115.45	115.74	115.72	115.5	115.8	115.41	115.93	115.62	115.83	115.77	115.62	115.52	115.88	115.74	115.82	115.83	116.1	115.65	116.17	116.27	115.63	116.35	115.78	116.16	115.95	115.9	115.42	116.06	116.15	115.83	115.97	115.46	115.62	115.39	116.01	116.16	115.43	115.7	115.85	116.02	115.87	116.21	115.65	116	116.05	115.93	115.88	115.92	115.45	115.95	116.26	116.24	116.3	115.37	115.89	115.87	116.21	115.61	116.64	116.42	115.94	115.94	116.39	116.39	116.35	116.04	115.75	115.44	116.04	116.18	115.81	115.79	115.78	116.09	116.02	116.14	115.92	116.25	116.19	115.48	116	115.6	115.56	116.15	116.06	116.27	116.16	115.95	115.77	116.02	116.18	115.74	115.75	115.96	116.25	115.46	115.74	116.36	115.56	116.34	115.68	116.14	115.8	116.4	116.21	115.82	115.62	116.44	116.05	115.73	116	115.68	115.84	116.01	115.79
