166.79	166.76	166.62	166.74	166.62	166.51	166.41	166.97	166.77	166.44	166.85	166.57	166.78	166.51	166.33	166.44	166.49	167.03	166.4	166.29	166.47	166.62	167.06	166.51	166.83	166.92	166.92	166.78	166.55	166.59	166.59	166.13	166.51	166.9	166.83	166.72	166.91	166.45	167.2	167.2	166.84	166.78	166.95	167.39	166.28	166.58	166.64	167.21	166.6	166.24	165.94	167.04	166.99	166.53	167.05	167.03	166.49	166.72	166.65	166.46	167.21	166.64	166.63	166.1	166.83	166.62	167.42	166.3	166.72	167.01	166.89	167.22	166.77	167.07	167.19	167.1	167.08	167.05	167.42	167.04	166.82	166.33	166.91	166.75	166.75	166.45	166.33	166.64	166.99	166.78	166.99	166.47	167.03	166.94	166.77	167.31	166.83	166.83	165.9	166.22	166.03	166.65	166.68	166.9	166.06	167.25	166.86	167.07	166.86	167.22	167.09	166.77	166.32	166.99	166.75	167.28	167.1	166.81	166.46	166.44	166.94	166.53	167.21	167.14	166.68	166.93	166.79	166.72	167.3	167.07	166.98	167.25	166.99	166.53	167.27	167.2	166.94	166.76	167.04	166.91	166.86	167.01	166.22	166.4	166.82	167.25	167.07	166.69	167.13	167.33	166.74	167.16	166.94	166.95	167.12	167	166.54	166.35	166.6	167.06	166.83	167.21	166.95	167.12	166.05	167.03	167.32	166.77	166.66	166.64	166.48	166.84	167.02	166.93	167.22	166.84	167.09	167.16	167.17	166.72	166.14	167.14	166.96	166.73	166.92	167	166.9	166.32	166.63	166.46	166.43	166.47	166.79	166.54	167.13	167.11	166.84	167	167.09	166.54	167.09	166.85	166.86	166.27	166.53	166.79	166.93	166.39	167.07	167.36	166.43	166.5	166.78	166.88	166.63	166.5	166.62	166.91	166.6	166.8	166.4	166.43	167.14	166.63	166.84	167.2	166.6	167.25	167.1	166.85	166.82	166.99	166.9	166.41	167.24	166.78	167.01	166.65	166.68	166.88	167.02	166.67	166.85	166.79	166.62	166.42	167.5	167.16	166.45	166.93	166.68	167.24	166.4	166.95	167.44	166.6	166.83	166.88	167.04	166.68	167.09	167.59	166.82	166.62	167.43	166.87	166.81	166.69	166.64	166.62	165.94	167.53	167.01	167.25	166.62	167.23	167.36	165.96	166.59	166.46	166.16	167.01	166.36	166.64	166.05	166.09	166.35	167.04	166.46	167.35	166.59	166.98	166.51	166.4	167.21	166.6	166.56	166.72	166.53	166.42	166.92	166.52	166.33	166.39	165.65	166.5	166.48	166.84	166.88	166.29	166.54	167.03	166.42	166.4	166.15	166.83	166.72	166.61	165.91	166.31	166.88	166.15	166.27	166.6	166.53	166.75
130.42	129.74	130.33	129.85	130.41	130.41	130.7	130.37	130.43	130.38	130.14	130.34	130.32	130.02	130.41	130.33	130.02	130.71	130.3	130.37	130.74	130.61	130.7	130.63	130.62	129.84	130.15	130.44	130.35	129.62	130.09	131.12	130.14	130.46	130.34	130.75	129.38	130.49	130.15	129.73	130.31	130.18	130.02	130.58	129.64	130.43	129.85	130.37	130	130.25	130.03	130.53	129.85	130.63	129.62	130.54	129.93	129.99	129.69	130.26	130.66	130.61	130.41	130.36	130.42	130.42	130.41	129.65	129.89	130.05	130.13	130.08	130.63	130.19	130.57	130.91	130.32	130.3	130.61	130.91	130.1	129.75	130.29	130.43	130.34	130.5	130.24	130.32	130.69	130.86	130.1	130.01	130.33	130.68	130.55	130.96	130.77	129.71	130.21	130.21	129.82	130.38	130.08	130.08	130.36	130.37	130.16	130.42	130.27	130.33	130.81	130.85	130.36	129.95	130.58	130.79	131.06	130.35	130.5	130.27	130.43	130.52	130.94	130.2	130.63	129.91	130.66	130.37	130.56	130.34	130.44	130.46	130.8	130.71	131.04	130.92	130.23	130.35	130.6	130.31	131	130.5	129.71	130.29	130.82	130.9	130.17	130.52	130.93	130.98	130.22	130.46	130.16	130.56	130.22	131.05	130.34	130.06	130.36	130.45	130.04	130.4	130.55	131.09	129.46	130.92	130.68	130.55	130.17	130.37	130.65	130.31	130.52	130.82	130.84	130.93	130.98	130.58	130.93	130.66	129.71	130.21	131.08	130.15	131.63	130.93	130.59	130.54	130.06	129.77	130.41	130.05	130.58	130.69	130.31	130.48	130.32	130.99	131.37	129.9	130.21	130.13	130.74	130.58	130.43	130.66	130.47	130.26	130.42	130.97	129.93	130.32	130.16	130.34	130.23	130.21	130.21	130.73	130.08	130.74	130.84	130.57	130.91	130.25	130.44	131.04	130.64	131.55	130.56	130.41	130.61	130.54	130.66	131.05	130.89	130.75	130.82	130.71	130.38	131.14	130.81	130.55	130.4	130.09	129.74	130.91	131.01	130.94	130.76	130.92	130.25	130.73	130.49	131.04	130.8	130.97	130.4	130.68	130.57	130.6	131.07	130.91	130.3	130.34	130.44	130.59	130.74	131.19	130.44	130.48	130.28	131.23	131.1	130.25	130.5	130.99	130.12	130.27	129.9	130.4	131.03	130.48	129.88	130.16	129.81	130.23	130.34	130.78	130.21	130.41	129.67	130.54	130.22	130.28	130.17	129.76	129.59	130.39	130.44	130.84	130.22	130.47	130.08	130.09	130.14	130.18	130.09	130.25	130.65	130.44	130.23	130.58	130.43	129.8	129.68	129.87	130.22	130.37	130.12	129.55	130.17	129.39	129.61	130.09	129.92	130.16
168.29	167.96	168.73	168.13	168.46	168.42	168.34	168.36	168.15	168.31	168.46	168.43	167.96	168.48	167.81	167.99	167.65	168.65	168.09	167.97	168.42	168.39	168.65	168.3	168.37	168.19	168.2	168.09	168.39	168.49	167.93	168.2	167.78	168.39	168.4	168.28	168.44	168.18	168.2	168.66	168.64	167.85	168.36	168.51	168.25	168.25	167.89	168.56	168.19	168.38	168.03	168.31	168.25	168.5	168.32	168.15	167.57	168.25	168.4	168.21	168.38	168.01	168.37	168.04	168.43	168.63	169.05	167.76	168.17	167.86	167.89	167.8	168.05	167.59	168.63	168.25	167.78	168.61	168.47	168.28	168.44	168.18	168.71	167.83	168.14	168.55	168.12	168.46	168.79	168.29	168.1	167.74	167.87	168.26	168.69	168.08	168.58	167.97	167.79	167.59	167.85	168.1	168.12	168.76	168.53	168.25	168.97	168.36	168.69	168.38	168.41	168.38	168.11	168.21	168.4	168.8	168.58	168.75	168.28	168.41	168.3	168.1	168.42	168.38	168.03	167.99	168.48	168.18	168.38	168.09	167.79	168.67	168.22	167.36	169.16	168.46	167.94	167.91	168.5	168.15	168.5	168.2	167.33	167.83	168.43	168.6	167.99	168.17	168.43	168.64	168.26	168.03	168.13	168.11	168.58	169.09	168.11	168.03	168.12	167.67	168.4	168.14	168.42	168.55	167.86	168.39	168.07	168.46	168.03	168.36	167.91	167.96	168.41	168.47	168.41	168.6	169.11	168.44	168.43	168.1	167.76	168.68	168.94	168.24	169.07	168.78	168.3	168.11	168.24	167.88	167.97	167.9	168.69	168.39	169.25	168.33	168.38	168.73	168.55	168.4	168.68	167.89	168.29	167.91	168.44	168.36	168.39	168.4	168.68	167.99	168.05	167.82	168.64	168.68	167.57	168.14	168.28	168.29	168.01	168.54	168.7	168.33	168.61	168.72	168.84	168.37	168.34	168.78	168.49	168.81	168.21	168.61	168.19	168.57	168.8	168.72	168.7	168.27	168.32	168.55	168.74	168.26	168.3	168.44	168.53	168.48	168.46	168.56	168.62	168.39	168.51	168.75	168.52	168.82	168.57	168.48	168.54	168.45	168.23	168.55	169.06	168.57	168.52	168.12	168.38	168.42	168.57	168.29	168.28	168.56	168.28	168.99	168.3	168.69	168.14	168.77	168.49	167.94	168.01	168.11	167.76	168.38	167.98	167.45	167.7	167.94	168.59	168.11	167.96	168.77	167.61	168.74	168.11	168.31	168.25	168.13	168.43	168.33	168.49	168.08	168.26	168.17	168.04	167.91	168.11	168.38	168.62	168.19	168.58	168.26	167.88	168.05	168.11	168.19	167.78	168.47	168.07	168.63	168.38	167.86	168.22	167.82	168.11	168.45	168.16	168.21
128.22	127.68	128.23	127.9	128.15	127.68	128.23	128.25	128.59	127.96	128.5	128.55	128.65	128.31	127.7	128.3	128.54	128.29	128.17	128.1	128.23	128.09	128.68	128.55	128.65	128.11	128.44	127.98	128.32	127.83	128.01	128.21	127.88	128.66	128.22	128.67	128.52	128.6	128.58	127.92	128.2	128	128.44	128.95	127.58	127.88	127.87	128.9	128.27	128.27	127.52	127.79	128.1	128.32	128.22	128.57	127.37	128.42	128.09	127.61	128.13	127.91	128.05	127.85	128.47	127.86	128.94	127.69	128.28	128.45	127.54	127.55	128.52	127.99	128.35	128.8	128.27	128.34	128.5	128.7	128.17	128.02	128.62	128.14	128.25	128.7	128.32	128.28	128.48	128.85	128.21	128.08	128.48	128.92	128.66	128.77	128.98	128.57	127.5	127.91	128.05	128.68	128.12	127.94	128.31	128.14	128.94	128.64	128.64	128.23	128.67	128.85	128.11	128.47	128.47	129.23	128.37	128.65	128.58	127.68	127.97	128.11	128.53	128.65	128.27	128.09	128.63	128.34	128.14	128.53	128.47	127.98	128.13	128.23	128.89	128.48	128.34	128.15	128.27	128.73	128.25	128.4	128.16	128.1	129.19	128.99	128.59	128.75	128.78	128.63	128.45	127.85	128.29	128.71	128.36	128.6	128.4	128.28	128.6	128.3	128.2	128.47	128.41	128.54	128.1	128.87	128.86	128.28	128.4	128.15	128.67	128.04	128.14	127.83	128.65	128.85	128.5	128.7	128.42	128.41	127.84	128.27	128.65	128.34	128.78	128.72	128.41	127.5	128.42	128.18	128.36	127.97	128.18	128.52	128.48	128.53	128.72	128.79	129.03	127.89	128.39	127.83	128.41	128	128.61	128.54	128.42	128.22	128.53	128.54	128.49	128.52	128.72	128.25	128.25	128.12	128.39	128.8	127.76	128.36	128.41	127.83	128.3	127.8	128.1	128.59	128.28	128.81	128.21	128.58	127.95	128.14	128.17	128.45	128.36	128.29	128.77	128.46	128.23	128.48	128.72	127.56	127.5	127.78	128.43	128.65	129	128.76	128.88	128.23	128.16	128.83	128.71	128.8	128.63	128.29	128.59	128.61	128.44	127.91	129.08	128.86	128.49	128.12	128.65	128.42	128.39	128.71	128.38	128.78	128.53	129.2	128.69	128.39	128.73	129.52	128.45	127.79	128.81	128.81	128.06	128.52	127.85	128.66	128.26	128.36	128.65	128.84	128.02	128.83	128.24	128.76	128.27	128.59	128.82	128.57	128.6	128.23	128.6	128.64	128.47	128.14	127.98	128.42	128.19	128.38	127.95	128.49	128.38	128.31	128.09	128.17	128.37	128.19	127.82	128.56	128.5	128.78	128.23	127.85	127.96	127.47	127.56	127.93	127.52	127.86
138.05	137.65	138.55	137.98	138.85	138.14	137.74	138.44	138.41	138.35	138.13	138.48	138.33	138.14	138.23	138.39	138.21	138.28	138.38	137.98	138.35	138.63	138.97	138.41	138.9	138.06	138.12	138.41	138.84	138.52	137.96	138.72	138.42	138.49	138.26	139.33	138.18	139.12	138.29	138.6	142.31	138.08	138.5	138.76	138.02	138.49	138.37	138.64	138.37	138.47	138.24	138.22	138.18	138.6	139.23	138.91	137.5	137.63	138.11	138.02	138.37	138.04	138.31	137.88	138.26	138.47	139.22	138.18	137.82	138.34	138.24	137.88	138.1	137.8	138.37	138.13	138.31	138.36	138.18	138.55	138.6	138.01	138.55	138.18	138.46	138.31	138.43	137.66	138.78	138.6	137.68	138.02	138.48	139.11	138.62	138.6	138.42	138.23	138	137.95	137.85	138.18	138.06	138.38	137.82	138.03	137.82	138.29	138.35	138.3	138.57	138.82	137.85	138.73	138.39	138.71	138.17	138.25	138.08	138.16	138.7	137.6	138.49	138.37	138.3	137.85	138.58	138.17	138.38	138.41	138.47	138.92	138.66	138.16	139.23	138.92	138.78	137.93	138.62	138.55	138.65	138.01	137.72	138.57	138.11	138.79	138.23	137.82	138.3	138.76	138.24	138.6	138.28	138.29	138.39	138.43	137.89	138.03	138.18	138.19	138.51	138.32	138.01	138.38	137.94	138.71	138.37	138.12	138.27	138.27	137.93	138.16	138.4	138.38	138.7	138.79	138.5	138.56	138.33	138.43	137.8	138.36	138.6	138.29	139.11	138.58	138.69	138.14	137.77	137.82	137.73	137.96	138.56	138.71	138.39	138.31	138.62	138.68	139.27	138.56	138.26	137.94	138.95	137.89	138.38	137.94	138.63	138.82	138.8	138.67	138.1	137.88	138.4	138.93	137.98	138.42	137.74	138.69	137.62	138.07	138.58	138.14	138.06	137.81	138.68	138.34	138.27	138.31	138.01	138.39	137.85	138.23	138.04	138.42	138.98	138.12	138.5	138	138.4	139.01	138.46	137.97	137.73	138.35	138.26	138.74	138.78	138.78	138.43	138.89	138.23	139.12	138.1	138.61	138.76	138.62	138.71	138.1	138.5	138.33	138.87	138.83	138.33	138.15	138.77	138.5	138.04	138.16	138.45	138.69	138.42	139.26	138.74	138.46	138.51	138.73	138.62	137.81	138.07	137.94	138.61	138.56	138.63	138.24	137.9	138.13	138.46	138.56	138.23	138.49	137.63	138.7	138.28	138.18	138.44	138.37	138.47	138.41	138.26	138.54	138.43	138.86	138.74	138.35	137.98	138.48	138.73	138.16	138.7	138.09	137.82	137.94	138.07	138.3	137.94	138.2	138.33	138.3	138.57	137.8	138.35	137.64	138.32	138.76	138.14	138.14
145.74	145.45	145.74	145.15	146.11	145.98	145.65	145.62	145.76	145.4	145.71	145.97	145.48	145.36	144.82	145.2	145.5	145.96	145.03	145.17	146.12	145.38	146.38	145.71	145.54	145.67	145.57	145.5	145.59	145.17	144.85	145.82	145.04	145.41	145.43	146.09	145.42	145.86	145.31	145.42	146.2	145.37	145.67	145.64	144.92	145.06	145.56	146.13	145.53	145.33	144.69	145.15	145.25	145.85	145.37	145.92	145.02	145.3	145.87	145.36	145.7	145.45	145.93	145.48	145.97	146.06	146.61	145.33	145.46	145.46	145.94	145.01	145.89	144.76	145.58	146.06	145.82	145.81	146.27	145.83	146.01	145.78	145.59	145.7	146.07	146.22	145.54	145.29	146.04	146.32	145.64	145.06	145.82	145.8	146.16	145.93	145.78	145.34	145.01	145.22	145.29	145.81	145.56	145.63	145.46	145.11	145.54	145.81	145.73	145.59	145.94	146.36	146.12	145.48	145.94	146.21	146.05	145.58	146.09	145.25	145.98	145.84	146.34	146.15	145.57	145.21	146.15	145.51	145.88	145.93	145.68	146.09	145.89	145.4	146.84	146.3	145.74	145.84	145.77	145.52	145.93	145.91	145.19	145.75	145.88	146.15	146.15	145.55	146.14	145.69	145.72	146.14	145.59	145.53	145.39	145.73	145.77	145.69	146.16	145.69	145.78	145.63	145.95	146.34	145.52	146.32	146.48	145.43	145.64	145.67	145.59	145.96	145.32	145.64	145.79	146.35	146.57	146.15	145.61	145.36	144.83	145.54	145.83	145.7	146.45	145.74	145.57	145.18	145.46	145.52	145.24	145.57	146.05	145.72	146.32	145.51	145.98	146.47	146.05	145.32	146.14	145.99	146.05	145.24	145.66	145.71	145.6	145.87	146.1	146.05	145.38	145.56	145.99	146.19	145.37	146.03	146.17	146.34	145.42	146.37	146.02	145.42	146.09	145.56	146.09	145.92	145.61	146.06	146.29	146.05	145.17	145.82	145.52	145.33	146.43	145.3	145.98	145.53	146.23	145.93	145.69	145.18	145.04	145.56	145.41	146.32	145.94	145.87	145.58	145.92	145.82	146.26	145.91	146.17	145.96	145.62	145.39	145.95	145.82	145.84	146.07	146.18	145.28	146.08	146.53	145.5	145.66	146.1	145.86	146.11	145.79	146.45	146.49	145.93	145.9	146.58	145.96	144.99	145.98	145.76	145.34	146.29	145.26	145.46	145.4	145.54	145.7	145.72	145.82	146.07	145.27	146.36	145.85	145.83	145.73	145.34	145.54	145.68	146.05	145.58	145.61	146.2	145.24	145.05	144.92	145.88	145.11	145.76	146.05	145.04	145.33	145.49	145.15	145.46	145.02	146.1	145.62	145.43	146.05	145.31	145.77	145.03	145.45	145.47	145.38	145.31
152.35	152.27	152.63	152.05	152.49	152.33	153.2	152.62	152.7	152.66	152.98	152.71	152.36	152.26	152.47	152.47	152.48	152.89	151.91	152.36	152.5	152.38	153.03	152.73	152.64	152.73	152.66	152.37	153	152.15	152.16	152.72	152.41	153.02	152.39	152.35	152.2	152.4	152.47	152.23	152.73	151.66	152.68	153.25	152.82	152.55	152.62	153.4	152.2	152.55	152.52	152.38	152.79	152.7	152.8	153.01	152.23	152.4	152.73	152.65	153.05	152.77	152.37	152.35	152.84	152.71	153.59	152.47	152.58	152.46	152.02	152.68	152.74	152.44	152.7	152.94	152.81	152.92	152.46	153.15	152.7	152.5	152.73	152.57	152.72	153.54	152.5	152.56	152.94	152.44	152.45	152.4	152.62	153.29	152.63	152.89	153.28	152.03	152.13	152.22	152.02	152.68	152.44	152.63	152.41	152.46	152.69	152.62	152.63	152.47	153.34	153.16	152.57	152.36	152.9	153.75	153.62	153.04	152.6	152.3	153.08	152.76	153.27	153.16	152.13	152.94	153.17	153.21	152.87	152.68	152.76	152.89	152.07	152.55	153.51	153.42	152.9	152.67	153.22	153.2	152.8	152.26	151.85	152.67	152.81	152.82	152.66	152.79	152.52	153.15	153	152.34	152.15	152.77	152.45	152.96	152.73	152.52	153.01	152.46	152.89	152.12	152.87	152.95	152.08	152.68	152.92	152.5	152.41	152.42	152.61	152.38	152.7	153	153.04	152.84	152.64	152.53	153.44	152.6	152.53	152.69	152.78	152.24	153.32	153.17	152.65	152.41	152.53	152.49	152.48	152.5	152.79	152.51	152.99	152.79	152.88	153.23	152.9	153.03	152.46	152.65	153.36	152.62	152.9	152.86	153.15	152.64	152.8	152.67	152.56	152.63	152.84	153.32	152.65	151.91	152.4	152.75	152.19	153.17	152.75	152.8	152.8	152.51	153.1	152.96	152.6	153.37	153.06	153.34	152.82	152.36	152.5	152.55	152.85	153.18	153.38	152.87	152.95	153.39	152.99	152.36	152.65	152.79	152.63	153.28	152.96	153.22	153.25	152.84	153.37	153.29	152.86	152.75	153.28	153.15	152.79	153.16	152.79	152.77	153.52	153.15	152.25	152.74	153.03	152.17	152.9	153.04	152.07	152.56	151.65	152.78	152.51	152.42	152.36	153.17	152.53	151.8	152.02	151.93	151.8	151.98	152	151.87	151.93	151.27	151.93	151.81	151.4	152.49	151.86	152.15	151.71	151.96	151.55	151.65	151.94	151.54	152.35	152.12	151.62	151.69	152.03	152.29	151.61	152.06	152.05	151.87	151.65	152.13	151.55	151.93	151.97	151.46	151.37	152.15	151.53	151.82	152.08	151.82	152	151.14	151.27	151.73	151.6	151.6
120.66	120.44	120.75	120.64	120.63	120.78	120.68	120.19	120.46	120.59	120.88	120.84	120.92	120.16	120.65	120.77	120.51	121.27	120.44	120.7	120.35	120.37	120.92	120.47	120.56	120.59	120.63	120.57	121.22	120.4	120.13	120.64	120.2	120.57	120.58	120.27	120.41	120.87	120.65	120.74	121.21	119.91	120.6	120.9	120.32	120.49	120.45	121.42	120.41	120.46	120.52	120.42	120.32	120.43	120.48	120.85	120.29	120.27	120.66	120.15	120.8	120.53	120.23	120.27	120.68	120.62	121.26	120.33	120.75	120.28	120.52	120.87	121.21	120.31	121.08	121.71	120.87	120.87	120.19	120.92	121.45	120.43	120.92	120.91	120.78	121.43	120.85	120.82	120.97	120.94	120.34	120.19	120.96	121.25	120.95	121.52	121.2	120.55	120.4	120.43	120.44	120.67	120.3	120.92	120.54	120.74	121.08	120.85	120.41	120.7	121.07	121.32	120.34	120.49	120.93	121.43	121.03	121.21	120.75	120.62	120.86	120.76	121.04	121.03	120.49	120.36	120.58	120.62	120.75	120.64	120.69	121.12	120.97	120.48	121.09	121.26	121	120.76	120.78	121.06	121.5	120.32	120.52	120.59	121.23	120.86	120.78	120.99	120.6	120.84	120.86	120.43	120.71	120.61	120.88	121.03	121.1	120.81	120.96	120.88	120.75	120.55	121.36	121.58	120.84	121.19	121.12	121.09	120.61	120.6	120.97	120.68	120.35	121.11	121.12	121.41	121.28	120.7	121.17	120.68	120.28	120.96	121.58	121.03	121.08	121.13	120.53	120.04	120.67	120.98	120.69	120.81	120.74	120.56	121.04	120.72	120.62	121.67	120.54	121.01	121.33	121.03	121.72	120.54	120.75	120.74	121.27	120.71	120.35	121.05	121.09	120.91	120.76	121.14	120.56	121.01	120.68	120.51	120.58	120.96	121.26	120.65	120.61	120.73	120.75	120.96	120.41	120.93	120.83	121.17	120.17	120.87	120.4	120.51	121.11	120.73	120.65	120.57	120.71	120.95	121.12	120.51	121.19	120.73	120.49	121.14	121.12	121.01	120.85	120.96	121.12	120.83	120.82	121.05	121.15	121.13	120.62	121.13	120.96	120.74	121.13	120.75	120.33	120.86	120.83	119.87	121.17	121.34	120.44	120.98	120.4	120.69	120.61	120.92	120.91	120.38	120.26	119.83	120.23	120.13	119.65	120.35	120.2	120.3	120.11	119.35	120.36	120.38	119.97	120.61	120.11	120.38	120.04	120.11	120.32	119.97	119.7	120.17	119.66	120.4	119.79	120.24	120.19	120.36	119.71	119.77	120.09	120.41	120.15	120.09	119.86	120.3	120.06	119.71	119.44	120.41	119.96	120.4	120.1	119.21	120.27	119.99	120.03	120.59	119.36	120.17
130.15	130.05	130.09	130.49	130.36	130.63	130.58	130.42	130.57	130.24	130.19	130.41	130.37	129.6	130.29	130.49	130.04	130.81	130.2	130.34	130.47	130.11	131.04	130.06	130.69	130.56	130.71	130.3	130.97	130.26	129.92	130.32	130.73	130.84	130.76	130.63	130.72	130.84	130.53	129.93	130.76	130.28	130.66	130.8	129.98	130.58	130.65	130.66	130.17	130.66	130.62	130.29	129.94	130.56	130.4	130.72	129.43	130.11	130.71	130.14	130.49	130.33	130.2	130.16	130.76	130.37	131.29	130.12	130.64	130.38	130.53	130.97	130.79	130.53	131.34	130.87	130.75	130.92	130.36	130.87	130.94	130.25	130.77	130.63	130.12	130.72	130.15	130.56	130.81	130.69	130.51	130.31	130.49	130.7	130.74	130.81	131.2	129.78	130.39	129.83	129.9	130.7	130.33	130.55	130.26	130.64	130.67	130.66	130.81	130.35	130.61	130.26	130.34	129.83	130.45	131.14	130.5	130.63	130.52	130.17	130.42	130.4	131.04	130.77	130.18	130.71	130.45	130.42	130.55	130.48	130.47	131.14	130.29	130.38	131.37	130.92	130.67	130.47	130.65	131.15	131.27	130.38	130.18	130.57	130.48	130.83	130.67	130.63	130.94	130.49	131.01	130.1	130.36	130.37	130.76	130.52	130.64	130.75	130.58	130.41	131.18	130.37	130.39	130.83	130.41	130.87	131.06	130.88	130.66	130.31	130.53	130.5	130.71	130.77	130.98	131.05	131.42	130.59	130.73	130.63	130.04	130.51	130.63	130.6	131.04	130.72	130.46	129.93	130.41	130.32	130.16	130.22	130.32	130.29	130.45	130.62	130.83	131.2	130.92	130.4	130.5	130.4	130.87	130.18	130.53	131.24	130.64	130.55	130.78	130.96	130.83	130.28	130.84	130.98	129.88	130.29	130.76	130.46	130.17	130.84	130.84	130.14	130.57	130.16	130.89	130.73	130.56	130.82	130.55	130.49	130.44	130.81	130.7	130.58	130.27	130.32	131.23	130.9	130.87	131.11	131.06	130.49	130.62	130.47	130.49	131.18	130.96	130.83	130.46	130.54	130.55	130.57	130.52	130.67	130.93	130.7	130.57	130.49	130.7	130.14	131.3	130.76	130.15	130.53	130.27	130.46	130.72	130.23	130.55	130.12	129.68	130.9	130.3	130.7	130.21	130.81	129.95	129.99	130.15	129.86	130.04	130.26	129.93	129.84	129.7	129.84	130.05	130.37	129.64	130.51	129.56	129.88	129.95	129.92	129.52	130.41	130.33	130.08	130.04	130.32	129.6	130.38	130.13	129.99	129.57	129.77	130.2	129.97	129.52	129.74	129.66	129.83	129.43	129.55	129.66	129.83	129.78	129.58	129.8	129.32	130.02	129.43	129.78	130.19	129.43	129.95
116.47	116.85	116.68	116.41	116.8	116.34	116.59	116.54	116.29	116.76	116.83	116.76	116.59	116.45	116.37	116.46	116.1	116.86	116.27	116.78	116.41	116.58	117.15	116.46	116.63	116.85	116.56	116.36	116.74	116.19	116.2	116.61	116.33	116.52	116.51	116.58	116.33	116.57	116.56	116.53	117.14	116.26	117.12	116.87	116.21	116.78	116.83	117.2	116.7	116.58	116.54	116.41	116.87	116.77	116.56	116.55	115.64	116.26	116.16	116.45	116.53	116.63	116.47	116.11	116.94	116.36	117.13	116.36	116.77	116.98	116.42	117	116.47	116.59	116.33	116.85	116.82	116.8	116.52	117.26	116.97	116.22	117.06	116.88	116.75	117.06	116.82	116.71	117	116.59	116.51	116.17	116.74	117.67	116.64	117	117	116.39	116.37	116.27	116.24	116.74	116.33	116.34	116.72	116.53	117.16	116.83	117.02	116.83	116.77	116.58	116.27	116.66	116.65	117.14	116.98	117.27	116.63	116.52	117.09	116.78	117.17	117.18	116.41	116.61	116.92	116.7	117.19	116.58	116.47	117.3	116.64	116.57	117.06	117.01	116.4	116.8	116.74	116.99	116.86	116.67	116.68	117.16	116.94	117.21	116.84	116.93	116.61	117.53	117.24	116.84	116.6	116.29	116.92	116.87	117.07	116.49	116.59	116.78	116.57	116.64	116.84	117	115.97	117.29	116.98	116.36	116.57	116.53	116.37	117.08	116.59	117.67	117.19	117.1	117.18	116.96	116.91	116.66	116.66	117.33	117.72	116.7	117.52	117.26	116.78	116.48	116.5	116.55	116.37	116.43	116.44	116.78	117	117.19	116.62	117.57	116.94	116.02	116.56	116.49	117.1	116.67	116.92	116.89	117.02	116.61	116.47	116.77	117.31	116.37	117.32	117.12	116.76	116.76	116.64	116.5	116.7	117.08	116.49	116.95	116.99	116.53	116.75	117.32	116.46	117.13	116.8	116.99	116.2	116.66	116.42	116.65	117.08	116.66	117.39	116.55	116.86	117.31	117.03	116.6	116.57	116.73	116.69	117.4	117.11	117.06	116.88	117.25	117.1	117.01	116.99	117.32	116.87	116.85	116.53	117.17	116.63	116.8	117.51	117.02	116.59	116.67	116.81	116.27	116.91	116.98	116.54	116.65	115.96	116.81	116.63	116.4	116.46	116.46	116.45	115.89	116.5	116.15	115.9	116.61	116.39	116.2	115.73	116.31	116.31	116.86	115.93	116.34	116.18	116.45	116.02	116.23	116.02	115.75	115.58	116.13	116.13	116.65	115.82	115.46	116.08	116.5	115.54	115.92	116.47	116.07	116.28	115.85	115.61	115.86	116	115.65	115.72	116.22	116.26	115.96	116.53	115.73	116.35	115.51	115.54	115.72	115.57	115.94
