170.06	169.52	170.64	170.16	170.19	169.89	169.41	169.74	170.63	168.67	168.66	170.17	169.15	169.88	169.38	169.87	169.37	170.63	168.78	169.86	169.53	168.64	169.64	169.65	169.49	170.49	170.81	169.91	169.54	169.7	169.72	170.09	169.95	169.59	170.11	169.59	169.51	170.54	169.84	170.47	168.99	170.29	169.82	169.73	170.15	170.45	169.65	169.38	171.25	170	169.6	169.67	169.66	169.43	170.25	169.32	169.13	169.93	169.97	171.64	169.35	170.13	169.28	169.42	170.86	170.73	170.16	170.34	169.25	169.58	169.14	169.92	169.7	169.38	170.4	170.29	171.55	170.64	169.88	169.94	168.19	171.4	170.09	170.88	168.85	169.9	168.79	169.51	169.31	169.31	170.6	169.51	169.28	168.98	170.51	169.43	170.49	169.31	170.69	170.85	169.93	169.38	170.43	169.78	171.35	171.34	168.92	170.81	170.19	169.73	171.3	170.39	170.11	171.29	170.35	169.96	170.85	170.65	169.14	169.23	169.5	170.52	168.99	171.08	169.58	169.79	170.02	170.56	171.06	171.13	170.37	170.17	171.53	169.93	171.3	169.99	169.92	171.26	171.11	170.74	170.56	170.36	170.37	169.6	172.06	170.99	169.76	169.18	170.29	171.01	169.71	171.05	170.92	171.23	170.73	170.8	170.43	170.61	169.98	170.61	170.71	170.43	170.7	170.43	170.52	171.1	170.2	170.78	169.46	171.21	170.06	169.66	170.51	170.5	170.4	170.58	171.08	170.53	170.43	170.48	171.14	171.24	171.6	170.03	170.26	171.13	169.78	171.16	170.77	171.25	169.34	171.32	170.77	170.18	171.28	171.17	169.95	170.93	171.32	170.6	170.08	171.23	171.07	169.74	170.6	170.54	170.17	171.4	171.08	171.58	170.79	171.51	170.59	170.73	171.23	170.22	171.34	170.66	170.95	169.68	169.04	171.19	170.46	170.93	170.98	170.34	170.88	170.6	170.54	170.87	171.26	170.08	170.88	171.3	172.77	170.77	170.15	170.89	170.23	170.4	170.97	171.73	170.68	169.96	169.85	169.95	170.39	172.19	170.5	171.55	170.73	171.09	170.36	171.74	171.34	171.04	170.93	172.2	171.22	171.05	170.96	171.27	171.45	171.47	170.44	170.53	171.01	171.66	170.38	171.66	170.96	171.03	172.07	171.44	172.6	171.73	171.7	170.41	171.89	171.36	171.76	171.52	172.06	171.58	171.96	170.93	172.55	171.11	171.42	172.43	172.55	172.26	172	172.02	172.06	171.96	172.18	172.05	171.96	172.18	172.04	171.48	171.51	172.13	171.66	171.72	170.87	170.78	171.38	171.09	172.61	171.22	172.02	171.28	172.65	171.45	173.92	172.76	171.6	171.89	171.75	172.36	172.03	171.36	171.89	171.86
133.06	132.78	134.21	132.78	133.04	132.95	133.16	132.9	133.4	132.61	132.41	134.29	132.63	132.83	133.22	133.96	132.08	133.84	132.49	133.29	133.17	132.96	133.71	133.3	133.08	134.03	133.8	133.81	133.01	133.12	133.69	133.55	132.91	133	133.32	133.05	132.88	133.35	133.24	133.83	132.93	134.26	132.49	132.78	134.22	133.59	132.75	132.63	134.39	133.48	133.11	133.35	133.28	133.55	132.87	133	132.53	133.34	133.26	134.33	132.53	133.44	132.77	132.5	134.05	134.16	133.91	133.5	132.43	133.39	131.92	133.78	133.07	132.27	134.09	133.95	134.4	134.24	132.88	132.62	132.02	133.97	132.6	133.55	131.98	133.02	132.71	132.77	132.65	133.26	133.64	132.81	132.81	132.67	133.12	133.3	133.28	132.32	133.4	134.33	132.69	133.07	133.28	132.53	134.86	134.6	132.17	133.73	133.03	133.46	134.46	133.78	132.82	134.25	133.66	133.76	134.1	133.9	132.38	132.72	132.93	133.79	132.58	133.99	133.2	133.57	133.75	134.04	134.29	134.52	134.04	133.55	135.19	133.25	134.23	133.33	133.28	133.55	133.78	133.86	133.27	133.88	133.49	132.56	135.34	134.28	133.35	132.84	134.26	134.3	133.26	133.96	133.43	134.13	133.72	133.54	132.89	133.68	133.55	133.29	134.05	133.9	133.11	133.58	133.93	134.02	132.89	134.12	132.52	134.75	133.16	133.56	134.1	133.6	133.6	133.47	133.55	133.31	133.02	132.73	133.97	133.17	133.66	133.52	133.07	134.14	132.8	133.91	133.69	133.92	132.48	134	133.98	133.16	134.21	133.75	133.49	133.8	134.58	133.71	133.04	133.5	134.16	133.28	133.78	133.76	133.08	133.99	133.66	134.87	133.84	134.49	133.46	134	134.92	133.94	134.29	133.97	133.87	133.61	132.05	134.07	133.84	133.97	133.99	134.26	134.2	132.88	133.32	133.74	134.06	132.83	134.48	133.83	135.84	134.37	133.11	133.69	134.16	133.34	134.72	134.95	133.69	133.62	133.41	133.38	133.84	135.04	133.45	134.67	134.33	134.24	133.55	135.24	134.5	133.83	134.01	135.56	134.62	134.92	133.73	133.97	134.33	135.27	133.56	132.76	133.72	134.81	133.43	135.03	134.71	134.48	134.82	134.07	135.26	134.15	134.97	133.64	134.45	133.96	134.59	134.23	134.32	134.64	134.69	134.09	134.75	134	135.01	134.69	134.71	134.68	133.12	134.45	135.07	134.79	134.71	133.96	134.65	134.98	134.17	133.94	134.77	133.99	133.32	133.87	133.25	133.53	133.8	133.93	134.28	133.6	133.92	133.28	134.39	133.5	135.22	134.31	134.17	134.09	134.58	134.61	134.36	133.15	134.31	134.07
171.43	170.41	171.66	171.32	170.98	171.38	171.44	170.7	171.71	169.97	170.24	171.57	171.06	171.33	170.89	171.43	170.53	171.85	169.86	171.58	170.91	170.31	170.91	171.37	170.91	172.03	171.67	171.8	170.95	171.1	170.78	171.32	170.52	170.64	171.29	170.89	170.88	171.75	170.85	171.76	170.61	171.36	170.5	171.1	171.79	171.45	170.5	170.54	172.2	171.31	170.74	170.85	171.58	171.13	171.42	171.13	170.6	171.46	171.2	172.86	170.47	171.56	170.75	170.77	171.54	171.88	171.36	171.71	170.74	171.53	170.54	171.57	171.3	170.69	171.96	171.61	172.28	172.05	171	171.13	170.09	172.03	170.87	171.98	170.59	171.08	170.03	170.74	170.55	171.16	171.98	171.12	170.95	170.62	171.64	171.18	171.9	171.36	171.44	172.26	170.9	170.6	171.57	170.85	172.96	172.6	170.3	171.83	171.5	171.47	172.34	171.2	171.08	172.02	171.06	171.28	172.31	171.54	170.46	170.66	171.04	172.08	170.71	171.84	170.79	171.2	171.4	172.33	172	172.19	171.56	171.19	171.85	171.1	172.3	171.09	170.72	171.95	171.76	171.31	171.07	171.93	171.43	170.49	172.3	171.81	170.52	170.85	171.29	171.63	170.43	171.38	171.66	172.23	172.07	171.74	170.85	171.93	171.12	170.85	171.69	171.15	171.2	171.09	171.63	171.99	171.2	171.77	170.45	173.02	171.49	171.38	172.38	171.28	172.06	171.49	172.6	171.51	171.73	171.28	172.05	171.87	172.45	171.06	171.58	171.79	171.32	172.06	171.85	172.21	170.84	172.4	171.68	171.47	172.36	171.94	171.46	172.1	171.94	171.26	170.77	171.88	171.91	171.24	171.95	171.69	170.97	172.38	171.65	172.58	172.4	172.73	171.72	172.28	172.15	171.33	172.45	171.85	171.65	171.02	169.94	171.53	172.18	171.32	171.67	171.68	172.24	171.38	171.47	172.14	171.45	170.38	172.08	171.72	173.72	172.38	171.06	172.27	171.22	171.83	171.84	172.39	171.36	170.87	171.29	171.13	172.18	172.71	171.54	172.96	171.73	172.09	171.52	172.31	172.5	172.04	171.56	172.79	171.99	172.19	171.66	172.19	172.33	172.87	171.93	171.31	172	172.27	171.47	173.17	172.18	172.6	172.99	171.87	173.66	172.12	173.12	171.56	172.83	172.17	173.15	172.66	172.69	172.83	173.15	172.26	172.77	171.88	172.6	172.99	173.18	173.25	172.83	172.41	173.48	173.25	172.89	172.9	173.01	173.58	173.08	172.08	172.42	173.19	172.21	172.48	172.08	171.78	172.61	172.68	172.67	172.57	172.48	171.68	173.3	172.12	174.34	173.38	172.57	173.12	173.09	173.18	173.11	172.49	172.82	173.15
131.8	130.74	131.86	130.94	131.8	131.41	131.22	131.07	131.92	130.23	130.88	132.15	131.23	131.37	130.8	131.25	130.87	132.15	130.37	131.25	131.23	130.72	130.89	131.09	131.64	132.08	131.07	131.76	130.95	131.2	130.88	132.01	131.63	130.74	131.11	130.64	130.83	131.37	131.13	132.28	130.64	131.59	130.92	130.96	131.89	131.5	130.92	130.52	132.15	131.62	130.55	131.42	130.75	131.1	131.25	130.55	130.87	131.18	131.34	132.14	130.24	131.19	131.23	130.77	131.62	131.8	131.06	131.92	131.03	131.12	130.78	131.55	131.55	130.89	132.13	132.29	132.92	131.89	130.44	130.84	129.73	132.17	131.12	131.87	130.45	131.23	130.34	130.77	131.13	131.02	131.83	130.72	130.71	130.62	131.73	131.33	131.81	130.99	132.15	132.31	131.27	130.79	131.14	130.73	132.81	132.83	129.66	131.56	131.2	131.56	132.51	132.02	131.48	132.04	131.12	131.14	131.74	131.6	130.89	130.65	130.95	131.67	131	131.5	130.58	131.74	131.24	131.93	132.27	132.55	131.96	131.71	132.57	130.93	132.39	131.05	131.01	132.15	132.21	131.51	131.14	131.79	131.21	130.34	133	132.16	131.46	130.69	131.07	131.89	131.02	131.88	131.64	131.9	132.45	131.8	130.61	130.93	131.2	130.86	131.35	131.13	131.42	131.11	131.44	131.25	130.47	131.85	130.6	132.21	130.99	131.29	132.01	131.37	131.68	131.2	131.47	131.48	131.84	131.38	132.17	131.81	131.62	131.15	131.7	132.09	131.52	131.66	131.77	132.05	130.36	132.41	131.98	131.62	132.12	131.76	131.57	131.73	132.52	131.39	130.93	131.18	132.05	131.09	131.68	131.47	131.07	131.58	131.65	132.81	131.32	132.76	131.6	131.62	132.25	130.92	132.42	131.89	132.56	131.27	130.37	131.68	132.41	132.23	131.61	131.84	132.05	131.25	131.48	131.94	131.51	131.03	132.47	132.18	133.42	132.14	130.73	131.82	131.6	131.1	131.6	132.66	131.75	131.31	130.79	131.65	131.85	132.51	131.23	132.86	131.7	131.88	131.72	132.85	132	130.98	131.9	133.2	132.23	132.33	131.81	131.17	132.04	133.11	131.46	130.87	131.72	132.44	131.42	132.94	132.32	132.19	132.57	132.01	133.43	131.64	132.93	132.04	132.93	131.52	132.82	132.15	132.76	132.7	132.97	131.94	133.25	131.65	132.42	133.12	133.01	132.68	132.19	132.37	132.81	133.26	132.74	132.66	132.98	133.45	132.44	132.35	132.75	132.74	132.42	132.34	131.93	131.56	132.2	131.97	132.87	132.05	132.47	131.36	132.71	132.24	134.22	132.98	132.35	132.33	132.8	132.99	133.08	131.65	132.17	132.32
142.15	141.71	142.68	141.81	141.91	142.56	142.4	141.7	142.75	141.76	141.78	142.82	142.01	141.64	141.94	142.62	141.49	142.92	140.69	141.65	141.96	141.02	141.4	142.32	141.81	142.91	142.88	142.61	142.13	142.26	141.64	142.43	142.26	141.83	142.2	141.44	141.63	142.42	141.88	143.44	141.88	142.89	141.85	142.28	143.15	142.67	141.98	141.06	143.7	142.48	141.7	142.28	142.79	141.96	141.94	141.36	141.08	142.44	142	143.67	140.95	142.02	141.51	141.9	142.73	143.17	142.31	142.98	142.02	141.94	141.9	143.1	142.4	141.79	142.87	143.4	143.53	143.15	142.08	142.18	141.07	143.33	141.51	142.22	141.5	142.51	141.23	142.15	141.87	142.16	142.58	142.05	141.79	141.74	143.08	142.21	143.08	141.69	143.01	143.49	141.82	141.5	142.38	142.09	143.6	143.77	141	142.98	142.01	142.16	143.5	142.95	142.26	143.21	142.09	142.1	143.78	142.41	141.26	142.07	141.65	143.21	141.81	142.53	141.32	142.27	142.4	143.26	143.73	143.55	142.54	142.36	144.46	141.71	143.31	141.8	142.27	143.09	143.32	142.82	142.25	142.63	142.41	141.95	144.09	143.52	142.53	141.77	142.59	143.29	141.84	142.86	142.83	142.79	143.15	142.74	142.08	143.05	142.67	142.39	143.13	143.24	142.31	141.9	143.21	143.47	141.98	143.7	141.35	144.08	142.26	142.75	143.34	142.45	142.71	142.16	143.03	142.93	142.4	142.4	142.78	142.56	143.06	142.15	142.59	143.73	141.97	142.3	143.06	143.06	141.58	143.28	143.2	142.68	143.46	142.83	142.64	143.38	143	142.33	142.35	142.5	142.88	142.09	143.31	142.35	142.47	143.13	142.74	144.35	143.33	144.11	142.76	143	143.7	142.69	143.37	142.95	143.52	142.15	141.25	143.08	143.86	143.11	143.33	142.76	142.8	141.92	142.46	142.86	142.76	141.63	143.73	142.68	143.98	142.95	141.89	142.58	142.74	142.64	142.82	143.65	143.17	142.09	141.86	142.83	143.13	144.52	142.11	143.89	142.78	143.76	142.17	144.74	143.13	142.8	142.7	144.46	143.42	143.69	142.51	142.85	143.34	144.13	142.52	141.81	143	143.49	142.22	144.33	143.21	143.2	143.73	142.54	144.15	143.4	143.55	142.77	143.72	143.05	143.65	143.16	143.63	143.38	143.85	142.72	143.91	142.48	143.35	144.15	143.86	143.55	143.54	143.76	143.96	143.8	143.8	143.51	143.89	144.09	143.79	143.22	143.36	143.39	143.01	143.35	142.34	142.43	143.11	142.94	143.66	142.58	142.95	142.13	143.37	142.66	145.1	143.64	142.92	143.3	143.31	144.02	143.65	142.28	143.37	143.45
149.1	148.61	149.91	149.13	148.73	149.76	149.44	149.09	150.69	148.51	148.58	150.17	149.1	148.68	148.88	150.22	147.84	149.8	147.92	149.23	148.8	148.43	149.21	149.46	148.99	150.41	149.56	149.26	149.29	149.27	148.59	149.48	149.39	148.95	148.84	148.2	149.37	149.28	148.86	149.82	148.65	150.15	148.82	148.66	149.98	149.53	148.96	148.87	150.84	149.78	148.74	148.83	149.04	148.92	149.46	148.8	148.39	149.69	149.28	151.28	148.56	149.35	148.81	149.26	150.42	150.67	148.88	149.68	149.24	149.08	148.11	150.04	150.03	149.21	151.21	151.06	151.26	150.17	148.65	149.15	147.67	150.62	149.13	150.04	148.9	149.58	148.41	148.93	149.44	148.91	149.81	149.32	148.31	148.77	150.19	149.78	149.71	148.52	150.12	150.65	149.07	148.8	149.44	149.12	151.73	150.73	148.11	150.13	149.72	149.09	150.87	149.53	149.51	150.76	149.01	149.66	150.69	149.49	147.36	148.53	148.44	150.03	148.41	149.93	148.75	149.42	149.18	149.96	150.15	149.93	149.53	149.3	150.62	149.23	150.88	149.36	149.21	149.9	150.11	149.82	149.7	149.4	149.43	148.19	151.03	149.7	148.71	148.9	149.22	149.84	149.23	150.02	149.67	150.3	150.57	149.86	148.97	150.15	149.16	148.72	150.52	149.92	149.58	149.36	150.5	150.3	148.64	150.88	148.71	150.98	149.23	149.05	150.66	149.03	150.21	149.84	149.91	149.91	150.06	149.44	150.16	149.65	150.38	148.97	149.37	150.42	149.94	149.76	149.97	150.33	148.65	150.71	150.31	148.98	150.02	150.49	149.36	149.73	150.52	149.3	149.04	149.98	150.57	149.16	149.92	149.83	149.42	150.83	149.75	151.14	150.34	150.78	149.57	150.07	150.03	149.7	150.52	150.32	150.53	149.56	148.14	150.09	150.8	149.65	149.94	150.2	149.99	148.66	149.58	150.52	149.62	148.54	150.38	150.46	151.85	150.08	148.94	149.72	149.78	149.84	150.66	151.22	150.24	149.28	148.68	149.39	149.84	150.74	149.1	150.93	149.55	150.21	149.92	151.22	150.15	150.05	150.35	151.41	150.38	150.93	149.73	149.84	150.41	151.84	149.53	149.03	150.27	151.11	149.55	151.49	150.35	150.66	150.5	149.71	151.75	150.61	150.9	149.26	150.57	149.59	150.79	150.64	151.16	152.79	150.69	149.67	151.17	149.41	150.25	151.27	151.23	150.67	150.38	150.07	151.44	151.01	151.07	150.19	150.96	151.01	151.33	150.43	150.61	151.04	150.29	150.19	150.02	149.75	150.41	150.45	151.66	149.99	150.85	149.85	151.69	150.77	152.91	150.35	150.47	150.95	151.04	150.89	151.34	149.71	150.82	150.43
155.1	154.8	156.69	155.36	155.34	156.1	155.29	154.6	156.55	154.44	154.41	155.73	154.92	155.07	154.87	155.72	153.99	156.38	153.61	154.7	154.9	153.77	155.08	155.33	154.77	156.22	155.92	156	155.18	155.59	154.49	155.39	154.94	154.76	156.04	154.73	155.49	155.76	155.03	156.56	154.77	155.8	155.07	154.81	157.02	155.47	154.6	154.47	157.2	155.62	154.82	154.71	154.86	154.95	155.23	154.91	154.53	155.52	155.11	157.09	154.6	155.88	154.27	154.89	156.46	156	155.45	155.57	155.24	155.07	154.12	155.67	155.93	154.78	156.63	157.2	157.4	156.42	154.86	155.16	153.17	156.78	154.67	155.83	154.48	155.3	154.16	154.8	155.13	155.35	156.41	155.36	154.25	154.68	155.47	155.35	155.65	154.86	156.33	156.74	154.93	154.62	155.44	155.29	157.39	156.52	154.09	155.57	155.24	155.75	157.05	155.12	154.49	156.05	155.03	155.06	156.46	155.55	154.16	154.91	154.38	156.2	154.77	155.7	154.84	154.89	154.9	155.56	156.21	156.35	155.53	154.83	156.46	154.72	156.59	154.62	154.43	155.63	155.25	155.33	154.9	155.31	154.98	154.04	156.87	156.19	154.51	154.39	155.42	156.36	154.44	155.41	154.85	155.77	155.88	155.46	154.35	155.34	154.83	155.11	155.8	155.21	154.89	155.43	155.7	155.61	154.13	156.47	153.81	156.45	154.51	155.03	155.96	154.66	155.6	155.24	155.78	155.93	155.28	155.12	155.72	154.87	156.16	154.09	154.92	155.91	154.77	155.57	155.07	156.36	153.77	156.72	156.08	155.05	156.77	155.9	154.64	155.57	156.52	155.69	154.7	156.09	155.5	154.67	155.46	155.37	154.83	155.87	155.2	157.28	155.66	156.91	155.61	156.58	156.2	155.43	156.58	155.88	156.2	154.91	153.9	155.6	156.2	155.41	155.8	156.01	156.49	154.55	154.92	156	155.58	153.97	156.24	155.94	157.73	155.71	154.49	155.83	155.26	155.5	156.17	156.68	155.4	154.97	154.57	154.7	155.54	156.48	154.53	156.57	154.98	156.19	155.57	157.1	155.96	155.11	155.39	157.49	156.08	156.4	155.8	155.25	156.12	156.99	154.85	154.19	154.91	156.62	153.93	156.87	155.11	155.87	156.34	155.11	157.08	154.86	155.74	153.74	155.6	154.49	155.73	155.33	155.83	155.63	155.94	154.4	156.88	153.71	155.37	156.2	155.98	155.58	155.53	155.45	156.47	155.94	155.81	155.44	155.32	156.25	155.95	154.71	155.1	155.43	155.11	155.29	154.73	154.52	155.37	155.36	156.26	154.75	155.74	154.21	156.62	156.15	158.56	155.04	155.83	155.77	156.18	156.67	156.94	154.39	155.88	155.5
124.12	123.72	125.68	124.22	124.08	125.2	124.28	123.52	125.12	123.65	123.69	124.72	123.79	124.17	123.7	124.68	122.99	125.09	122.7	124.19	123.98	123.24	123.69	124.17	123.53	125.25	124.64	124.7	124.1	124.38	123.52	124.62	124.49	123.74	124.47	124.17	123.93	125	124.2	125.01	123.65	124.75	123.72	124.08	125.1	124.82	124.28	122.93	126.23	124.38	123.8	123.81	124.75	124.51	124.13	124.11	123.44	124.7	123.81	126.6	123.54	124.49	123.9	123.78	125.3	125.43	124.42	124.65	124.07	123.56	123.03	125.12	124.57	123.62	125.52	125.51	125.96	125.28	124.07	124.16	122.04	125.53	123.71	124.74	123.42	124.26	123.37	123.56	123.62	124.06	125.39	124.15	123.56	123.88	124.79	124.36	124.65	124	125.33	125.4	123.96	124.02	123.86	123.9	126.29	125.9	123.57	124.69	124.59	124.64	125.67	124.67	124	125.01	124.22	124.24	125.41	124.85	123.57	123.95	123.76	125.04	123.84	124.92	123.45	123.79	123.95	124.34	124.76	125.71	124.54	124.37	125.8	124.08	126.23	124.22	123.73	125.23	125.14	124.57	124.27	124.87	124.34	123.31	125.39	124.79	123.28	123.99	124.43	125.04	124.32	124.5	124.67	125.05	124.51	124.79	123.74	124.68	123.49	124.45	125.23	124.13	123.76	124.27	124.45	124.85	123.33	124.66	122.89	125.51	124.03	124.4	125.46	124.6	124.57	124.46	124.82	124.93	123.88	123.63	124.85	124.5	125.04	123.4	124.35	124.94	123.58	124.45	125.21	125.01	123.4	125.83	125.1	124.22	125.54	125.04	124.13	125.15	125.25	124.75	123.24	124.76	124.9	123.78	124.82	124.48	123.73	125.2	124.18	125.38	124.89	126.08	124.63	124.47	125.01	124.58	125.54	125.16	125.31	123.96	122.88	124.57	125.26	124.28	124.72	125.06	125.04	123.64	124.17	124.52	124.77	123.18	125.32	124.82	126.63	124.88	123.55	124.46	123.74	124.24	125.18	125.39	124.35	123.94	123.22	123.95	124.52	125.6	123.5	125.68	124.76	124.93	124.29	126.29	125.02	124.18	124.52	126.1	124.54	125.28	124.2	123.99	125	125.41	124.3	123.41	124.35	124.44	123.18	125.59	124.69	125.01	125.25	124.17	125.9	124.12	124.7	123.17	125.03	124.44	124.71	123.99	125.43	124.52	125.2	123.55	125.48	123.4	124.63	125.37	124.88	124.57	124.32	125.17	125.99	129.48	124.61	124.86	124.41	124.81	124.66	124.44	124.45	125.05	123.93	124.45	124.15	123.54	124.22	123.63	125.64	124.53	124.72	123.6	124.95	124.83	127.3	124.26	124.29	124.85	124.91	125.83	125.94	123.48	124.75	125.29
133.45	132.45	134.68	133.95	133.6	134.33	133.88	133.46	134.38	132.06	133.24	134.05	133.06	133.72	133.25	134.18	132.48	134.79	131.95	133.54	133.2	132.87	133.58	133.48	133.08	134.4	134.08	133.99	133.53	133.62	133.08	134.02	133.55	133.47	134.26	133.3	133.5	134.22	132.91	134.34	132.79	133.78	133.41	133.3	134.39	134.01	132.6	132.74	135.49	133.61	133.01	133.39	133.7	133.2	134.06	133.48	132.79	133.06	133.66	135.13	132.63	133.24	132.94	133.23	134.96	134.43	133.47	134.52	133.31	133.01	132.98	134.27	134.17	133.46	134.79	134.51	135.25	134.11	133.23	133.18	132.34	134.44	132.83	134.19	132.96	133.63	132.86	133.41	133.15	133.73	134.3	133.45	132.89	133.26	134.45	133.6	134.03	132.72	134.85	135.04	133.65	132.95	133.23	133.66	135.36	135.45	132.72	134.31	133.89	133.51	135.64	133.75	133.45	135.2	133.76	133.08	134.68	133.73	132.67	132.81	132.84	134.33	132.96	133.97	132.61	133.84	133.36	134.35	134.66	134.59	134.41	133.49	134.75	133.45	135.18	133.36	133.02	134.42	134.28	133.86	133.44	134	133.79	132.88	135.21	134.12	133.18	133.16	134.06	134.59	133.44	134.06	133.92	134.55	134.36	134.31	133.57	134.13	133.39	133.5	134.35	133.61	133.71	134.33	134.19	134.67	132.3	134.46	132.83	135.05	133.18	133.74	134.77	133.43	133.75	133.98	134.27	134.08	133.69	133.52	134.02	133.97	134.7	133.47	133.63	134.38	133.45	134.06	133.64	134.66	132.51	134.82	134.2	133.81	135.09	134.46	133.57	134.23	134.54	134.03	132.97	134.39	135.16	133.13	134.1	133.63	132.99	134.36	133.86	134.49	134.53	135.32	133.97	134.39	134.22	133.87	134.89	134.61	134.17	133.49	132.16	134.06	134.1	134.12	134.15	134.43	134.55	133.17	133.62	134.7	134.06	132.77	134.88	133.87	136.33	133.83	133.37	134.36	133.88	133.74	134.54	135.22	133.49	133.23	133.26	133.05	133.44	134.87	133.07	134.94	133.71	134.55	133.89	135.51	134.68	133.3	134.28	135.59	134.45	134.77	133.59	133.56	134.19	135.01	133.54	132.92	133.38	134.2	132.77	134.56	133.53	134.37	134.42	134.05	134.98	133.62	134.19	132.76	134.52	133.53	134.16	133.14	134.32	133.64	134.12	132.98	134.76	132.52	133.79	135.01	134.43	134.36	134.53	134.28	135.15	134.52	134.51	134.51	134.08	134.36	134.36	133.6	133.84	134.59	133.89	134.25	132.87	132.83	133.83	133.81	134.78	133.31	134.64	133.14	135.03	134.59	136.35	133.93	133.81	134.14	134.06	134.71	134.91	132.91	134.26	133.9
119.31	118.84	120.27	119.01	119.2	120.05	119.01	118.79	120.26	118.59	118.76	119.86	119.36	119.43	119.34	119.98	118.44	120.65	117.86	119.38	119.14	118.34	118.76	119.49	118.63	120.24	119.73	119.89	119.63	119.6	118.79	119.6	119.43	118.36	119.44	118.56	118.57	120.08	119.03	120.16	119.27	120.24	118.96	119.16	120.39	119.8	119.14	118.62	121.11	119.4	118.59	119.39	119.3	119.23	119.17	118.89	118.79	119.76	119.39	121.05	118.76	119.62	119.38	119.2	120.28	120.15	118.99	119.97	119.46	118.99	118.46	119.93	119.14	118.52	120.54	120.26	120.65	120.02	119.56	118.73	117.64	120.02	118.96	120.11	117.9	119.45	118.46	118.84	118.9	119.48	120.56	119.07	118.74	118.69	119.97	119.11	119.31	119.09	119.89	120.6	118.52	118.15	119.36	119.2	120.58	120.71	118.17	119.57	119.37	119.38	120.72	119.89	119.41	120.12	118.99	119.08	121.05	119.85	118.58	118.78	118.77	120.17	118.73	119.9	118.84	118.66	118.57	119.65	120.18	120.01	120.08	119.05	120.23	119.08	120.52	118.99	118.69	120.32	119.8	119.06	119.1	119.21	119.08	118.29	121.35	119.8	118.68	118.83	119.5	119.96	119.01	119.57	119.08	119.85	119.96	119.81	118.63	119.85	119.1	118.93	119.58	119.83	118.62	119.83	119.95	120.31	118.17	120	118	120.78	119.28	119.3	120.54	119.17	120.15	119.59	119.68	119.78	118.92	119.05	119.89	119.43	120.19	118.61	119.39	120.18	118.66	119.71	119.58	120.24	118.33	120.6	119.63	119	120.25	119.98	119.13	119.53	120.33	119.68	118.64	119.56	120.2	118.48	119.31	119.57	119.3	119.83	119.19	120.83	119.85	120.93	119.91	120.13	120.23	119.19	120.06	119.91	120.2	119.15	117.91	120.09	119.91	119.24	119.79	119.57	119.78	118.87	118.93	119.84	119.42	118.45	120.29	119.93	121.28	119.66	119.26	119.73	118.98	119.42	120.26	120.89	119.5	119.13	119.07	119.01	119.03	120.56	118.8	120.77	119.4	120.22	119.52	120.82	120.16	119.02	119.45	121.04	120.3	120.45	119.72	119.55	120.24	120.9	118.81	118.35	119.57	120.12	118.3	120.47	119.01	120.3	120.41	119.1	121.31	119.4	120.21	118.19	120.43	118.9	119.68	119.11	119.7	119.6	120.03	118.58	120.17	118.32	119.19	120.03	120.12	119.96	119.76	119.65	120.64	120.3	120.12	119.69	119.68	120.11	119.94	119.02	119.67	120.33	119.38	119.32	118.7	118.41	118.88	118.92	120.07	118.61	119.18	118.36	120.44	119.53	121.94	119.8	120	119.89	119.96	120.18	120.54	118.58	119.31	119.92
