170.44	169.67	171.02	169.48	170.52	169.26	169.12	169.82	169.47	168.27	170.83	168.94	170.19	169.84	169.49	170.06	169.85	169.81	170.81	169.95	169.75	169.23	170.4	169.57	170.33	170.33	169.37	168.72	170.24	170.76	169.62	169.61	169.75	170.19	169.8	169.45	169.13	170.1	170.93	170.48	170.8	169.71	169.6	169.97	170.4	170.04	170.62	170.48	170.28	170.66	170.45	168.8	169.61	170.75	170.46	170.6	170.74	171.04	170.31	169.87	169.39	170.28	171.47	169.87	169.98	170.59	169.56	170.44	170.1	170.67	170.16	170.46	169.92	169.25	169.68	169.72	170.39	170.78	171.56	169.39	167.49	170.48	169.86	170.52	169.37	169.54	170.17	170.86	169.75	169.91	170.53	169.98	170.06	170.66	169.12	169.91	170.51	169.8	169.23	170.56	169.84	169.25	170.22	170.33	170.29	170.78	170.44	170.44	170.82	170.75	170.41	169.84	170.56	170.08	170.72	171.17	169.32	171.65	170.6	170.78	170.18	170.2	170.63	170.44	170.01	170.71	170.86	170.88	170.7	169.34	169.92	171.04	170.87	170.01	171.27	170.35	170.87	169.54	171.84	170.46	170.18	172.18	170.06	170.34	171.45	170.66	169.91	170.03	169.72	170.21	171.07	169	169.9	169.99	170.67	170.42	171.37	169.89	171.06	170.84	170.78	170.59	171.12	171.22	169.61	171.13	171.65	170.65	171.41	169.76	170.28	170.8	170.6	170.49	170.63	170.84	171.24	169.8	171.23	170.7	171.03	170.54	170.45	170	170.62	169	170.34	170.58	170.44	169.92	170.57	170.78	170.28	169.72	170.13	169.15	169.49	170.36	169.97	170.84	169.44	171.82	170.53	170.73	170.09	171.75	170.75	169.37	171.65	170.49	169.6	170.65	170.29	169.98	171.11	169.59	169.34	170.29	170.2	170.12	171.76	169.43	170.6	171.19	169.95	169.86	170.26	169.73	170.69	170.49	169.26	171.02	171.08	170.43	170.82	169.67	170.38	171.16	169.52	170.86	170.15	171.09	169.7	170.46	170.69	168.39	170.67	169.32	170.99	169.67	170.26	170.13	170.8	169.49	170.21	171.25	169.46	169.58	170.47	170.05	169.6	170.24	167.89	169.65	169.75	169.17	168.09	169.16	169.79	170.28	170.93	171.1	168.4	169.53	168.43	169.37	170.26	168.67	167.72	168.31	169.77	169.3	168.64	167.21	169.35	169.11	167.91	168.32	168.36	169.83	169.86	168.27	168.38	167.1	168.59	168.17	168.7	167.7	168.7	167.99	168.28	168.22	168.9	169.23	167.88	167.49	168.14	168.75	169.03	168.83	168.16	167.44	168.07	168.12	168.8	167.75	167.37	168.45	168.59	168.14	167.07	167.42	166.94	167.59	168.01	169.84
133.58	133.11	133.9	132.59	133.57	133.05	132.74	132.6	132.56	132.32	133.61	133.2	133.91	132.72	132.73	133.63	132.71	133.23	133.97	133.72	133.42	132.06	133.36	132.7	133.68	133.46	133.05	132.36	133.92	133.83	132.71	133	133.61	133.87	133.75	133.27	132.81	133.21	134.12	133.77	134.33	132.87	133.51	132.84	133.64	133.41	133.37	133.67	133.07	134.25	133.84	132.84	133.14	133.74	132.88	133.52	134.1	134.17	133.68	133.04	132.99	133.77	133.66	133.48	133.72	133.51	132.79	133.7	133.24	134.22	133.25	133.55	133.75	132.56	133.22	133.75	133.77	133.72	134.64	132.98	130.85	133.79	133.66	133.57	133.29	133.16	133.79	134.05	133.51	132.94	133.65	133.97	133.41	133.25	132.9	132.92	132.66	133.27	133.1	133.8	133.64	133.17	133.91	133.95	133.82	134.67	133.87	134.8	133.5	133.82	133.94	133.65	133.91	133.78	134.41	134.62	132.81	134.65	133.98	134.01	134.05	133.95	133.77	134.1	133.28	134.36	133.78	133.48	133.91	133.39	133.59	134.12	133.6	133.81	134.51	133.35	134.71	133.2	134.8	134.24	133.45	134.68	133.2	132.91	135.19	134.48	132.64	133.63	132.88	133.4	133.96	133.58	133.29	133.68	134.21	133.86	134.39	133.15	134.83	134.28	134.03	134.04	134.27	134.44	132.98	133.92	135.23	134.56	135.34	133.72	133.79	134.17	133.68	133.4	133.66	134.89	134.47	133.08	134.95	134.23	133.88	133.88	133.54	133.36	134.33	132.68	133.76	133.47	134.21	133.7	133.99	134.16	133.21	133.14	132.58	132.3	133.18	133.89	132.72	133.92	132.61	134.81	134.31	134.37	133.51	134.96	133.21	132.55	134.75	134.09	132.5	133.28	133.61	133.21	134.81	132.33	133.25	133.49	132.83	133.02	135.04	133.3	134.12	134.33	133.64	133.42	133.99	133.64	134.69	133.18	133.03	134.72	134.47	134.14	133.82	133.47	133.26	134.48	133.23	133.72	133.69	134.25	133.43	133.87	134.26	132.08	133.9	132.74	134.44	132.76	133.25	133.76	134.14	133.3	133.34	134.38	132.08	132.57	134.03	132.87	132.69	133.13	132.26	132.46	134.36	132.76	131.58	132.94	133.49	133.63	134.58	134.88	131.66	132.35	131.53	132.96	133.46	131.86	131.17	131.29	131.88	132.1	131.78	130.91	132.75	131.58	131.19	130.94	131.97	132.96	132.41	131.45	131.57	130.08	131.24	132	131.78	131.92	131.88	131.01	131.73	130.66	131.96	131.89	130.92	130.19	130.26	132.1	131.74	131.44	130.94	130.88	130.94	130.69	131.88	130.4	129.79	131.46	131.14	131.16	130.16	130.22	129.21	130.22	131.26	132.97
171.41	170.78	171.61	170.89	171.68	170.6	170.27	171.06	171.15	169.41	171.92	170.93	170.98	170.83	170.98	171.3	170.77	171.44	171.36	171.55	171.27	170.2	171.48	170.03	171.23	171.06	171.22	169.81	171.88	171.95	171.11	170.83	171.35	171.92	171.89	170.61	170.73	171.48	172.14	171.66	171.86	171.3	171.78	171.3	171.15	171.18	171.33	171.95	171.51	171.99	171.74	170.12	171.42	171.91	171.48	171.95	171.85	171.95	171.77	171.13	170.87	172.15	171.86	171.15	172.01	172	171.23	171.41	171.34	171.75	171.71	171.2	171.22	170.71	170.52	171.57	171.03	172.02	172.49	171.01	169.27	171.47	171.76	171.82	171.07	170.93	171.27	171.82	171.41	171.3	171.58	171.55	171.54	171.48	171.42	171.28	170.75	171.4	170.69	172.45	171.5	171.19	171.1	171.07	171.28	171.75	171.41	171.77	172.22	171.4	171.99	171	171.48	171.96	171.81	172.79	171.07	172.38	171.96	171.98	171.42	171.69	171.81	172.13	171.45	171.91	172.38	171.99	171.96	171.23	171.13	172.2	172.06	171.79	172.99	171.25	172.2	171.15	172.41	171.73	171.66	173	171.37	171.42	173.03	172.51	171.02	171.85	171.25	170.79	171.71	170.72	171.53	171.03	171.88	171.46	172.1	171.05	171.94	172.07	172.26	171.27	171.69	172.53	170.47	172.02	172.89	171.8	172.63	171.34	171.5	172.15	171.51	171.57	172.4	172.39	172.14	171.09	172.08	171.79	171.99	172.17	171.97	171.17	172.74	170.76	171.37	172.1	171.5	171.1	171.94	172.32	171.39	170.82	171.3	171.13	170.66	172.01	170.99	172.23	170.94	172.87	172.14	172.28	171.52	172.3	172.03	170.44	173.05	171.45	170.67	171.08	171.71	171.39	172.54	170.54	171.18	171.8	170.82	171.48	172.95	170.82	171.86	172.13	171.24	171.68	171.7	171.66	171.7	171.2	170.61	172.31	172.29	170.98	172.2	170.73	171.54	172.71	170.82	171.87	171.5	172.3	170.94	172.56	171.63	170.64	171.73	170.64	171.64	170.89	171.25	171.36	171.8	170.16	171.6	172.44	170.6	170.73	172.01	171.7	171	170.98	169.66	170.19	171.99	170.54	169.87	170.72	171.58	171.59	172.33	172.6	170.07	170.17	169.83	170.62	171.67	170.19	169.1	169.64	171.21	170.62	170.63	169.15	170.76	170.22	170.04	169.1	170.7	171.49	171.06	169.33	169.64	168.62	169.85	169.3	170.2	170.15	169.97	169.48	170.09	169.3	170.65	170.8	169.1	169.27	169.28	170.33	170.16	170.76	169.51	168.75	169.4	169.79	170.28	169.2	168.48	170.5	170.01	169.15	168.95	169.33	168.6	169.18	169.72	171.52
130.85	130.32	131.04	130.66	131.42	130.43	130.54	130.83	130.25	129.6	131.66	130.73	131.27	130.16	131.08	131.8	130.98	131.15	131.7	131.8	131.35	130.56	131.47	130.43	131.16	131.33	130.93	130.22	131.78	131.8	130.66	131.11	131.28	131.68	131.39	130.54	130.02	131.38	131.85	131.65	132.18	130.93	131.42	130.83	130.89	131.48	131.56	131.54	130.95	131.89	132.05	130.92	130.77	131.82	131.2	131.6	132.2	131.85	131.27	130.88	131.25	131.67	131.51	130.98	131.38	131.29	130.98	131.95	131.24	131.49	130.72	130.87	131.72	130.44	130.38	131.28	131.38	131.6	132.24	130.36	129.56	131.72	131.19	131	130.96	131.3	131.87	131.92	131.42	131.23	131.44	131.32	131.17	131.95	131.26	131.34	130.96	131.36	129.97	131.61	130.88	130.64	130.71	131.7	131.49	132.2	131.22	131.18	131.27	131.57	131.98	131.05	131.29	131.53	131.67	132.29	131.06	132.44	132.23	131.81	131.53	130.74	131.44	131.99	130.97	131.91	132.08	132.03	131.3	130.98	130.95	131.49	131.16	131.62	132.11	131.47	131.81	130.85	132.88	131.58	131.33	132.75	131.11	130.61	132.43	132.12	131.24	131.73	130.42	130.95	131.46	130.96	130.61	131.32	131.72	131.24	132.3	131.19	131.59	132.09	132.15	131.4	132.18	132.28	130.33	131.77	132.43	132.64	132.55	131.53	131.14	132.05	131.36	131.54	131.43	132.66	132.01	131.04	131.88	131.32	131.33	131.22	131.04	130.9	132.22	130.79	131.27	131.58	131.61	131.05	131.45	131.75	130.92	130.55	130.56	130.47	130.53	131.65	131.05	131.85	131.12	132.94	131.6	131.85	130.83	132.68	131.62	130.54	132.59	131.84	130.94	130.73	130.84	131.18	132.56	130.83	130.5	131.78	130.57	130.93	132.93	131.34	131.64	131.47	131.62	131.22	131.51	130.73	131.92	131.88	130.89	132.06	131.42	131.23	131.88	130.83	131.26	132.05	130.93	131.81	131.2	131.97	131.04	131.84	131.9	130.05	131.87	130.82	132.3	130.72	130.8	131.64	132	130.86	131.35	132.6	131.1	130.46	131.37	130.82	130.69	130.75	130.07	130.13	131.7	130.74	130.28	130.76	130.41	131.37	131.81	132.06	129.5	130.04	129.44	130.22	131.05	129.92	128.94	129.43	130.32	130.35	129.42	128.69	130.89	129.98	129.52	128.79	129.88	131.31	130.76	129.22	129.95	128.76	129.79	129.44	129.29	129.26	129.84	129.55	129.47	128.97	129.88	130.42	128.72	129.08	128.47	130.04	129.59	130.27	129.73	129.54	128.88	128.88	130.1	129.35	128.4	129.25	129.82	129.42	128.43	128.74	128.23	128.83	129.2	130.89
142.73	142.24	143.28	142.29	142.91	142.29	141.73	142.13	141.91	140.96	142.22	142.07	142.51	141.59	141.98	142.56	141.99	142.67	142.56	142.95	142.05	141.63	142.65	141	142.61	142.12	142.17	141.07	143.26	143.17	141.5	142.47	142.44	142.29	142.28	141.87	141.17	141.31	143.31	142.4	143.18	142.15	142.45	142.34	142.06	142.03	142.66	142.7	141.95	142.87	142.96	141.46	141.74	142.67	141.81	142.14	143.21	143.21	142.81	141.74	141.74	143.19	142.6	142.42	142.24	142.42	142.37	142.29	142.75	142.8	142.15	141.84	142.56	141.41	141.77	142.34	142.13	143.04	143.22	141.55	139.84	142.22	141.85	142.46	141.84	141.82	142.53	142.48	141.79	141.84	142.08	142.64	142.49	142.63	141.64	141.5	141.59	142.61	140.79	142.5	142.24	141.97	141.96	142.52	142.47	142.96	142.35	142.21	142.5	142.51	142.54	141.9	142.58	142.23	142.03	142.63	141.38	143.65	143.18	142.27	142.11	142.39	142.39	142.56	141.87	142.74	143.4	142.66	142.34	142.04	142.11	143.03	142.09	142.17	143.27	142.09	143.01	142.99	144.12	142.9	142.14	143.77	142.46	141.68	143.83	143.27	141.74	142.37	141.91	141.73	142.3	141.65	141.87	142.08	143.12	142.45	142.95	142.18	142.06	143.14	143.06	142.7	142.66	143.18	141.5	142.69	144.05	143.41	143.97	142.49	142.97	143.24	142.55	142.89	143.34	143.49	143.5	142.37	143.13	142.52	143.21	142.9	142.06	141.62	142.94	141.14	142.51	143.1	142.75	141.84	142.58	142.38	142.54	141.72	141.78	141.2	141.64	142.72	141.51	143.21	141.59	143.61	142.95	142.75	142.22	143.17	142.24	141.91	143.88	142.49	141.04	141.96	142.36	141.6	143.6	142.34	142.05	142.72	141.87	141.92	143.79	142.03	143.06	142.52	141.92	142.24	142.55	142.28	143.39	142.93	141.58	143.15	143.51	142.71	143.03	142.47	142.57	143.5	141.82	143.42	143.05	143.04	142.13	143.45	143.44	141.56	143.32	141.84	142.91	142.04	142.5	143.53	143.17	141.89	142.34	143.61	141.4	141.74	143.08	142.4	142.42	141.84	141.2	141.26	142.91	141.49	140.02	141.93	142.67	142.81	143.32	143.41	141.7	141.34	140.4	141.59	142.69	140.81	140.52	140.55	142.01	141.39	141.29	140.3	142.44	141.63	141.08	140.18	141.37	142.5	142.29	140.84	140.78	139.59	140.5	140.61	140.97	140.55	141.14	140.33	140.38	140.45	141.04	141.14	140.26	140.23	139.8	141.36	140.51	141.59	140.59	140.59	140.72	140.74	141.51	139.79	139.13	141.02	141.04	140.25	139.55	140.08	139.6	139.98	139.99	141.65
149.98	148.96	149.79	148.67	149.44	149.1	148.64	149.01	149.46	147.2	150.19	149.12	149.31	148.13	149.18	149.31	148.57	149.11	149.47	150	149.1	148.88	149.63	148.42	149.83	149.4	149.62	148.54	149.85	149.99	148.79	149.39	149.98	149.77	149.19	148.97	148.18	150.07	150.28	150.49	150.61	149.57	149.06	149.16	149.19	149.99	149.68	150.31	149.35	150.3	151.02	148.81	149.43	150.21	149.52	149.5	150.87	150.49	149.79	149.29	148.99	150.33	150.15	148.91	150.13	149.9	149.44	149.02	149.49	149.62	149.5	149.32	149.7	149.29	148.82	149.57	149.38	149.96	150.3	149.07	147.21	149.47	149.78	149.14	149.09	149.06	150.27	149.63	149.49	149.42	149.73	150.1	149.47	149.84	148.95	149.39	148.79	149.57	148.26	149.81	149.47	148.9	149.59	150.12	149.64	150.24	149.5	149.87	150.16	150.19	149.7	148.77	149.67	150.02	150.25	150.9	149.52	151.53	149.91	149.97	149.4	149.48	149.5	149.92	149.22	150.84	150.82	149.82	149.79	148.97	148.93	150.41	150.17	149.4	150.66	149.92	150.33	149.93	151.96	150.9	150.28	151.51	150.02	149.15	151.31	150.34	148.78	150.14	149.53	149.29	149.83	148.44	149	150.33	150.83	149.57	150.16	149.09	150.82	150.77	150.48	150.25	150.05	151.07	148.63	150.15	151.1	151	151.33	150.06	149.62	150.27	150.38	150.01	150.13	150.98	150.3	149.83	150.66	149.73	150.49	149.99	149.73	149.11	150.44	148.61	149.83	150.04	149.69	149.22	150.32	149.8	149.74	148.87	148.77	148.18	148.97	150.12	149.2	150.59	149.1	151.63	150.19	150.04	149.74	150.97	149.72	148.64	151.53	150.31	149.04	149.46	149.56	148.91	151.21	149.35	149.17	149.57	149.12	149.16	150.89	149.65	150.53	149.83	149.49	150.24	149.71	149.71	150.33	149.53	148.75	150.19	150.77	150.51	150.28	149.15	149.23	150.32	148.81	150.27	149.52	150.86	148.91	150.43	150.35	148.21	150.83	149.05	150.72	149.32	149.86	150	150.08	148.84	149.61	150.83	148.95	148.38	150.17	149.06	148.91	149.22	147.64	148.08	149.97	148.49	147.57	149.08	149.46	149.75	150.49	151.43	147.64	148.54	147.71	148.65	149.69	147.71	147.13	147.44	148.37	148.88	148.47	147.52	149.51	148.7	148.03	146.83	148.41	149.7	149.38	148.03	147.73	146.82	148.14	147.49	148.11	147.97	148.08	147.29	147.95	147.44	148.41	148.15	146.88	147.21	146.81	148.27	148.3	148.65	147.55	146.97	147.26	147.85	149.19	146.93	146.31	148.26	148.36	148.31	146.97	147.63	146.62	147.07	147.34	149.77
156.14	154.82	156.14	155.75	156.14	155.81	155.14	155.18	154.87	153.75	157.04	155.32	156.02	155.12	155.19	155.8	155.06	155.43	155.64	156.6	156.04	154.95	155.83	154.61	155.96	155.99	155.46	155.25	156.59	156.86	154.92	156.18	156.07	156.09	156.9	155.25	154.23	155.38	156.64	156.35	157.06	155.64	155.84	155.78	155.27	156.21	155.35	156.15	155.66	156.32	156.75	155.26	155.1	156.45	155.71	155.89	156.61	156.07	156.3	155.44	155.04	156.84	157.01	155.71	156.53	156.69	155.37	156.28	155.65	155.99	156.38	155.19	156.4	155.1	154.77	155.76	155.95	156.14	156.26	155.05	153.6	156.62	156.33	155.84	156.04	155.95	156.91	155.95	156.11	155.41	155.95	156.2	156.49	156.52	155.26	155.3	155.25	156.58	154.54	156.71	155.62	155.66	155.39	156.22	156.17	156.28	155.92	156.31	156.86	155.49	155.77	155.36	155.87	156.65	156.03	157.04	155.48	157.46	156.43	155.82	155.28	155.49	156.22	156.02	155.26	156.84	157.4	156.43	155.2	154.66	155.1	157	155.96	155.96	157.09	155.9	156.2	155.8	157.99	156.38	156.1	157.53	155.81	155.33	157.8	156.07	154.92	155.92	155.79	155.11	155.37	153.89	154.71	156.21	156.95	155.6	156.06	154.88	156.18	156.14	156.77	155.57	156.08	156.67	154.05	156.03	158.14	156.86	157.12	155.78	155.85	155.99	156.07	156.5	156.06	156.84	156.29	156.03	156.24	156.08	156.56	156.72	155.76	154.69	156.68	154.81	155.78	155.99	156.16	155.35	155.91	155.93	155.43	154.7	155.5	154.51	154.59	156.54	154.88	156.92	155.14	157.93	156.72	156.69	155.48	157.21	156.03	154.42	157.05	156.11	155.01	155.67	155.1	154.58	157.5	154.63	155.69	155.76	154.78	155.51	157.67	155.76	156.55	156.98	155.06	156.63	156.09	156.79	156.68	156.41	154.45	156.47	156.79	156.17	156.3	155.15	156.09	156.93	155.42	156.69	155.67	157.35	155.23	156.3	157.39	154.47	157.63	155.47	156.7	155.9	155.63	156.06	156.6	155.31	155.45	157.45	154.5	154.79	157.18	155.6	154.9	155.95	154.34	154.57	156.63	155.01	154.39	155.45	157.19	157.19	158.09	158.24	155.57	155.7	155.19	156.4	157.2	154.95	154.57	154.86	156.7	156.13	155.93	155.46	157.28	156.83	155.75	154.68	156.04	157.39	157.42	155.9	156.26	155.07	157	155.14	156.86	155.81	156.89	155.15	156.19	156.06	157.4	156.76	154.86	156.49	155.59	156.76	156.48	157.26	155.64	155.45	156.04	155.94	157.32	155.29	154.76	156.32	157.1	155.61	154.99	156.2	155.06	155.31	156.17	158.25
124.44	123.84	125	123.75	124.68	123.49	123.42	123.92	123.68	122.36	124.67	123.61	124.38	123.36	123.57	124.13	123.42	123.69	124.48	124.96	123.84	123.17	124.45	123.29	124.25	123.9	124.31	123.82	124.74	125.15	123.28	124.31	124.55	123.92	125.37	122.96	123.23	124.24	124.55	125.08	125.83	123.93	123.91	124.17	124.15	124.74	123.99	124.17	123.88	124.37	124.89	124.1	124.16	124.1	123.92	124.59	124.73	124.61	124.81	124	123.13	125.34	124.71	124.14	124.6	124.64	123.53	124.43	124.1	124.66	125.15	123.79	124.82	123.59	123.42	123.67	124.31	124.88	124.36	123.53	121.41	124.7	124.77	124.05	124.29	123.79	124.5	123.84	124.8	123.42	124.55	124.69	124.7	124.59	124.06	123.75	124.14	125.6	122.98	124.88	124.53	124.01	124.23	124.54	124.66	124.92	124.51	125.28	124.88	124	124.59	123.46	123.7	124.92	124.55	125.02	123.83	125.95	124.63	124.42	124.09	124.01	124.71	124.75	123.88	125.1	125	124.49	124.11	123.37	123.79	124.87	123.9	124.49	125.43	123.82	125.17	124.27	125.86	124.36	124.62	125.92	123.85	123.49	126.39	124.54	123.41	124.14	123.9	123.71	123.92	122.77	123.54	124.97	125	124.23	124.44	123.77	124.13	124.83	125.29	124.37	124.3	125.25	122.4	124.57	125.32	124.76	125.22	123.97	123.94	124.61	124.24	124.79	124.47	125.33	125.21	124.29	124.86	124.69	124.77	125.06	124.08	123.16	124.9	123.05	124.19	124.49	124.87	123.7	124.93	124.73	123.7	123.59	123.51	122.86	123.44	124.7	123.15	124.92	123.91	126.07	125.01	124.65	123.75	125.32	123.92	122.68	125.7	124.49	123.01	124.25	123.88	123.44	125.81	123.07	123.34	124.39	123.47	123.85	126.17	124.14	124.84	125.04	123.29	124.83	124.86	124.79	125.14	124.42	123.68	124.89	125.18	124.64	124.71	123.5	124.38	125.44	123.79	123.98	124.1	125.42	123.96	124.64	125.91	123.36	125.78	124.07	124.51	123.58	123.84	124.52	124.53	122.74	124.64	125.84	123.29	123.5	124.83	123.74	123.5	124.22	122.42	122.87	124.86	123.17	122.93	123.81	124.96	124.66	125.72	126.49	124.28	124.59	123.48	124.02	126.45	123.78	123.53	123.77	124.54	124.87	124.62	123.84	125.22	125.09	124.41	123.48	124.87	125.92	125.92	124.74	124.11	123.63	124.66	123.64	124.67	124.25	124.75	123.76	124.47	123.53	124.45	125.24	123.7	125.06	124.19	125.36	124.75	125.79	123.58	124.29	123.97	124.39	125.31	123.42	122.93	124.07	124.5	123.36	123.4	123.51	123.45	123.94	124.79	126.37
134.24	133.17	134.58	133.8	134.04	133.72	133.2	132.73	133.51	132.17	134.69	133.35	133.88	133.19	133.26	133.71	133.45	133.04	133.84	134.46	134.06	132.6	133.74	133.11	133.72	133.76	133.85	133.24	134.74	134.95	133.14	134.17	134.32	133.43	134.69	133.02	133.23	133.61	134.33	134.38	135.41	133.28	133.56	133.85	133.24	134.38	133.44	134.48	133.62	134.58	134.75	133.6	134.01	134.28	133.37	133.94	134.77	134.4	134.37	133.13	133.76	134.54	134.63	133.79	134.06	134.94	133.54	133.93	133.58	134.48	134.37	134.01	134.28	133.48	133.3	133.97	133.81	134.21	134.48	133.02	131.5	134.29	134.21	133.47	133.88	133.96	135.14	133.92	133.09	133.61	133.9	134.13	133.96	134.39	133.6	133.78	133.09	134.54	132.9	134.9	133.84	133.81	133.42	134.53	134.27	134.1	133.91	134.71	134.72	133.91	134.03	133.52	133.51	134.89	134	135	133.7	135.46	134.83	134.57	133.95	133.69	134.48	134.01	133.5	134.36	135.21	134.79	134.03	132.48	133.37	134.12	134.09	134.42	135.26	133.36	134.22	133.59	135.27	134.03	133.7	135.1	133.52	133.27	135.58	134.28	133.14	133.86	133.44	132.86	133.49	132.55	132.8	134.31	134.56	133.77	133.8	133.93	133.85	134.27	135.19	134.31	134.31	134.84	132.82	134.15	135.69	134.14	135.45	133.32	134.1	134.34	133.88	134.74	134.31	134.78	134.09	134.08	134.91	133.96	134.22	134.52	134.12	133.23	134.76	133.33	133.92	134.14	133.89	133.29	134.16	134.12	133.91	132.93	133.16	132.8	132.87	134.23	133.14	134.28	133.04	135.45	134.3	134.69	133.62	134.99	134.12	132.43	135.16	134.57	133.43	134.2	133.76	133.16	135.33	133.22	133.08	133.66	132.72	133.51	135.09	133.73	134.98	134.69	133.59	134.01	134.28	134.17	135.26	134.08	133.49	134.42	134.56	134.25	134.32	132.61	134.28	134.75	133.13	134	133.7	134.78	133.15	134.45	134.34	131.93	135.35	133.19	133.98	133.59	133.32	133.99	134.42	133.17	133.61	135.2	132.79	132.94	135.29	133.56	132.66	133.87	132.03	132.62	134.09	133.42	132.41	133.3	134.32	134.61	135.92	136.59	133.12	133.82	133.73	134.21	135.14	133.35	133.01	133.24	134.92	134.16	133.52	133.78	135.23	134.56	133.92	133.14	133.75	135.14	135.22	133.98	134.24	133.31	134.44	133.36	134.58	133.79	135.07	133.63	133.78	133.74	133.94	134.91	133.44	134.2	132.94	134.71	134.08	134.96	132.99	133.57	133.41	133.26	134.83	133.14	133.07	134.17	134.64	133.15	133.13	133.58	132.3	132.84	134.06	135.73
119.78	118.35	120.21	119.02	119.86	118.92	119	119.27	119.04	117.24	119.85	119.13	119.49	118.81	118.65	119.33	118.95	119.24	119.91	120.23	119.49	118.5	119.38	118.71	119.86	119.83	119.52	119.11	120.62	119.85	118.57	119.27	119.83	119.4	120.26	119.15	118.08	118.72	119.87	119.97	120.56	118.88	119.1	119.85	119.44	119.78	119.19	119.57	118.99	119.98	120.45	118.89	119.27	120.14	119.76	119.82	120.47	119.69	120.52	119.08	118.79	120.48	120.54	119.49	119.73	119.93	119.26	120.14	119.97	120.1	120.83	119.12	119.82	118.87	118.67	119.78	119.54	119.98	120.12	118.72	117.45	120.27	119.91	119.59	119.57	119.75	120.56	119.51	119.85	119.05	119.32	119.81	120.23	119.88	119.58	119.06	119.29	120.59	118.2	120.43	119.71	119.57	119.27	120.11	119.78	119.91	120.5	120.01	120.44	119.51	119.38	119	119.44	119.77	119.55	120.22	119.16	120.52	120.57	119.93	119.75	119.67	119.31	119.88	119.08	120.51	120.51	119.99	119.47	118.13	119.22	120.18	119.12	120.05	120.7	119.58	120.08	119.28	120.99	120.07	119.8	121.11	119.6	119.14	121.43	120.45	118.92	119.44	119.32	118.91	119.16	118.24	118.48	120.21	120.33	119.16	120.08	119.22	119.68	119.87	120.38	120.29	120.36	120.74	118.18	119.49	120.76	120.75	120.31	119.45	119.41	119.72	119.32	120.4	119.92	120.81	119.71	119.09	119.99	119.94	120.75	120.36	119.42	118.58	120.27	118.62	119.99	120.15	120.14	119.49	119.43	119.78	119.53	118.42	118.58	118.81	118.81	119.89	118.5	120.54	118.56	121.73	120.23	120.11	120.06	120.83	119.97	118.47	121.01	120.08	118.75	119.86	119.3	118.78	121.11	118.78	118.72	119.64	119.13	119.69	121.33	119.04	120.47	120.01	118.76	120.36	120.52	120.21	120.54	119.55	117.84	120.03	120.7	119.42	120.05	118.8	119.89	119.89	118.46	119.74	119.34	120.27	119.3	120.27	120.55	118.1	121.12	118.95	119.78	119.37	119.13	119.77	120.29	118.58	119.28	120.92	118.51	118.48	120.28	119.27	118.86	119.24	118.22	118.46	120.15	118.77	118.21	119.28	119.95	120.44	122.11	121.55	119.32	119.39	119.06	119.77	121.4	119.13	119.04	118.85	120.24	120.52	119.77	119.42	120.88	120.69	119.58	119.28	119.19	121.19	120.95	119.64	119.35	119.13	120.04	119.52	119.76	119.52	120.19	119.07	120.37	118.67	120.35	120.35	118.41	120.23	118.98	120.45	119.79	120.78	118.92	118.35	119.32	119.12	120.82	118.16	118.45	119.88	120.68	119.05	118.82	118.77	118.45	119	119.51	121.48
