170.47	170.46	170.61	169.57	169.6	170.24	170.99	169.88	170.01	169.83	169.92	170.15	169.37	169.63	169.62	169.58	170.13	170.11	169.92	170.33	169.29	169.87	169.09	170.98	169.2	170.18	169.81	170.35	170.41	169.89	169.37	169.83	170.81	169.57	169.68	169.68	170	169.7	170.53	170.04	170.47	169.35	169.56	170.08	170.13	170.65	171.36	170.84	168.87	170.19	170.19	170.26	169.55	170.72	169.72	169.69	170.01	169.83	170.36	170.89	170.41	169.59	169.57	170.04	168.8	170.25	169.9	169.78	170.09	170.05	169.58	170.2	169.97	170.7	170.23	171	170.32	170.32	170.13	170.55	169.63	170.33	170.59	170.57	170.05	169.66	170.23	169.22	169.98	170.21	169.7	169.49	169.56	170.1	170.66	169.81	170.13	170.38	170.99	170.23	169.83	170.06	170.46	170.43	170.3	170.03	170.13	169.88	170	170.25	171.01	170.46	170.59	170.47	170.78	170.37	169.98	169.35	170.19	169.88	171.19	171.84	170.88	170.79	170.19	169.41	171.52	171.1	170.58	170.95	169.99	171.18	170.77	170.1	171.11	170.29	170.07	170.46	170.78	170.6	170.64	170.58	169.7	170.53	171.59	171.06	170.11	170.14	170.59	171.15	170.12	170.96	171.66	170.54	169.89	170.43	170.62	171.14	169.5	170.61	171.29	171.59	169.87	170.22	170.31	170.35	170.8	170.47	169.69	170.59	171.43	170.25	169.85	170.49	170.59	171.13	170.46	171.12	170.81	171.15	171.49	170.81	170.98	170.2	171.36	170.71	171.1	170.84	170.21	170.11	170.7	170.86	170.29	169.92	170.72	170.43	171.28	170.3	170.08	171.43	171.31	170.9	170.62	169.74	170.76	171.05	169.87	170.68	170.36	169.95	170.02	170.21	170.13	169.61	171.2	170.02	170.33	170.49	171.49	170.87	170.52	170.82	170.2	170.3	170.84	171.91	170.36	170.17	171.51	171.15	170.33	171.11	169.23	171.06	171.29	170.36	169.56	171.24	170.5	171.15	170.26	170.3	171.45	170.18	170.84	170.52	170.45	170.8	169.32	171.55	171.05	170.68	170.47	170.75	170.91	170.93	171.48	172.11	170.93	170.46	170.75	169.66	171.14	171.53	171.4	171.25	170.27	170.49	170.81	170.27	172	170.52	169.69	171.29	170.39	171.25	170.94	171.39	170.79	170.71	171.44	172.13	171.6	171.23	171.73	171.98	172.32	171.42	172.09	171.88	171.44	171.94	170.81	170.58	171.77	172.18	172.49	171.46	172.26	171	171.84	170.01	172.13	171.27	170.52	171.44	171.16	171.45	171.65	170.67	171.15	170.96	171.79	171.47	170.94	171.56	171.97	171.55	170.84	171.1	171.04	171.56	171.6	171.54	171.32	171.54
133.3	133.4	133.03	133.11	132.76	133.46	133.62	133.38	133.35	132.88	133.33	133.42	133.3	133.06	133.03	132.96	133.65	133.66	132.87	133.38	132.55	132.96	133.24	133.85	132.68	133.65	133.69	133.81	134.23	133.52	132.54	133.02	133.77	133.61	133.04	132.95	132.6	132.77	133.89	133	133.51	132.46	132.16	133.19	133.8	133.93	133.87	133.73	132.04	133.35	132.81	133.74	133.09	133.8	133.27	133.54	133.21	132.87	132.84	134.31	133.24	133.02	133.54	133.56	132.45	132.99	132.89	133.44	133.32	133.39	132.67	133.35	132.79	133.39	133.39	134.31	134.34	133.67	133.4	133.63	132.96	133.47	133.84	133.94	132.81	132.41	133.16	132.76	133.82	133.82	132.86	132.99	133.32	133.92	133.39	133.61	133.32	134.08	134.53	133.5	133.12	133.31	133.13	133.94	133.07	133.12	133.66	132.77	133.42	133.71	133.45	133.75	133.66	133.35	133.81	133.24	132.78	132.87	133.89	133.98	134.8	134.28	134.2	134.02	133.58	133.03	134.01	133.92	133.35	133.47	133.42	133.64	133.72	133.89	134.32	133.55	133.61	133.33	133.3	133.49	133.35	133.99	133.41	133.96	134.46	134.29	132.9	133.42	134.02	134.31	133.04	134.02	134.31	133.52	132.77	133.58	134.55	133.72	132.66	134	133.89	133.94	133.04	133.37	133.64	133.89	133.32	134.2	133.28	133.72	134.67	133.26	134.12	133.77	133.72	134.42	133.92	133.85	133.84	134.49	134.48	134.04	133.78	133.19	134.3	133.76	134.28	134.33	134.2	133.86	134.37	133.92	133.7	133.44	133.49	133.36	134.45	133.72	133.23	134.86	134.34	134.65	134	133.89	133.9	133.78	133.26	133.78	134.29	133.52	133.84	134.2	133.42	133.09	134.09	133.57	134.15	134.15	134.27	134.05	133.51	133.91	133.64	133.85	134.32	135.44	133.68	132.91	133.69	134.2	133.54	133.86	132.72	134.35	134.13	133.61	133.5	133.63	134.1	134.15	133.23	133.26	134.68	134.03	133.98	134.07	133.93	134.5	133.14	134.92	134.27	134.67	134.26	133.87	134.75	134.08	134.92	135.36	134.84	133.65	133.7	133.65	134.6	134.53	134.16	134.19	134.04	133.85	133.82	133.32	135.19	134.13	133.43	134.44	133.95	134.26	134.37	134.55	135.11	133.87	134.67	135.05	134.43	134.81	135.02	135.29	135.52	134.5	134.99	134.39	134.62	135.4	134.17	134.14	134.94	135.12	134.73	134.59	135.03	134.72	134.38	133.35	134.46	134.51	134.75	135.22	134.99	133.96	135.1	133.7	134.58	134.41	135.01	134.3	134.23	134.87	134.89	135.06	134.14	134.15	133.96	134.92	135.19	134.53	134.14	135.26
171.83	172.39	171.41	171.39	170.56	171.69	171.62	171.62	171.67	171.55	171.5	171.88	171.03	170.72	170.86	171.24	171.75	171.31	171.69	171.42	171.04	171.73	171.53	171.38	170.35	171.7	171.29	171.28	171.74	171.8	170.7	171.48	171.91	171.59	170.37	170.96	170.77	171.22	171.78	171.66	171.91	171.08	170.9	171.45	172.19	172.17	172.05	172.27	170.45	171.77	171.32	172.39	171	171.92	171.29	171.56	171.39	171.13	171.63	172.11	171.77	171.75	171.74	171.9	171.17	171.16	171.63	171.29	171.71	171.64	171.62	171.35	171.12	171.98	171.42	172.33	172.28	171.73	171.54	171.97	170.9	171.97	171.92	171.66	171.1	171.23	171.42	170.54	171.66	172	171.24	171.19	170.7	171.66	171.4	171.55	171.71	171.94	172.95	172.07	171.07	171.13	171.26	172.17	171.77	171.32	172.04	171.11	171.81	172.05	172.29	171.64	172.06	171.87	172.39	171.66	171.36	171.1	171.55	172.23	172.93	172.93	172.23	172.07	171.88	171.1	172.84	172.42	171.63	172.29	171.45	172.33	171.82	171.81	172.67	171.64	171.66	171.83	171.29	171.76	171.81	171.9	171.65	172.13	172.75	172.23	171.29	171.71	171.12	172.02	170.68	172.16	172.28	171.94	171.42	171.8	172.04	172.2	170.79	172.1	171.93	172.21	171.11	172.01	171.88	172.5	171.45	171.97	171.35	172.13	172.79	171.98	172.2	172.41	172.58	172.02	172.28	172.47	171.69	172.3	172.76	171.97	172.42	172.1	172.89	172.07	172.61	172.76	171.77	172.23	172.82	172.23	171.56	171.83	172.08	172.1	172.94	172.36	171.54	172.98	172.07	172.87	172.34	171.82	172.88	172.75	171.95	171.68	172.52	171.77	171.67	172.33	172.02	171.68	172.79	171.97	172.58	172.02	172.56	172.22	171.69	172.15	171.95	171.52	172.38	173.69	171.67	171.21	172.48	171.98	172.06	172.58	171.03	172.19	172.38	171.82	171.73	172.22	171.45	172.91	171.54	172.42	172.71	171.92	172.46	171.9	171.53	172.33	171.5	172.74	172.86	173.16	171.92	172.37	172.38	172.24	173.4	173.68	173.03	171.8	172.25	171.8	173.03	172.41	171.71	172.45	171.85	172.21	171.82	171.49	173.37	172.13	171.15	172.67	171.69	172.57	172.57	172.45	172.96	172.35	173.27	173.14	173.24	173.35	172.86	174	173.12	172.95	173.6	172.72	173.59	173.45	172.27	172.73	172.9	173.75	173.5	173.01	173.39	173.47	173.3	171.96	173.06	173.2	172.48	173.86	173.25	173.15	173.15	172.35	173.55	172.77	173.78	173	172.95	172.99	173.42	173.27	172.47	172.73	172	173.2	173.83	172.96	172.9	172.75
131.37	132.02	131.44	131.52	130.71	131.67	131.51	131.39	131.88	131.09	131.73	131.42	130.72	131.01	130.8	130.89	131.74	131.84	131.39	131.34	130.86	131.25	131.46	132.12	130.83	131.26	131.5	131.29	131.92	131.67	130.02	131.52	131.78	131.55	130.6	131.34	130.79	130.94	131.61	131.5	131.68	130.9	130.72	131.4	132.1	131.89	131.93	131.94	129.97	131.46	131.59	132.51	131.16	131.43	130.69	131.29	130.91	130.44	131.68	132.23	131.47	131.8	131.7	131.61	130.51	131.01	131.6	131.25	131.47	130.62	130.63	131.39	131.1	131.7	131.5	132.82	132.35	131.99	131.37	132	131.34	131.17	131.91	131.88	131.44	130.81	131.73	130.35	131.85	131.95	131.01	131.49	130.82	131.86	131.83	131.07	131.27	132.26	132.13	131.33	131.01	131.36	132.07	132.31	131.82	131.58	131.85	131.15	131.64	131.91	131.88	131.58	132.07	131.44	131.76	131.62	131.24	131.54	131.6	132.35	132.61	133.03	132.05	132.46	132.13	131.43	132.44	131.79	131.17	132.24	131.99	132.47	132.42	131.75	132.41	131.74	131.97	131.51	130.95	132.25	131.62	132.24	131.26	132.29	132.73	132.53	131.28	131.89	131.77	132.27	131.04	132.34	132.66	132.04	131.57	131.66	132.44	131.55	130.94	132.2	131.9	132.59	131.08	131.41	131.82	132.59	132.28	132.08	131.63	132.32	132.8	131.89	131.78	131.88	132.29	132.21	132.08	132.27	132.09	132.23	132.53	131.49	132.4	131.81	132.92	132.13	132.84	132.45	131.96	132.12	132.27	132.35	131.91	132.31	131.71	132.3	132.36	131.84	131.77	132.91	132.57	132.4	132.47	132.18	132.86	132.96	131.96	131.47	132.41	131.67	131.89	132.13	131.59	131.63	132.36	132.29	132.44	132.28	132.27	132.55	131.64	132.56	132.01	131.28	131.98	133.52	131.18	130.87	132.28	132.45	132.03	132.56	130.9	132.29	132.45	131.95	131.67	132.28	132.08	131.84	131.66	131.45	132.49	132.29	132.4	132.03	132.28	132.32	131.51	132.47	132.62	132.28	131.82	132.4	132.39	132.36	132.91	133.44	132.33	131.89	132.08	131.45	132.49	132.36	132.46	132.58	132.13	131.9	132.01	131.82	132.95	132.36	131.41	132.51	132.06	132.06	132.15	132.04	132.46	132.36	132.91	132.89	132.28	132.25	132.84	133.45	133.2	133.06	133.46	132.64	132.51	133.91	132.69	132.6	133.29	133.48	133.55	133.29	133.18	133	132.58	132.05	133.3	132.81	132.66	133.42	132.87	132.88	133.16	132.14	133.08	132.9	133.31	132.54	132.55	133	133.47	132.8	133.01	132.96	132.44	132.76	133.85	133.28	132.67	133.48
142.53	142.66	142.27	141.62	141.25	142.26	141.94	142.14	142.22	141.98	141.78	141.8	141.69	141.33	142.18	141.94	142.24	142.46	141.79	142.22	141.08	142.24	142.07	142.33	141.29	142.45	141.82	142.22	142.14	142.92	141.09	142.08	142.47	142.09	141.46	141.72	141.37	141.88	143.16	142.53	142.55	141.28	141.52	142.19	142.7	143.6	143.17	143.51	141.12	142.62	141.94	143.33	142.01	142.79	142.37	141.84	142.17	141.95	142.47	143.09	142.58	142.32	142.59	142.48	141.59	142.12	142.17	141.68	142.01	142.3	142.05	141.87	141.89	142.75	142.36	143.4	143.22	142.21	142.13	142.58	142	142.36	142.66	142.51	142.33	141.66	142.63	141.49	142.21	142.43	141.8	142.11	141.84	142.01	142.9	142.69	142.53	142.52	143.12	142.19	141.34	142.11	142.14	142.78	142.29	142.06	142.86	142.12	142.72	142.43	143.03	142.42	142.23	142.12	143.1	142.54	142.05	141.82	142.31	142.77	143.42	144.02	142.99	143.12	143.2	141.4	142.96	142.62	142.16	143.22	142.07	142.37	142.48	142.27	143.19	141.96	142.12	142	142.25	142.29	142.62	142.52	142.05	142.76	143.51	143.4	142.24	142.17	143.06	142.56	141.94	143.15	143.72	142.87	141.93	142.93	143.25	143.36	141.5	142.73	142.32	142.88	141.97	142.54	142.56	142.75	143	142.95	141.95	142.48	143.72	142.74	142.22	142.3	142.78	143.11	142.45	142.54	142.63	142.89	143.62	142.91	143.23	142.6	143.81	143.07	143.22	143.27	142.83	142.88	142.83	142.91	142.56	142.3	142.48	143.04	142.44	143.06	141.94	143.91	143.01	143.14	142.7	142.35	143.09	143.63	142.51	142.7	142.89	142.25	142.3	142.91	142.34	142.26	142.97	142.71	143.19	142.74	143.28	143.21	141.65	142.69	141.96	142.63	143.03	144.5	142.32	141.88	143.2	142.71	142.55	143.23	141.83	142.99	143.27	142.69	142.42	142.97	142.4	143.28	142.17	142.35	143.53	142.98	143.01	142.3	142.64	143.1	142.22	142.81	143.52	143.26	142.65	143.07	142.73	143.05	143.87	144.18	143.39	142.65	142.98	142.39	143.61	143.81	142.76	142.96	142.47	142.48	142.69	142.42	143.73	142.81	142.16	143.56	143.03	142.9	142.98	143.48	143.17	142.52	143.19	143.87	143.78	143.01	144.04	143.24	144.01	143.52	144.2	144.11	143.7	143.92	143.17	143.02	144.33	144.56	143.63	143.2	143.9	143.81	143.25	142.58	143.18	143.43	142.91	143.74	143.89	143.33	143.87	142.8	143.26	142.9	143.79	143.14	143.91	143.6	143.95	143.87	143.22	143.45	143.29	143.63	143.72	143.52	143.12	143.72
149.49	149.94	149.14	149.15	148.06	149.95	149.2	148.83	149.24	149.04	148.84	149.15	148.46	148.48	148.26	149.2	149.52	149.48	149.08	149.26	148.12	149.15	149.05	149.39	148.56	149.47	149.32	149.19	149.58	149.65	148.17	149.41	150.47	149.79	148.72	149.75	148.95	148.69	150.04	150.01	149.98	148.15	148.53	149.42	149.97	150.11	149.92	150.12	147.99	149.35	149.36	150.17	149.57	149.9	148.98	149.26	148.79	148.63	149.09	150.33	149.18	148.96	149.43	149.11	148.28	148.8	148.72	148.86	148.92	148.63	148.5	149.46	149.16	149.68	149.55	150.6	150.19	149.5	149.47	149.76	149.55	149.63	150.11	149.55	149.84	149.17	149.95	148.52	149.59	150.03	148.84	149.32	148.71	149.5	149.67	149.88	149.86	149.87	150.4	149.75	148.7	149.75	150.03	149.94	149.58	149.28	149.41	149.57	149.46	150.21	150.43	149.96	149.57	149.39	150.01	149.38	148.59	149.07	149.49	150.14	150.88	151.05	150.28	149.56	149.33	148.74	149.46	150.66	149.46	150.35	149.54	150.28	150.45	149.41	150.24	149.08	149.62	149.93	149.18	149.56	149.54	149.56	149.04	149.73	150.69	150.39	149.17	149.54	150.2	149.94	149.26	150.66	150.58	150.51	149.55	150.17	149.96	149.62	149.24	150.66	150.34	150.87	149.51	149.84	149.65	150.46	150.03	150.33	149.06	150.13	151.24	149.98	149.82	149.41	149.95	149.93	149.94	149.94	149.87	150.06	151.03	149.51	150.37	149.72	150.34	149.91	150.01	150.5	150.04	150.2	150.36	150.23	149.96	149.24	149.82	149.93	150.49	149.67	149.33	151.12	150.16	150.25	149.83	149.68	150.84	150.75	149.43	149.66	149.7	149.24	149.56	150.16	149.45	149.32	150.25	149.46	150.24	150.15	150.27	149.94	149.49	150.28	149.77	149.71	150.22	151.6	149.29	148.82	149.6	150.28	149.74	150.12	148.88	149.88	150.55	150.12	149.34	149.34	149.39	150.66	148.82	149.71	150.55	150.14	149.63	149.48	149.38	150.08	149.16	150.19	150.58	150.34	149.85	150.42	150.84	150.21	150.63	151.39	150.45	149.62	149.79	149.23	150.8	150.63	149.58	150.01	149.62	149.94	149.68	149.24	151.68	150.68	149.18	150.34	149.9	150.2	150.05	149.98	150.81	150.02	150.83	151.09	150.94	150.55	151.21	151.5	151.46	150.75	151.38	151.15	151.39	151.56	150.15	150.88	151.21	151.53	151.43	151.2	151.18	150.74	150.86	149.74	150.82	150.69	150.86	151.29	151.04	150.97	151.18	150.39	150.72	150.87	151.39	150.67	150.8	151.08	151.27	151.17	149.85	150.61	149.86	151.46	151.37	150.96	150.21	151.12
156.21	156.41	155.03	155.58	154.99	156.36	155.7	155.28	155.89	155.5	155.83	155.37	155.36	155.55	154.85	155.55	156.06	156.38	155.75	155.59	155.07	156.6	155.52	156.39	155.27	156.08	155.46	156.07	156.52	156.76	154.73	156.02	156.15	155.95	155.23	155.46	155.25	155.44	156.62	156.12	156.49	155.11	154.76	155.57	156.36	157.27	157.23	156.43	154.72	156.47	156.14	157.22	155.9	156.69	155.34	155.81	155.67	155.6	156.62	157.44	156.11	155.88	156.37	156.17	155.26	156.56	155.61	155.71	155.48	155.56	155.66	155.91	155.98	156.92	156.57	157.07	157.53	156.34	156.45	156.97	156.12	156.06	157.15	156.79	155.9	155.67	156.98	155.41	156.31	157.18	156.01	156.27	155.96	156.86	156.88	156.02	156.16	157.05	157.79	156.34	155.83	156.36	156.88	157.18	156.33	156.01	157.34	156.31	157.18	157.44	157.51	156.86	157.21	156.83	157.55	156.6	156.58	155.61	156.52	157.42	158.05	158.64	157.3	156.6	156.79	155.87	157.42	158.09	156.11	157.61	156.95	157.78	157.38	156.68	157.52	156.36	156.7	157.04	156.46	157.12	157.42	156.54	156.3	157.48	158.81	157.8	156.92	157.03	157.94	157.43	156.68	158.06	158.2	157.18	156.97	156.58	158.43	157.51	156.07	158.1	157.7	157.72	156.58	156.96	157.43	158.33	157.9	158.06	156.57	157.74	158.38	157.46	157.32	157.13	157.13	157.9	157.55	158.32	158.06	157.72	158.42	157.45	158.12	157.22	158.53	157.83	157.66	158.47	157.08	157.69	158.08	158.01	157.65	157.1	157.28	157.41	158.46	157.65	156.82	158.83	157.48	158.34	157.65	156.84	157.99	158.63	156.89	157.42	157.56	156.2	156.77	158.46	156.82	157.18	158.28	157.31	157.74	157.91	158.44	157.67	157.12	157.66	157.69	157.19	157.78	159.95	157.19	156.6	158.34	157.72	157.44	157.61	156.62	158.03	158.21	157.41	157.12	157.63	157.77	158.27	156.68	157.46	158.34	158	157.9	157.19	157.04	158.38	156.1	158.86	158.52	158.53	157.27	157.23	158.52	157.93	159.56	159.78	158.73	158.11	158.76	157.53	158.75	158.39	158.21	158.6	158.13	158.36	158.59	157.79	160.09	158.79	158.52	160.16	158.93	159.09	159.99	159.52	160.3	159.13	160.33	160.43	160.13	160.01	160.87	161.14	160.88	160.56	160.75	160.35	160.83	160.39	160.05	160.21	160.49	161.2	161.15	160.6	160.5	160.04	160.28	158.73	161.06	159.84	160.39	160.88	160.43	160.27	160.1	159.18	160.49	159.93	160.45	159.52	160.44	159.76	160.26	160.39	159.55	159.31	158.98	159.31	160.35	159.76	158.75	159.65
125.32	124.82	124.41	124.12	123.8	125.21	124.13	124.55	124.81	124.26	124.79	124.57	123.98	124.36	124.05	123.99	125.19	124.78	124.63	124.81	123.44	124.92	124.07	124.75	124.34	124.7	124.55	124.98	125.48	125.51	123.56	125.31	125.22	125.08	124.56	124.62	124.6	124.42	126.12	125.19	125.84	124.48	124.36	124.94	125	125.87	126.16	125.91	123.76	124.99	124.43	125.76	124.59	125.39	125.25	124.94	125.08	124.47	125.01	126.45	125.18	124.72	125.38	124.82	124.45	124.91	124.92	124.23	124.96	124.61	124.18	125.24	124.47	125.5	125.28	125.85	125.95	125.15	125.25	125.88	125.47	124.88	126.29	125.36	124.33	124.77	125.86	123.93	125.68	126.12	125.06	125.22	124.9	125.56	125.6	125.71	125.62	126.26	127.2	125.58	124.92	125.78	125.58	125.72	125.44	125.14	126.09	125.13	126.37	126.68	126.62	126	125.92	125.82	126.54	126.09	126.11	125.15	125.9	126.15	127.43	127.35	125.92	126.17	126.25	125.15	127.15	126.87	125.16	127.5	125.8	127	126.44	126.38	126.89	125.86	125.92	126.53	126.16	126.65	126.74	126.43	125.68	126.67	127.73	127.22	125.7	126.22	126.17	127.07	126.1	127.32	127.47	126.51	125.94	126.68	126.77	127.11	126.12	127.24	126.93	127.22	126.48	126.49	126.32	127.4	126.86	127.28	126.32	126.82	127.89	126.76	126.76	126.66	126.55	127.07	126.42	127.26	126.73	126.87	127.07	126.68	127.38	126.29	127.48	126.79	126.63	127.64	126.38	126.88	127.5	127.42	126.7	127.02	127.11	126.8	127.07	126.98	125.99	128.36	126.37	126.94	126.19	125.95	127.15	127.51	126.88	126.73	127.11	126.26	126.16	126.93	126.03	126.92	127.06	126.1	126.71	126.7	127.28	127.17	126.74	126.93	126.95	126.45	127.27	128.24	125.96	125.65	127.46	126.95	126.71	126.57	125.61	127.31	126.86	126.46	126.88	125.88	126.89	127.46	126.1	126.66	127.17	126.75	127.58	126.35	126.56	127.4	126.31	127.58	127.84	127.47	126.79	127.25	127.98	127.22	128.62	128.47	127.76	126.96	127.82	126.85	128.48	128.26	127.34	127.91	126.8	128.09	127.58	128.1	129.24	127.92	127.9	129.19	128.37	128.78	128.88	128.32	129.22	128.66	129.75	130	129.1	129.54	129.67	130.1	129.95	130.23	129.65	129.62	130.28	129.73	129.01	129.55	129.57	130.1	130.27	129.6	129.68	129.18	129.78	128.27	129.81	129.14	129.43	129.87	129.64	128.79	129.19	128.31	129.23	129.37	129.55	128.56	128.69	128.89	129.4	128.53	127.73	127.66	128.2	128.36	128.73	128.6	126.64	127.46
134.39	134.5	133.42	133.81	133.41	134.07	133.5	134.01	134.17	133.74	134.14	133.76	133.21	133.47	133.39	133.08	134.1	133.9	133.69	134.02	133	133.98	133.78	134.35	133.43	133.73	133.99	133.95	134.76	134.69	133.37	134.39	134.65	134.48	133.58	133.99	133.38	134.07	134.81	134.68	134.76	133.81	133.4	134.06	134.59	135.29	135.23	134.64	133.15	134.32	134.08	134.86	133.94	134.56	134.35	134.23	134.16	133.51	134.68	135.71	134.04	134.45	134.65	134.41	133.53	134.81	134.3	133.73	134.24	133.88	133.78	134.03	133.67	134.72	134.47	135.09	135.75	134.7	134.33	135.07	134.6	135	135.25	134.3	134.52	133.78	135.39	133.68	134.65	135.44	133.96	134.48	134.23	135.26	134.98	134.13	134.9	135.32	135.5	135.18	134.33	134.99	134.49	135.16	134.8	133.9	135.2	134.29	135.3	135.17	135.25	134.71	135.22	135.13	135.66	135.35	134.56	134.31	135.46	135.26	136.31	137.18	135.48	135.94	135.35	134.47	135.92	135.99	135.32	136.39	135.82	136.04	135.59	135.67	136.15	135.17	134.67	135.59	135.35	135.63	135.15	135.56	134.69	135.67	136.7	136.6	135.42	135.46	135.81	136.28	135.08	135.69	136.54	135.8	135.7	136.08	136.5	136.41	135.23	136.47	135.67	136.28	135.1	135.76	135.78	135.76	136.1	136.41	135.05	135.89	136.87	135.85	135.65	135.46	135.75	136.67	136.07	136.33	136.25	135.78	136.36	136.18	136.59	135.75	136.83	135.99	136.53	136.64	135.65	136.22	136.26	135.92	135.7	135.58	135.55	135.65	136.4	136.02	135.84	137.11	135.77	136.46	136.19	135.42	136.55	136.72	136.07	136.18	135.99	135.18	135.45	135.99	135.24	135.46	136.47	135.65	136.02	136.02	136.22	135.86	135.59	135.69	135.84	135.49	135.91	137.44	135.93	134.92	136.24	135.88	135.78	136.03	135.46	136.38	136.22	135.96	135.73	135.76	135.72	136.64	135.23	135.99	136.58	136.24	135.67	135.93	135.5	136.76	134.84	136.94	137.13	136.95	136.26	136.09	136.98	137.09	137.09	137.48	137.5	136.6	136.53	136.42	137.27	137.16	137.05	137.47	136.79	137.35	137.25	137.41	138.37	137.58	136.99	138.27	138.02	137.42	138.6	138.13	138.77	138.47	138.72	138.93	138.5	138.83	139.53	139.3	139.2	139.65	139.38	139.03	139.56	139.28	138.11	138.31	138.65	139.59	139.58	139.11	138.99	138.64	138.58	137.74	138.9	138.53	138.57	138.76	138.95	138	138.87	138.05	138.92	137.98	138.72	138.09	138.33	138.3	138.64	138.21	137.5	137.73	137.9	138.31	138.17	137.94	136.94	137.64
120.46	120.45	119.42	119.83	119.15	120.39	119.95	119.68	119.98	120.01	120.29	119.95	119.03	119.79	119.73	119.51	120.03	120.13	119.64	119.94	119.53	119.73	120.09	120.28	119.26	120.27	119.99	120.1	120.23	120.46	119.1	120.31	120.03	120.6	119.85	119.86	119.66	120.14	121.25	120.46	120.83	119.55	119.37	120.34	120.72	121.7	120.82	120.92	118.72	120.04	120.3	120.86	120.01	120.32	120.23	120.51	120.33	120.3	120.42	121.94	120.4	120.84	121.06	120.64	119.31	120.62	120.4	120.15	120.16	120.34	119.42	120.15	119.56	121.11	120.76	121.53	121.79	120.49	120.35	120.93	120.3	120.41	121.21	121.39	119.94	119.41	121.12	119.66	120.69	121.76	120.3	120.59	120.15	121.26	121.37	120.74	120.68	121.61	122.16	120.93	119.98	121.08	120.95	121.52	120.93	121.04	121.43	120.17	121.77	121.84	121.99	121.89	121.71	121.22	122.2	121.78	121.01	120.86	121.76	121.66	122.7	123.29	122.11	121.86	121.72	121	122.31	122.49	121.7	122.71	122.35	122.25	122.99	122.14	122.36	122.22	121.88	122.76	121.87	122.17	122.38	122.25	121.63	122.26	123.38	123.59	121.74	122.04	123.05	123.05	121.93	122.92	123.8	122.52	122.16	122.37	123.52	122.71	121.54	122.94	122.41	122.82	122.08	122.78	122.64	122.78	122.78	122.97	122.21	122.91	124.29	122.95	122.61	122.38	122.89	123.16	122.51	123.06	122.91	123.21	123.99	123.1	122.99	122.56	123.7	123.4	123.19	123.43	122.35	123.54	123.53	123.95	122.68	122.61	123.07	122.95	123.5	122.89	122.45	124.49	123.05	123.79	122.82	122.78	123.62	124.11	122.68	122.94	123.46	122.88	122.9	123.37	122.7	122.98	123.53	122.71	123.73	123.32	123.51	123.56	122.79	123.44	123.19	122.6	123.22	124.5	122.94	122.37	123.87	123.73	123.6	123.89	122.72	123.87	123.93	123.05	123.23	123.09	123.1	123.65	122.42	122.85	123.91	123.65	123.52	122.96	123.01	124.35	122.49	124.7	124.43	124.29	123.57	123.32	124.61	124.68	124.87	125.83	124.58	124.3	124.45	123.83	124.84	124.8	124.56	124.61	124.6	125.13	125.03	125.17	126.88	125.4	125.91	126.89	126.21	126.56	126.56	126.64	127.17	126.88	126.91	128.1	127.56	127.41	127.64	128.26	128.54	128.01	128.28	128.18	128.36	128.52	127.6	128.14	128.14	128.45	128.54	128.5	128.3	127.63	128.78	127.39	128.2	127.88	128.28	128.55	128.61	128.12	128	127.82	128.56	127.94	128.02	127.58	127.82	127.97	127.89	128.21	127.07	127.67	127.45	127.92	128.39	127.93	126.73	127.24
