176.65	175.03	176.81	174.75	177.53	172.24	174.69	174.02	176.82	173.96	173.82	175.6	175.86	176.32	174.36	174.29	175.33	173.5	177.79	175.93	174.75	174.67	175.49	176.86	174.24	172.8	175.26	174	175.83	175.53	174.66	174.72	175.31	175.54	175.26	174.52	173.7	175.24	173.93	174.86	175.38	176.53	174.86	174.57	176.2	176.77	174.64	176.56	175.86	175.5	175.16	176.74	175.5	174.53	175.29	174.58	178.35	175.64	173.96	174.56	175.43	174.65	177.34	176.11	174.75	177.37	175.77	175.66	175.4	177.77	176.85	173.92	173.71	177.17	177.1	176.34	177.14	176.45	178.04	176.39	175.8	175.77	177.35	175.23	175.84	175.15	175.34	179.07	175.63	174.74	175.45	175.66	176.72	174.7	177.22	173.42	174.14	176.69	176.07	179.7	175.93	177.62	175.3	175.37	178.57	175.73	174.4	178.35	177.24	177.52	177.39	176.81	178.25	176.15	177.12	174.94	176.49	178.3	178.46	176.06	178.6	175.36	177.66	177.17	176.13	178.97	177.68	175.98	176.7	176.76	179.6	176.66	175.84	177.56	176.93	178.59	179.62	178.58	178.42	178.62	176.41	176.98	176.48	179.28	178.38	178.74	178.35	177.72	176.96	177.65	177.73	177.43	175.56	176.78	177.14	177.23	176.72	179.61	178.04	179.59	178.47	176.97	178.97	177.45	178.84	176.25	178.48	177.5	177.53	178.58	178.9	177.07	177.52	175.75	176.47	176.88	179.16	177.49	179.65	177.45	176	178.26	178.81	178.67	177.57	177.53	178.24	178.03	179.93	177.45	178.96	176.18	178.04	176.8	178.71	175.2	176.58	179.91	176.31	177.12	177.76	177.13	178.64	178.19	179.21	178.44	176.97	178.41	176.32	177.06	178.78	178.81	176.77	177.31	178.5	176.1	177.43	178.5	180.13	178.64	179.77	177.25	176.31	176.57	178.53	177.64	178.72	177.48	177.76	178.09	178.54	177.48	177.5	177.74	176.65	177.67	178.58	176.7	180.12	178.28	175.99	178.25	177.03	176.69	176.88	177.73	178.91	178.65	177.98	178.37	177.17	177.72	178.32	178.22	176.46	176.64	178.31	176.93	175.26	178.1	178.96	179.4	178.84	178.43	178.42	177.82	176.78	176.89	178.63	177.67	179.03	178.7	176.05	178.84	176.2	176.55	176.24	174.5	177.27	174.92	173.65	176.34	175.5	174.21	175.06	177.36	173.94	175.91	175.82	173.67	174.86	175.28	175.75	173.12	173.54	173.38	173.81	175.87	173.18	173.8	173.08	172.32	173.88	173.32	173.31	171.99	171.97	175.06	171.73	172.8	173.23	170.57	171.76	171.35	172.44	169.78	169.62	170.07	170.23	169.62	170.42	171.58	170.59	168.44	169.6	170.25
138.19	137.19	138.8	137.29	139.09	135.28	137.47	136	139.43	136.12	136.15	138.16	138.95	139.36	136.74	136.74	136.86	136.19	139.76	138.66	136.9	137	138.04	139.26	136.19	135.77	137.84	136.12	137.89	138.68	136.66	136.41	137.72	138.12	137.35	137.01	136.06	136.99	136.24	137.42	137.97	138.53	137.88	136.86	137.7	139.15	137.19	138.38	139.22	137.53	136.71	139.31	137.99	136.98	138.56	137.33	140.05	138.37	136.18	136.75	137.84	136.86	139.7	138.32	136.18	140.6	138.16	139.2	137	139.29	138.88	137.16	136.1	139.69	139.17	138.5	139.78	138.24	140.28	138.31	138.13	137.86	139.37	137.64	137.41	137.67	137.76	141.22	137.84	137.94	136.7	137.35	138.11	136.75	139.17	135.98	135.61	138.91	138.05	141.12	137.55	139.57	137.82	138.79	140.89	137.77	136.61	140.32	139.19	140.16	138.94	139.05	140.32	138.46	139.82	137.03	137.98	140.16	139.48	138.59	141.33	138.28	139.29	138.71	138.59	141.44	140.34	138.57	139.21	140.27	142.05	138.91	138.49	139.7	138.66	140.51	141.82	139.56	140.63	140.93	138.22	138.99	137.71	141.87	139.7	141.07	141.09	139.62	138.19	140.09	138.71	139.52	137.53	138.99	138.64	139.7	138.66	141.58	140.12	141.68	141.54	139.84	140.43	140.54	141.18	137.84	141.19	139.4	139.46	140.51	141.26	139.77	140.18	137.66	138.87	139.4	141.15	140.57	140.69	139.69	138.77	140.1	140.57	140.85	139.7	140.83	140.3	140.18	142.01	139.29	140.36	138.14	140.7	139.05	140.55	137.91	138.02	141.49	139.27	138.22	140.13	138.43	139.93	140.69	141.62	140.33	139.61	140.1	138.16	139.18	141.89	140.99	138.97	139.52	140.75	139.55	140.11	140.96	142.16	141.12	142.76	138.64	138.24	139.18	141.17	139.3	140.92	140.19	140.54	140.27	140.64	139.49	139.73	140.56	138.88	139.66	141.58	138.69	142.4	140.68	138.67	139.62	139.46	138.99	138.71	139.94	141.23	140.93	141	139.77	139.89	140.09	140.71	140.51	138.84	139.08	141.89	138.66	137.96	139.71	140.55	140.39	141.29	140.15	140.1	140.66	139.32	139.73	140.42	139.86	141.32	140.44	138.69	140.11	138.54	139.51	137.76	136.98	139.19	137.11	135.58	138.59	137.53	136.17	137.65	140.29	136.25	137.22	137.67	135.95	137.12	137.37	138.22	135.72	136.29	135.96	135.95	138.4	135.25	136.33	135.48	135.01	136.33	136.62	136.18	133.89	134.73	137.27	134.47	135.67	135.41	133.14	134.26	134.05	135.42	132.3	132.3	132.23	133.1	132.69	132.57	134.06	133.36	130.86	132.63	133.47
177.32	176.24	178.13	175.72	178.36	174.45	176.23	174.86	177.8	174.6	174.62	175.75	178.2	176.76	175.8	175.35	176.45	174.97	178.5	177.03	175.55	176.11	176.94	177.89	175.23	174.54	175.63	175.17	176.87	176.9	176.28	175.97	176.65	176.72	176.33	175.32	175.2	176.63	174.67	176.47	176.9	177.95	176.37	176.01	176.77	177.36	175.53	177.43	177.39	176.9	176.19	177.96	177.25	175.22	176.62	176.4	178.74	176.5	175.09	176.56	177.33	175.76	178.96	177.91	175.46	179.52	177.44	177.22	176.93	178.45	178.92	176.17	175.21	178.36	177.79	178.01	178.17	177.77	179.46	177.26	176.76	177.79	178.19	175.74	176.7	176.86	177.32	180.02	177.15	176.37	177.05	176.35	177.43	176.3	178.81	174.99	175.56	177.47	177.88	180.22	176.51	178.49	176.17	177.61	178.99	177.82	176.56	179.27	178.4	178.64	177.57	178.3	179.08	176.97	179.07	176.24	177.79	179.3	179.4	177.71	180.22	176.55	179.31	178.16	177.33	179.91	179.43	177.8	177.66	178.89	180.7	177.98	177.28	178.56	177.6	179.33	180.96	178.96	179.25	179.94	176.94	178.59	176.7	180.69	178.6	179.61	180.52	178.87	177.65	179.31	178.4	178.5	176.24	177	177.49	178.79	178.12	180.66	178.98	180.44	179.64	178.23	180.36	178.5	179.47	176.91	179.52	178.15	177.63	179.52	180.11	177.85	178.41	177.19	178.51	178.39	179.55	178.51	180.58	179.38	177.7	179.78	179.93	179.92	179.43	178.92	178.73	179.2	181	178.96	179.47	177.5	179.19	177.54	179.08	177.16	177.64	180.86	177.77	177.95	179.01	177.82	179.47	179.51	180.13	179.13	178.38	178.75	178.15	177.73	180.09	179.26	178.14	178.55	179.22	177.67	179.1	178.97	180.27	179.17	180.93	177.73	176.62	178.28	179.84	178.74	180.48	178.36	179.06	180.4	179.52	178.84	177.76	178.86	178.11	178.58	178.93	177.31	180.8	179.63	177.65	178.45	178.17	177.82	177.23	178.51	180.41	179.32	179.42	179.56	178.17	179.33	179.42	179.08	177.66	177.96	179.75	177.17	176.72	179.27	180.36	180.29	179.84	179.25	178.83	178.69	177.96	178.54	180.26	178.45	178.81	179.05	177.46	179.35	177.85	177.33	176.96	176.05	178.55	175.65	174.23	177.93	176.95	176.01	176.26	178.04	175.21	176.51	176.21	175.08	176.05	176.87	177.23	174.81	174.85	174.52	175.07	177.24	174.58	175.43	174.6	173.62	175.52	175.15	175.1	173.74	173.72	175.67	172.56	174.33	174.68	172.05	172.55	173.02	174.05	171.49	171.47	172.13	172.06	171.7	172.1	173.11	171.43	169.62	171.01	171.62
138	136.07	138.24	136.08	138.57	135.1	136.28	135.2	137.76	135.07	134.85	136.5	137.25	137.68	135.19	136.1	136.76	135.04	138.01	137.26	135.77	135.78	137.05	137.37	135.18	133.71	136.38	135.23	137.65	136.62	136	135.3	136.1	136.7	136.37	135.89	135.23	136.57	135.01	135.83	136.76	137.57	136.43	136.17	136.42	138.36	136.41	137.03	138.12	136.9	136.35	137.9	137.27	135.66	136.58	137.07	139.27	137.42	134.63	136.06	136.96	135.78	138.56	137.83	135.13	139.35	136.75	137.52	137.15	138.55	138.02	135.39	135.29	138.74	137.74	137	138.15	137.86	139.16	137.49	137.59	137.61	137.37	136.02	136.82	136.35	136.35	140.49	136.83	136.33	136.71	136.47	137.42	136.3	138.1	134.8	135.15	137.47	137.64	140.15	137.06	138.32	136.53	137.85	139.17	137.61	136.36	139.02	138.54	138.45	137.65	138.65	139.33	136.61	138.83	136.4	137.01	138.98	139.38	137.46	140.01	136.99	138.56	137.74	137.46	140	138.95	137.45	137.51	138.96	140.61	138.42	136.34	139.15	137.92	139.31	140.52	139.11	139.18	139.16	137.5	138.23	137.27	140.63	138.7	139.73	139.99	138.81	137.55	138.98	138.51	138.55	136.47	137.82	136.82	138.58	138.18	140.59	138.68	140.56	139.83	138.22	139.64	138.83	139.36	137.03	140.19	138.22	137.53	139.36	139.81	138.14	138.07	137.29	138.6	138.69	139.89	138.25	140.28	138.97	136.82	139.95	139.47	140.08	139.34	139.52	139.47	139.12	140.63	137.97	139.91	136.75	138.64	137.7	140.32	137.02	137.42	140.66	137.09	137.16	138.51	136.98	139.26	139.03	139.81	139.39	138.6	139.71	136.82	138.58	141.53	139.2	137.29	138.58	138.35	137.81	138.67	139.23	140.56	139.36	141.75	137.83	137.55	138.17	139.69	138.49	140.88	139.16	139.01	139.06	139.01	138.97	139.28	138.92	138.08	137.85	140.05	137.64	140.41	139.24	137.76	138.95	138.03	137.52	137.44	139.08	139.68	139.01	139.19	138.91	138.85	138.87	139.68	139.75	137.3	138.04	139.36	136.84	137.02	138.57	140.09	140.2	139.66	139.07	139.07	140.01	138.05	138.23	139.84	138.98	139.47	139.71	137.39	139.51	137.61	137.69	137.17	135.66	138.32	135.98	134.33	138.58	136.69	135.32	135.75	138.15	135.08	136.45	136.19	135.12	136.59	136.55	136.79	134.7	134.78	134.02	134.51	136.98	134.45	134.75	135	133.85	135.7	135.25	134.83	133.33	134.15	136.29	133.35	133.73	134.95	131.47	133.11	133.1	133.7	131.74	131.62	131.53	132.01	131.27	132.19	133.05	132.14	129.71	130.51	131.78
148.7	146.34	148.25	147.32	149.04	144.5	146.96	145.47	148.77	145.68	145.68	146.95	148.09	148.01	145.92	146.84	147.02	145.52	149.28	148.03	146.39	145.3	148.03	147.26	145.66	144.57	146.36	145.42	147.98	148.41	146.65	146.04	146.82	147.12	146.5	146.39	146.36	146.66	145.52	146.61	145.9	148.56	147.16	146.66	147.61	149.01	146.29	148.11	148.99	147.18	146.42	148.75	146.81	146.03	147.62	146.84	149.09	147.54	145.51	146.52	148.18	146.43	149.32	148.16	145.9	149.98	147.25	147.86	146.35	149.81	148.48	146.93	145.36	148.69	149.38	147.87	149.33	148.1	150.01	147.67	148.06	147.71	148.55	147.11	146.82	146.98	147.33	150.49	147.66	147.27	147.07	147.96	148.09	146.64	148.59	145.64	146.88	148.11	148.12	151	147.47	149.52	147.39	148.84	150.15	148.39	146.57	150.34	148.69	149.64	148.85	148.94	149.97	147.94	149.69	146.64	147.99	150.6	150.17	148.14	150.74	147.4	149.95	149.24	148.52	150.3	149.95	148.84	148.29	149.85	152.28	148.74	147.79	149.29	147.87	150.66	152.4	150.54	150.23	151.03	148.05	148.61	147.43	151.84	149.66	150.63	151.06	149.25	148.26	148.79	148.89	149.51	147.19	148.32	147.99	148.95	148.77	151.94	148.93	150.96	150.55	149.46	149.93	149.52	150.02	147.94	151.26	149.44	148.27	150.25	150.38	148.59	148.28	146.89	148.52	149.92	150.76	149.3	151.42	149.22	147.9	150.81	150.29	150.5	150.38	150.7	149.87	149.65	151.37	148.82	150.06	147.53	149.21	148.35	150.52	147.16	148.21	151.85	147.9	147.93	149.92	148.5	150.14	150.05	151.38	149.94	149.05	150.39	148.27	148.84	151.37	149.65	148.2	149.75	149.6	148.13	150.11	150.6	151.36	150.96	152.57	148.44	148.09	148.71	150.74	149.75	151.1	149.08	150.39	151.41	150.19	149.19	149.35	149.82	149.03	148.77	150.01	147.68	151.32	150.19	147.87	149.23	148.82	148.67	148.27	149.95	151.1	150.58	150.55	149.84	148.44	149.36	149.36	149.63	148.6	148.71	150.45	148.11	147.01	149.08	150.94	150.84	151.67	148.86	150.3	150.13	148.32	149.12	150.02	149.77	150.67	149.8	147.92	149.51	147.79	148.28	147.2	146.71	149.5	146.39	145.05	149.17	147.24	145.94	146.84	149.67	145.75	146.07	147.37	145.54	146.44	146.18	147.44	144.9	145.43	144.82	145.76	147.49	144.43	144.93	145.18	144.26	145.45	145.56	145.29	143.38	144	146.68	143.48	144.43	145.37	142.64	144.28	143.53	144.91	141.78	141.58	141.63	142.2	141.74	141.81	143.56	142.11	140.62	141.82	142.98
155.84	153.21	156.16	153.47	156.8	152.79	154.72	151.75	156.03	152.44	152.9	154.54	155.45	156.13	153.53	154.34	155.15	153.03	156.75	155.59	152.44	153.24	155.31	155.45	152.61	151.74	153.89	152.22	155.22	155.88	154.03	153.05	154.14	154.85	153.88	153.33	152.19	153.86	152.82	153.57	154.09	155.75	154.84	153.69	155.99	156.08	154.19	155.5	156.08	154.76	153.93	156.28	155.89	153.55	154.98	154	157.4	155.22	152.39	154	154.77	154.4	156.6	154.98	152.79	157.14	155.33	155.58	154.82	156.9	156.19	154.04	152.29	157.06	156.35	155.65	157.25	156.45	157.47	154.9	156.18	154.87	155.78	153.93	154.9	153.98	154.08	158.28	154.98	154.14	154.44	155.17	155.31	153.81	156.81	152.48	153.1	155.71	155.61	158.91	154.99	156.11	155.11	156.22	157.79	154.94	154.27	157.57	156.64	156.65	155.8	156.04	157.42	154.56	157.45	153.9	156.05	157.77	157.63	155.13	158.26	154.59	156.93	156.76	155.64	158.99	157.74	156.24	155.25	157.35	159.25	155.75	154.58	156.99	155.88	157.44	159.63	157.29	157.43	158.38	156	156.96	154.96	159.12	157.31	158.61	158.5	157.14	155.58	157.16	156.36	156.45	154.53	155.84	155.14	157.27	156.11	159.31	156.75	158.38	158.97	156.18	157.84	157.2	158.2	154.88	158.45	156.16	155.96	158.24	157.81	156.29	155.67	155.67	155.69	156.82	158.17	157.08	158.67	156.79	155.74	158.24	158.95	158.95	157.52	158.09	157.42	157.21	159.3	156.65	157.36	154.93	157.62	154.65	158.33	154.58	155.16	158.99	155.16	156.34	157.25	155.95	158.55	157.32	158.47	157.72	156.47	157.86	155.16	156.16	159.22	157.47	156.05	156.41	157.27	155.94	157.65	157.65	159.89	158.34	160.32	155.73	155.23	156.09	158.01	156.5	158.91	156.51	157.55	158.04	158.2	157.08	156.6	157.47	155.86	156.06	158.63	155.6	159.87	158.88	155.37	156.47	156.7	156.45	154.86	156.69	158.36	157.81	158.53	157.56	155.83	156.63	157.39	157.93	155.95	156.47	158.9	154.81	154.05	157.09	159.21	158.23	158.62	157.38	158.1	157.69	156.72	155.76	158.3	156.93	158.52	157.57	155.39	156.96	154.98	155.44	154.53	153.36	156.77	153.68	152.06	155.85	154.15	153.09	153.64	156.43	153.2	154.22	154.76	152.88	154.73	154.11	154.34	152.83	152.13	151.4	152.93	155.88	152.42	152.57	152.98	150.92	152.84	152.86	152.56	150.1	151.76	153.67	150.99	151.78	152.57	149.2	151.13	151.01	152.11	148.73	148.92	148.85	149.75	148.97	149.63	150.58	149.54	146.82	147.7	150.27
161.93	159.33	161.77	159.72	163.09	158.06	160.8	157.46	161.61	158.68	158.86	160.68	161.06	161.87	158.28	160.21	160.48	157.73	163.23	161.44	158.48	159.55	161.35	161.24	158.98	157.43	160.17	157.62	161.91	161.69	159.73	158.75	161.1	161.15	160.49	159.76	158.2	159.54	158.21	159.66	159.75	161.99	161.06	160.84	161.69	162.74	160.38	161.85	163.18	160.5	159.45	161.96	161.53	159.48	160.37	160.56	163.99	161.22	157.95	160.68	161.58	160.59	163.89	161.58	158.77	164.02	161.26	162	161.05	162.57	162.32	160.35	157.98	162.97	163.15	161.02	163.65	162.45	164.34	161.11	161.67	161.54	161.09	160.25	160.91	160.43	161.04	165.01	160.93	160	160.94	161.71	162.03	160.48	163.3	160.01	159.54	161.54	162.37	164.55	160.17	163.35	160.85	162.72	163.77	162.17	161.65	164.04	162.82	163.18	162.24	163.51	163.46	160.35	163.09	159.59	162.12	164.2	164.56	162.08	164.71	161.47	162.94	162.91	162.51	165.97	163.83	161.98	161.89	163.7	165.68	161.93	161.66	163.41	162.03	164.39	166.18	164.09	163.73	164.12	162.3	162.36	161.1	166.1	163.76	165.03	165.9	163.72	162.13	163.98	163.07	163.73	160.48	162.32	161.4	163.23	162.79	165.93	162.52	165.69	165.04	163.54	165.59	163.22	164.62	159.78	164.91	162.74	162.67	165.11	163.95	163.43	162.51	161.25	162.97	163.55	164.04	163.7	165.64	163.29	162.91	165.07	165.55	164.76	164.78	165.1	164.37	164.05	167.48	163.48	164.14	161.24	164.33	162.77	165.09	161.14	162.33	166.23	161.71	162.18	163.54	162.97	164.9	164.13	165.43	164.15	162.92	163.93	161.05	162.56	166.39	164.79	162.14	162.42	163.64	161.15	163.91	163.51	165.74	164.08	166.74	161.96	161.92	162.41	164.56	163	166.38	163.1	163.95	164.93	165.77	163.72	163.78	163.67	162.65	162.9	163.69	162	167.42	165.27	162.17	163.81	164.03	163.23	161.57	162.91	165.44	164.72	166.36	163.56	162.92	163.62	164.86	165.11	162.43	163.21	164.85	160.85	161	164.07	165.35	164.63	165.42	164.08	164.89	164.08	162.21	162.43	164.87	163.59	165.19	163.81	161.83	163.42	160.59	160.4	159.93	158.1	162.04	159.44	157.46	161.57	159.29	157.88	158.76	161.67	157.07	158.27	159.35	156.58	158.66	157.69	158.2	155.56	155.92	154.95	156.06	158.15	154.75	156.12	155.06	151.52	155.64	155.24	153.7	151.89	153.2	154.15	152.71	152.66	153.22	149.81	151.48	150.16	151.77	148.41	149.26	148.15	149.81	148.22	147.19	149.33	147.57	144.42	146.21	147.83
131.04	128.21	130.49	128.99	131.58	126.61	129.42	127.35	131.12	127.74	127.76	129.96	130.34	130.97	128.09	128.33	129.19	127.62	132.06	130.26	128.23	128.99	131.28	130.03	128.01	126.72	129.68	127.27	130.29	130.79	128.19	128.77	129.76	129.38	130.09	129.04	127.94	128.11	127.49	129.09	128.99	131.19	129.67	129.09	130.63	131.18	129.74	130.42	130.43	129.89	129.02	131.51	129.97	128.18	129.45	129.16	132.17	129.74	127.6	128.47	130.57	129.87	132.46	129.44	127.49	133.12	130.46	130.68	129	131.3	130.64	129.16	127.46	131.37	132.37	130.1	132.54	131.37	132.93	130.95	131.17	130.39	131.26	129.8	129.98	129.76	130.14	133.74	130.19	130.37	129.97	131.05	130.65	129.78	131.83	128.72	128.41	130.2	130.52	133.19	129.21	131.87	130.37	131.46	133.25	130.91	130.24	133.62	132.49	131.77	131.09	131.97	132.38	130.01	132.73	128.76	130.91	133.1	133.3	130.29	133.61	130.08	132.83	132	131.8	134.74	132.47	130.74	130.08	132.5	134.04	131.75	130.42	132.42	130.93	133.23	135.07	132.64	132.89	133.78	131.27	131.38	130.67	135.85	133.24	134.49	133.96	132.59	131.2	132.71	131.83	132.41	130.06	130.82	131.58	132.13	132.02	134.95	131.96	134.94	134.6	132.61	133.13	132.26	133.75	129.44	134.35	132.57	132.18	133.98	133.94	132.18	131.82	130.46	131.78	133.16	134.4	133.46	134.43	132.47	132.3	133.19	134.31	134.28	133.46	133.81	133.31	132.47	135.94	133.03	133.35	130.33	133.55	131.62	134.04	129.94	130.76	136.05	130.98	131.29	132.78	131.62	134.29	133.27	134.93	133.45	131.83	133.91	130.29	131.28	134.93	134.02	131.36	132.3	131.99	130.85	133.18	133.52	134.84	133.64	135.13	131.75	130.44	131.33	133.35	132.35	134.54	132.14	132.91	133.69	134.6	132.94	132.84	133.29	132.02	131.37	133.56	131.91	136.44	134.75	131.4	132.73	133.5	132.03	130.69	132.06	133.6	133.4	135.15	133.49	132.45	132.41	134	134.26	131.89	132.38	133.94	131.32	129.73	132.86	134.92	134.37	135.03	132.34	134.31	133.74	132.22	131.89	133.73	131.85	134	131.79	130.9	131.79	129.36	129.37	128.94	126.94	131	127.41	125.85	129.69	127.33	125.82	127.84	129.3	124.72	125.94	126.73	124.72	125.38	125.64	125.38	123.27	123.36	123.14	123.22	125.24	121.53	122.63	121.29	119.42	121.97	122.18	120.65	118.22	119.83	120.81	119.1	119.17	119.76	117.35	117.57	116.2	117.02	113.71	114.52	113.84	115.33	112.97	113.34	114.84	113.31	109.79	111.56	112.95
140.1	137.67	140.3	138.81	141.2	137.01	138.61	137.09	140.24	136.83	137.72	139.32	139.13	140.49	137.76	138.19	138.41	136.74	141.63	139.82	137.74	138.29	139.53	140.27	137.8	136.53	139.32	136.59	139.67	140.15	138.64	137.6	138.95	139.07	139.25	139.1	137.52	138.3	136.84	138.6	138.47	140.69	139.23	138.92	139.92	141.29	138.84	139.92	141.09	139.89	137.87	140.43	139.92	138.39	138.59	138.67	141.2	139.39	136.87	138.27	139.88	138.64	141.51	139.87	137.36	142.06	140.25	140.77	138.42	141.03	140.06	138.61	137.03	140.52	141.95	139.86	142.1	141.16	142.15	139.46	140.48	140.32	140.97	139.17	139.17	138.64	139.01	143.22	139.54	139.2	138.47	140.73	139.97	138.71	141.16	137.58	138.13	140.62	140.44	142.59	139.24	141.45	139.98	140.23	142.62	140.43	139.42	142.69	141.12	141.47	140.54	141.65	142.22	139.53	141.55	137.8	139.82	142.52	143.33	140.41	143.28	140.05	141.55	141.23	140.23	143.87	142.1	140.35	139.98	142.02	143.88	140.81	140.3	142.5	140.77	142.68	144.3	142.24	141.74	142.9	140.38	140.61	140.05	144.26	142.17	143.31	143.41	142.21	140.33	142	141.99	141.57	139.36	141.28	140.09	142.04	141.29	143.52	141.51	143.71	143.61	141.74	142.75	141.87	142.75	139.31	143.49	141.57	141.85	143.11	142.42	141.79	141.2	139.38	141.88	141.88	142.59	142.64	144.27	142.27	140.79	143.33	142.89	143.45	142.54	142.89	142.4	142.69	144.98	142.68	142.9	140.86	143.67	141.2	142.69	140.29	141.17	144.32	139.89	140.61	141.95	141.06	143.49	142.4	144.54	142.44	141.97	142.44	140.19	141.05	144.71	142.55	140.16	141.92	142.35	140.42	141.94	142.71	144.23	143.61	145.11	141.26	139.43	140.64	143.13	142.44	143.76	142	142.73	143.3	143.7	142.26	141.99	142.2	140.37	140.83	142.58	141.49	145.06	143.65	140.63	141.93	142.25	141.51	139.84	142.46	143.35	142.34	144.03	141.77	141.55	141.94	142.96	143.08	140.94	141.9	143.28	140.05	139.71	142.33	144.29	143.34	144.41	141.6	142.56	143.42	141.82	141.82	143.54	141.93	143.45	142	140.14	140.8	138.95	139.37	138.93	137.13	139.82	137.4	136.07	139.1	137.29	135.52	136.78	138.91	134.24	135.86	136.4	134.57	135.32	134.79	134.79	132.78	132.98	133.18	133.1	134.75	132.15	132.31	131.19	130.08	131.94	131.56	130.54	128.25	129.76	130.61	129.87	129.56	129.7	127.43	127.8	126.1	127.89	123.65	124.79	124.26	126.02	122.14	122.94	125.27	123.98	120.14	122.66	123.24
125.68	123.85	125.05	124.48	126.26	122.32	125.26	122.75	125.98	123.05	123.53	124.96	125.51	126.56	122.6	123.92	124.16	123.07	126.98	126.1	123.33	124.27	126.06	126.25	123.88	122.11	125.1	121.72	125.53	126.5	123.7	124.2	125.1	124.5	125.44	124.29	123.25	123.39	122.21	123.83	124.09	126.21	124.99	124.1	126.11	127.3	124.65	125.55	126.69	125.16	124.07	125.98	125.02	122.92	124.56	124.1	127.21	125.26	122.68	124.04	125.23	124.86	127.41	125.8	123.57	128.23	125.83	126.86	124.48	126.51	126.34	124.1	123.16	126.3	127.66	125.64	127.92	127.02	128	125.78	126.74	125.59	126.76	125.07	124.65	124.62	125.22	128.82	125.65	125.27	124.61	126.19	125.61	123.35	126.29	124.18	122.92	125.75	126.2	128.48	124.73	126.95	125.66	126.05	128.42	126.31	124.75	128.59	127.29	126.78	126.75	127.28	127.46	125.12	126.83	124.34	125.93	128.68	129.09	125.89	129.15	125.57	127.72	127.58	126.43	130.03	128.52	126.16	125.75	127.34	129.39	126.71	126.46	128.02	126.48	128.58	129.97	128.48	127.82	128.42	126.24	126.93	125.85	130.3	128.11	129	129.56	128.31	126.9	128.13	127.54	127.87	125.6	126.77	125.8	127.62	127.19	129.96	127.3	129.42	129.43	127.75	127.58	127.47	129.18	124.3	129.08	127.86	127.69	127.89	128.62	127.51	127.06	125.25	127.27	128.26	128.97	128.59	129.58	128.3	127.39	129.07	130.09	128.74	128.57	129.08	128.21	128.37	130.77	128.11	128.09	125.82	129.44	126.59	128.62	125.8	126.5	131.05	126.14	126.54	128.74	127.53	129.34	129.21	129.26	127.78	127.63	128.8	125.35	126.93	129.85	128.81	126.65	127.56	127.54	126.61	127.67	128.68	130.56	129.4	131.04	126.97	125.9	126.49	129.07	127.86	129.95	128.07	128.8	129.18	129.84	128.17	128.54	128.13	127.03	127.31	128.29	127.27	131.56	130.08	126.71	128.11	128.49	127.25	126.15	128.73	129.56	128.84	129.53	128.72	127.4	127.15	128.88	129.68	127.42	127.97	129.22	126.25	125.09	128.35	129.68	129.46	130.51	127.53	128.89	128.12	127.53	127.25	129.22	127.06	128.99	127.91	125.85	126.85	124.31	125.19	124.28	122.55	125.5	122.58	122	124.78	123.07	121.34	122.76	123.8	119.46	121.44	121.62	120.28	121.12	119.72	119.93	117.9	118.65	118.69	118.68	120.81	117.38	117.96	117.05	115.18	117.22	116.33	115.96	113.78	115.49	115.59	114.07	114.46	114.98	112.26	113.52	111.44	112.4	109.27	110.01	108.41	110.78	108.3	107.95	109.18	108.72	105.4	106.3	108.39
