166.67	167.01	166.63	166.51	166.19	166.61	166.39	166.76	166.25	166.11	166.54	166.57	166.4	166.52	166.21	166.92	166.65	167.32	166.76	166.64	166.8	165.86	166.78	167.18	167.08	167.03	166.73	166.64	166.65	166.48	166.94	166.39	167.03	166.41	166.53	166.89	166.44	166.56	166.72	168.08	167.13	167.45	166.92	166.49	166.77	166.72	166.74	166.8	167.18	166.81	166.99	166.73	166.42	166.77	167	167.56	166.54	167.41	167.13	167.32	166.92	167.01	166.7	166.61	166.61	167.16	167	167.5	166.48	167.11	167	166.69	166.93	167.33	167.02	167.35	167.36	166.73	167.28	166.19	167.19	167.36	166.33	167.35	167.23	168.06	167.12	166.23	167.22	166.28	166.68	167.32	166.72	166.5	167.06	167.11	166.86	167.45	166.66	166.8	166.95	167.61	167.54	166.63	166.91	166.9	167.41	167.33	167.71	167.47	167.21	167.42	167.06	167.21	166.62	167.3	167.3	168.03	167.68	167.84	166.99	167.73	167.1	167.81	167.47	167.23	167.76	167.38	166.94	167.16	167.26	167.62	168.23	167.41	167.62	167.12	167.79	167.86	167.97	167.84	167.35	167.88	167.84	167.49	167.35	167.5	167.5	167.15	166.99	167.25	167.37	167.58	167.8	167.29	167.63	167.81	167.49	167.73	167.75	167.45	168	167.3	167.57	168	167.15	167.32	167.65	166.9	168.13	167.41	167.92	167.29	167.63	167.71	168.43	167.71	167.72	167.11	167.71	167.83	166.99	167.43	167.37	167.8	168.13	168	167.57	167.78	168.34	167.22	167.75	168.11	168.07	168.14	167.65	167.88	168.48	167.21	167.88	167.83	168.15	168.25	167.64	167.68	167.85	168.43	167.89	167.78	167.36	167.71	167.3	167.77	168.3	167.99	167.18	168.03	168.33	168.01	168.41	167.66	168.36	168.1	167.25	167.99	167.26	168.71	167.67	167.77	167.64	167.74	168.08	168.16	167.76	168.42	168.23	168.39	167.52	168.45	167.86	168.31	167.24	167.46	167.58	167.67	167.85	168.35	167.83	167.87	168.1	168.05	168.41	168.33	168.41	168.52	169.38	168.69	168.71	168.01	168.74	169.01	168.87	168.63	168.66	168.49	168.58	168.86	169	169.58	168.83	169.43	168.82	169.15	169.59	169.63	169.03	169.54	169.74	169.94	169.35	170.12	169.87	169.78	170.17	170.14	169.77	170.36	170.43	170.27	170.25	170.12	169.88	170.47	169.93	169.44	169.89	169.63	169.58	170.22	169.72	169.74	170.27	170.52	170.23	170.6	169.73	170.36	169.84	169.9	170.02	170.69	169.96	170.32	169.82	169.67	170.37	169.22	170	169.69	170.39	169.72	170.11	169.95	169.71	170.51	170.62	170.11
130.77	131.33	130.36	130.49	129.81	130.73	130.42	130.46	130.3	130.31	130.49	129.9	129.9	130.53	130.27	131.02	130.76	131.16	130.55	130.47	130	130.64	129.9	130.68	130.74	130.35	130.9	130.2	130.11	129.78	130.43	130.06	130.24	130.78	130.44	130.78	131.08	130.32	130.16	131.16	130.61	130.96	129.94	130.12	130.15	130.6	130.33	130.29	129.79	130.51	130.56	130.05	130.14	130.52	130.23	130.68	130.49	131	130.95	130.45	130.77	130.17	130.58	130.53	129.97	130.7	130.38	131.34	130.34	131.28	130.58	130.58	130.56	130.45	130.76	130.84	130.91	131.07	130.8	130.44	131.33	130.68	130.22	131	131.17	131.55	131.03	129.79	130.72	130.38	130.57	131.07	130.94	130.04	130.62	130.74	130.68	130.63	130.61	130.22	130.87	130.41	131.05	130.82	130.32	130.49	131.26	130.71	131.06	130.52	130.99	131.04	130.65	130.49	130.5	130.67	130.39	131.29	131.52	131.19	131.3	131.16	131.27	131.3	131.16	130.71	131.26	131	130.91	131.31	130.85	131.2	131.29	131.05	131.44	130.91	131.57	130.89	131.26	131.15	130.63	131.27	130.93	130.77	131.26	130.86	130.88	131.08	130.96	131.41	130.83	131.57	131.05	131.14	130.93	131.01	131	131.29	131.69	131.08	131.41	131.41	131.14	131.81	130.88	131.9	131.59	130.46	131.69	130.68	131.39	130.92	131.37	131.17	131.29	130.99	131.2	130.94	131.51	131.43	131	131.37	131.31	131.32	131.74	130.91	131.11	131.75	131.03	130.84	130.63	131.47	131.9	131.46	131.33	131.17	131.38	130.46	131.15	130.99	131.09	131.14	131.1	131.56	131.22	131.32	131.63	131.28	130.6	130.91	130.7	131.05	131.88	130.91	130.98	131.69	131.71	131.44	131.55	131.31	132.34	131.32	131.41	131.68	131.15	131.89	131.27	131.16	131.12	131.19	131.2	131.37	131	131.73	131.71	131.55	130.81	131.16	131.35	131.99	130.58	130.97	131.39	131.52	131.58	131.87	131.31	131.32	131.84	131.41	131.96	131.37	131.76	131.89	132.16	131.96	131.87	132	132.22	131.41	132.26	131.73	131.38	131.79	131.82	132.39	132.07	132.31	132.68	132.24	132.32	132.9	132.43	133.1	132.4	132.97	133.05	133.67	132.66	133.38	132.51	132.99	133.06	133.15	133.45	133.11	133.27	133.41	133.54	133.55	132.64	133.24	133.22	132.66	133.43	133.16	132.94	133.17	132.89	132.63	133.27	133.46	132.97	132.81	133.5	133.35	132.46	133.26	132.65	133.69	132.75	132.92	132.59	132.64	132.78	132.3	132.37	133.31	133.19	132.56	133.02	132.65	132.39	133.01	133.08	133.12
168.72	168.77	168.3	168.38	168.12	168.29	168.58	167.95	167.64	168.13	168.45	168.03	168.5	168.47	168.15	168.63	168.34	168.85	168.82	168.83	167.96	168.03	168.84	168.78	168.85	168.42	169.13	168.33	168.51	168.29	168.35	167.74	168.71	168.29	168.73	168.8	168.42	168.79	168.9	168.96	168.81	169.07	168.42	168.52	168.46	168.63	168.76	169.11	168.75	168.47	168.81	168.58	168.53	168.94	169.08	169.02	168.23	169.11	168.4	168.73	168.6	168.54	168.45	168.67	168.12	169.04	168.5	168.85	168.61	168.76	168.59	168.65	168.84	168.66	168.82	168.52	168.37	168.82	168.85	168.82	169.23	169.41	168.37	168.99	169.16	169.48	168.92	167.96	168.68	168.68	168.44	169.12	168.7	168.8	168.48	168.7	169.33	169.14	168.87	168.78	169.02	168.69	169.03	168.47	168.41	169.29	169.39	168.91	169.43	168.94	169.07	168.82	169.16	168.68	169.02	168.76	168.96	169.82	169.6	169.43	168.73	169.35	169.74	169.57	169.34	168.97	169.95	169.23	169.48	169.28	169.71	169.28	169.27	169.27	169.26	169.08	169.4	169.25	169.74	170.13	169.39	169.54	169.1	169.52	169.27	169.38	169.21	169.17	169.1	169.36	168.91	169.67	169.85	169.42	169.44	169.31	169.4	169.96	169.76	169.67	169.93	169.22	168.77	169.6	169.22	169.68	170.13	168.74	170.17	169.02	169.3	169.38	169.69	169.38	168.86	169.21	170.01	169.01	169.25	169.14	169.27	168.75	169.36	169.1	169.86	169.99	169.27	169.74	169.42	169.23	169.12	169.11	169.73	169.75	169.46	169.9	169.96	168.86	170.04	169.95	169.75	169.91	169.16	169.56	169.49	169.58	169.82	169.28	169.19	169.87	169.29	169.56	169.78	169.33	169.73	170.15	170	170.11	169.66	169.47	170.21	169.62	169.58	169.83	169.52	170.26	169.93	170.19	169.53	169.55	169.6	169.52	169.47	169.5	169.94	169.92	168.84	170.13	169.71	169.92	169.11	169.55	169.3	169.28	169.68	169.78	169.49	169.36	169.63	169.4	170.04	169.6	169.87	169.77	170.5	169.91	169.91	170.06	169.79	170.14	170.06	170.02	170	170.02	169.76	170.82	170.13	170.83	170.36	170.61	170.81	170.92	170.9	171.19	170.8	171.61	171.02	171.74	170.55	171	170.89	171.24	170.78	171.18	171.44	171.32	171.47	171.58	171.37	171.78	171.46	171.64	171.57	170.78	171.01	171.52	170.94	171.75	171.34	170.97	171.45	171.99	171.57	171.45	171.26	171.28	171.25	171.02	171.34	171.67	171.11	170.84	171.12	170.98	171.11	170.79	171.21	170.66	171.54	171.36	171.36	171.07	170.93	170.79	171.13	171.37
128.06	129.23	128.42	128.16	127.88	128.37	128.54	128.06	127.88	128.19	128.4	128.01	128.15	128.49	127.54	128.28	128.62	128.9	128.5	128.59	128.33	127.62	128.32	129.15	128.33	128.38	128.85	128.1	128.36	128.37	128.59	128.22	128.55	128.36	128.02	128.57	128.56	128.28	128.45	129.06	128.69	128.68	128.66	128.1	127.68	128.12	128.1	128.95	128.09	128.48	128.76	128.58	128.92	128.42	128.76	128.84	127.96	129.03	128.41	128.74	128.3	128.21	128.71	128.83	127.74	128.87	129.2	128.72	128.36	129.12	128.55	128.23	128.36	128.32	128.76	127.8	129.5	129.03	128.7	128.44	129.09	128.93	128.51	129.2	128.58	129.37	129.11	127.97	128.78	128.27	128.58	128.66	128.51	128.41	128.19	128.73	128.8	129.06	128.63	128.11	128.6	129.12	128.81	128.47	128.74	128.71	128.82	128.89	128.72	128.67	129.3	128.77	128.87	128.94	128.95	129.11	129.17	129.03	129.36	129.32	128.54	129.08	129.39	129.29	128.81	128.93	129.7	128.89	129.28	129.32	129.26	129.26	129.33	128.9	128.91	128.93	129.38	129.4	129.6	129.89	128.89	129.85	129.26	129.21	128.73	128.89	128.75	128.94	129.1	129.72	128.82	129.38	129.25	128.82	128.74	129.34	129.04	129.52	129.73	129.21	129.4	129.31	129.17	129.19	128.7	129.13	129.62	128.8	129.58	128.66	129.26	129.04	129.06	129.24	129.65	129.2	129.39	128.83	128.8	129.15	128.6	129.09	129.28	129.11	129.42	129.71	129.38	129.59	129.13	129.13	129.07	129.27	130.18	129.47	129.56	129.82	129.61	128.55	129.61	129.34	129.62	129.62	129.16	129.42	129.56	129.76	129.68	128.99	128.52	129.04	129.07	129.69	129.98	129.36	129.3	130.11	130.08	129.87	130.04	129.11	130.31	129.47	129.59	130.17	129.37	130.15	129.54	129.2	129.67	129.49	129.49	129.41	129.31	129.7	129.46	129.69	129.23	129.95	129.27	129.61	128.52	129.08	129.3	129.27	129.24	129.8	129.11	129.2	129.23	129.68	130.31	129.32	129.56	129.95	130.17	129.35	129.81	129.76	129.89	130.28	130.4	130.25	129.97	129.81	130.21	130.25	130.43	130.58	130.12	130.51	130.54	130.56	130.59	130.35	130.68	130.92	130.44	131.14	130.48	131.08	130.63	130.88	130.77	130.98	131.09	131.09	131.3	131.09	130.91	131.21	131.19	131.56	130.95	130.65	130.86	130.85	130.79	130.96	131.06	130.88	131.02	131.42	131.17	130.63	131.46	131.11	130.96	130.75	130.96	131.94	131.15	131.61	130.81	130.71	130.95	130.1	130.73	130.63	130.79	130.98	131.63	130.71	130.97	131.31	130.8	131.38
138.47	139.36	138.49	138.22	138.19	138.58	138.35	139.25	138.16	138.27	138.22	138.39	138.26	138.32	138.13	138.38	138.36	139.04	138.85	138.7	138.85	138.36	138.88	138.7	139.22	138.72	139	138.67	138.19	139.05	138.53	138.18	138.93	138.08	138.06	138.01	138.53	138.79	139.23	139.6	138.74	139.01	138.79	138.86	138.53	138.8	138.84	138.72	138.91	138.52	138.88	138.67	138.84	139.09	139.15	139.55	139.01	139.89	139.05	138.78	139.27	138.67	139.01	138.97	138.55	139.14	139.42	139.62	138.61	139.43	138.96	139.09	138.86	138.9	139.54	138.92	139.18	139.58	139.48	138.28	139.64	139.12	138.93	139.54	139.24	139.8	139.21	138.44	139.51	138.85	138.8	139.3	139.05	139.07	138.73	139.34	139.2	139.64	139.3	139.08	139.01	139.22	139.47	139.39	139.53	138.9	139.04	139.26	139.12	139.09	139.49	139.23	139.76	138.73	139.16	139.46	139.56	139.72	140.07	139.8	139.35	139.74	140.03	140.15	139.42	139.63	139.97	139.74	139.68	139.69	139.83	139.53	139.85	139.73	139.63	139.54	139.49	139.79	140.16	139.8	139.37	140.21	139.34	139.32	139.89	139.69	139.31	139.81	138.94	139.45	139.2	139.58	139.47	139.51	138.82	139.28	139.38	139.9	139.3	139.79	139.62	139.07	139.51	139.33	139.03	139.32	139.99	138.91	140.24	138.98	140.03	139.4	138.78	139.27	139.83	139.6	139.84	139.04	139.41	138.98	139.19	139.06	139.3	138.98	139.97	139.53	139.27	139.67	139.02	138.92	139.14	139.37	139.74	139.86	139.3	139.66	139.81	139.44	139.68	140.21	139.86	139.6	139.13	139.66	139.25	139.88	139.71	139.27	139.26	139.69	139.28	139.54	139.61	139.58	139.31	140.01	139.94	140.38	139.87	140.1	140.47	139.87	139.91	140.23	139.61	140.31	139.56	139.98	140.28	140.16	140.35	140.01	139.33	139.73	139.91	140.41	139.79	139.89	139.85	140.39	139.21	140	139.6	139.98	140.41	140.37	139.79	139.63	140.39	139.9	140.6	140.01	140.24	140.22	141.21	140.57	140.22	140.01	139.95	140.2	140.73	139.71	140.2	139.97	140.58	140.43	140.61	140.41	140.53	140.25	140.63	140.98	140.56	140.86	140.68	141.56	141.19	141.95	141.14	141.4	140.65	141.07	141.54	141.53	141.46	141.13	141.46	141.48	141.89	142.01	141.15	141.39	141.52	140.46	141.45	141.2	141.33	141.3	141.23	141.57	141.95	141.78	142.27	141.61	141.62	142	141.67	141.69	141.44	141.98	141.35	141.95	141.59	141.35	141.14	140.98	141.24	141.18	141.69	141.05	141.14	141.5	141.06	141.75	141.16	141.54
145.79	146.23	145.51	145.55	145.48	146.28	145.85	145.9	145.5	145.64	145.71	145.19	145.31	145.69	145.57	145.41	145.78	146.28	145.91	146.25	145.74	145.38	145.65	146.35	145.72	145.83	146.26	145.89	146.17	145.51	145.82	145.25	146.35	145.88	145.92	145.78	145.47	145.71	146.32	146.12	146.05	146.43	146.25	145.81	145.34	145.81	146.05	146.41	145.89	145.55	145.33	145.49	145.37	145.82	146.08	146.59	146.13	146.53	145.96	145.98	145.6	145.63	145.98	146.13	145.53	145.95	146.34	146.31	145.4	146.2	145.82	145.87	145.92	145.9	146.09	146.14	146.28	146.02	145.75	145.35	145.97	146.23	145.55	146.72	145.83	147.08	146.26	145.22	146.28	145.66	146.09	146.01	146.11	145.63	145.9	145.58	146.07	146.52	145.99	145.86	146.17	146.08	146.32	146.08	146.37	145.59	146.06	146.13	146.35	146.02	146.36	146.2	146.05	146.56	146.26	146.46	146.29	147.36	146.91	146.42	146.38	146.95	146.83	146.85	146.23	146.94	147.27	146.22	146.67	146.4	146.5	146.73	146.6	145.87	146.58	146.18	146.14	146.61	147.22	146.54	145.7	146.47	146.34	146.44	146.36	146.1	146.07	146.86	146.67	146.6	146.03	147.14	146.67	146.83	146.69	146.91	146.32	146.91	146.47	146.67	146.89	146.17	146.4	146.56	145.59	146.41	146.84	145.73	147.6	145.71	146.87	146.02	146.15	145.96	146.14	146.62	146.47	146.66	146.14	146.28	146.24	146.08	146.61	146.27	147.32	146.72	146.75	146.63	146.41	146.48	146.44	146.56	146.82	147.1	146.51	146.15	146.54	145.76	146.95	146.91	146.71	146.88	145.87	146.77	146.93	147.5	147.41	147	146.41	146.78	146.69	147.09	147.24	146.58	146.64	147.03	147.4	147.6	147.26	147.09	147.91	147.34	146.87	146.92	146.58	147.56	146.47	146.55	147.29	146.43	147.05	147.26	146.21	146.66	146.43	147.05	146.16	147	146.62	147.03	146.28	146.56	146.58	146.87	146.61	147.33	147.4	147	146.73	146.84	147.05	147	146.5	147.01	147.51	146.92	147.41	147.33	146.88	147.08	147.91	146.97	147.34	147.04	147.12	147.34	147.61	147.69	147.09	147.64	147.08	148.35	147.95	147.94	147.51	148.51	147.7	148.37	147.59	148.45	147.45	148.14	148.61	148.23	147.94	148.53	148.85	148.79	148.61	148.59	148.4	149	148.48	147.76	148.58	148.82	148.47	148.28	148.74	147.95	148.66	148.89	148.77	149.1	149.12	148.71	148.2	148.36	149.03	149.79	148.56	148.71	148.78	148.5	149.09	148.32	148.35	148.38	148.8	148.44	148.49	148.55	148.25	148.94	148.47	148.72
152.89	153.47	152.89	153.05	152.62	152.88	152.82	152.7	152.51	152.66	153.02	152.6	152.29	152.7	152.13	152.65	152.63	153.05	152.24	153.67	152.16	151.95	152.55	152.59	153.33	152.41	152.97	152.33	152.16	152.89	152.7	151.93	152.89	152.3	152.25	152.61	152.71	152.87	152.94	153.47	152.55	152.94	152.89	152.19	152.32	152.55	152.69	153.12	152.85	152.51	152.19	153.1	152.88	153.07	152.99	152.99	152.2	153.93	152.25	153.16	152.51	152.75	152.76	152.74	152.21	153.21	153.37	153.02	152.8	152.64	152.64	152.57	152.47	152.74	152.91	152.68	153.39	152.6	153.02	152.11	153.17	152.97	152.08	152.91	152.64	153.68	152.72	152.06	152.81	152.33	152.19	152.79	152.46	152.08	151.93	152.43	152.89	152.96	153.16	152.53	152.71	152.96	152.93	151.86	152.61	152.25	152.91	152.78	153.03	152.3	153.3	152.92	152.77	152.99	152.72	153.25	152.86	153.24	153.64	153.23	152.75	153.28	152.88	153.25	153.41	152.77	153.42	153.6	152.95	152.9	153.22	152.88	152.73	153.02	152.84	152.98	153.21	153.09	153.62	153.07	152	153.1	152.8	153.33	152.96	153.03	152.59	152.8	152.45	152.81	153.24	153.27	152.55	152.8	152.77	152.98	152.81	153.27	153.51	153.16	153.54	152.89	153.12	152.92	152.37	153	153.37	152.45	153.31	152.3	153.05	152.91	152.96	152.48	152.85	152.94	153.23	152.57	152.64	152.69	152.41	152.59	152.6	152.21	153.09	152.74	152.95	152.82	152.75	152.48	152.88	152.82	153.04	153.64	152.85	152.66	153.2	152.16	153.13	153.11	153.28	153.11	152.49	152.82	152.76	154.2	153.14	152.99	152.44	153.41	153.15	153.5	153.47	153.05	153.07	152.87	153.17	153.37	152.97	152.32	153.58	152.49	152.72	153.59	153.41	153.73	153.09	152.73	153.13	152.56	152.99	152.66	152.85	153.06	152.73	153.48	152.36	153.14	153.01	153.32	152.08	153.17	152.98	152.69	152.84	153.3	152.65	152.98	152.87	152.94	153.34	153.29	153.55	153.38	153.89	153.29	153.17	153.11	152.8	153.11	153.6	152.97	153.02	153.08	152.71	152.83	153.47	152.57	152.97	152.99	153.12	152.92	153.51	153.09	152.6	153.44	153.15	153.31	152.3	152.87	152.58	153.2	152.7	153.11	153.16	153.08	153.72	153.08	152.71	153.33	152.49	153.45	153.58	152.84	153.28	153.56	153.26	153.52	153.24	152.4	153.74	153.89	153.82	153.4	153.87	153.76	153.69	153.08	153.39	153.92	153.2	153.23	153.16	153.08	153.63	152.73	153.87	153.08	153.34	152.63	153.42	153.23	153.12	152.96	153.35	153.47
120.68	121.15	120.45	120.45	120.36	120.8	120.14	120.44	120.38	120.22	120.83	120.56	120.21	120.66	120.3	120.51	120.63	120.62	120.12	120.93	120.29	120.3	120.28	120.67	120.38	120.82	120.82	120.47	120.25	120.46	120.54	120.2	121.03	120.26	120.57	120.36	120.49	120.56	120.46	121.08	121.01	120.83	120.71	119.88	120.12	120.53	120.35	120.3	120.57	120.19	120.8	120.82	120.46	121.02	120.98	121.43	120.78	121.04	120.38	120.68	120.63	120.26	120.52	120.84	120.01	120.93	121.13	121.04	121.21	120.5	120.28	120.36	120.71	120.55	120.52	120.49	120.65	120.83	121.4	119.71	120.82	121.19	119.46	120.48	121.18	121.41	121.07	120.16	121.03	120.82	120.53	121.05	120.71	120.29	120.71	120.44	120.88	120.56	120.66	120.52	120.65	120.62	120.78	119.95	120.7	120.91	120.79	120.88	120.76	120.76	120.93	120.96	121.28	121.02	120.34	121.17	120.46	121.65	121.07	120.93	120.99	120.95	121.09	121.2	121.05	121.26	121.3	120.87	120.97	120.74	121.28	120.95	121.32	120.86	120.98	120.4	120.7	120.87	121.42	121	120.44	120.7	120.98	120.75	120.42	120.91	120.46	120.23	120.35	120.69	120.53	121.19	121.24	120.8	120.9	120.88	120.83	121.16	121.27	120.87	121.58	120.95	121.26	120.92	120.34	121.25	121.28	120.41	121.28	120.56	120.69	121.04	120.76	120.75	121.08	120.69	121.08	120.69	120.44	120.4	120.17	120.87	120.19	120.2	121.19	120.83	120.69	120.42	120.79	120.69	120.87	120.79	121.62	120.93	121.29	121.12	121.25	120	120.65	121.1	121.2	120.73	120.37	120.76	120.82	121.33	121.07	121.18	120.69	121.53	121.55	121.68	121.97	121.64	121.11	121.27	121.38	121.65	121.27	121.13	122.08	121.01	121.07	121.16	120.76	121.39	120.79	120.48	120.96	120.75	121.08	121.16	121.07	121.19	121.19	121.46	120.78	121.23	120.97	121.46	120.53	121.08	120.84	120.94	121.25	121.17	121.11	121.31	121.01	121.26	121.47	120.91	121.37	121.55	122.02	121.53	121.3	121.15	121.38	121.51	122.14	121.4	121.27	121.13	120.68	121.2	121.77	121.36	121.18	121.41	121.19	121.78	121.27	121.8	120.67	122.17	121.69	121.26	120.74	121.24	120.27	121.64	120.92	121.24	121.49	120.83	121.63	121.17	120.85	121.55	120.62	121.23	121.31	120.36	121.19	121.04	121.32	121.19	121.2	120.59	121.28	121.39	121.6	121.56	121.56	121.01	121.13	120.84	121.24	121.25	121.05	121.04	121.69	120.29	121.03	120.58	121.08	120.29	120.48	120.57	121.53	121.25	121.04	120.9	121.48	121.39
131.01	131.56	130.49	130.82	130.69	130.6	130.33	130.87	130.78	130.49	130.48	130.71	130.08	130.73	130.77	130.6	130.9	130.96	130.23	131.52	129.96	130.37	130.41	130.8	130.87	130.73	131.01	130.88	131.01	131.08	130.65	130.22	130.87	130.91	130.83	130.56	130.96	131.15	130.8	131.82	130.52	131.04	130.61	130.29	130.18	130.79	130.63	131.12	130.35	130.16	130.26	130.69	130.55	130.45	130.62	131	130.61	131.45	130.46	130.58	130.55	130.57	130.52	130.67	130.06	131.02	131	131.14	130.6	131.07	130.84	130.74	130.46	130.53	131.23	130.73	130.79	130.96	131.29	130.02	130.61	131	130.34	131.25	130.85	131.68	130.91	129.74	130.84	130.49	130.32	130.51	130.45	129.81	130.11	130.52	130.54	131.26	130.85	130.63	131.29	131.12	130.75	130.6	131.17	130.76	131.15	131.25	131.23	130.64	130.52	131	130.98	130.99	130.72	131.41	130.51	131.68	131.76	131.3	130.76	131.16	130.96	131.34	131.03	131.01	131.4	131.35	131.1	131.07	131.15	130.62	130.95	130.79	130.74	130.93	130.85	131.24	131.49	131.04	130.14	130.92	130.66	130.91	130.43	130.97	130.83	131.18	130.99	130.83	130.47	131.11	130.83	130.33	131.05	130.47	131.01	131.58	130.97	131.26	131.53	131	130.9	131.16	130.26	131.38	131.04	130.43	131.81	130.41	131.35	131.16	130.85	130.52	131.06	130.55	131.16	130.73	130.56	130.77	130.11	130.54	130.61	130.63	131.69	130.96	131.68	131.15	130.7	130.71	130.7	131.12	131.23	131.46	131	131.35	131.1	130.69	130.9	131.2	131.25	131.24	130.74	131.09	130.94	131.48	130.55	130.98	130.7	131.24	130.88	130.78	131.1	130.75	130.85	130.75	131.01	131.39	131.08	130.86	131.39	131.15	131.07	131.48	131.21	131.38	130.91	131	130.95	131.09	130.73	130.94	130.92	130.98	130.88	131.5	130.8	130.74	131.26	131.12	130.39	131.22	130.73	131.13	131.45	131.37	130.67	131.19	131.29	131.31	131.19	131.04	131.16	131.22	131.44	131.13	131.62	131.23	130.85	131.49	131.47	131.01	130.89	131.05	130.95	131.09	131.35	131.34	130.66	130.95	130.96	131.21	131.09	131.45	130.51	131.46	131.46	131.12	130.78	131.52	130.8	131.21	131.46	131.15	131.59	131.37	131.72	131.35	130.88	131.79	130.96	131.39	131.26	130.68	131.11	131.05	131.31	131.28	130.99	130.73	131.28	131.33	131.58	131.03	131.58	131.4	131.37	131.4	131	131.6	130.9	131.34	131.31	131.13	131.47	130.66	131.53	130.7	131.53	130.7	131.54	130.88	131.05	131.12	131.52	131.36
116.19	116.43	116.3	116.24	116.19	116	116.26	116.7	115.98	116.28	116.04	116.26	115.97	115.91	115.8	116.25	116.1	116.28	115.89	116.61	116.15	115.89	115.99	116.43	116.82	116.04	116.34	116.18	116.25	116.51	116.07	116.05	116.85	116.19	116.11	115.92	116.08	116.05	116.18	116.73	116.64	116.95	116.59	116.29	115.85	115.9	116.11	116.36	116.19	115.84	115.91	116.55	116.12	116.18	116.52	116.77	116.15	116.53	116.32	116.64	115.9	115.94	116.29	115.82	115.89	116.56	116.37	116.6	116.1	116.8	116.24	116.23	115.88	116.47	116.16	116.05	116.6	116.72	117.11	115.57	116.56	116.92	115.37	116.57	116.53	117.28	117.31	115.58	116.29	115.91	115.6	116.16	116.23	115.85	116.35	116.01	116.36	116.87	116.57	116.29	116.63	116.27	116.21	115.93	116.04	116.48	116.52	116.28	116.24	115.99	116.29	116.1	116.5	116.52	116.02	116.42	116.21	117.05	116.55	117.02	116.32	116.24	116.46	116.81	116.76	116.23	116.86	116.93	116.42	116.46	116.4	116.16	116.19	116.38	116.7	116.37	116.22	116.24	117.05	116.87	116.12	116.48	116.51	116.78	116.65	116.53	116.22	116.19	116.11	116.26	116.15	116.48	116.54	116.46	116.26	116.51	116.62	116.57	116.75	116.45	116.8	116.45	116.4	116.15	116	116.53	116.84	115.9	116.94	115.56	116.35	115.96	116.44	116.12	116.53	116.17	117.33	116.61	116.45	116.14	115.95	116.21	115.57	115.97	116.5	116.5	116.54	116.74	116.26	116.54	116.54	116.46	117.36	117.1	116.67	116.65	117.38	115.68	116.55	116.88	116.91	116.24	116.48	116.57	116.44	116.98	116.6	116.38	115.7	116.75	116.58	116.8	117.12	116.59	116.24	116.79	116.86	117.06	116.62	116.17	117.11	116.58	116.64	116.79	116.28	117.62	116.09	116.09	116.34	116.66	115.82	116.18	116.38	115.79	116.44	116.78	115.93	116.51	116.89	116.74	116.12	116.66	116.4	116.34	116.67	116.5	116.47	116.58	116.25	116.6	116.33	115.85	116.76	116.93	116.98	116.71	116.43	116.25	116.69	116.65	116.57	116.58	116.51	116.29	115.91	116.81	116.61	116.68	115.79	116.44	116.54	116.71	116.13	116.5	115.58	116.95	116.59	116.69	115.95	116.46	116.39	116.88	116.99	117.06	116.91	116.46	117.02	116.19	116.73	116.51	116.31	116.64	116.64	115.98	117.01	116.75	116.97	117.18	116.31	116.41	116.42	116.83	116.88	116.43	116.88	116.78	116.57	116.68	116.82	117.3	116.78	116.97	116.68	116.06	116.25	116.35	117.07	116.33	116.66	116.01	116.59	116.69	116.41	116.46	116.53	116.71
